Entailment,Arg1,Arg2
att,A443,A1684
att,A443,A1090
att,A443,A610
att,A443,A1336
att,A443,A170
att,A446,A592
att,A446,A1727
att,A446,A929
att,A446,A1973
att,A446,A323
att,A446,A505
att,A446,A2171
att,A446,A19
att,A446,A1800
att,A446,A1747
att,A446,A1851
att,A446,A137
att,A446,A2035
att,A446,A963
att,A448,A1697
att,A448,A847
att,A448,A1118
att,A448,A2182
att,A448,A1162
att,A448,A844
att,A448,A2021
att,A448,A420
att,A448,A2255
att,A448,A1771
att,A448,A977
att,A448,A2170
att,A448,A1846
att,A448,A2357
att,A449,A1486
att,A449,A1147
att,A449,A1855
att,A449,A2375
att,A449,A1085
att,A449,A2334
att,A449,A836
att,A449,A788
att,A449,A2224
att,A449,A2361
att,A449,A257
att,A449,A2229
att,A449,A37
att,A449,A605
att,A449,A83
att,A453,A1407
att,A453,A1336
att,A453,A1613
att,A453,A2209
att,A453,A275
att,A453,A1524
att,A453,A45
att,A453,A2316
att,A453,A2198
att,A453,A513
att,A453,A1490
att,A453,A64
att,A453,A895
att,A453,A566
att,A453,A610
att,A453,A944
att,A453,A1771
att,A453,A1848
att,A453,A2003
att,A455,A203
att,A455,A1378
att,A455,A1999
att,A455,A1995
att,A455,A785
att,A455,A301
att,A455,A2370
att,A455,A509
att,A455,A81
att,A455,A398
att,A455,A315
att,A455,A1657
att,A456,A396
att,A456,A557
att,A456,A1905
att,A456,A1858
att,A456,A700
att,A457,A1624
att,A457,A2106
att,A457,A1680
att,A458,A1328
att,A458,A152
att,A458,A2206
att,A458,A1685
att,A458,A1922
att,A458,A215
att,A458,A1290
att,A458,A2037
att,A458,A1890
att,A458,A808
att,A458,A1742
att,A458,A2296
att,A458,A1852
att,A458,A1394
att,A458,A591
att,A458,A1122
att,A459,A1642
att,A459,A1140
att,A459,A1614
att,A462,A778
att,A462,A1958
att,A462,A2388
att,A462,A45
att,A462,A1630
att,A462,A1978
att,A462,A938
att,A462,A1546
att,A462,A439
att,A462,A319
att,A462,A1384
att,A462,A1365
att,A462,A729
att,A462,A2149
att,A462,A686
att,A462,A205
att,A462,A720
att,A462,A2393
att,A462,A2217
att,A462,A1645
att,A462,A2072
att,A462,A17
att,A462,A2303
att,A462,A53
att,A462,A1555
att,A463,A1564
att,A463,A1305
att,A463,A2115
att,A463,A1108
att,A463,A1308
att,A465,A2170
att,A465,A583
att,A465,A1555
att,A465,A729
att,A465,A1597
att,A465,A2057
att,A465,A1607
att,A465,A2390
att,A465,A516
att,A468,A1937
att,A468,A2178
att,A468,A104
att,A468,A1325
att,A468,A2013
att,A468,A165
att,A468,A1258
att,A468,A1653
att,A468,A1003
att,A468,A918
att,A468,A451
att,A468,A1447
att,A468,A1924
att,A468,A2245
att,A468,A1458
att,A469,A762
att,A469,A87
att,A469,A1582
att,A469,A2294
att,A469,A219
att,A469,A199
att,A469,A152
att,A469,A1322
att,A469,A12
att,A469,A2361
att,A469,A1193
att,A469,A1158
att,A469,A2255
att,A469,A293
att,A469,A2392
att,A472,A2280
att,A472,A847
att,A472,A275
att,A472,A2074
att,A472,A1114
att,A472,A771
att,A472,A2391
att,A472,A214
att,A472,A1838
att,A475,A2399
att,A475,A695
att,A476,A1399
att,A476,A598
att,A476,A1738
att,A476,A1183
att,A476,A1239
att,A476,A308
att,A476,A1941
att,A476,A1433
att,A476,A511
att,A476,A931
att,A476,A1505
att,A476,A892
att,A476,A408
att,A476,A1645
att,A476,A940
att,A476,A1577
att,A476,A2373
att,A476,A1090
att,A476,A702
att,A476,A1280
att,A479,A1457
att,A479,A1092
att,A479,A226
att,A479,A1531
att,A484,A1975
att,A484,A49
att,A484,A2251
att,A484,A1805
att,A484,A1212
att,A484,A1004
att,A484,A288
att,A484,A1753
att,A484,A1720
att,A484,A1849
att,A484,A645
att,A484,A879
att,A484,A2077
att,A484,A490
att,A484,A776
att,A484,A81
att,A484,A1575
att,A484,A752
att,A484,A939
att,A484,A2168
att,A484,A1387
att,A484,A1764
att,A486,A702
att,A486,A1485
att,A486,A744
att,A486,A616
att,A486,A1126
att,A486,A1102
att,A486,A459
att,A486,A1701
att,A486,A414
att,A486,A1645
att,A486,A763
att,A486,A1938
att,A486,A1079
att,A486,A2027
att,A486,A1331
att,A486,A117
att,A489,A1396
att,A489,A734
att,A489,A1937
att,A489,A1721
att,A489,A1728
att,A489,A1306
att,A489,A2047
att,A489,A1648
att,A489,A23
att,A489,A2316
att,A489,A1598
att,A489,A1174
att,A489,A885
att,A489,A425
att,A489,A163
att,A489,A2270
att,A489,A868
att,A489,A929
att,A489,A427
att,A489,A2054
att,A489,A455
att,A490,A1881
att,A490,A194
att,A490,A1408
att,A490,A664
att,A491,A1888
att,A491,A607
att,A491,A1058
att,A491,A758
att,A492,A351
att,A492,A796
att,A492,A1946
att,A494,A2369
att,A494,A744
att,A494,A2141
att,A494,A1823
att,A494,A137
att,A494,A2038
att,A494,A140
att,A494,A1435
att,A494,A751
att,A494,A2114
att,A494,A1475
att,A494,A1356
att,A494,A188
att,A494,A5
att,A494,A393
att,A494,A1394
att,A494,A639
att,A496,A176
att,A496,A2397
att,A496,A153
att,A496,A1268
att,A496,A468
att,A496,A1005
att,A496,A2327
att,A496,A184
att,A496,A1934
att,A496,A924
att,A496,A1662
att,A496,A1691
att,A496,A635
att,A496,A544
att,A496,A28
att,A496,A627
att,A496,A199
att,A496,A333
att,A496,A29
att,A496,A942
att,A496,A1379
att,A498,A654
att,A498,A143
att,A498,A118
att,A498,A70
att,A498,A1658
att,A498,A2331
att,A498,A1611
att,A498,A2175
att,A498,A692
att,A498,A649
att,A498,A1188
att,A498,A352
att,A498,A557
att,A498,A1522
att,A498,A59
att,A498,A1463
att,A498,A1069
att,A498,A299
att,A498,A809
att,A498,A1194
att,A498,A2181
att,A500,A4
att,A500,A1829
att,A500,A2154
att,A500,A1317
att,A500,A400
att,A500,A1522
att,A500,A925
att,A500,A1684
att,A500,A336
att,A500,A2335
att,A500,A1650
att,A500,A309
att,A500,A1273
att,A500,A1066
att,A500,A2374
att,A500,A2171
att,A500,A1673
att,A500,A1185
att,A500,A1247
att,A500,A1023
att,A500,A2241
att,A500,A2200
att,A500,A1524
att,A502,A2105
att,A502,A111
att,A502,A444
att,A502,A2054
att,A502,A515
att,A502,A2214
att,A502,A815
att,A502,A1220
att,A502,A1990
att,A502,A283
att,A502,A698
att,A502,A2347
att,A502,A1449
att,A502,A1881
att,A502,A1831
att,A502,A1127
att,A502,A2392
att,A502,A1594
att,A502,A69
att,A502,A1595
att,A502,A996
att,A502,A1102
att,A502,A563
att,A503,A1779
att,A503,A1701
att,A503,A898
att,A503,A1452
att,A503,A817
att,A503,A2056
att,A503,A205
att,A503,A1323
att,A503,A1685
att,A503,A1
att,A503,A612
att,A503,A1483
att,A503,A1598
att,A503,A148
att,A503,A1845
att,A503,A1499
att,A503,A1817
att,A503,A2290
att,A503,A1418
att,A503,A2317
att,A503,A23
att,A503,A1287
att,A503,A2338
att,A503,A95
att,A505,A1002
att,A505,A1631
att,A506,A543
att,A506,A1527
att,A506,A214
att,A506,A1585
att,A506,A1094
att,A506,A1868
att,A506,A2334
att,A506,A866
att,A506,A1624
att,A506,A657
att,A506,A1769
att,A506,A146
att,A506,A1752
att,A506,A934
att,A506,A653
att,A506,A1287
att,A510,A1564
att,A510,A769
att,A510,A390
att,A510,A1938
att,A510,A1316
att,A510,A1719
att,A510,A2210
att,A511,A1651
att,A511,A2309
att,A511,A2036
att,A511,A637
att,A511,A104
att,A511,A1809
att,A511,A676
att,A511,A758
att,A511,A1235
att,A511,A1512
att,A511,A565
att,A511,A973
att,A511,A1054
att,A511,A1925
att,A511,A1442
att,A511,A1107
att,A511,A2134
att,A511,A1706
att,A511,A2248
att,A511,A1993
att,A512,A1941
att,A512,A416
att,A512,A1135
att,A512,A555
att,A512,A477
att,A512,A1499
att,A512,A1942
att,A512,A1709
att,A512,A1960
att,A512,A811
att,A512,A1334
att,A512,A1599
att,A512,A1150
att,A512,A59
att,A516,A96
att,A516,A1997
att,A516,A693
att,A516,A2084
att,A516,A1636
att,A516,A1444
att,A517,A1075
att,A517,A1778
att,A517,A1022
att,A517,A2196
att,A517,A2183
att,A518,A2316
att,A518,A1349
att,A518,A1763
att,A518,A1449
att,A518,A1273
att,A518,A891
att,A518,A1407
att,A518,A1060
att,A519,A1125
att,A519,A1374
att,A519,A1122
att,A519,A1282
att,A519,A1178
att,A519,A1450
att,A519,A538
att,A521,A188
att,A521,A960
att,A521,A638
att,A521,A1043
att,A521,A2121
att,A521,A2229
att,A521,A1821
att,A521,A378
att,A521,A767
att,A521,A22
att,A521,A441
att,A529,A1790
att,A529,A370
att,A529,A1380
att,A529,A1988
att,A529,A792
att,A529,A806
att,A529,A704
att,A529,A1060
att,A529,A1183
att,A530,A1703
att,A530,A797
att,A530,A2292
att,A531,A1925
att,A531,A591
att,A531,A136
att,A531,A79
att,A531,A2292
att,A531,A71
att,A531,A2329
att,A531,A364
att,A531,A337
att,A531,A1782
att,A531,A1323
att,A533,A2289
att,A533,A1052
att,A533,A1285
att,A536,A1839
att,A537,A70
att,A537,A1320
att,A540,A2305
att,A540,A973
att,A540,A458
att,A540,A435
att,A540,A1918
att,A540,A2373
att,A540,A210
att,A540,A2147
att,A540,A2217
att,A540,A728
att,A540,A862
att,A540,A4
att,A540,A1615
att,A542,A1398
att,A542,A1291
att,A542,A992
att,A542,A1254
att,A542,A439
att,A542,A380
att,A542,A1975
att,A542,A1934
att,A542,A1199
att,A542,A678
att,A542,A1922
att,A542,A1962
att,A542,A1731
att,A542,A1865
att,A542,A1312
att,A542,A298
att,A542,A960
att,A542,A1223
att,A542,A1993
att,A542,A121
att,A542,A1507
att,A542,A359
att,A542,A43
att,A542,A1637
att,A542,A2126
att,A542,A1782
att,A542,A7
att,A542,A838
att,A542,A246
att,A542,A106
att,A543,A2031
att,A543,A530
att,A543,A2267
att,A543,A1296
att,A543,A1155
att,A543,A2057
att,A543,A314
att,A543,A1298
att,A543,A433
att,A543,A753
att,A543,A1630
att,A543,A103
att,A543,A248
att,A543,A2192
att,A543,A25
att,A543,A898
att,A544,A78
att,A544,A955
att,A544,A629
att,A544,A1962
att,A544,A164
att,A544,A1947
att,A544,A2092
att,A544,A644
att,A544,A1477
att,A544,A1604
att,A544,A2071
att,A544,A1156
att,A544,A2055
att,A544,A1212
att,A544,A858
att,A544,A2291
att,A544,A1290
att,A544,A197
att,A544,A1614
att,A544,A975
att,A544,A1632
att,A544,A1079
att,A544,A1130
att,A544,A1110
att,A544,A456
att,A545,A363
att,A545,A1923
att,A545,A574
att,A545,A1548
att,A545,A1098
att,A545,A1162
att,A545,A1920
att,A545,A273
att,A545,A1338
att,A548,A1695
att,A548,A219
att,A548,A378
att,A548,A374
att,A548,A1855
att,A548,A2118
att,A548,A1048
att,A548,A1231
att,A548,A282
att,A550,A389
att,A550,A2184
att,A550,A1250
att,A550,A110
att,A550,A1451
att,A550,A2064
att,A551,A2333
att,A551,A2178
att,A551,A520
att,A551,A2349
att,A551,A218
att,A551,A319
att,A551,A2179
att,A551,A744
att,A551,A1045
att,A551,A126
att,A552,A208
att,A552,A1043
att,A552,A1217
att,A552,A1774
att,A552,A1304
att,A552,A1322
att,A552,A2393
att,A552,A1926
att,A552,A1034
att,A552,A570
att,A552,A1351
att,A556,A958
att,A556,A776
att,A556,A1437
att,A556,A163
att,A556,A748
att,A556,A1336
att,A556,A1641
att,A556,A902
att,A556,A1024
att,A556,A145
att,A556,A268
att,A556,A2378
att,A556,A702
att,A556,A847
att,A556,A2118
att,A556,A602
att,A556,A96
att,A556,A2342
att,A556,A7
att,A556,A2276
att,A557,A537
att,A557,A1012
att,A557,A2153
att,A557,A846
att,A557,A1709
att,A557,A1697
att,A557,A1207
att,A557,A1396
att,A557,A86
att,A557,A804
att,A557,A216
att,A557,A818
att,A557,A47
att,A557,A462
att,A557,A1410
att,A557,A1674
att,A557,A1545
att,A557,A1598
att,A557,A205
att,A557,A2005
att,A557,A428
att,A557,A2285
att,A557,A1587
att,A557,A1683
att,A559,A804
att,A559,A1966
att,A559,A2167
att,A559,A851
att,A559,A112
att,A560,A1110
att,A560,A617
att,A560,A1170
att,A560,A329
att,A560,A1805
att,A560,A947
att,A560,A721
att,A560,A418
att,A560,A1084
att,A560,A238
att,A560,A265
att,A560,A2203
att,A560,A1321
att,A560,A1867
att,A560,A532
att,A560,A933
att,A560,A1745
att,A560,A322
att,A560,A1998
att,A567,A686
att,A567,A672
att,A568,A1693
att,A568,A1238
att,A568,A2300
att,A568,A2184
att,A568,A687
att,A568,A342
att,A568,A457
att,A568,A1198
att,A568,A1392
att,A568,A2301
att,A568,A2209
att,A568,A435
att,A568,A195
att,A568,A1448
att,A568,A629
att,A568,A1010
att,A568,A2187
att,A568,A1933
att,A568,A286
att,A568,A1189
att,A568,A792
att,A568,A465
att,A568,A914
att,A568,A1403
att,A568,A768
att,A568,A715
att,A568,A524
att,A568,A2290
att,A569,A1848
att,A569,A957
att,A569,A1883
att,A569,A2087
att,A569,A2128
att,A569,A637
att,A569,A1535
att,A569,A1797
att,A569,A800
att,A569,A1515
att,A569,A680
att,A569,A1654
att,A569,A2267
att,A569,A902
att,A569,A2354
att,A569,A849
att,A569,A323
att,A569,A474
att,A569,A1373
att,A569,A2170
att,A571,A2229
att,A571,A2169
att,A571,A538
att,A571,A1020
att,A571,A2164
att,A571,A1579
att,A571,A107
att,A571,A1689
att,A571,A45
att,A571,A462
att,A571,A318
att,A571,A1256
att,A571,A1006
att,A571,A368
att,A571,A574
att,A571,A2134
att,A571,A360
att,A571,A894
att,A571,A2144
att,A571,A2117
att,A573,A2035
att,A573,A1830
att,A573,A1124
att,A573,A2232
att,A573,A2120
att,A573,A369
att,A573,A1697
att,A573,A683
att,A573,A922
att,A576,A174
att,A576,A1156
att,A576,A1478
att,A576,A1811
att,A576,A106
att,A576,A296
att,A576,A34
att,A576,A740
att,A576,A2226
att,A576,A1137
att,A576,A2205
att,A576,A952
att,A576,A2154
att,A576,A773
att,A578,A932
att,A578,A1101
att,A578,A928
att,A578,A2050
att,A578,A1256
att,A580,A1327
att,A580,A337
att,A580,A314
att,A580,A677
att,A580,A1884
att,A580,A398
att,A580,A1229
att,A580,A1582
att,A580,A416
att,A580,A940
att,A580,A1154
att,A580,A759
att,A580,A1248
att,A580,A596
att,A580,A1498
att,A580,A1348
att,A580,A1904
att,A580,A1969
att,A580,A2316
att,A581,A464
att,A581,A1477
att,A581,A2269
att,A581,A668
att,A581,A1531
att,A582,A1175
att,A582,A2011
att,A582,A2012
att,A582,A1735
att,A582,A15
att,A582,A2045
att,A582,A156
att,A582,A2367
att,A582,A3
att,A582,A1502
att,A582,A2321
att,A582,A2323
att,A582,A1807
att,A583,A753
att,A583,A1117
att,A583,A511
att,A583,A103
att,A583,A909
att,A583,A1133
att,A583,A312
att,A584,A2325
att,A584,A1095
att,A584,A1766
att,A584,A1196
att,A584,A766
att,A584,A1064
att,A584,A393
att,A584,A235
att,A584,A625
att,A584,A497
att,A584,A599
att,A584,A2286
att,A584,A885
att,A584,A1760
att,A588,A254
att,A588,A146
att,A588,A853
att,A588,A1137
att,A588,A2257
att,A588,A1922
att,A588,A2276
att,A588,A8
att,A588,A869
att,A588,A336
att,A588,A78
att,A588,A1114
att,A588,A857
att,A588,A2008
att,A588,A1321
att,A588,A1506
att,A588,A2002
att,A588,A363
att,A588,A1928
att,A588,A699
att,A588,A1903
att,A588,A704
att,A588,A607
att,A588,A524
att,A588,A205
att,A588,A745
att,A588,A1384
att,A588,A2216
att,A588,A1186
att,A588,A408
att,A588,A112
att,A589,A28
att,A589,A824
att,A589,A2299
att,A592,A516
att,A592,A1724
att,A592,A1591
att,A592,A572
att,A592,A1524
att,A592,A624
att,A592,A1862
att,A592,A509
att,A592,A1992
att,A592,A633
att,A592,A786
att,A592,A1004
att,A592,A2063
att,A592,A1372
att,A593,A881
att,A593,A8
att,A596,A1155
att,A596,A1008
att,A596,A2013
att,A597,A88
att,A597,A295
att,A597,A967
att,A597,A628
att,A597,A1423
att,A597,A792
att,A597,A193
att,A597,A607
att,A597,A2154
att,A597,A1467
att,A597,A1022
att,A597,A697
att,A597,A29
att,A597,A760
att,A597,A352
att,A597,A1955
att,A599,A345
att,A599,A1661
att,A599,A763
att,A599,A283
att,A599,A387
att,A599,A1869
att,A599,A829
att,A599,A174
att,A599,A1588
att,A599,A1478
att,A599,A1232
att,A599,A158
att,A599,A1558
att,A599,A959
att,A599,A811
att,A599,A1360
att,A599,A106
att,A599,A1744
att,A599,A925
att,A599,A1612
att,A599,A154
att,A600,A143
att,A600,A1659
att,A600,A1102
att,A600,A495
att,A600,A1311
att,A600,A2115
att,A600,A256
att,A600,A1143
att,A600,A1000
att,A601,A1329
att,A601,A1060
att,A601,A49
att,A603,A1448
att,A603,A177
att,A603,A1760
att,A603,A1112
att,A603,A881
att,A603,A1606
att,A603,A1297
att,A603,A1849
att,A603,A1755
att,A603,A1313
att,A603,A1076
att,A603,A55
att,A603,A1518
att,A603,A1478
att,A603,A489
att,A603,A4
att,A603,A1165
att,A604,A1849
att,A604,A2138
att,A604,A1935
att,A604,A2329
att,A604,A499
att,A604,A2113
att,A604,A2346
att,A604,A75
att,A604,A2337
att,A604,A1959
att,A604,A1755
att,A604,A1928
att,A604,A437
att,A604,A789
att,A604,A898
att,A604,A1512
att,A604,A2302
att,A604,A1998
att,A604,A1355
att,A604,A1441
att,A604,A2215
att,A606,A1065
att,A606,A1765
att,A606,A1534
att,A606,A1815
att,A606,A1444
att,A606,A987
att,A606,A980
att,A606,A2128
att,A606,A2169
att,A606,A1663
att,A606,A65
att,A606,A3
att,A606,A38
att,A606,A1224
att,A606,A1763
att,A606,A2343
att,A607,A512
att,A607,A1239
att,A607,A691
att,A607,A374
att,A609,A1313
att,A609,A567
att,A609,A1978
att,A609,A780
att,A609,A1905
att,A609,A1837
att,A609,A409
att,A609,A209
att,A609,A2358
att,A609,A597
att,A609,A2396
att,A609,A2283
att,A609,A356
att,A609,A1155
att,A609,A2047
att,A609,A578
att,A609,A1046
att,A609,A1065
att,A609,A1874
att,A609,A252
att,A609,A54
att,A610,A731
att,A610,A1468
att,A610,A1270
att,A610,A1034
att,A610,A2003
att,A610,A1359
att,A610,A637
att,A610,A1697
att,A610,A758
att,A610,A1417
att,A610,A717
att,A611,A1259
att,A611,A1964
att,A611,A314
att,A611,A1041
att,A611,A1166
att,A611,A1578
att,A611,A1741
att,A611,A1843
att,A611,A2214
att,A611,A1885
att,A611,A189
att,A611,A37
att,A611,A1018
att,A612,A2031
att,A612,A1583
att,A612,A1943
att,A612,A582
att,A612,A2040
att,A612,A539
att,A612,A1189
att,A612,A595
att,A612,A606
att,A612,A1088
att,A612,A22
att,A612,A775
att,A612,A2286
att,A612,A1082
att,A614,A1946
att,A614,A1657
att,A614,A1432
att,A614,A1381
att,A614,A1745
att,A614,A859
att,A614,A923
att,A614,A1544
att,A614,A275
att,A614,A1119
att,A614,A1560
att,A614,A2038
att,A614,A546
att,A614,A1415
att,A614,A2003
att,A614,A41
att,A614,A1627
att,A614,A1549
att,A614,A1514
att,A614,A2345
att,A614,A1440
att,A614,A2136
att,A615,A1650
att,A615,A2386
att,A615,A1412
att,A615,A1740
att,A615,A42
att,A615,A1074
att,A615,A502
att,A615,A1458
att,A615,A2159
att,A615,A34
att,A615,A1516
att,A616,A1504
att,A618,A1754
att,A618,A1589
att,A618,A1579
att,A618,A2092
att,A618,A2177
att,A618,A1751
att,A618,A1799
att,A618,A1335
att,A618,A842
att,A618,A774
att,A618,A2275
att,A618,A1181
att,A618,A527
att,A618,A2162
att,A618,A1793
att,A618,A621
att,A618,A1096
att,A618,A1200
att,A618,A417
att,A618,A143
att,A618,A1869
att,A618,A2336
att,A618,A2228
att,A618,A334
att,A618,A1558
att,A618,A1315
att,A618,A884
att,A618,A31
att,A618,A1611
att,A619,A1227
att,A619,A961
att,A619,A1849
att,A619,A1703
att,A619,A413
att,A619,A1721
att,A619,A741
att,A619,A2226
att,A619,A1431
att,A619,A21
att,A619,A1879
att,A619,A1832
att,A619,A1871
att,A619,A1408
att,A619,A905
att,A619,A368
att,A619,A1880
att,A619,A1625
att,A619,A920
att,A619,A1587
att,A619,A772
att,A619,A850
att,A621,A1437
att,A621,A833
att,A622,A431
att,A622,A28
att,A622,A2134
att,A622,A2150
att,A622,A1443
att,A622,A630
att,A622,A842
att,A622,A313
att,A622,A1923
att,A622,A1095
att,A622,A318
att,A622,A1506
att,A623,A1148
att,A623,A526
att,A623,A1954
att,A623,A247
att,A623,A1700
att,A623,A859
att,A623,A898
att,A623,A417
att,A623,A525
att,A624,A907
att,A624,A39
att,A624,A724
att,A624,A1023
att,A624,A2342
att,A624,A821
att,A624,A83
att,A624,A2391
att,A624,A2350
att,A624,A1505
att,A625,A1191
att,A625,A2274
att,A625,A1411
att,A626,A2294
att,A626,A778
att,A626,A2248
att,A626,A1498
att,A626,A2228
att,A626,A2361
att,A626,A1267
att,A627,A1678
att,A629,A2205
att,A629,A315
att,A629,A1890
att,A629,A392
att,A629,A1100
att,A629,A1040
att,A629,A1138
att,A629,A936
att,A629,A663
att,A629,A812
att,A629,A525
att,A629,A678
att,A629,A2266
att,A629,A37
att,A629,A1343
att,A629,A80
att,A630,A462
att,A630,A1911
att,A630,A835
att,A630,A1759
att,A630,A992
att,A630,A1198
att,A630,A1542
att,A630,A1147
att,A630,A1806
att,A630,A2220
att,A635,A1770
att,A635,A131
att,A635,A1782
att,A635,A1487
att,A635,A614
att,A635,A745
att,A635,A341
att,A635,A1696
att,A635,A1102
att,A635,A455
att,A635,A1156
att,A635,A522
att,A635,A1311
att,A635,A1056
att,A635,A2178
att,A635,A794
att,A635,A1709
att,A635,A1288
att,A635,A2043
att,A635,A739
att,A635,A1762
att,A635,A2320
att,A635,A1169
att,A637,A1268
att,A637,A708
att,A637,A472
att,A637,A1767
att,A637,A656
att,A637,A2250
att,A637,A285
att,A637,A2079
att,A637,A840
att,A637,A1017
att,A641,A1489
att,A641,A1815
att,A644,A2270
att,A644,A2142
att,A644,A1626
att,A644,A1614
att,A646,A1709
att,A646,A1602
att,A646,A257
att,A647,A1704
att,A647,A654
att,A648,A2364
att,A648,A698
att,A653,A1689
att,A653,A274
att,A653,A1811
att,A653,A2208
att,A653,A2381
att,A653,A1474
att,A653,A1475
att,A653,A1374
att,A653,A527
att,A653,A473
att,A653,A1309
att,A653,A1684
att,A653,A1161
att,A653,A681
att,A653,A1244
att,A653,A1986
att,A653,A1373
att,A653,A1727
att,A653,A1919
att,A653,A990
att,A653,A937
att,A654,A234
att,A654,A1944
att,A654,A1055
att,A654,A2032
att,A654,A2388
att,A654,A1380
att,A657,A2305
att,A657,A1314
att,A657,A1608
att,A657,A702
att,A657,A853
att,A657,A1692
att,A657,A1302
att,A657,A2151
att,A657,A1441
att,A657,A237
att,A657,A893
att,A657,A1496
att,A657,A1274
att,A660,A1794
att,A660,A78
att,A660,A2113
att,A660,A2374
att,A660,A206
att,A660,A177
att,A660,A1424
att,A660,A2336
att,A660,A1825
att,A660,A1734
att,A660,A669
att,A660,A1881
att,A662,A1947
att,A662,A871
att,A662,A1504
att,A662,A1505
att,A662,A718
att,A662,A914
att,A662,A237
att,A662,A1512
att,A663,A1927
att,A663,A1618
att,A663,A211
att,A663,A1316
att,A663,A1577
att,A663,A1694
att,A663,A322
att,A663,A1718
att,A663,A2088
att,A663,A741
att,A663,A1140
att,A663,A287
att,A665,A1640
att,A665,A1949
att,A665,A1526
att,A667,A1548
att,A667,A26
att,A667,A639
att,A667,A403
att,A667,A2243
att,A667,A2207
att,A667,A1948
att,A667,A937
att,A667,A2102
att,A667,A1483
att,A667,A95
att,A667,A1167
att,A667,A51
att,A667,A105
att,A667,A1060
att,A667,A1354
att,A667,A1875
att,A667,A724
att,A667,A1608
att,A667,A1379
att,A667,A740
att,A669,A1529
att,A669,A909
att,A669,A607
att,A669,A1105
att,A669,A691
att,A669,A1443
att,A669,A1939
att,A669,A1365
att,A670,A40
att,A670,A2314
att,A670,A1295
att,A670,A1826
att,A670,A1130
att,A670,A271
att,A670,A1109
att,A670,A680
att,A670,A165
att,A670,A2359
att,A670,A1542
att,A670,A2201
att,A670,A1006
att,A670,A509
att,A670,A884
att,A670,A757
att,A670,A895
att,A670,A1655
att,A676,A1769
att,A676,A168
att,A676,A993
att,A676,A2343
att,A676,A790
att,A676,A1492
att,A676,A1355
att,A676,A2028
att,A676,A1294
att,A676,A146
att,A676,A1412
att,A676,A68
att,A676,A913
att,A676,A2347
att,A676,A894
att,A676,A1418
att,A676,A699
att,A676,A1251
att,A676,A1838
att,A676,A1131
att,A683,A74
att,A683,A199
att,A683,A21
att,A683,A1966
att,A683,A1581
att,A683,A66
att,A683,A986
att,A683,A2391
att,A683,A1254
att,A683,A1086
att,A683,A1074
att,A683,A1684
att,A683,A645
att,A683,A1473
att,A683,A2338
att,A683,A2231
