Entailment,Arg1,Arg2
att,A1091,A779
att,A1094,A770
att,A1094,A226
att,A1094,A989
att,A1094,A822
att,A1094,A522
att,A1094,A158
att,A1094,A49
att,A1094,A457
att,A1094,A819
att,A1094,A81
att,A1094,A38
att,A1094,A362
att,A1096,A1010
att,A1096,A788
att,A1096,A701
att,A1096,A511
att,A1098,A1050
att,A1098,A376
att,A1098,A990
att,A1098,A377
att,A1098,A849
att,A1098,A552
att,A1098,A410
att,A1098,A760
att,A1098,A458
att,A1098,A796
att,A1098,A298
att,A1098,A453
att,A1098,A996
att,A1098,A1027
