Entailment,Arg1,Arg2
att,A151,A317
att,A151,A1008
att,A154,A683
att,A154,A1420
att,A154,A640
att,A154,A1579
att,A154,A142
att,A155,A682
att,A155,A47
att,A155,A420
att,A155,A1768
att,A155,A1485
att,A155,A1343
att,A155,A1056
att,A155,A1789
att,A155,A734
att,A155,A229
att,A155,A1369
att,A155,A469
att,A156,A552
att,A156,A1337
att,A156,A83
att,A156,A137
att,A156,A669
att,A156,A471
att,A156,A154
att,A156,A1405
att,A156,A825
att,A156,A1759
att,A156,A1049
att,A156,A1404
att,A156,A1761
att,A156,A1731
att,A156,A484
att,A157,A1086
att,A157,A646
att,A157,A433
att,A158,A877
att,A158,A1734
att,A158,A1563
att,A158,A147
att,A158,A1539
att,A158,A13
att,A158,A930
att,A158,A1195
att,A158,A1364
att,A158,A1510
att,A158,A1326
att,A158,A729
att,A158,A71
att,A158,A516
att,A158,A961
att,A158,A1100
att,A158,A305
att,A158,A60
att,A158,A231
att,A158,A365
att,A161,A341
att,A161,A449
att,A161,A932
att,A161,A1618
att,A161,A295
att,A161,A1567
att,A161,A1687
att,A161,A1244
att,A161,A487
att,A161,A1650
att,A161,A368
att,A164,A230
att,A164,A1082
att,A164,A1001
att,A164,A506
att,A164,A1012
att,A164,A529
att,A164,A548
att,A164,A1647
att,A164,A1262
att,A164,A1798
att,A164,A408
att,A164,A575
att,A164,A119
att,A164,A318
att,A165,A1624
att,A168,A1087
att,A168,A1415
att,A168,A908
att,A170,A1667
att,A170,A1140
att,A170,A1129
att,A170,A1768
att,A170,A445
att,A170,A1425
att,A170,A387
att,A170,A1141
att,A170,A706
att,A170,A1421
att,A170,A858
att,A170,A789
att,A170,A74
att,A170,A981
att,A170,A293
att,A170,A1359
att,A170,A458
att,A170,A1656
att,A170,A610
att,A170,A210
att,A170,A1642
att,A171,A1127
att,A171,A1152
att,A171,A899
att,A171,A1194
att,A171,A1530
att,A171,A875
att,A171,A994
att,A171,A260
att,A171,A1458
att,A171,A872
att,A171,A737
att,A171,A1382
att,A171,A1118
att,A171,A754
att,A171,A309
att,A171,A1442
att,A171,A883
att,A172,A1662
att,A172,A316
att,A172,A83
att,A172,A599
att,A172,A1347
att,A172,A1481
att,A172,A853
att,A175,A443
att,A175,A554
att,A175,A256
att,A175,A559
att,A175,A6
att,A175,A943
att,A175,A441
att,A175,A882
att,A175,A1643
att,A176,A1109
att,A176,A868
att,A176,A882
att,A176,A1549
att,A176,A970
att,A176,A150
att,A176,A125
att,A176,A926
att,A176,A792
att,A176,A416
att,A176,A1070
att,A176,A532
att,A176,A1100
att,A176,A1494
att,A176,A451
att,A176,A327
att,A178,A802
att,A178,A1633
att,A178,A769
att,A184,A1575
att,A184,A659
att,A184,A1738
att,A185,A1618
att,A185,A1616
att,A185,A1672
att,A185,A917
att,A185,A164
att,A185,A237
att,A185,A775
att,A185,A923
att,A185,A714
att,A185,A820
att,A185,A814
att,A185,A1552
att,A185,A795
att,A185,A1171
att,A185,A525
att,A185,A825
att,A185,A1185
att,A186,A626
att,A186,A1626
att,A186,A1439
att,A186,A1472
att,A186,A1758
att,A186,A982
att,A186,A341
att,A186,A1736
att,A186,A974
att,A186,A1577
att,A188,A234
att,A188,A1055
att,A189,A691
att,A189,A672
att,A189,A1720
att,A189,A97
att,A189,A405
att,A189,A1239
att,A189,A812
att,A189,A266
att,A189,A1743
att,A189,A316
att,A189,A1456
att,A189,A1105
att,A189,A24
att,A189,A1275
att,A189,A193
att,A189,A1621
att,A189,A993
att,A191,A1379
att,A191,A1781
att,A191,A1618
att,A191,A1622
att,A191,A1373
att,A191,A1187
att,A191,A1420
att,A191,A9
att,A191,A525
att,A191,A1554
att,A191,A1045
att,A191,A838
att,A191,A613
att,A191,A888
att,A191,A448
att,A191,A711
att,A192,A815
att,A192,A281
att,A192,A363
att,A192,A31
att,A192,A1121
att,A192,A1350
att,A192,A252
att,A192,A150
att,A193,A215
att,A193,A60
att,A193,A968
att,A193,A1107
att,A194,A1498
att,A194,A266
att,A194,A95
att,A194,A936
att,A194,A979
att,A194,A1350
att,A194,A710
att,A194,A1653
att,A194,A1235
att,A194,A74
att,A194,A1206
att,A194,A175
att,A194,A500
att,A195,A360
att,A196,A725
att,A196,A358
att,A196,A1512
att,A196,A70
att,A196,A207
att,A196,A76
att,A196,A1205
att,A196,A867
att,A196,A1403
att,A196,A1759
att,A196,A508
att,A196,A945
att,A196,A697
att,A197,A314
att,A197,A1673
att,A197,A973
att,A197,A239
att,A197,A25
att,A197,A1778
att,A197,A1403
att,A197,A1337
att,A197,A878
att,A197,A138
att,A197,A1155
att,A197,A1023
att,A197,A1636
att,A198,A959
att,A198,A334
att,A198,A1008
att,A198,A1147
att,A198,A701
att,A198,A1443
att,A198,A1599
att,A198,A195
att,A199,A233
att,A199,A1124
att,A199,A713
att,A199,A31
att,A199,A1661
att,A199,A1451
att,A199,A1305
att,A199,A1335
att,A199,A728
att,A199,A1511
att,A199,A369
att,A199,A1739
att,A199,A49
att,A199,A1388
att,A199,A1688
att,A199,A343
att,A199,A1481
att,A199,A578
att,A200,A1654
att,A200,A1074
att,A200,A1151
att,A200,A899
att,A205,A1271
att,A205,A785
att,A205,A1092
att,A205,A1508
att,A205,A84
att,A205,A1772
att,A205,A1225
att,A205,A662
att,A205,A252
att,A205,A1362
att,A205,A1021
att,A205,A1697
att,A205,A27
att,A205,A1487
att,A205,A44
att,A205,A1054
att,A205,A1779
att,A205,A5
att,A212,A1662
att,A212,A858
att,A212,A171
att,A212,A220
att,A212,A895
att,A212,A1387
att,A212,A1091
att,A212,A52
att,A212,A618
att,A212,A1420
att,A212,A1615
att,A212,A1150
att,A212,A9
att,A212,A40
att,A212,A184
att,A212,A1582
att,A212,A910
att,A212,A1160
att,A212,A591
att,A214,A880
att,A214,A1736
att,A214,A1459
att,A214,A209
att,A214,A1176
att,A214,A1378
att,A214,A684
att,A214,A1664
att,A214,A1779
att,A217,A346
att,A217,A1024
att,A217,A1769
att,A217,A761
att,A217,A934
att,A217,A1654
att,A217,A1717
att,A217,A302
att,A217,A1727
att,A217,A1145
att,A217,A973
att,A218,A1582
att,A218,A778
att,A218,A562
att,A219,A111
att,A219,A259
att,A219,A899
att,A219,A1386
att,A219,A933
att,A219,A1026
att,A219,A252
att,A219,A1540
att,A219,A1320
att,A219,A257
att,A219,A1148
att,A219,A1391
att,A219,A555
att,A219,A1397
att,A219,A128
att,A219,A960
att,A219,A803
att,A219,A1682
att,A219,A1014
att,A219,A1378
att,A219,A43
att,A219,A975
att,A219,A968
att,A220,A299
att,A220,A727
att,A220,A89
att,A220,A550
att,A220,A1699
att,A222,A1561
att,A222,A1540
att,A222,A608
att,A222,A1458
att,A222,A1245
att,A222,A1485
att,A222,A1095
att,A222,A1762
att,A222,A719
att,A222,A405
att,A222,A1380
att,A222,A248
att,A222,A981
att,A222,A182
att,A222,A213
att,A222,A695
att,A228,A1212
att,A228,A1769
att,A228,A565
att,A228,A932
att,A228,A345
att,A228,A494
att,A228,A756
att,A228,A436
att,A228,A40
att,A228,A9
att,A228,A688
att,A229,A346
att,A229,A500
att,A229,A1649
att,A229,A436
att,A229,A149
att,A229,A1012
att,A229,A1091
att,A229,A1020
att,A229,A83
att,A229,A587
att,A229,A1016
att,A229,A958
att,A229,A317
att,A229,A475
att,A229,A1517
att,A229,A821
att,A229,A1378
att,A229,A793
att,A229,A264
att,A232,A1085
att,A232,A800
att,A232,A1320
att,A232,A1449
att,A232,A583
att,A232,A495
att,A235,A1016
att,A235,A1361
att,A237,A1634
att,A237,A517
att,A237,A21
att,A238,A616
att,A238,A809
att,A238,A1326
att,A238,A535
att,A238,A548
att,A238,A708
att,A238,A407
att,A238,A381
att,A238,A763
att,A238,A1798
att,A238,A1004
att,A238,A23
att,A238,A633
att,A238,A1086
att,A238,A1397
att,A238,A753
att,A240,A132
att,A240,A1287
att,A241,A149
att,A241,A261
att,A241,A366
att,A241,A637
att,A241,A976
att,A241,A318
att,A241,A1557
att,A241,A157
att,A241,A35
att,A241,A1124
att,A241,A299
att,A241,A93
att,A241,A1221
att,A241,A597
att,A241,A387
att,A241,A1781
att,A241,A1239
att,A241,A44
att,A241,A649
att,A241,A1447
att,A241,A1136
att,A241,A1381
att,A241,A150
att,A244,A1018
att,A244,A1030
att,A244,A1134
att,A244,A83
att,A244,A723
att,A244,A55
att,A244,A678
att,A244,A947
att,A244,A549
att,A244,A749
att,A244,A321
att,A245,A936
att,A245,A492
att,A245,A48
att,A245,A1757
att,A245,A835
att,A245,A496
att,A246,A1671
att,A246,A739
att,A246,A869
att,A246,A1619
att,A246,A1298
att,A246,A1668
att,A246,A813
att,A247,A1779
att,A247,A211
att,A247,A168
att,A247,A1406
att,A248,A881
att,A248,A630
att,A248,A108
att,A248,A1688
att,A248,A436
att,A248,A1303
att,A248,A1085
att,A248,A50
att,A248,A156
att,A248,A1334
att,A248,A1386
att,A248,A826
att,A248,A225
att,A248,A1331
att,A248,A258
att,A248,A1465
att,A249,A1501
att,A249,A56
att,A249,A342
att,A249,A674
att,A249,A576
att,A249,A1737
att,A249,A1590
att,A249,A497
att,A249,A765
att,A249,A113
att,A253,A1032
att,A253,A992
att,A253,A823
att,A253,A1654
att,A253,A175
att,A253,A908
att,A253,A68
att,A253,A41
att,A254,A1309
att,A254,A1431
att,A254,A1303
att,A254,A485
att,A255,A1094
att,A255,A1560
att,A255,A938
att,A255,A1245
att,A255,A833
att,A255,A1155
att,A255,A1374
att,A255,A817
att,A255,A1063
att,A255,A1743
att,A255,A701
att,A255,A248
att,A255,A1016
att,A255,A223
att,A255,A85
att,A255,A1018
att,A255,A488
att,A255,A415
att,A255,A770
att,A255,A62
att,A255,A598
att,A255,A1136
att,A255,A1609
att,A255,A1507
att,A256,A1253
att,A256,A1715
att,A256,A847
att,A256,A984
att,A256,A1399
att,A256,A631
att,A259,A548
att,A259,A723
att,A259,A533
att,A259,A1138
att,A259,A145
att,A259,A592
att,A259,A632
att,A259,A162
att,A259,A128
att,A259,A1003
att,A259,A1170
att,A259,A753
att,A259,A1493
att,A259,A181
att,A259,A456
att,A259,A673
att,A259,A136
att,A259,A1587
att,A259,A299
att,A265,A64
att,A265,A1281
att,A265,A637
att,A268,A1273
att,A268,A330
att,A268,A1107
att,A268,A741
att,A268,A1690
att,A268,A64
att,A268,A1219
att,A268,A714
att,A268,A1403
att,A268,A271
att,A268,A19
att,A268,A787
att,A268,A969
att,A268,A1489
att,A268,A1614
att,A269,A238
att,A269,A940
att,A269,A930
att,A269,A454
att,A269,A132
att,A269,A1095
att,A269,A793
att,A269,A650
att,A269,A258
att,A269,A1511
att,A269,A310
att,A269,A933
att,A273,A72
att,A273,A59
att,A273,A1658
att,A273,A1374
att,A273,A1634
att,A273,A730
att,A274,A1781
att,A274,A858
att,A274,A256
att,A274,A1770
att,A274,A748
att,A274,A344
att,A274,A1036
att,A274,A1744
att,A274,A1599
att,A274,A473
att,A274,A149
att,A274,A205
att,A274,A463
att,A274,A628
att,A274,A837
att,A274,A1484
att,A277,A613
att,A277,A837
att,A277,A1277
att,A277,A1788
att,A277,A1051
att,A277,A1623
att,A277,A1147
att,A277,A686
att,A277,A1664
att,A277,A1743
att,A277,A354
att,A277,A1511
att,A277,A183
att,A277,A1364
att,A277,A99
att,A277,A88
att,A277,A1447
att,A277,A522
att,A279,A166
att,A279,A47
att,A279,A174
att,A279,A471
att,A279,A678
att,A279,A39
att,A279,A200
att,A279,A477
att,A279,A169
att,A279,A912
att,A279,A395
att,A281,A555
att,A281,A855
att,A283,A627
att,A283,A195
att,A283,A1617
att,A283,A1363
att,A283,A893
att,A283,A1796
att,A283,A1058
att,A283,A991
att,A283,A1204
att,A283,A1138
att,A283,A1496
att,A283,A878
att,A283,A1207
att,A284,A727
att,A284,A335
att,A284,A184
att,A284,A664
att,A284,A78
att,A284,A1614
att,A284,A361
att,A284,A1666
att,A284,A937
att,A284,A1739
att,A284,A1417
att,A284,A221
att,A284,A616
att,A284,A492
att,A284,A529
att,A284,A784
att,A285,A1219
att,A285,A1680
att,A285,A41
att,A285,A736
att,A285,A823
att,A285,A716
att,A285,A1236
att,A285,A314
att,A285,A564
att,A285,A842
att,A285,A1241
att,A285,A426
att,A285,A933
att,A285,A1698
att,A287,A1793
att,A287,A1389
att,A289,A1332
att,A289,A528
att,A289,A13
att,A289,A1229
att,A289,A87
att,A289,A745
att,A289,A1799
att,A289,A1647
att,A289,A98
att,A289,A1186
att,A289,A1337
att,A289,A1078
att,A289,A1036
att,A289,A1792
att,A289,A514
att,A290,A417
att,A290,A1370
att,A290,A1336
att,A292,A406
att,A292,A660
att,A292,A1709
att,A292,A530
att,A292,A1330
att,A292,A251
att,A292,A650
att,A292,A248
att,A292,A16
att,A292,A387
att,A292,A1183
att,A292,A954
att,A292,A1713
att,A292,A1030
att,A295,A946
att,A295,A1494
att,A295,A453
att,A295,A1122
att,A295,A1182
att,A295,A768
att,A295,A152
att,A295,A1555
att,A295,A520
att,A295,A159
att,A295,A1213
att,A295,A1522
att,A298,A341
att,A298,A879
att,A298,A819
att,A298,A1169
att,A299,A106
att,A299,A1758
att,A299,A1633
att,A299,A930
att,A299,A243
att,A299,A716
att,A300,A371
att,A300,A936
att,A300,A1164
att,A300,A1051
att,A300,A489
att,A300,A1371
att,A300,A664
att,A300,A1501
att,A300,A875
att,A300,A1135
att,A300,A481
att,A300,A199
att,A300,A1412
att,A300,A775
att,A301,A1283
att,A301,A922
att,A301,A1014
att,A301,A1257
att,A301,A1524
att,A301,A1490
att,A301,A149
att,A301,A10
att,A301,A833
att,A301,A17
att,A301,A1651
att,A301,A1397
att,A301,A1297
att,A301,A1076
att,A301,A1761
att,A301,A1675
att,A303,A1554
att,A306,A1126
att,A306,A85
att,A306,A929
att,A306,A306
att,A306,A302
att,A306,A1496
att,A306,A955
att,A306,A395
att,A306,A601
att,A306,A130
att,A306,A238
att,A306,A1403
att,A306,A619
att,A307,A877
att,A307,A307
att,A307,A1458
att,A307,A1026
att,A307,A500
att,A307,A1402
att,A307,A1428
att,A307,A832
att,A307,A1182
att,A307,A126
att,A307,A1139
att,A307,A1622
att,A307,A262
att,A307,A1017
att,A307,A1657
att,A307,A1078
att,A307,A690
att,A307,A985
att,A307,A863
att,A307,A1168
att,A308,A104
att,A308,A1039
att,A308,A428
att,A308,A1315
att,A308,A594
att,A308,A1795
att,A308,A1447
att,A308,A576
att,A308,A199
att,A308,A1331
att,A308,A1594
att,A308,A891
att,A308,A42
att,A308,A1311
att,A308,A9
att,A308,A1210
att,A308,A1629
att,A308,A860
att,A308,A1193
att,A309,A732
att,A309,A267
att,A309,A470
att,A309,A264
att,A310,A886
att,A310,A1778
att,A310,A35
att,A310,A1125
att,A310,A1182
att,A310,A516
att,A310,A1618
att,A311,A508
att,A312,A1088
att,A312,A277
att,A312,A488
att,A312,A415
att,A314,A1647
att,A314,A1496
att,A314,A1741
att,A314,A51
att,A314,A27
att,A314,A981
att,A314,A1341
att,A314,A1568
att,A314,A1390
att,A314,A713
att,A314,A610
att,A314,A199
att,A318,A803
att,A318,A564
att,A318,A414
att,A318,A1476
att,A318,A1119
att,A321,A1176
att,A321,A1645
att,A321,A179
att,A322,A1619
att,A322,A1517
att,A322,A421
att,A322,A1255
att,A322,A527
att,A322,A1651
att,A322,A139
att,A322,A1460
att,A322,A577
att,A322,A1435
att,A322,A85
att,A322,A290
att,A322,A594
att,A322,A1084
att,A322,A1688
att,A323,A624
att,A323,A1249
att,A323,A1785
att,A323,A1620
att,A323,A1647
att,A323,A1466
att,A323,A273
att,A323,A297
att,A325,A692
att,A325,A1328
att,A325,A190
att,A325,A1577
att,A325,A1411
att,A325,A832
att,A325,A996
att,A325,A1152
att,A325,A1241
att,A325,A893
att,A325,A1087
att,A325,A13
att,A325,A1754
att,A325,A1646
att,A325,A829
att,A325,A1769
att,A325,A257
att,A326,A373
att,A326,A573
att,A326,A724
att,A326,A176
att,A326,A1097
att,A326,A64
att,A326,A866
att,A326,A426
att,A326,A187
att,A326,A259
att,A326,A627
att,A326,A873
att,A326,A6
att,A326,A401
att,A326,A231
att,A326,A308
att,A329,A566
att,A329,A1134
att,A329,A989
att,A330,A514
att,A330,A762
att,A331,A767
att,A331,A53
att,A331,A1274
att,A331,A150
att,A331,A583
att,A331,A1546
att,A331,A691
att,A331,A1074
att,A331,A217
att,A331,A1147
att,A331,A1696
att,A331,A624
att,A331,A721
att,A331,A234
att,A331,A247
att,A331,A566
att,A331,A867
att,A331,A1470
att,A337,A40
att,A337,A795
att,A337,A652
att,A337,A487
att,A337,A221
att,A337,A767
att,A337,A720
att,A337,A1320
att,A337,A749
att,A337,A860
att,A337,A370
att,A337,A269
att,A337,A34
att,A337,A405
att,A337,A1301
att,A337,A750
att,A337,A282
att,A337,A1158
att,A337,A772
att,A337,A371
att,A339,A692
att,A339,A614
att,A339,A1243
att,A339,A859
att,A339,A387
att,A339,A1237
att,A339,A723
att,A339,A396
att,A339,A645
att,A339,A1566
att,A339,A1075
att,A339,A1549
att,A339,A200
att,A339,A802
att,A339,A436
att,A339,A183
att,A339,A376
att,A339,A484
att,A339,A239
att,A339,A1162
att,A339,A1705
att,A339,A445
att,A341,A890
att,A341,A1760
att,A341,A1425
att,A341,A1177
att,A341,A1090
att,A341,A741
att,A341,A1382
att,A341,A375
att,A341,A395
att,A341,A160
att,A341,A15
att,A341,A238
att,A341,A1150
att,A341,A1767
att,A342,A626
att,A342,A1049
att,A342,A1554
att,A342,A130
att,A342,A951
att,A342,A985
att,A342,A855
att,A342,A365
att,A342,A1682
att,A342,A870
att,A342,A48
att,A342,A724
att,A342,A55
att,A342,A661
att,A342,A214
att,A342,A705
att,A342,A1180
att,A342,A884
att,A343,A163
att,A343,A593
att,A343,A152
att,A343,A1140
att,A343,A1246
att,A343,A543
att,A343,A399
att,A343,A1570
att,A343,A1149
att,A343,A682
att,A343,A583
att,A343,A1545
att,A343,A1614
att,A343,A1148
att,A343,A796
att,A346,A687
att,A346,A359
att,A346,A1205
att,A346,A1530
att,A346,A1529
att,A346,A1156
att,A346,A594
att,A346,A1625
att,A346,A590
att,A346,A1277
att,A346,A724
att,A346,A191
att,A346,A846
att,A346,A209
att,A346,A680
att,A346,A454
att,A347,A79
att,A347,A1631
att,A347,A1090
att,A347,A337
att,A348,A1790
att,A348,A544
att,A348,A561
att,A348,A1032
att,A348,A763
att,A348,A340
att,A348,A1651
att,A348,A413
att,A348,A1098
att,A348,A990
att,A348,A55
att,A349,A742
att,A349,A1578
att,A349,A1523
att,A349,A387
att,A349,A771
att,A349,A304
att,A349,A193
att,A349,A345
att,A351,A471
att,A351,A1771
att,A351,A1001
att,A351,A310
att,A351,A408
att,A351,A1607
att,A351,A388
att,A351,A412
att,A351,A1595
att,A351,A1208
att,A351,A1638
att,A351,A1154
att,A351,A1454
att,A351,A1271
att,A351,A391
att,A351,A1532
att,A351,A125
att,A351,A53
att,A351,A18
att,A351,A1562
att,A351,A826
att,A351,A1536
att,A353,A579
att,A353,A176
att,A354,A403
att,A354,A1618
att,A354,A1330
att,A354,A500
att,A354,A587
att,A354,A1014
att,A355,A1554
att,A355,A1170
att,A355,A807
att,A355,A185
att,A355,A1104
att,A355,A463
att,A355,A122
att,A358,A366
att,A358,A1555
att,A358,A1217
att,A358,A977
att,A358,A1148
att,A358,A1273
att,A358,A1353
att,A358,A1639
att,A360,A200
att,A360,A156
att,A361,A534
att,A361,A1707
att,A361,A427
att,A361,A1724
att,A361,A623
att,A361,A1213
att,A361,A1682
att,A361,A459
att,A361,A430
att,A361,A938
att,A361,A1324
att,A361,A1139
att,A361,A328
att,A361,A1116
att,A361,A1298
att,A362,A220
att,A362,A1748
att,A362,A244
att,A362,A1277
att,A362,A1559
att,A362,A1352
att,A362,A1053
att,A362,A59
att,A362,A1477
att,A362,A1528
att,A362,A1789
att,A362,A849
att,A362,A314
att,A362,A235
att,A363,A1194
att,A363,A1619
att,A363,A961
att,A363,A1148
att,A363,A433
att,A363,A690
att,A363,A1286
att,A363,A805
att,A364,A1237
att,A364,A380
att,A364,A1333
att,A364,A1512
att,A364,A80
att,A364,A1265
att,A364,A704
att,A364,A495
att,A364,A270
att,A364,A576
att,A364,A1027
att,A364,A1671
att,A364,A550
att,A364,A443
att,A368,A554
att,A368,A129
att,A368,A1385
att,A368,A155
att,A368,A1296
att,A368,A733
att,A368,A1793
att,A368,A1268
att,A368,A1528
att,A368,A1389
att,A368,A704
att,A368,A1502
att,A368,A560
att,A368,A956
att,A368,A1315
att,A369,A1020
att,A369,A1023
att,A369,A920
att,A369,A847
att,A369,A1300
att,A369,A1581
att,A369,A703
att,A369,A1565
att,A369,A633
att,A369,A1469
att,A369,A1373
att,A369,A167
att,A369,A724
att,A369,A450
att,A369,A1129
att,A369,A1501
att,A369,A1039
att,A369,A836
att,A369,A1414
att,A370,A703
att,A370,A613
att,A370,A1032
att,A370,A45
att,A370,A438
att,A370,A195
att,A370,A1262
att,A370,A80
att,A370,A234
att,A370,A1701
att,A370,A518
att,A370,A979
att,A370,A273
att,A370,A321
att,A370,A1503
att,A370,A1748
att,A370,A746
att,A370,A1320
att,A370,A385
att,A370,A980
att,A370,A1763
att,A370,A1609
att,A371,A1336
att,A371,A1642
att,A371,A1275
att,A371,A119
att,A371,A234
att,A371,A766
att,A371,A361
att,A371,A1641
att,A371,A1154
att,A371,A780
att,A371,A89
att,A371,A1397
att,A371,A1391
att,A371,A1728
att,A372,A680
att,A372,A1691
att,A372,A929
att,A372,A926
att,A372,A828
att,A372,A1075
att,A372,A48
att,A372,A873
att,A372,A1112
att,A372,A582
att,A372,A366
att,A372,A1096
att,A372,A622
att,A372,A359
att,A372,A302
att,A372,A1660
att,A372,A768
att,A372,A1414
att,A372,A1575
att,A372,A363
att,A372,A1488
att,A372,A799
att,A374,A1330
att,A374,A395
att,A374,A1435
att,A374,A1064
att,A374,A1324
att,A374,A1360
att,A374,A891
att,A374,A121
att,A374,A993
att,A374,A1634
att,A374,A523
att,A374,A284
att,A376,A1738
att,A376,A1622
att,A376,A1787
att,A376,A1484
att,A376,A636
att,A376,A47
att,A376,A927
att,A377,A1374
att,A377,A746
att,A377,A1688
att,A377,A1224
att,A377,A353
att,A377,A1310
att,A378,A942
att,A378,A1015
att,A378,A735
att,A378,A121
att,A378,A646
att,A378,A1025
att,A378,A197
att,A378,A508
att,A378,A1433
att,A378,A1075
att,A378,A947
att,A378,A1095
att,A378,A1069
att,A378,A133
att,A378,A1707
att,A378,A122
att,A378,A1408
att,A378,A1394
att,A378,A385
att,A378,A406
att,A378,A1446
att,A378,A220
att,A378,A1345
att,A378,A980
att,A378,A1498
att,A378,A884
att,A378,A1405
att,A378,A1131
att,A383,A1176
att,A383,A19
att,A383,A1749
att,A383,A1346
att,A383,A1217
att,A384,A538
att,A384,A545
att,A384,A12
att,A384,A278
att,A384,A1369
att,A384,A1549
att,A384,A1367
att,A384,A42
att,A384,A771
att,A384,A805
att,A384,A1350
att,A384,A1043
att,A384,A1597
att,A384,A572
att,A384,A731
att,A384,A22
att,A384,A906
att,A384,A1337
att,A384,A1295
att,A385,A690
att,A385,A587
att,A385,A478
att,A385,A224
att,A385,A1658
att,A385,A966
att,A385,A58
att,A385,A348
att,A385,A1485
att,A385,A42
att,A385,A746
att,A385,A1429
att,A385,A1206
att,A385,A632
att,A385,A1152
att,A387,A965
att,A387,A1198
att,A387,A363
att,A387,A98
att,A387,A1735
att,A387,A393
att,A387,A1766
att,A387,A319
att,A387,A1116
att,A387,A1637
att,A387,A1341
att,A387,A1456
att,A387,A1036
att,A387,A791
att,A387,A246
att,A387,A372
att,A387,A758
att,A388,A575
att,A388,A748
att,A388,A1030
att,A388,A1541
att,A388,A1310
att,A388,A613
att,A388,A1143
att,A389,A1789
att,A389,A340
att,A389,A1039
att,A389,A1637
att,A389,A324
att,A389,A1050
att,A389,A1227
att,A389,A1104
att,A389,A1099
att,A395,A1201
att,A395,A1389
att,A395,A1027
att,A395,A323
att,A395,A1456
att,A395,A955
att,A395,A1121
att,A395,A1028
att,A395,A1393
att,A395,A968
att,A395,A1075
att,A395,A1277
att,A395,A220
att,A395,A705
att,A395,A1388
att,A395,A1225
att,A396,A407
att,A396,A367
att,A396,A127
att,A396,A1529
att,A396,A334
att,A396,A612
att,A396,A705
att,A396,A304
att,A396,A1134
att,A396,A246
att,A396,A770
att,A396,A1206
att,A396,A1270
att,A398,A1558
att,A398,A1139
att,A398,A1276
att,A398,A447
att,A398,A990
att,A398,A1492
att,A398,A340
att,A398,A410
att,A398,A799
att,A398,A74
att,A398,A696
att,A398,A1150
att,A398,A1160
att,A398,A296
att,A398,A101
att,A400,A624
att,A400,A68
att,A400,A467
att,A400,A374
att,A400,A640
att,A401,A352
att,A401,A562
att,A401,A543
att,A401,A417
att,A401,A1294
att,A401,A621
att,A401,A894
att,A401,A605
att,A401,A1034
att,A401,A452
att,A401,A447
att,A401,A273
att,A401,A1563
att,A401,A1633
att,A402,A1069
att,A402,A884
att,A402,A1351
att,A402,A527
att,A402,A614
att,A402,A97
att,A402,A108
att,A404,A1018
att,A404,A664
att,A404,A874
att,A404,A313
att,A404,A808
att,A404,A982
att,A404,A1158
att,A404,A56
att,A404,A725
att,A404,A1264
att,A404,A1327
att,A404,A797
att,A404,A632
att,A404,A520
att,A404,A491
att,A404,A164
att,A404,A956
att,A404,A1642
att,A404,A1207
att,A404,A860
att,A404,A1696
att,A404,A1565
att,A404,A828
att,A404,A944
att,A406,A1273
att,A406,A1289
att,A406,A625
att,A406,A1349
att,A406,A1770
att,A406,A704
att,A406,A240
att,A406,A189
att,A406,A1345
att,A406,A1103
att,A406,A1763
att,A408,A1185
att,A413,A728
att,A413,A1272
att,A413,A555
att,A413,A1765
