Entailment,Arg1,Arg2
att,A889,A666
att,A889,A866
att,A889,A404
att,A889,A912
att,A889,A621
att,A889,A517
att,A890,A349
att,A890,A949
att,A890,A376
att,A890,A582
att,A890,A42
att,A890,A510
att,A890,A689
att,A890,A98
att,A890,A43
att,A890,A853
att,A890,A753
att,A890,A285
att,A890,A221
att,A890,A141
att,A890,A85
att,A892,A367
att,A892,A697
att,A892,A946
att,A892,A550
att,A892,A60
att,A892,A495
att,A892,A727
att,A892,A580
att,A892,A814
att,A892,A232
att,A896,A471
att,A896,A287
att,A896,A905
att,A896,A790
att,A896,A690
att,A896,A824
att,A896,A732
att,A896,A59
att,A896,A11
att,A896,A1026
att,A896,A610
att,A896,A250
att,A896,A498
att,A896,A782
att,A896,A388
att,A899,A533
att,A899,A723
att,A899,A606
att,A899,A570
att,A899,A822
att,A899,A375
att,A899,A447
att,A899,A835
att,A899,A150
att,A899,A563
att,A899,A1030
att,A899,A128
att,A899,A613
att,A899,A587
att,A899,A365
att,A899,A39
att,A899,A625
att,A899,A787
att,A899,A325
att,A900,A796
att,A900,A230
att,A900,A672
att,A900,A870
att,A900,A206
att,A900,A557
att,A900,A50
att,A900,A45
att,A900,A280
att,A900,A542
att,A900,A663
att,A900,A132
att,A900,A782
att,A900,A910
att,A900,A783
att,A902,A780
att,A902,A19
att,A902,A670
att,A902,A727
att,A902,A1090
att,A902,A792
att,A902,A370
att,A903,A986
att,A903,A829
att,A903,A427
att,A903,A362
att,A903,A889
att,A903,A749
att,A903,A201
att,A903,A107
att,A903,A57
att,A903,A254
att,A903,A417
att,A903,A280
att,A903,A717
att,A903,A177
att,A903,A943
att,A903,A14
att,A903,A988
att,A904,A695
att,A904,A985
att,A905,A452
att,A905,A591
att,A905,A209
att,A906,A578
att,A906,A78
att,A906,A243
att,A906,A745
att,A906,A896
att,A906,A400
att,A906,A915
att,A906,A79
att,A906,A1028
att,A906,A707
att,A906,A470
att,A906,A189
att,A906,A557
att,A908,A274
att,A908,A999
att,A908,A155
att,A908,A480
att,A908,A460
att,A908,A1027
att,A908,A172
att,A909,A860
att,A909,A754
att,A909,A753
att,A909,A623
att,A909,A610
att,A909,A872
att,A909,A1068
att,A909,A540
att,A909,A358
att,A909,A782
att,A909,A844
att,A911,A496
att,A911,A294
att,A911,A486
att,A911,A826
att,A911,A894
att,A911,A47
att,A911,A680
att,A911,A53
att,A911,A298
att,A911,A495
att,A911,A968
att,A911,A356
att,A911,A1089
att,A912,A702
att,A912,A980
att,A912,A691
att,A912,A433
att,A913,A554
att,A913,A438
att,A913,A794
att,A913,A631
att,A913,A120
att,A913,A118
att,A914,A481
att,A914,A940
att,A914,A248
att,A914,A18
att,A915,A616
att,A915,A298
att,A915,A578
att,A915,A296
att,A915,A850
att,A915,A669
att,A915,A670
att,A915,A433
att,A915,A834
att,A915,A1003
att,A915,A1075
att,A915,A511
att,A915,A309
att,A915,A716
att,A915,A1039
att,A919,A352
att,A919,A685
att,A919,A294
att,A919,A292
att,A919,A621
att,A919,A410
att,A919,A273
att,A919,A37
att,A919,A965
att,A919,A489
att,A919,A679
att,A919,A22
att,A919,A1030
att,A919,A78
att,A919,A971
att,A919,A969
att,A919,A599
att,A921,A570
att,A924,A556
att,A924,A816
att,A924,A739
att,A924,A254
att,A924,A93
att,A924,A344
att,A924,A283
att,A927,A139
att,A927,A673
att,A927,A219
att,A927,A1032
att,A927,A441
att,A927,A846
att,A927,A655
att,A929,A513
att,A929,A1019
att,A929,A173
att,A929,A525
att,A929,A655
att,A929,A759
att,A929,A949
att,A929,A401
att,A929,A10
att,A929,A521
att,A930,A272
att,A930,A401
att,A930,A169
att,A932,A471
att,A932,A463
att,A932,A112
att,A932,A593
att,A932,A72
att,A932,A1056
att,A932,A584
att,A932,A198
att,A932,A884
att,A932,A661
att,A932,A246
att,A932,A373
att,A932,A747
att,A932,A93
att,A937,A102
att,A937,A315
att,A937,A764
att,A937,A200
att,A937,A346
att,A937,A672
att,A937,A332
att,A937,A772
att,A937,A992
att,A937,A948
att,A937,A675
att,A937,A276
att,A937,A889
att,A939,A320
att,A939,A306
att,A939,A150
att,A939,A376
att,A939,A693
att,A939,A78
att,A939,A111
att,A939,A879
att,A939,A847
att,A939,A113
att,A939,A58
att,A939,A831
att,A939,A638
att,A939,A450
att,A942,A136
att,A942,A854
att,A942,A1061
att,A942,A293
att,A942,A578
att,A943,A659
att,A943,A377
att,A943,A312
att,A943,A714
att,A943,A1002
att,A943,A403
att,A943,A245
att,A944,A171
att,A944,A179
att,A944,A869
att,A944,A1045
att,A944,A1000
att,A944,A878
att,A944,A354
att,A944,A1061
att,A944,A126
att,A946,A505
att,A946,A840
att,A946,A354
att,A946,A566
att,A946,A774
att,A946,A468
att,A946,A290
att,A946,A924
att,A946,A538
att,A946,A410
att,A947,A552
att,A947,A728
att,A947,A655
att,A947,A920
att,A947,A325
att,A948,A564
att,A948,A685
att,A948,A942
att,A948,A833
att,A948,A69
att,A948,A414
att,A948,A269
att,A951,A783
att,A951,A997
att,A952,A430
att,A952,A714
att,A952,A977
att,A952,A1033
att,A952,A25
att,A952,A490
att,A952,A118
att,A952,A1072
att,A952,A6
att,A952,A1047
att,A952,A634
att,A952,A942
att,A952,A87
att,A952,A849
att,A952,A489
att,A952,A1037
att,A952,A790
att,A952,A783
att,A952,A850
att,A953,A652
att,A953,A978
att,A953,A180
att,A953,A589
att,A953,A359
att,A953,A202
att,A953,A414
att,A953,A850
att,A954,A867
att,A954,A83
att,A954,A678
att,A954,A343
att,A954,A848
att,A954,A377
att,A954,A792
att,A954,A96
att,A954,A789
att,A954,A54
att,A954,A909
att,A954,A285
att,A956,A988
att,A956,A908
att,A956,A52
att,A956,A495
att,A956,A95
att,A956,A270
att,A956,A1086
att,A959,A239
att,A959,A1044
att,A959,A1006
att,A959,A955
att,A959,A720
att,A959,A434
att,A959,A682
att,A959,A38
att,A959,A29
att,A959,A917
att,A959,A965
att,A963,A493
att,A963,A787
att,A963,A152
att,A963,A60
att,A963,A580
att,A965,A234
att,A965,A738
att,A965,A995
att,A965,A177
att,A965,A106
att,A965,A1075
att,A965,A989
att,A965,A306
att,A965,A370
att,A965,A970
att,A965,A1041
att,A966,A581
att,A966,A152
att,A966,A485
att,A966,A321
att,A966,A56
att,A966,A892
att,A966,A878
att,A966,A864
att,A966,A344
att,A966,A112
att,A966,A512
att,A966,A958
att,A966,A797
att,A966,A505
att,A966,A1070
att,A967,A839
att,A967,A543
att,A967,A196
att,A967,A911
att,A967,A197
att,A969,A654
att,A969,A849
att,A969,A132
att,A969,A590
att,A969,A482
att,A969,A193
att,A970,A853
att,A970,A934
att,A970,A190
att,A973,A299
att,A973,A760
att,A973,A4
att,A973,A641
att,A973,A190
att,A973,A916
att,A973,A980
att,A973,A460
att,A973,A392
att,A973,A210
att,A974,A389
att,A974,A508
att,A974,A118
att,A974,A211
att,A976,A1024
att,A976,A819
att,A976,A661
att,A976,A1029
att,A976,A769
att,A976,A982
att,A976,A104
att,A976,A407
att,A976,A508
att,A976,A457
att,A976,A32
att,A978,A1015
att,A978,A0
att,A978,A785
att,A980,A389
att,A980,A485
att,A980,A4
att,A980,A1025
att,A980,A705
att,A980,A852
att,A980,A318
att,A980,A452
att,A980,A475
att,A980,A988
att,A981,A23
att,A981,A1039
att,A981,A536
att,A981,A279
att,A981,A913
att,A983,A730
att,A983,A904
att,A983,A845
att,A983,A286
att,A983,A488
att,A983,A762
att,A983,A377
att,A983,A798
att,A985,A381
att,A987,A444
att,A987,A829
att,A987,A809
att,A987,A455
att,A987,A228
att,A987,A298
att,A987,A474
att,A987,A998
att,A987,A42
att,A987,A948
att,A988,A38
att,A988,A706
att,A988,A1014
att,A988,A135
att,A988,A220
att,A990,A733
att,A990,A23
att,A990,A898
att,A990,A263
att,A990,A375
att,A990,A191
att,A990,A68
att,A990,A877
att,A990,A543
att,A990,A410
att,A990,A965
att,A990,A124
att,A991,A896
att,A991,A725
att,A991,A440
att,A994,A571
att,A994,A298
att,A994,A139
att,A994,A67
att,A994,A1015
att,A994,A484
att,A999,A396
att,A999,A82
att,A999,A654
att,A999,A574
att,A999,A604
att,A999,A499
att,A999,A467
att,A999,A809
att,A999,A727
att,A1001,A60
att,A1001,A141
att,A1001,A82
att,A1001,A222
att,A1001,A117
att,A1001,A981
att,A1001,A247
att,A1001,A733
att,A1001,A371
att,A1001,A497
att,A1001,A97
att,A1004,A1001
att,A1004,A235
att,A1004,A429
att,A1004,A141
att,A1004,A38
att,A1004,A193
att,A1004,A701
att,A1004,A231
att,A1004,A1051
att,A1004,A923
att,A1004,A189
att,A1005,A341
att,A1005,A752
att,A1005,A966
att,A1005,A20
att,A1005,A156
att,A1005,A71
att,A1005,A253
att,A1007,A576
att,A1007,A519
att,A1007,A918
att,A1007,A897
att,A1007,A370
att,A1007,A928
att,A1007,A563
att,A1007,A879
att,A1007,A671
att,A1007,A396
att,A1013,A320
att,A1013,A118
att,A1013,A117
att,A1013,A272
att,A1015,A232
att,A1015,A576
att,A1015,A897
att,A1015,A646
att,A1015,A995
att,A1015,A403
att,A1015,A976
att,A1015,A170
att,A1015,A352
att,A1015,A333
att,A1015,A667
att,A1015,A1071
att,A1015,A1046
att,A1015,A243
att,A1015,A590
att,A1015,A1093
att,A1015,A604
att,A1015,A606
att,A1015,A392
att,A1015,A818
att,A1015,A875
att,A1016,A418
att,A1016,A1015
att,A1016,A478
att,A1016,A176
att,A1016,A963
att,A1016,A36
att,A1016,A381
att,A1016,A774
att,A1017,A605
att,A1017,A512
att,A1017,A887
att,A1017,A211
att,A1017,A63
att,A1017,A272
att,A1017,A420
att,A1017,A791
att,A1017,A577
att,A1017,A229
att,A1017,A286
att,A1017,A628
att,A1017,A690
att,A1019,A827
att,A1019,A831
att,A1019,A301
att,A1019,A393
att,A1019,A1010
att,A1019,A1085
att,A1019,A112
att,A1019,A175
att,A1019,A692
att,A1019,A687
att,A1019,A980
att,A1019,A749
att,A1019,A875
att,A1019,A459
att,A1021,A704
att,A1021,A1084
att,A1021,A730
att,A1021,A635
att,A1021,A1034
att,A1021,A854
att,A1021,A181
att,A1021,A9
att,A1021,A464
att,A1021,A186
att,A1021,A506
att,A1021,A876
att,A1021,A328
att,A1021,A138
att,A1021,A696
att,A1021,A260
att,A1022,A1034
att,A1022,A1
att,A1022,A864
att,A1026,A811
att,A1026,A612
att,A1026,A682
att,A1026,A710
att,A1026,A171
att,A1026,A779
att,A1026,A381
att,A1026,A379
att,A1026,A624
att,A1026,A576
att,A1026,A1013
att,A1027,A1046
att,A1027,A46
att,A1027,A854
att,A1027,A452
att,A1027,A567
att,A1027,A630
att,A1027,A512
att,A1027,A394
att,A1030,A698
att,A1031,A553
att,A1031,A369
att,A1031,A234
att,A1031,A1049
att,A1031,A644
att,A1031,A550
att,A1031,A89
att,A1031,A191
att,A1031,A645
att,A1031,A373
att,A1033,A606
att,A1033,A298
att,A1033,A1022
att,A1033,A333
att,A1033,A989
att,A1033,A307
att,A1033,A113
att,A1033,A123
att,A1033,A371
att,A1033,A935
att,A1033,A1070
att,A1033,A728
att,A1033,A524
att,A1033,A366
att,A1034,A550
att,A1034,A365
att,A1034,A798
att,A1034,A996
att,A1034,A937
att,A1034,A638
att,A1034,A986
att,A1035,A106
att,A1039,A287
att,A1039,A723
att,A1043,A283
att,A1043,A178
att,A1043,A272
att,A1043,A41
att,A1043,A724
att,A1043,A33
att,A1043,A594
att,A1043,A326
att,A1043,A45
att,A1044,A467
att,A1044,A217
att,A1044,A428
att,A1044,A252
att,A1044,A818
att,A1044,A989
att,A1044,A220
att,A1044,A973
att,A1044,A856
att,A1044,A1084
att,A1044,A136
att,A1044,A685
att,A1044,A120
att,A1044,A500
att,A1044,A631
att,A1044,A975
att,A1044,A113
att,A1044,A1023
att,A1044,A909
att,A1045,A292
att,A1045,A754
att,A1045,A964
att,A1045,A550
att,A1045,A506
att,A1045,A974
att,A1045,A756
att,A1046,A993
att,A1046,A138
att,A1046,A146
att,A1046,A789
att,A1046,A818
att,A1046,A523
att,A1046,A433
att,A1046,A757
att,A1046,A131
att,A1046,A661
att,A1046,A194
att,A1046,A706
att,A1046,A293
att,A1046,A472
att,A1046,A68
att,A1048,A118
att,A1049,A1012
att,A1049,A686
att,A1049,A946
att,A1049,A489
att,A1049,A1086
att,A1049,A491
att,A1049,A814
att,A1051,A515
att,A1051,A223
att,A1051,A1098
att,A1051,A1067
att,A1051,A805
att,A1051,A939
att,A1051,A1021
att,A1051,A260
att,A1051,A262
att,A1051,A1056
att,A1051,A196
att,A1051,A547
att,A1051,A73
att,A1051,A377
att,A1051,A511
att,A1051,A683
att,A1051,A534
att,A1052,A772
att,A1052,A640
att,A1052,A999
att,A1052,A156
att,A1052,A1082
att,A1052,A1022
att,A1052,A126
att,A1052,A731
att,A1052,A342
att,A1052,A619
att,A1052,A345
att,A1052,A1038
att,A1052,A1046
att,A1052,A1010
att,A1055,A745
att,A1055,A40
att,A1055,A132
att,A1055,A965
att,A1055,A668
att,A1055,A881
att,A1055,A257
att,A1055,A236
att,A1055,A198
att,A1055,A108
att,A1055,A202
att,A1055,A592
att,A1055,A174
att,A1056,A598
att,A1056,A422
att,A1056,A1053
att,A1056,A912
att,A1056,A348
att,A1056,A940
att,A1056,A771
att,A1056,A731
att,A1058,A830
att,A1058,A330
att,A1058,A1008
att,A1061,A244
att,A1061,A519
att,A1061,A293
att,A1061,A1038
att,A1061,A1016
att,A1061,A678
att,A1061,A201
att,A1061,A181
att,A1061,A633
att,A1061,A817
att,A1061,A290
att,A1061,A435
att,A1063,A162
att,A1063,A918
att,A1063,A216
att,A1063,A704
att,A1063,A356
att,A1063,A167
att,A1063,A192
att,A1063,A970
att,A1063,A519
att,A1063,A436
att,A1063,A951
att,A1063,A653
att,A1063,A404
att,A1064,A201
att,A1064,A600
att,A1064,A694
att,A1064,A524
att,A1064,A1069
att,A1064,A892
att,A1064,A565
att,A1064,A813
att,A1064,A993
att,A1065,A516
att,A1065,A823
att,A1070,A340
att,A1070,A1091
att,A1070,A1032
att,A1070,A482
att,A1070,A497
att,A1070,A1006
att,A1070,A515
att,A1070,A908
att,A1070,A627
att,A1070,A167
att,A1070,A953
att,A1070,A361
att,A1070,A547
att,A1070,A471
att,A1070,A53
att,A1071,A474
att,A1071,A317
att,A1071,A185
att,A1071,A899
att,A1075,A1041
att,A1075,A771
att,A1075,A1086
att,A1075,A110
att,A1075,A149
att,A1075,A131
att,A1075,A469
att,A1075,A55
att,A1075,A327
att,A1075,A84
att,A1078,A501
att,A1078,A13
att,A1078,A671
att,A1078,A184
att,A1078,A549
att,A1078,A87
att,A1078,A382
att,A1081,A756
att,A1081,A231
att,A1081,A864
att,A1081,A614
att,A1081,A1060
att,A1081,A823
att,A1082,A607
att,A1082,A273
att,A1082,A446
att,A1082,A1057
att,A1085,A590
att,A1085,A475
att,A1085,A893
att,A1085,A702
att,A1085,A685
att,A1085,A123
att,A1085,A937
att,A1089,A665
att,A1089,A954
att,A1089,A88
att,A1089,A874
att,A1089,A299
att,A1089,A407
att,A1089,A547
att,A1089,A685
att,A1090,A510
att,A1090,A522
att,A1092,A983
att,A1092,A230
att,A1092,A691
att,A1092,A831
att,A1092,A894
att,A1092,A1094
att,A1092,A910
att,A1092,A533
att,A1092,A1017
att,A1092,A456
att,A1092,A382
att,A1092,A891
att,A1092,A275
att,A1093,A89
att,A1093,A893
att,A1093,A507
att,A1093,A1028
att,A1094,A441
att,A1095,A286
att,A1095,A902
att,A1095,A916
att,A1095,A90
att,A1095,A474
att,A1095,A536
att,A1095,A215
att,A1095,A193
att,A1095,A220
att,A1095,A499
att,A1097,A286
att,A1097,A681
att,A1097,A332
att,A1097,A1069
att,A1097,A541
att,A1097,A871
att,A1097,A1033
att,A1097,A1063
att,A1097,A384
att,A1097,A466
att,A1097,A194
att,A1097,A970
att,A1097,A172
att,A1098,A279
att,A1098,A305
att,A1098,A911
att,A1098,A103
att,A1098,A716
att,A1098,A1077
att,A1098,A355
att,A1098,A1040
att,A1098,A1051
att,A1098,A105
att,A1098,A777
att,A1098,A658
att,A1098,A241
att,A1099,A18
att,A1099,A1070
att,A1099,A12
