Entailment,Arg1,Arg2
att,A194,A1189
att,A194,A418
att,A194,A1033
att,A194,A180
att,A194,A870
att,A194,A136
att,A196,A1510
att,A196,A218
att,A196,A1505
att,A196,A987
att,A196,A1041
att,A196,A1475
att,A196,A763
att,A196,A632
att,A196,A1298
att,A198,A1682
att,A198,A685
att,A198,A1037
att,A198,A154
att,A199,A1056
att,A199,A1628
att,A199,A957
att,A199,A1837
att,A199,A683
att,A199,A166
att,A199,A891
att,A199,A761
att,A199,A265
att,A199,A12
att,A199,A512
att,A199,A776
att,A199,A1751
att,A199,A1656
att,A199,A868
att,A199,A559
att,A199,A713
att,A199,A424
att,A200,A1335
att,A200,A1445
att,A200,A843
att,A200,A1551
att,A200,A670
att,A200,A1289
att,A200,A1539
att,A200,A749
att,A200,A1047
att,A200,A847
att,A200,A82
att,A200,A1023
att,A200,A1182
att,A200,A191
att,A200,A368
att,A200,A345
att,A201,A571
att,A201,A1835
att,A201,A220
att,A201,A474
att,A201,A879
att,A201,A1887
att,A201,A1218
att,A201,A489
att,A201,A1299
att,A201,A23
att,A201,A654
att,A201,A457
att,A201,A738
att,A201,A86
att,A201,A698
att,A201,A750
att,A201,A1889
att,A203,A314
att,A203,A484
att,A203,A466
att,A203,A817
att,A203,A1445
att,A203,A1856
att,A203,A499
att,A204,A1291
att,A204,A333
att,A204,A1383
att,A204,A1194
att,A204,A343
att,A207,A83
att,A207,A639
att,A207,A1884
att,A207,A42
att,A207,A1865
att,A207,A701
att,A207,A184
att,A207,A606
att,A207,A1400
att,A207,A345
att,A207,A811
att,A207,A943
att,A207,A1121
att,A207,A306
att,A207,A1701
att,A207,A1650
att,A207,A1556
att,A207,A1117
att,A207,A88
att,A208,A859
att,A208,A530
att,A208,A813
att,A208,A1631
att,A208,A1803
att,A209,A215
att,A209,A1269
att,A209,A1173
att,A209,A1362
att,A209,A731
att,A209,A335
att,A209,A1599
att,A209,A1230
att,A209,A1268
att,A209,A653
att,A209,A879
att,A209,A1436
att,A209,A123
att,A209,A938
att,A209,A1504
att,A209,A252
att,A210,A328
att,A211,A501
att,A211,A203
att,A211,A80
att,A211,A1412
att,A211,A62
att,A211,A1816
att,A211,A121
att,A211,A225
att,A211,A1379
att,A211,A1652
att,A211,A1088
att,A211,A1483
att,A211,A581
att,A211,A396
att,A211,A1370
att,A211,A163
att,A211,A695
att,A211,A442
att,A211,A1201
att,A211,A836
att,A212,A716
att,A212,A1367
att,A212,A1400
att,A212,A1843
att,A212,A1711
att,A212,A1558
att,A212,A1211
att,A212,A466
att,A212,A803
att,A212,A1416
att,A212,A514
att,A212,A1096
att,A212,A1108
att,A212,A570
att,A212,A359
att,A214,A653
att,A214,A996
att,A214,A937
att,A214,A265
att,A214,A1481
att,A214,A1596
att,A214,A26
att,A214,A228
att,A214,A1387
att,A214,A542
att,A214,A623
att,A216,A85
att,A216,A1536
att,A216,A579
att,A216,A1175
att,A216,A719
att,A216,A165
att,A216,A1709
att,A216,A913
att,A216,A189
att,A216,A569
att,A216,A1743
att,A216,A1058
att,A216,A2
att,A216,A540
att,A217,A1544
att,A220,A1262
att,A220,A1640
att,A220,A546
att,A220,A236
att,A220,A634
att,A220,A1369
att,A222,A546
att,A222,A1139
att,A222,A258
att,A222,A551
att,A222,A1472
att,A222,A1768
att,A222,A878
att,A222,A83
att,A222,A4
att,A222,A1
att,A225,A122
att,A225,A324
att,A225,A1285
att,A225,A1661
att,A225,A1517
att,A225,A656
att,A225,A1559
att,A225,A847
att,A225,A192
att,A225,A1765
att,A225,A540
att,A225,A1201
att,A225,A1373
att,A225,A1301
att,A228,A786
att,A228,A452
att,A228,A23
att,A228,A677
att,A228,A1192
att,A228,A651
att,A228,A1771
att,A228,A374
att,A228,A402
att,A228,A1684
att,A228,A36
att,A228,A1589
att,A228,A1625
att,A228,A1590
att,A228,A1503
att,A228,A116
att,A228,A604
att,A228,A480
att,A228,A961
att,A228,A72
att,A228,A899
att,A228,A1359
att,A228,A785
att,A228,A1361
att,A228,A1248
att,A228,A91
att,A229,A205
att,A229,A1220
att,A229,A97
att,A229,A1751
att,A229,A1430
att,A229,A1521
att,A229,A288
att,A229,A1515
att,A229,A844
att,A229,A1677
att,A229,A712
att,A230,A1243
att,A230,A1670
att,A230,A1559
att,A230,A463
att,A230,A886
att,A230,A18
att,A230,A1799
att,A230,A960
att,A230,A1330
att,A230,A420
att,A231,A1735
att,A231,A1381
att,A231,A1819
att,A231,A517
att,A231,A528
att,A231,A1788
att,A231,A1656
att,A231,A763
att,A231,A49
att,A231,A436
att,A231,A167
att,A231,A1313
att,A231,A596
att,A231,A684
att,A231,A1626
att,A231,A139
att,A231,A45
att,A231,A1130
att,A231,A484
att,A232,A722
att,A232,A1712
att,A232,A1377
att,A232,A707
att,A232,A418
att,A232,A762
att,A232,A1749
att,A232,A685
att,A232,A1661
att,A232,A1006
att,A232,A1072
att,A232,A1884
att,A232,A670
att,A232,A653
att,A232,A649
att,A232,A987
att,A235,A1064
att,A235,A1536
att,A235,A1711
att,A235,A1328
att,A235,A511
att,A235,A449
att,A235,A55
att,A239,A933
att,A239,A734
att,A239,A1478
att,A239,A170
att,A239,A610
att,A239,A1287
att,A239,A253
att,A239,A887
att,A242,A1723
att,A242,A402
att,A242,A1092
att,A242,A1173
att,A242,A1437
att,A242,A1067
att,A242,A790
att,A242,A701
att,A242,A446
att,A242,A31
att,A242,A124
att,A242,A1754
att,A242,A812
att,A242,A122
att,A242,A299
att,A242,A427
att,A242,A203
att,A242,A1375
att,A242,A590
att,A242,A1460
att,A244,A1313
att,A244,A1465
att,A244,A1497
att,A247,A1451
att,A247,A1630
att,A247,A1390
att,A247,A1854
att,A247,A1749
att,A247,A593
att,A247,A1823
att,A247,A754
att,A247,A457
att,A247,A853
att,A247,A96
att,A247,A755
att,A247,A51
att,A249,A1207
att,A249,A263
att,A249,A331
att,A249,A854
att,A249,A494
att,A249,A586
att,A249,A1829
att,A249,A212
att,A249,A954
att,A249,A478
att,A249,A95
att,A249,A1544
att,A249,A1038
att,A249,A678
att,A249,A817
att,A249,A707
att,A249,A65
att,A249,A25
att,A250,A1650
att,A250,A1113
att,A253,A806
att,A253,A446
att,A253,A468
att,A253,A1107
att,A253,A899
att,A253,A566
att,A253,A1377
att,A253,A1392
att,A253,A1637
att,A253,A480
att,A253,A678
att,A253,A173
att,A253,A379
att,A253,A204
att,A253,A989
att,A253,A1300
att,A253,A704
att,A253,A1478
att,A253,A1621
att,A259,A1046
att,A259,A1197
att,A259,A1877
att,A259,A752
att,A259,A1230
att,A259,A1547
att,A259,A1268
att,A259,A1461
att,A259,A979
att,A259,A30
att,A259,A1861
att,A259,A808
att,A259,A398
att,A259,A796
att,A259,A1251
att,A259,A826
att,A259,A901
att,A259,A970
att,A259,A719
att,A259,A619
att,A259,A6
att,A259,A1826
att,A260,A666
att,A260,A924
att,A260,A361
att,A260,A498
att,A260,A1007
att,A260,A343
att,A260,A28
att,A260,A1746
att,A262,A38
att,A262,A399
att,A262,A973
att,A262,A1282
att,A262,A667
att,A262,A625
att,A263,A495
att,A263,A906
att,A265,A174
att,A265,A1716
att,A265,A878
att,A265,A911
att,A265,A1575
att,A265,A1768
att,A265,A1273
att,A265,A1595
att,A265,A817
att,A265,A1612
att,A265,A780
att,A265,A1311
att,A265,A56
att,A265,A1222
att,A265,A1139
att,A266,A717
att,A266,A1590
att,A266,A607
att,A266,A909
att,A266,A1277
att,A266,A1019
att,A266,A1345
att,A266,A966
att,A266,A1516
att,A266,A1223
att,A266,A1825
att,A266,A1249
att,A266,A1124
att,A266,A953
att,A266,A1577
att,A266,A1211
att,A266,A1368
att,A266,A323
att,A266,A1595
att,A266,A1792
att,A269,A888
att,A269,A1532
att,A269,A1836
att,A269,A1287
att,A269,A1282
att,A269,A1476
att,A269,A1703
att,A269,A1879
att,A270,A575
att,A270,A18
att,A270,A1142
att,A270,A601
att,A270,A1394
att,A270,A619
att,A270,A193
att,A272,A365
att,A272,A1026
att,A272,A1358
att,A272,A1086
att,A272,A1571
att,A272,A425
att,A272,A1174
att,A272,A1461
att,A272,A1219
att,A272,A967
att,A278,A653
att,A278,A1084
att,A278,A607
att,A278,A967
att,A278,A1833
att,A278,A1265
att,A278,A1446
att,A278,A232
att,A278,A94
att,A279,A1116
att,A279,A627
att,A279,A37
att,A279,A278
att,A279,A422
att,A279,A197
att,A279,A236
att,A279,A13
att,A279,A89
att,A279,A170
att,A279,A1804
att,A279,A1153
att,A279,A406
att,A282,A1517
att,A282,A97
att,A282,A546
att,A282,A962
att,A282,A1452
att,A282,A366
att,A282,A1441
att,A282,A395
att,A282,A669
att,A282,A71
att,A282,A402
att,A282,A326
att,A286,A352
att,A286,A539
att,A286,A509
att,A286,A1033
att,A286,A149
att,A286,A472
att,A286,A1483
att,A286,A1761
att,A286,A1324
att,A286,A1626
att,A287,A1756
att,A287,A1441
att,A287,A459
att,A287,A944
att,A287,A1848
att,A287,A1590
att,A287,A705
att,A287,A429
att,A287,A167
att,A289,A1547
att,A289,A1333
att,A289,A133
att,A289,A1259
att,A289,A392
att,A289,A1687
att,A290,A57
att,A290,A551
att,A290,A1726
att,A290,A1583
att,A290,A348
att,A290,A1148
att,A290,A216
att,A290,A620
att,A290,A206
att,A290,A8
att,A291,A1185
att,A291,A1087
att,A291,A553
att,A291,A1668
att,A291,A914
att,A291,A1246
att,A291,A1489
att,A291,A1827
att,A291,A984
att,A291,A1318
att,A291,A681
att,A291,A31
att,A291,A739
att,A291,A87
att,A291,A1219
att,A291,A1624
att,A291,A1393
att,A291,A1857
att,A292,A1570
att,A292,A742
att,A292,A840
att,A292,A1087
att,A292,A763
att,A292,A1621
att,A292,A1377
att,A292,A113
att,A292,A1595
att,A292,A1817
att,A292,A41
att,A292,A1793
att,A292,A153
att,A292,A495
att,A294,A440
att,A294,A1252
att,A294,A228
att,A294,A735
att,A294,A1298
att,A294,A1860
att,A294,A644
att,A294,A1167
att,A294,A1053
att,A294,A658
att,A294,A889
att,A294,A520
att,A294,A1246
att,A294,A1472
att,A294,A1001
att,A294,A245
att,A294,A1886
att,A295,A1164
att,A295,A10
att,A295,A751
att,A295,A1241
att,A295,A1758
att,A295,A1433
att,A295,A1887
att,A295,A653
att,A295,A1478
att,A295,A678
att,A295,A123
att,A295,A698
att,A295,A25
att,A295,A1458
att,A295,A527
att,A295,A625
att,A295,A1607
att,A297,A1025
att,A297,A796
att,A297,A673
att,A297,A1268
att,A297,A1146
att,A297,A151
att,A297,A1491
att,A297,A1351
att,A297,A1850
att,A297,A1544
att,A297,A944
att,A297,A76
att,A297,A489
att,A297,A1859
att,A297,A1195
att,A297,A381
att,A297,A183
att,A297,A1557
att,A297,A117
att,A297,A350
att,A298,A21
att,A298,A1348
att,A298,A1320
att,A298,A182
att,A298,A1069
att,A298,A922
att,A298,A1144
att,A298,A1377
att,A298,A1627
att,A298,A225
att,A298,A1844
att,A298,A1154
att,A301,A520
att,A301,A1481
att,A301,A1212
att,A301,A220
att,A301,A224
att,A302,A468
att,A302,A1291
att,A302,A1662
att,A302,A383
att,A302,A1843
att,A302,A1497
att,A302,A727
att,A302,A674
att,A302,A1043
att,A302,A557
att,A302,A126
att,A302,A42
att,A302,A1279
att,A302,A1405
att,A302,A520
att,A302,A970
att,A302,A1846
att,A302,A734
att,A302,A1588
att,A302,A1795
att,A302,A304
att,A302,A516
att,A302,A809
att,A302,A1080
att,A302,A26
att,A302,A746
att,A307,A1042
att,A307,A14
att,A307,A303
att,A307,A881
att,A307,A52
att,A307,A253
att,A308,A973
att,A308,A210
att,A308,A18
att,A308,A9
att,A308,A1273
att,A308,A576
att,A308,A361
att,A308,A1160
att,A308,A88
att,A308,A196
att,A308,A522
att,A308,A256
att,A309,A1119
att,A309,A944
att,A309,A193
att,A309,A269
att,A309,A116
att,A309,A759
att,A309,A1613
att,A309,A1495
att,A309,A1173
att,A309,A611
att,A309,A1448
att,A309,A1427
att,A309,A545
att,A309,A92
att,A309,A1484
att,A309,A78
att,A309,A257
att,A309,A1348
att,A309,A369
att,A310,A834
att,A310,A671
att,A310,A1830
att,A310,A1897
att,A310,A625
att,A311,A1137
att,A311,A304
att,A311,A776
att,A311,A370
att,A311,A1894
att,A311,A657
att,A311,A1225
att,A311,A1664
att,A311,A922
att,A311,A1852
att,A311,A301
att,A311,A947
att,A311,A1178
att,A311,A1063
att,A311,A280
att,A311,A530
att,A311,A182
att,A311,A1080
att,A311,A1591
att,A311,A8
att,A313,A1574
att,A313,A1739
att,A313,A790
att,A313,A1070
att,A313,A86
att,A313,A1197
att,A313,A923
att,A313,A640
att,A313,A709
att,A313,A842
att,A313,A1842
att,A313,A1140
att,A313,A1367
att,A313,A401
att,A315,A1221
att,A315,A118
att,A315,A290
att,A315,A1287
att,A315,A1375
att,A315,A1576
att,A315,A445
att,A315,A961
att,A315,A484
att,A315,A96
att,A315,A1508
att,A315,A143
att,A315,A34
att,A315,A1330
att,A315,A211
att,A315,A1624
att,A315,A1826
att,A317,A155
att,A317,A188
att,A317,A620
att,A317,A755
att,A317,A1805
att,A317,A1212
att,A317,A1518
att,A317,A322
att,A317,A1800
att,A317,A154
att,A317,A46
att,A317,A502
att,A318,A1637
att,A318,A1216
att,A318,A1669
att,A318,A340
att,A321,A1244
att,A321,A462
att,A321,A1431
att,A321,A561
att,A321,A1744
att,A321,A1080
att,A321,A570
att,A321,A241
att,A321,A109
att,A321,A899
att,A321,A256
att,A321,A1176
att,A321,A976
att,A321,A1603
att,A321,A1004
att,A321,A1875
att,A324,A1881
att,A324,A1204
att,A324,A1740
att,A326,A1067
att,A326,A613
att,A326,A600
att,A326,A848
att,A326,A1779
att,A326,A1828
att,A326,A1511
att,A326,A1210
att,A326,A130
att,A326,A259
att,A326,A1480
att,A326,A788
att,A326,A65
att,A326,A1000
att,A326,A601
att,A326,A597
att,A326,A1490
att,A326,A936
att,A327,A1783
att,A327,A900
att,A327,A1874
att,A327,A1529
att,A327,A1071
att,A327,A797
att,A327,A793
att,A327,A527
att,A327,A231
att,A327,A167
att,A327,A495
att,A327,A1584
att,A327,A314
att,A329,A350
att,A329,A497
att,A329,A1591
att,A329,A1341
att,A329,A1617
att,A329,A1740
att,A329,A1654
att,A329,A435
att,A329,A1451
att,A329,A594
att,A329,A660
att,A329,A1480
att,A329,A1586
att,A329,A721
att,A329,A1436
att,A329,A1799
att,A329,A241
att,A329,A820
att,A329,A1433
att,A329,A1730
att,A329,A1831
att,A329,A473
att,A329,A816
att,A329,A388
att,A329,A1508
att,A329,A170
att,A330,A983
att,A330,A951
att,A330,A1122
att,A330,A91
att,A330,A1548
att,A330,A1802
att,A330,A769
att,A330,A1696
att,A330,A1181
att,A330,A555
att,A330,A1512
att,A330,A192
att,A330,A345
att,A330,A2
att,A330,A658
att,A330,A1186
att,A333,A169
att,A333,A520
att,A333,A96
att,A333,A359
att,A333,A1732
att,A333,A1072
att,A333,A1825
att,A333,A1382
att,A333,A1513
att,A333,A689
att,A333,A1849
att,A333,A498
att,A334,A388
att,A334,A885
att,A334,A660
att,A334,A142
att,A334,A725
att,A334,A1210
att,A334,A1152
att,A334,A1586
att,A334,A1691
att,A334,A702
att,A334,A189
att,A334,A511
att,A334,A763
att,A334,A168
att,A334,A1265
att,A334,A924
att,A334,A1494
att,A334,A1078
att,A334,A412
att,A334,A803
att,A334,A487
att,A335,A1734
att,A335,A794
att,A335,A607
att,A335,A222
att,A335,A1272
att,A335,A1349
att,A335,A661
att,A335,A1629
att,A335,A685
att,A335,A835
att,A336,A523
att,A336,A481
att,A336,A1402
att,A336,A433
att,A336,A1290
att,A336,A341
att,A336,A765
att,A336,A1893
att,A336,A415
att,A336,A479
att,A336,A782
att,A336,A73
att,A336,A965
att,A336,A1327
att,A338,A883
att,A338,A226
att,A338,A84
att,A338,A1053
att,A338,A1451
att,A339,A1475
att,A343,A930
att,A343,A1831
att,A343,A1738
att,A343,A370
att,A343,A1130
att,A343,A923
att,A343,A581
att,A343,A267
att,A343,A816
att,A343,A1650
att,A343,A1664
att,A344,A293
att,A344,A1423
att,A344,A1271
att,A344,A1095
att,A344,A401
att,A344,A1691
att,A344,A1888
att,A344,A374
att,A344,A516
att,A344,A882
att,A344,A1134
att,A344,A566
att,A344,A964
att,A344,A1422
att,A344,A1011
att,A345,A1522
att,A345,A626
att,A345,A51
att,A345,A401
att,A345,A666
att,A345,A1121
att,A345,A1241
att,A345,A1744
att,A345,A1061
att,A345,A1830
att,A345,A1306
att,A345,A1180
att,A346,A1893
att,A346,A1891
att,A346,A872
att,A346,A919
att,A346,A320
att,A346,A804
att,A346,A1467
att,A346,A1153
att,A346,A1143
att,A346,A667
att,A346,A1015
att,A346,A1126
att,A346,A1618
att,A346,A767
att,A347,A760
att,A347,A399
att,A347,A867
att,A349,A974
att,A349,A1164
att,A349,A1546
att,A349,A230
att,A349,A904
att,A349,A1383
att,A349,A1688
att,A349,A1770
att,A349,A1111
att,A350,A1540
att,A350,A1859
att,A350,A239
att,A350,A886
att,A350,A1456
att,A350,A297
att,A350,A281
att,A350,A689
att,A350,A1283
att,A350,A1462
att,A350,A65
att,A350,A332
att,A350,A1726
att,A350,A749
att,A350,A245
att,A351,A1121
att,A351,A1300
att,A351,A1741
att,A351,A437
att,A355,A1482
att,A355,A829
att,A355,A547
att,A355,A1706
att,A355,A560
att,A355,A791
att,A355,A1039
att,A355,A4
att,A355,A1379
att,A355,A396
att,A355,A1198
att,A355,A1530
att,A355,A465
att,A355,A529
att,A355,A985
att,A355,A1250
att,A355,A316
att,A355,A955
att,A356,A246
att,A356,A939
att,A356,A631
att,A356,A1485
att,A357,A1091
att,A359,A1154
att,A359,A435
att,A359,A1025
att,A364,A741
att,A364,A309
att,A364,A26
att,A364,A1344
att,A364,A1137
att,A364,A347
att,A364,A294
att,A370,A115
att,A370,A1263
att,A370,A857
att,A370,A58
att,A370,A921
att,A370,A1673
att,A370,A486
att,A370,A528
att,A370,A435
att,A370,A1624
att,A370,A606
att,A370,A284
att,A371,A488
att,A371,A341
att,A371,A509
att,A371,A1694
att,A371,A1634
att,A371,A383
att,A371,A1206
att,A371,A1459
att,A371,A803
att,A371,A1267
att,A371,A1073
att,A371,A110
att,A371,A696
att,A371,A917
att,A371,A1838
att,A371,A1398
att,A371,A1861
att,A371,A1268
att,A371,A1032
att,A371,A236
att,A371,A819
att,A371,A1614
att,A371,A287
att,A374,A93
att,A374,A1107
att,A374,A815
att,A374,A546
att,A374,A1217
att,A374,A663
att,A374,A722
att,A374,A60
att,A374,A351
att,A375,A1593
att,A375,A469
att,A375,A852
att,A375,A1540
att,A375,A449
att,A375,A79
att,A375,A332
att,A376,A532
att,A376,A908
att,A378,A153
att,A378,A1156
att,A378,A931
att,A378,A1740
att,A378,A1654
att,A378,A64
att,A378,A771
att,A378,A1689
att,A378,A13
att,A378,A1420
att,A379,A1393
att,A379,A1840
att,A379,A1579
att,A379,A1362
att,A379,A1126
att,A379,A743
att,A379,A938
att,A379,A378
att,A379,A1001
att,A379,A145
att,A379,A1156
att,A379,A797
att,A382,A1417
att,A382,A1015
att,A382,A454
att,A382,A1268
att,A382,A223
att,A382,A1050
att,A382,A1529
att,A382,A859
att,A382,A1459
att,A382,A1151
att,A382,A162
att,A382,A727
att,A382,A851
att,A382,A1812
att,A384,A498
att,A384,A1181
att,A384,A1691
att,A384,A1526
att,A384,A255
att,A384,A345
att,A384,A1816
att,A384,A596
att,A384,A817
att,A384,A170
att,A384,A868
att,A384,A1565
att,A384,A619
att,A384,A308
att,A384,A1592
att,A384,A450
att,A384,A1356
att,A384,A1111
att,A386,A242
att,A386,A1312
att,A386,A774
att,A386,A836
att,A386,A24
att,A386,A1811
att,A386,A732
att,A386,A1699
att,A386,A1835
att,A386,A1485
att,A386,A230
att,A386,A1599
att,A386,A129
att,A386,A382
att,A387,A1121
att,A387,A514
att,A387,A715
att,A387,A306
att,A387,A1140
att,A387,A886
att,A387,A126
att,A387,A385
att,A387,A1196
att,A387,A272
att,A387,A873
att,A387,A653
att,A387,A1138
att,A393,A769
att,A393,A539
att,A393,A847
att,A393,A1668
att,A393,A387
att,A393,A383
att,A396,A1767
att,A396,A1839
att,A396,A425
att,A396,A898
att,A396,A1684
att,A396,A549
att,A396,A1004
att,A396,A1698
att,A396,A887
att,A396,A348
att,A396,A23
att,A396,A784
att,A396,A700
att,A397,A1316
att,A397,A1804
att,A397,A1229
att,A397,A922
att,A397,A1268
att,A397,A928
att,A397,A1546
att,A397,A809
att,A397,A943
att,A397,A955
att,A397,A816
att,A398,A1336
att,A398,A1387
att,A399,A1487
att,A399,A118
att,A399,A967
att,A399,A1330
att,A399,A254
att,A399,A697
att,A399,A847
att,A399,A1706
att,A399,A1414
att,A399,A196
att,A400,A141
att,A400,A1859
att,A400,A37
att,A400,A1062
att,A400,A343
att,A400,A1550
att,A400,A1336
att,A400,A1007
att,A400,A476
att,A400,A1094
att,A400,A1010
att,A400,A1881
att,A400,A732
att,A405,A731
att,A405,A1605
att,A405,A378
att,A409,A1331
att,A409,A342
att,A409,A1372
att,A409,A531
att,A410,A574
att,A410,A1235
att,A410,A386
att,A410,A1597
att,A410,A402
att,A410,A1775
att,A410,A1007
att,A410,A322
att,A410,A521
att,A410,A1742
att,A410,A1230
att,A410,A1185
att,A413,A290
att,A413,A558
att,A413,A658
att,A413,A1127
att,A413,A733
att,A413,A654
att,A413,A415
att,A413,A861
att,A413,A1230
att,A413,A991
att,A413,A1428
att,A413,A143
att,A413,A1311
att,A415,A938
att,A415,A27
att,A415,A524
att,A415,A1221
att,A415,A1339
att,A415,A969
att,A415,A68
att,A415,A121
att,A415,A181
att,A415,A1346
att,A415,A189
att,A415,A1730
att,A415,A450
att,A415,A418
att,A416,A1219
att,A416,A1246
att,A416,A153
att,A416,A994
att,A416,A1873
att,A416,A95
att,A416,A81
att,A417,A685
att,A417,A1372
att,A417,A1499
att,A417,A102
att,A417,A1711
att,A417,A1449
att,A417,A431
att,A417,A111
att,A417,A1564
att,A417,A1029
att,A417,A1571
att,A417,A492
att,A417,A1550
att,A419,A1062
att,A419,A1672
att,A419,A1162
att,A419,A7
att,A419,A832
att,A419,A1246
att,A419,A850
att,A419,A146
att,A419,A1470
att,A419,A863
att,A419,A1730
att,A419,A1280
att,A419,A1635
att,A419,A253
att,A419,A264
att,A419,A623
att,A419,A1175
att,A419,A1719
att,A419,A3
att,A420,A1711
att,A420,A562
att,A420,A1151
att,A420,A1130
att,A420,A1537
att,A420,A12
att,A420,A96
att,A420,A1068
att,A420,A1373
att,A420,A1438
att,A420,A1163
att,A420,A1686
att,A420,A1787
att,A420,A252
att,A420,A707
att,A420,A913
att,A420,A1673
att,A420,A1861
att,A420,A353
att,A422,A84
att,A422,A142
att,A422,A1403
att,A422,A604
att,A422,A669
att,A422,A1592
att,A422,A773
att,A422,A1727
att,A422,A272
att,A425,A614
att,A425,A495
att,A425,A1174
att,A425,A1421
att,A425,A126
att,A425,A1374
att,A425,A1425
att,A425,A137
att,A425,A765
att,A425,A542
att,A426,A692
att,A426,A1551
att,A426,A1431
att,A426,A1225
att,A426,A1594
att,A426,A1794
att,A426,A790
att,A426,A48
att,A427,A1684
att,A427,A698
att,A427,A808
att,A427,A764
att,A427,A169
att,A427,A1064
att,A427,A190
att,A427,A633
att,A427,A1034
att,A427,A390
att,A427,A1135
att,A427,A934
att,A427,A1315
att,A427,A872
att,A427,A1523
att,A427,A969
att,A427,A526
att,A427,A1639
att,A428,A1066
att,A428,A367
att,A428,A962
att,A428,A1323
att,A428,A491
att,A428,A736
att,A428,A43
att,A428,A1463
att,A428,A327
att,A428,A1740
att,A428,A1485
att,A428,A345
att,A428,A1196
att,A428,A1520
att,A428,A174
att,A428,A1684
att,A428,A165
att,A428,A625
att,A428,A1406
att,A428,A918
att,A430,A71
att,A430,A856
att,A430,A1835
att,A430,A1744
att,A430,A832
att,A430,A241
att,A430,A303
att,A430,A346
att,A430,A1193
att,A430,A1312
att,A430,A1094
att,A430,A247
att,A433,A1039
att,A433,A962
att,A433,A1848
att,A433,A1234
att,A433,A642
att,A433,A1311
att,A433,A1430
att,A433,A1646
att,A433,A1687
att,A433,A1381
att,A433,A1089
att,A433,A1299
att,A433,A1187
att,A433,A1073
att,A433,A1672
att,A433,A953
att,A438,A420
att,A438,A646
att,A438,A1644
att,A438,A1021
att,A438,A1358
att,A438,A125
att,A438,A1588
att,A438,A1438
att,A438,A580
att,A438,A460
att,A438,A700
att,A438,A801
att,A438,A653
att,A438,A247
att,A438,A677
att,A438,A1739
att,A438,A1109
att,A439,A1605
att,A439,A1799
att,A439,A201
att,A439,A1207
att,A439,A809
att,A439,A1759
att,A439,A903
att,A439,A1044
att,A439,A293
att,A439,A542
att,A439,A827
att,A439,A938
att,A439,A789
att,A439,A1726
att,A439,A11
att,A443,A841
att,A443,A1737
att,A443,A899
att,A443,A120
att,A443,A876
att,A443,A1389
att,A443,A1471
att,A443,A1407
att,A443,A1681
att,A443,A1829
att,A443,A272
att,A443,A1455
att,A443,A1606
att,A443,A928
att,A443,A963
att,A443,A652
att,A443,A1764
att,A443,A763
att,A443,A1660
att,A445,A1169
att,A445,A1414
att,A445,A101
att,A445,A386
att,A445,A463
att,A445,A1718
att,A445,A1226
att,A445,A697
att,A445,A713
att,A445,A1448
att,A445,A549
att,A446,A1671
att,A446,A1861
att,A446,A187
att,A446,A1104
att,A446,A1882
att,A446,A995
att,A446,A888
att,A446,A565
att,A446,A1745
att,A446,A698
att,A446,A1000
att,A446,A1348
att,A446,A1091
att,A446,A293
att,A447,A132
att,A447,A122
att,A448,A1724
att,A448,A1179
att,A448,A1368
att,A449,A659
att,A449,A1154
att,A449,A950
att,A449,A1303
att,A449,A354
att,A449,A190
att,A449,A521
att,A449,A1512
att,A452,A1292
att,A452,A422
att,A455,A1567
