Entailment,Arg1,Arg2
att,A885,A886
att,A889,A890
att,A896,A897
att,A902,A903
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A904
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A910
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A982
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A989
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1066
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1221
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1291
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1355,A1356
att,A1358,A1359
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1367,A1368
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1384,A1385
att,A1385,A1352
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1386
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1439
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1487
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1497
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1525
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1560
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1605
att,A1658,A1659
att,A1659,A1660
att,A1661,A1662
att,A1663,A1664
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1675,A1676
att,A1678,A1656
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1765
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1773
att,A1809,A1810
att,A1812,A1813
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1826,A1827
att,A1829,A1830
att,A1831,A1832
att,A1833,A1834
att,A1835,A1836
att,A1836,A1819
att,A1837,A1838
att,A1839,A1840
att,A1841,A1842
att,A1845,A1846
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1892
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1911
att,A1936,A1937
att,A1937,A1938
att,A1939,A1940
att,A1941,A1942
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1947
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2031
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2049
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2062
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2087,A2088
att,A2088,A2089
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2095,A2096
att,A2098,A2099
att,A2104,A2105
att,A2106,A2107
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2114,A2115
att,A2115,A2116
att,A2117,A2118
att,A2118,A2119
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2122
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2202
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2209
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2256
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2297
att,A2337,A2338
att,A2338,A2336
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2339
att,A2382,A2383
att,A2387,A2388
att,A2389,A2390
att,A2394,A2395
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2401,A2382
att,A2419,A2420
att,A2420,A2421
att,A2422,A2423
att,A2423,A2424
att,A2428,A2429
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2434,A2435
att,A2435,A2436
att,A2437,A2438
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2446,A2447
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2459,A2460
att,A2460,A2461
att,A2462,A2463
att,A2464,A2427
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2496
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2503
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2541
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2561
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2595
att,A21,A22
att,A63,A64
att,A91,A92
att,A136,A137
att,A253,A254
att,A332,A333
att,A357,A358
att,A403,A404
att,A449,A450
att,A489,A490
att,A508,A509
att,A522,A523
att,A547,A548
att,A597,A598
att,A706,A707
att,A743,A744
att,A810,A811
att,A855,A856
att,A903,A904
att,A981,A982
att,A988,A989
att,A1005,A1006
att,A1065,A1066
att,A1106,A1107
att,A1177,A1178
att,A1247,A1248
att,A1290,A1291
att,A1299,A0
att,A1351,A1352
att,A1385,A1386
att,A1438,A1439
att,A1486,A1487
att,A1524,A1525
att,A1536,A1537
att,A1559,A1560
att,A1631,A1632
att,A1655,A1656
att,A1738,A1739
att,A1764,A1765
att,A1836,A1837
att,A1843,A1844
att,A1871,A1872
att,A1934,A1935
att,A1946,A1947
att,A2048,A2049
att,A2061,A2062
att,A2072,A2073
att,A2116,A2117
att,A2158,A2159
att,A2255,A2256
att,A2296,A2297
att,A2315,A2316
att,A2381,A2382
att,A2401,A2402
att,A2495,A2496
att,A2502,A2503
att,A2540,A2541
att,A2560,A2561
att,A2599,A1300
att,A3,A527
att,A3,A605
att,A3,A607
att,A3,A2526
att,A3,A1491
att,A3,A2090
att,A3,A2534
att,A3,A344
att,A3,A511
att,A3,A63
att,A4,A1060
att,A4,A761
att,A4,A2228
att,A4,A2204
att,A4,A1747
att,A4,A977
att,A4,A635
att,A4,A260
att,A4,A724
att,A4,A2580
att,A4,A268
att,A4,A2495
att,A4,A1446
att,A4,A1378
att,A4,A910
att,A6,A1518
att,A6,A2414
att,A6,A911
att,A6,A1919
att,A6,A670
att,A6,A16
att,A6,A2004
att,A6,A2480
att,A6,A1043
att,A6,A1241
att,A6,A1715
att,A6,A2226
att,A6,A1304
att,A6,A431
att,A6,A931
att,A6,A761
att,A6,A1441
att,A6,A730
att,A6,A358
att,A6,A990
att,A6,A528
att,A6,A1429
att,A6,A1783
att,A7,A2525
att,A7,A2528
att,A7,A1368
att,A7,A1175
att,A7,A2208
att,A7,A1674
att,A7,A415
att,A7,A593
att,A7,A792
att,A7,A1474
att,A7,A2135
att,A7,A613
att,A7,A679
att,A7,A580
att,A10,A670
att,A10,A1970
att,A10,A2378
att,A10,A2471
att,A10,A1332
att,A10,A1450
att,A10,A950
att,A10,A719
att,A10,A1427
att,A10,A2050
att,A10,A1748
att,A10,A455
att,A10,A365
att,A11,A1632
att,A11,A653
att,A11,A80
att,A11,A2105
att,A11,A2516
att,A11,A1595
att,A11,A141
att,A11,A932
att,A11,A388
att,A11,A150
att,A11,A1657
att,A14,A300
att,A14,A745
att,A14,A726
att,A14,A513
att,A14,A1981
att,A14,A935
att,A14,A560
att,A14,A676
att,A14,A2582
att,A14,A1932
att,A14,A981
att,A14,A840
att,A14,A1979
att,A14,A120
att,A14,A626
att,A14,A2222
att,A19,A1282
att,A19,A521
att,A19,A2175
att,A19,A1565
att,A19,A2550
att,A19,A1842
att,A19,A1048
att,A19,A2226
att,A19,A83
att,A19,A336
att,A19,A2176
att,A20,A495
att,A20,A1379
att,A20,A369
att,A20,A1610
att,A20,A1200
att,A20,A2052
att,A20,A1213
att,A20,A1706
att,A20,A1095
att,A20,A500
att,A20,A1726
att,A20,A1487
att,A28,A1683
att,A28,A2045
att,A28,A1603
att,A28,A2346
att,A28,A1460
att,A28,A404
att,A28,A1294
att,A28,A1402
att,A28,A932
att,A28,A302
att,A28,A918
att,A28,A1203
att,A28,A660
att,A28,A1380
att,A28,A573
att,A29,A1473
att,A29,A910
att,A29,A73
att,A34,A38
att,A34,A1830
att,A35,A1603
att,A35,A2575
att,A35,A1536
att,A35,A2205
att,A35,A937
att,A35,A2469
att,A35,A1831
att,A35,A646
att,A40,A1259
att,A40,A302
att,A40,A737
att,A40,A62
att,A40,A1442
att,A40,A384
att,A40,A561
att,A40,A2276
att,A40,A19
att,A40,A847
att,A40,A195
att,A40,A646
att,A40,A2452
att,A40,A418
att,A40,A2558
att,A40,A1408
att,A41,A1536
att,A41,A2179
att,A41,A1357
att,A41,A2259
att,A41,A1116
att,A41,A160
att,A41,A1015
att,A41,A1585
att,A41,A1731
att,A41,A652
att,A41,A1767
att,A41,A1717
att,A41,A1381
att,A41,A1495
att,A41,A780
att,A43,A515
att,A43,A1791
att,A43,A965
att,A43,A1677
att,A43,A898
att,A43,A1823
att,A43,A790
att,A43,A1500
att,A43,A2135
att,A43,A1701
att,A43,A505
att,A43,A832
att,A43,A481
att,A43,A497
att,A43,A312
att,A43,A315
att,A43,A565
att,A43,A2488
att,A43,A518
att,A45,A914
att,A45,A774
att,A45,A1594
att,A45,A974
att,A45,A1033
att,A45,A542
att,A45,A2254
att,A46,A1389
att,A46,A1137
att,A46,A1414
att,A49,A1855
att,A49,A2487
att,A49,A776
att,A49,A79
att,A49,A2091
att,A49,A638
att,A49,A292
att,A49,A2256
att,A49,A2208
att,A49,A302
att,A49,A890
att,A49,A104
att,A49,A2430
att,A49,A133
att,A49,A1065
att,A49,A159
att,A49,A636
att,A52,A879
att,A52,A1879
att,A52,A1197
att,A52,A884
att,A53,A1247
att,A53,A1156
att,A53,A524
att,A53,A61
att,A53,A325
att,A53,A1602
att,A53,A1015
att,A53,A142
att,A53,A2068
att,A53,A2563
att,A53,A1289
att,A53,A614
att,A53,A734
att,A53,A2237
att,A54,A221
att,A54,A1413
att,A54,A49
att,A54,A709
att,A54,A1650
att,A54,A1087
att,A54,A2227
att,A54,A133
att,A54,A2523
att,A58,A1629
att,A58,A1876
att,A58,A434
att,A59,A2024
att,A59,A1352
att,A59,A2216
att,A59,A1000
att,A59,A953
att,A59,A2355
att,A59,A820
att,A59,A1126
att,A59,A1938
att,A61,A1916
att,A62,A1372
att,A62,A42
att,A62,A416
att,A62,A2518
att,A62,A2273
att,A62,A2364
att,A62,A1101
att,A62,A2019
att,A62,A2429
att,A62,A2320
att,A62,A2166
att,A62,A10
att,A62,A1241
att,A62,A952
att,A62,A577
att,A62,A486
att,A62,A744
att,A62,A1075
att,A62,A204
att,A62,A860
att,A62,A331
att,A62,A145
att,A62,A267
att,A62,A44
att,A62,A2324
att,A62,A2009
att,A64,A821
att,A64,A974
att,A64,A1507
att,A64,A1888
att,A64,A877
att,A64,A797
att,A64,A1365
att,A64,A2126
att,A64,A632
att,A64,A149
att,A64,A1692
att,A64,A1168
att,A64,A647
att,A64,A165
att,A64,A2441
att,A64,A370
att,A64,A575
att,A64,A1200
att,A64,A1446
att,A64,A1958
att,A64,A2007
att,A64,A2186
att,A65,A295
att,A65,A64
att,A65,A455
att,A65,A1149
att,A65,A912
att,A65,A423
att,A65,A2123
att,A65,A1751
att,A65,A1638
att,A65,A2512
att,A65,A484
att,A65,A355
att,A65,A2355
att,A65,A2091
att,A69,A86
att,A69,A383
att,A69,A2504
att,A69,A2030
att,A69,A491
att,A69,A1470
att,A69,A55
att,A69,A1864
att,A69,A363
att,A69,A2332
att,A69,A936
att,A69,A2035
att,A69,A194
att,A69,A507
att,A69,A1188
att,A69,A2443
att,A69,A1016
att,A69,A2232
att,A69,A1338
att,A69,A1417
att,A69,A2429
att,A70,A1709
att,A70,A14
att,A70,A1387
att,A70,A421
att,A70,A142
att,A70,A2444
att,A70,A357
att,A70,A553
att,A71,A2296
att,A71,A588
att,A71,A2119
att,A71,A460
att,A71,A1586
att,A71,A120
att,A71,A2155
att,A71,A1870
att,A72,A1001
att,A72,A1079
att,A72,A2062
att,A72,A2562
att,A72,A104
att,A72,A1974
att,A72,A383
att,A72,A1161
att,A78,A1616
att,A78,A413
att,A78,A958
att,A78,A1294
att,A78,A716
att,A78,A1569
att,A78,A1352
att,A78,A1129
att,A78,A462
att,A78,A1456
att,A78,A2544
att,A78,A649
att,A78,A1819
att,A78,A1715
att,A78,A1992
att,A78,A735
att,A78,A1189
att,A78,A1721
att,A79,A99
att,A79,A939
att,A79,A1545
att,A79,A933
att,A79,A2284
att,A79,A459
att,A79,A1428
att,A79,A1828
att,A79,A1638
att,A79,A1351
att,A79,A657
att,A79,A2001
att,A79,A2403
att,A79,A196
att,A79,A181
att,A79,A1574
att,A79,A2044
att,A79,A2375
att,A79,A104
att,A79,A418
att,A79,A83
att,A79,A1224
att,A79,A533
att,A79,A866
att,A79,A739
att,A79,A2240
att,A79,A2446
att,A79,A1824
att,A81,A692
att,A81,A2128
att,A81,A594
att,A81,A1250
