Entailment,Arg1,Arg2
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1629
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1733
att,A1776,A1777
att,A1778,A1779
att,A1785,A1786
att,A1787,A1788
att,A1791,A1792
att,A1793,A1794
att,A1795,A1796
att,A1798,A1799
att,A1799,A1773
att,A17,A18
att,A55,A56
att,A78,A79
att,A111,A112
att,A191,A192
att,A198,A199
att,A233,A234
att,A274,A275
att,A325,A326
att,A489,A490
att,A520,A521
att,A527,A528
att,A597,A598
att,A696,A697
att,A729,A730
att,A768,A769
att,A857,A858
att,A878,A879
att,A895,A896
att,A917,A918
att,A1011,A1012
att,A1035,A1036
att,A1066,A1067
att,A1123,A1124
att,A1255,A1256
att,A1314,A1315
att,A1332,A1333
att,A1399,A1400
att,A1435,A1436
att,A1525,A1526
att,A1556,A1557
att,A1591,A1592
att,A1610,A1611
att,A1653,A1654
att,A1694,A1695
att,A1772,A1773
att,A1799,A900
att,A5,A1736
att,A5,A1175
att,A5,A708
att,A5,A1330
att,A5,A491
att,A9,A1666
att,A9,A1209
att,A9,A1221
att,A9,A813
att,A9,A1080
att,A9,A1545
att,A9,A162
att,A9,A538
att,A9,A1399
att,A9,A1791
att,A9,A127
att,A9,A754
att,A9,A500
att,A9,A684
att,A9,A469
att,A9,A1126
att,A10,A1055
att,A10,A1378
att,A10,A596
att,A10,A669
att,A10,A552
att,A10,A208
att,A10,A1214
att,A10,A764
att,A10,A1680
att,A10,A692
att,A10,A1777
att,A10,A1700
att,A10,A479
att,A10,A218
att,A10,A1497
att,A10,A1420
att,A11,A55
att,A11,A1292
att,A11,A1690
att,A11,A716
att,A11,A1246
att,A11,A126
att,A11,A957
att,A11,A790
att,A11,A570
att,A11,A1623
att,A11,A443
att,A11,A692
att,A11,A444
att,A11,A416
att,A11,A1170
att,A11,A205
att,A11,A1120
att,A11,A709
att,A14,A902
att,A16,A351
att,A18,A1030
att,A18,A506
att,A18,A555
att,A18,A1011
att,A18,A170
att,A25,A1541
att,A25,A1613
att,A25,A266
att,A25,A1012
att,A25,A963
att,A25,A768
att,A26,A145
att,A26,A1790
att,A26,A1011
att,A26,A1550
att,A26,A1775
att,A26,A683
att,A26,A1634
att,A26,A777
att,A26,A892
att,A26,A1727
att,A26,A862
att,A26,A1397
att,A26,A599
att,A26,A751
att,A26,A721
att,A28,A1441
att,A28,A1625
att,A28,A305
att,A28,A1425
att,A28,A1103
att,A28,A881
att,A28,A1071
att,A28,A931
att,A28,A234
att,A28,A1580
att,A28,A1155
att,A28,A1521
att,A28,A1514
att,A28,A622
att,A28,A721
att,A28,A982
att,A28,A644
att,A29,A1215
att,A29,A1672
att,A29,A901
att,A29,A518
att,A31,A201
att,A31,A585
att,A31,A88
att,A31,A1513
att,A31,A775
att,A31,A796
att,A31,A309
att,A31,A211
att,A31,A1448
att,A31,A911
att,A31,A614
att,A31,A1789
att,A31,A826
att,A31,A641
att,A31,A1723
att,A31,A660
att,A31,A1558
att,A31,A1599
att,A31,A1690
att,A31,A1256
att,A31,A1523
att,A31,A1197
att,A31,A1703
att,A32,A1635
att,A32,A1649
att,A32,A1768
att,A32,A1474
att,A32,A69
att,A32,A1025
att,A32,A1142
att,A32,A732
att,A32,A578
att,A32,A1011
att,A32,A1123
att,A32,A1612
att,A32,A1269
att,A32,A982
att,A35,A1532
att,A36,A826
att,A36,A1641
att,A36,A314
att,A36,A1131
att,A36,A426
att,A36,A1598
att,A36,A474
att,A36,A1616
att,A36,A408
att,A36,A1436
att,A36,A779
att,A36,A1321
att,A36,A448
att,A36,A496
att,A37,A674
att,A37,A1603
att,A37,A52
att,A37,A651
att,A37,A1120
att,A37,A1002
att,A39,A315
att,A39,A476
att,A39,A151
att,A39,A1452
att,A39,A330
att,A39,A947
att,A39,A1000
att,A39,A1291
att,A39,A1063
att,A39,A1172
att,A39,A1261
att,A39,A1539
att,A39,A1661
att,A39,A62
att,A40,A123
att,A40,A54
att,A40,A643
att,A40,A604
att,A40,A304
att,A43,A69
att,A43,A1277
att,A46,A316
att,A46,A1490
att,A46,A445
att,A46,A31
att,A47,A1092
att,A47,A664
att,A47,A273
att,A47,A1449
att,A47,A772
att,A47,A5
att,A47,A75
att,A49,A400
att,A49,A382
att,A49,A1392
att,A49,A852
att,A49,A1605
att,A49,A1104
att,A49,A730
att,A49,A829
att,A52,A1455
att,A52,A706
att,A52,A445
att,A52,A439
att,A52,A411
att,A52,A1764
att,A52,A464
att,A52,A91
att,A52,A75
att,A52,A23
att,A52,A736
att,A54,A698
att,A54,A452
att,A54,A1076
att,A54,A906
att,A54,A1615
att,A54,A1222
att,A54,A110
att,A54,A1161
att,A54,A607
att,A54,A1109
att,A54,A868
att,A54,A294
att,A54,A463
att,A54,A1508
att,A54,A900
att,A54,A1710
att,A57,A861
att,A57,A1768
att,A58,A656
att,A58,A696
att,A58,A1344
att,A58,A249
att,A58,A1569
att,A58,A544
att,A58,A1537
att,A58,A1462
att,A59,A144
att,A59,A242
att,A59,A1096
att,A59,A653
att,A59,A163
att,A59,A1621
att,A59,A1412
att,A59,A1345
att,A59,A628
att,A60,A154
att,A60,A1566
att,A60,A1219
att,A60,A1162
att,A60,A909
att,A60,A1419
att,A60,A274
att,A60,A1528
att,A60,A1510
att,A60,A636
att,A60,A673
att,A60,A1682
att,A60,A1486
att,A61,A84
att,A61,A1210
att,A61,A1296
att,A61,A1332
att,A61,A1036
att,A61,A1088
att,A61,A1049
att,A61,A195
att,A61,A744
att,A61,A510
att,A61,A1392
att,A61,A811
att,A61,A1123
att,A61,A1429
att,A61,A634
att,A61,A1782
att,A61,A585
att,A61,A1787
att,A71,A536
att,A71,A1153
att,A71,A151
att,A71,A1041
att,A71,A1320
att,A71,A1545
att,A71,A1110
att,A71,A835
att,A71,A533
att,A71,A289
att,A71,A585
att,A71,A404
att,A71,A526
att,A71,A1546
att,A71,A830
att,A71,A1433
att,A71,A1194
att,A72,A1127
att,A72,A1151
att,A72,A984
att,A72,A1031
att,A73,A1159
att,A73,A1740
att,A73,A1567
att,A73,A1007
att,A73,A907
att,A73,A746
att,A73,A1075
att,A73,A179
att,A73,A627
att,A73,A1693
att,A73,A600
att,A73,A1479
att,A73,A1037
att,A73,A595
att,A73,A1535
att,A73,A852
att,A76,A88
att,A76,A1084
att,A76,A1506
att,A76,A1053
att,A76,A1404
att,A76,A1299
att,A76,A995
att,A76,A1637
att,A76,A155
att,A76,A1213
att,A76,A796
att,A76,A907
att,A76,A510
att,A76,A1349
att,A76,A689
att,A76,A1163
att,A77,A1091
att,A77,A1515
att,A77,A1734
att,A77,A640
att,A77,A206
att,A77,A1422
att,A77,A1654
att,A77,A436
att,A77,A751
att,A77,A1730
att,A77,A89
att,A77,A605
att,A77,A945
att,A77,A300
att,A77,A603
att,A77,A1520
att,A77,A557
att,A77,A493
att,A77,A1237
att,A77,A1179
att,A77,A1
att,A77,A120
att,A78,A1231
att,A78,A1272
att,A78,A1327
att,A78,A1040
att,A78,A230
att,A78,A1587
att,A78,A1158
att,A78,A349
att,A78,A312
att,A78,A1712
att,A78,A446
att,A78,A1344
att,A78,A723
att,A78,A288
att,A78,A72
att,A78,A1115
att,A78,A1199
att,A78,A578
att,A78,A75
att,A79,A1351
att,A79,A1704
att,A79,A879
att,A79,A1106
att,A79,A1310
att,A79,A1016
att,A79,A1022
att,A79,A1432
att,A79,A803
att,A79,A1057
att,A81,A146
att,A81,A1392
att,A81,A1057
att,A81,A810
att,A81,A307
att,A81,A1491
att,A81,A1498
att,A81,A3
att,A81,A96
att,A81,A1388
att,A81,A236
att,A81,A739
att,A81,A846
att,A81,A1612
att,A81,A566
att,A82,A1716
att,A84,A849
att,A84,A976
att,A84,A1452
att,A84,A1543
att,A84,A76
att,A84,A846
att,A84,A1400
att,A84,A1186
att,A85,A1751
att,A85,A827
att,A85,A633
att,A85,A741
att,A85,A1610
att,A85,A1495
att,A87,A1459
att,A87,A1379
att,A87,A1750
att,A87,A58
att,A88,A1104
att,A88,A785
att,A88,A837
att,A88,A311
att,A88,A747
att,A88,A477
att,A88,A784
att,A88,A239
att,A88,A1030
att,A88,A1092
att,A88,A41
att,A90,A1522
att,A93,A1161
att,A93,A1051
att,A93,A314
att,A93,A298
att,A93,A1014
att,A93,A656
att,A93,A1578
att,A93,A1436
att,A93,A623
att,A93,A944
att,A93,A153
att,A93,A1151
att,A93,A600
att,A93,A159
att,A93,A1529
att,A93,A1671
att,A93,A1588
att,A93,A520
att,A93,A927
att,A93,A1754
att,A93,A1237
att,A94,A126
att,A94,A1145
att,A94,A7
att,A94,A1024
att,A94,A1178
att,A94,A730
att,A94,A706
att,A94,A918
att,A94,A939
att,A94,A1012
att,A94,A1131
att,A94,A1751
att,A96,A741
att,A96,A1064
att,A96,A832
att,A96,A167
att,A96,A1450
att,A96,A199
att,A96,A1028
att,A96,A223
att,A96,A1373
att,A96,A1090
att,A96,A478
att,A96,A1759
att,A96,A1194
att,A96,A1499
att,A96,A850
att,A96,A959
att,A96,A1061
att,A102,A1225
att,A102,A160
att,A102,A1539
att,A102,A1408
att,A105,A213
att,A106,A37
att,A106,A90
att,A106,A1350
att,A106,A247
att,A106,A1237
att,A106,A593
att,A107,A272
att,A107,A1733
att,A107,A694
att,A107,A1041
att,A107,A1414
att,A107,A97
att,A107,A651
att,A107,A1201
att,A107,A1581
att,A107,A1206
att,A107,A1105
att,A107,A1383
att,A107,A1255
att,A107,A548
att,A107,A225
att,A107,A1126
att,A107,A468
att,A107,A1416
att,A107,A224
att,A107,A1157
att,A107,A1430
att,A107,A274
att,A107,A1664
att,A110,A128
att,A110,A1101
att,A110,A1462
att,A111,A287
att,A111,A1684
att,A111,A432
att,A111,A529
att,A111,A313
att,A111,A1154
att,A111,A1292
att,A114,A474
att,A114,A271
att,A114,A997
att,A114,A1044
att,A114,A403
att,A114,A1641
att,A116,A996
att,A116,A514
att,A116,A184
att,A116,A257
att,A116,A43
att,A116,A1066
att,A116,A241
att,A116,A932
att,A116,A634
att,A116,A1419
att,A116,A42
att,A116,A1104
att,A116,A889
att,A116,A836
att,A117,A1755
att,A117,A514
att,A117,A98
att,A117,A1390
att,A117,A1221
att,A117,A984
att,A117,A1207
att,A118,A1788
att,A118,A1055
att,A118,A533
att,A118,A748
att,A118,A1054
att,A118,A1713
att,A118,A1587
att,A118,A724
att,A119,A1077
att,A121,A623
att,A121,A356
att,A121,A1721
att,A121,A6
att,A121,A1518
att,A121,A1711
att,A121,A1102
att,A121,A1535
att,A121,A1625
att,A121,A1508
att,A121,A565
att,A121,A440
att,A121,A592
att,A121,A656
att,A121,A1378
att,A121,A234
att,A121,A65
att,A121,A855
att,A121,A368
att,A121,A1696
att,A121,A1396
att,A121,A1040
att,A122,A1768
att,A122,A748
att,A123,A73
att,A123,A779
att,A123,A1565
att,A123,A1661
att,A123,A823
att,A123,A440
att,A123,A400
att,A123,A46
att,A123,A31
att,A124,A924
att,A124,A1612
att,A124,A1711
att,A124,A693
att,A124,A1436
att,A124,A128
att,A124,A1006
att,A124,A1432
att,A124,A898
att,A124,A1729
att,A124,A234
att,A124,A1198
att,A124,A829
att,A124,A432
att,A124,A1417
att,A125,A1156
att,A125,A1653
att,A125,A1231
att,A125,A542
att,A125,A1004
att,A125,A1183
att,A126,A1739
att,A126,A709
att,A126,A1609
att,A126,A634
att,A126,A5
att,A126,A450
att,A128,A215
att,A128,A374
att,A128,A1519
att,A128,A511
att,A128,A341
att,A129,A1162
att,A129,A1430
att,A129,A105
att,A129,A1734
att,A129,A505
att,A129,A413
att,A129,A562
att,A130,A565
att,A130,A1498
att,A130,A1760
att,A130,A124
att,A130,A1015
att,A130,A128
att,A130,A1084
att,A130,A1303
att,A130,A791
att,A130,A1143
att,A130,A1062
att,A130,A90
att,A130,A193
att,A130,A1154
att,A130,A1210
att,A130,A386
att,A130,A346
att,A130,A814
att,A130,A1704
att,A130,A1032
att,A130,A1342
att,A130,A522
att,A131,A20
att,A131,A979
att,A131,A946
att,A131,A411
att,A131,A654
att,A131,A343
att,A131,A630
att,A131,A1083
att,A131,A1399
att,A132,A772
att,A132,A1335
att,A132,A1753
att,A132,A511
att,A132,A1467
att,A132,A295
att,A132,A503
att,A132,A404
att,A132,A913
att,A132,A331
att,A132,A129
att,A132,A232
att,A132,A856
att,A132,A994
att,A132,A805
att,A132,A885
att,A132,A1501
att,A132,A1595
att,A132,A1204
att,A133,A265
att,A133,A1186
att,A133,A464
att,A133,A1132
att,A133,A732
att,A133,A1526
att,A133,A442
att,A133,A422
att,A133,A606
att,A133,A540
att,A133,A738
att,A133,A292
att,A133,A1721
att,A133,A664
att,A133,A1211
att,A133,A1686
att,A133,A956
att,A133,A1241
att,A133,A1422
att,A133,A1149
att,A133,A1785
att,A133,A20
att,A133,A691
att,A134,A1625
att,A134,A1492
att,A134,A398
att,A134,A128
att,A134,A913
att,A134,A488
att,A134,A508
att,A134,A1779
att,A134,A12
att,A136,A110
att,A136,A328
att,A136,A1693
att,A136,A1465
att,A136,A975
att,A136,A235
att,A136,A622
att,A136,A178
att,A136,A1151
att,A136,A538
att,A136,A1749
att,A136,A1104
att,A137,A633
att,A137,A528
att,A137,A785
att,A137,A1793
att,A137,A409
att,A137,A360
att,A137,A1181
att,A137,A701
att,A139,A1240
att,A140,A807
att,A140,A546
att,A140,A150
att,A140,A1211
att,A140,A683
att,A140,A375
att,A140,A1438
att,A140,A1166
att,A140,A1669
att,A140,A1341
att,A140,A1518
att,A140,A1647
att,A143,A962
att,A143,A1135
att,A143,A1492
att,A143,A1175
att,A143,A1244
att,A143,A1174
att,A143,A1713
att,A143,A1214
att,A143,A1318
att,A143,A808
att,A143,A254
att,A143,A1523
att,A143,A1500
att,A143,A430
att,A143,A1420
att,A143,A1674
att,A146,A723
att,A146,A639
att,A146,A799
att,A146,A1127
att,A146,A1107
att,A146,A891
att,A146,A205
att,A146,A1320
att,A146,A1093
att,A146,A1581
att,A146,A1041
att,A146,A9
att,A146,A966
att,A146,A184
att,A147,A1604
att,A147,A197
att,A147,A727
att,A147,A1348
att,A147,A1089
att,A147,A1182
att,A147,A227
att,A147,A578
att,A147,A1349
att,A147,A451
att,A147,A459
att,A147,A279
att,A147,A624
att,A147,A820
att,A147,A1405
att,A147,A849
att,A147,A1130
att,A147,A1159
att,A147,A1485
att,A147,A630
att,A147,A689
att,A147,A656
att,A147,A167
att,A147,A1547
att,A148,A724
att,A151,A109
att,A151,A1567
att,A151,A492
att,A151,A1677
att,A151,A1414
att,A151,A1357
att,A151,A1478
att,A151,A1358
att,A151,A1415
att,A151,A1620
att,A151,A442
att,A151,A1370
att,A151,A1735
att,A153,A618
att,A153,A1302
att,A153,A662
att,A153,A501
att,A153,A1626
att,A153,A1411
att,A153,A56
att,A153,A499
att,A153,A1073
att,A153,A594
att,A153,A895
att,A153,A1524
att,A153,A441
att,A153,A89
att,A153,A51
att,A157,A127
att,A157,A213
att,A157,A1375
att,A157,A17
att,A157,A1484
att,A157,A1586
att,A158,A728
att,A158,A581
att,A158,A649
att,A158,A1158
att,A158,A49
att,A158,A380
att,A158,A1270
att,A158,A1777
att,A158,A1349
att,A158,A1053
att,A158,A1245
att,A158,A1382
att,A158,A690
att,A158,A564
att,A158,A431
att,A158,A898
att,A160,A539
att,A160,A995
att,A160,A144
att,A160,A1203
att,A160,A59
att,A160,A547
att,A160,A313
att,A160,A275
att,A160,A582
att,A160,A192
att,A160,A827
att,A160,A459
att,A161,A308
att,A161,A1686
att,A161,A1294
att,A161,A1112
att,A161,A1548
att,A161,A238
att,A161,A1118
att,A161,A529
att,A161,A185
att,A161,A1486
att,A161,A1178
att,A161,A326
att,A161,A165
att,A161,A979
att,A161,A789
att,A161,A1412
att,A163,A1076
att,A163,A1090
att,A163,A1364
att,A163,A1081
att,A163,A1415
att,A163,A1794
att,A163,A1495
att,A163,A113
att,A163,A1762
att,A163,A742
att,A163,A1636
att,A163,A322
att,A163,A1417
att,A163,A1126
att,A163,A398
att,A163,A224
att,A164,A463
att,A164,A667
att,A164,A1209
att,A164,A961
att,A164,A28
att,A164,A925
att,A164,A1492
att,A164,A93
att,A164,A424
att,A164,A85
att,A164,A599
att,A164,A1212
att,A164,A343
att,A164,A471
att,A164,A417
att,A164,A1798
att,A164,A1470
att,A164,A1385
att,A164,A707
att,A164,A1314
att,A164,A991
att,A164,A1694
att,A165,A1072
att,A165,A53
att,A165,A1125
att,A165,A1184
att,A165,A331
att,A165,A320
att,A165,A243
att,A165,A422
att,A166,A1606
att,A166,A29
att,A166,A224
att,A166,A527
att,A166,A1790
att,A166,A412
att,A166,A151
att,A166,A1440
att,A166,A948
att,A166,A939
att,A166,A1573
att,A166,A1426
att,A166,A1289
att,A166,A483
att,A166,A805
att,A166,A1407
att,A166,A581
att,A166,A1781
att,A166,A710
att,A168,A821
att,A168,A21
att,A168,A1616
att,A168,A761
att,A168,A246
att,A169,A43
att,A169,A1092
att,A169,A1103
att,A169,A961
att,A169,A1535
att,A169,A1132
att,A169,A748
att,A169,A611
att,A169,A740
att,A169,A67
att,A169,A1265
att,A169,A195
att,A169,A380
att,A169,A655
att,A170,A1299
att,A170,A1321
att,A170,A1403
att,A170,A927
att,A170,A457
att,A170,A916
att,A170,A1387
att,A170,A334
att,A170,A455
att,A170,A135
att,A170,A292
att,A170,A153
att,A170,A902
att,A170,A492
att,A170,A625
att,A172,A1440
att,A172,A1561
att,A172,A1669
att,A172,A403
att,A172,A438
att,A172,A508
att,A172,A150
att,A172,A1118
att,A172,A761
att,A172,A1323
att,A172,A931
att,A172,A418
att,A172,A39
att,A172,A1334
att,A172,A1670
att,A173,A984
att,A173,A531
att,A173,A28
att,A173,A994
att,A173,A632
att,A173,A884
att,A173,A924
att,A173,A1677
att,A173,A86
att,A173,A1181
att,A173,A755
att,A173,A854
att,A173,A812
att,A173,A1069
att,A173,A246
att,A173,A308
att,A173,A1391
att,A173,A23
att,A173,A1493
att,A173,A426
att,A174,A545
att,A174,A654
att,A174,A468
att,A174,A1440
att,A174,A182
att,A174,A1318
att,A174,A942
att,A174,A375
att,A174,A807
att,A174,A1083
att,A174,A115
att,A174,A53
att,A174,A774
att,A174,A963
att,A174,A1208
att,A174,A770
att,A174,A1051
att,A176,A1605
att,A176,A470
att,A176,A600
att,A176,A1179
att,A180,A1581
att,A180,A934
att,A180,A1555
att,A180,A728
att,A180,A842
att,A180,A862
att,A180,A131
att,A180,A865
att,A180,A691
att,A180,A278
att,A180,A1576
att,A180,A43
att,A180,A1659
att,A180,A967
att,A181,A1438
att,A181,A1470
att,A181,A1288
att,A181,A434
att,A181,A1660
att,A181,A1289
att,A181,A1738
att,A181,A174
att,A181,A1501
att,A181,A678
att,A181,A643
att,A181,A702
att,A181,A108
att,A181,A1432
att,A181,A1292
att,A181,A242
att,A181,A498
att,A181,A1307
att,A182,A758
att,A182,A780
att,A182,A1252
att,A182,A1655
att,A182,A212
att,A182,A1734
att,A182,A1064
att,A182,A1368
att,A182,A1286
att,A182,A1232
att,A182,A151
att,A182,A672
att,A182,A541
att,A182,A1530
att,A182,A108
att,A182,A306
att,A182,A1309
att,A182,A425
att,A182,A871
att,A182,A1395
att,A182,A1540
att,A182,A1296
att,A182,A736
att,A182,A111
att,A188,A1257
att,A188,A1212
att,A188,A1070
att,A188,A217
att,A188,A128
att,A188,A404
att,A188,A1280
att,A188,A1795
att,A188,A1044
att,A188,A491
att,A188,A1353
att,A189,A830
att,A189,A529
att,A189,A287
att,A189,A1608
att,A189,A128
att,A189,A1615
att,A189,A538
att,A189,A487
att,A189,A1546
att,A189,A443
att,A189,A1058
att,A189,A534
att,A189,A1643
att,A189,A530
att,A189,A1668
att,A189,A1605
att,A189,A378
att,A189,A1191
att,A189,A1166
att,A189,A1033
att,A190,A1066
att,A190,A171
att,A190,A872
att,A190,A609
att,A190,A599
att,A190,A338
att,A190,A460
att,A190,A245
att,A190,A1422
att,A190,A503
att,A190,A516
att,A190,A18
att,A190,A493
att,A190,A1081
att,A190,A1635
att,A190,A1754
att,A190,A261
att,A190,A1204
att,A190,A39
att,A191,A664
att,A191,A1354
att,A191,A155
att,A191,A154
att,A191,A311
att,A191,A735
att,A191,A270
att,A191,A150
att,A191,A1101
att,A192,A1565
att,A192,A106
att,A192,A1761
att,A192,A286
att,A192,A62
att,A192,A336
att,A192,A1568
att,A192,A280
att,A193,A943
att,A193,A787
att,A193,A417
att,A193,A671
att,A193,A248
att,A193,A804
att,A193,A1425
att,A193,A35
att,A193,A762
att,A193,A498
att,A193,A1375
att,A193,A1751
att,A193,A1090
att,A193,A1753
att,A197,A1319
att,A197,A376
att,A197,A1
att,A197,A1509
att,A197,A1524
att,A197,A579
att,A197,A377
att,A197,A1170
att,A197,A733
att,A197,A1532
att,A197,A858
att,A197,A527
att,A197,A1742
att,A197,A218
att,A197,A291
att,A197,A1064
att,A197,A6
att,A197,A383
att,A197,A309
att,A197,A393
att,A199,A1407
att,A199,A249
att,A199,A1692
att,A199,A1206
att,A199,A77
att,A199,A1186
att,A199,A1600
att,A200,A110
att,A200,A1732
att,A200,A62
att,A200,A1336
att,A200,A732
att,A200,A759
att,A202,A1150
att,A202,A1139
att,A202,A61
att,A202,A1002
att,A202,A108
att,A202,A1360
att,A202,A654
att,A202,A478
att,A203,A849
att,A203,A246
att,A203,A1311
att,A203,A83
att,A203,A1297
att,A203,A1285
att,A203,A1185
att,A203,A356
att,A203,A1162
att,A203,A1517
att,A203,A434
att,A203,A1288
att,A203,A853
att,A203,A971
att,A203,A1466
att,A203,A813
att,A204,A1356
att,A204,A361
att,A204,A1447
att,A204,A1567
att,A204,A1314
att,A204,A216
att,A204,A865
att,A204,A1677
att,A204,A1220
att,A204,A266
att,A206,A1102
att,A206,A489
att,A206,A1673
att,A206,A1040
att,A206,A288
att,A206,A979
att,A206,A819
att,A206,A879
att,A206,A568
att,A206,A1734
att,A206,A1284
att,A206,A1687
att,A206,A662
att,A206,A907
att,A208,A1601
att,A208,A436
att,A208,A1488
att,A208,A1712
att,A208,A828
att,A208,A1199
att,A208,A191
att,A208,A381
att,A208,A644
att,A208,A19
att,A208,A851
att,A208,A1587
att,A208,A155
att,A208,A1426
att,A208,A198
att,A208,A1303
att,A208,A275
att,A208,A502
att,A209,A928
att,A209,A1500
att,A209,A582
att,A209,A1503
att,A209,A1137
att,A209,A376
att,A209,A59
att,A209,A72
att,A209,A1110
att,A209,A570
att,A209,A883
att,A209,A243
att,A209,A1666
att,A209,A75
att,A212,A1141
att,A212,A437
att,A212,A762
att,A213,A1684
att,A213,A1440
att,A213,A256
att,A213,A1384
att,A213,A72
att,A213,A1769
att,A213,A945
att,A213,A889
att,A213,A159
att,A213,A49
att,A213,A1138
att,A213,A1555
att,A213,A1547
att,A213,A93
att,A213,A1573
att,A213,A1122
att,A213,A156
att,A213,A1164
att,A213,A1559
att,A213,A431
att,A213,A1382
att,A213,A1219
att,A213,A977
att,A213,A553
att,A213,A678
att,A213,A1630
att,A213,A599
att,A213,A200
att,A213,A89
att,A214,A855
att,A214,A1187
att,A214,A905
att,A214,A414
att,A214,A55
att,A214,A1304
att,A214,A1320
att,A214,A1173
att,A214,A1357
att,A215,A842
att,A215,A950
att,A215,A513
att,A215,A247
att,A215,A1297
att,A216,A1310
att,A218,A338
att,A218,A335
att,A218,A1362
att,A218,A1472
att,A218,A1609
att,A218,A1114
att,A218,A519
att,A218,A675
att,A218,A1386
att,A219,A1751
att,A220,A247
att,A220,A1037
att,A220,A1462
att,A220,A25
att,A220,A679
att,A220,A439
att,A220,A1331
att,A220,A491
att,A220,A1443
att,A220,A364
att,A220,A1718
att,A220,A37
att,A222,A828
att,A222,A597
att,A222,A1375
att,A222,A1690
att,A222,A626
att,A222,A1438
att,A222,A150
att,A222,A398
att,A222,A1363
att,A222,A474
att,A222,A1496
att,A222,A247
att,A222,A1124
att,A222,A1607
att,A222,A335
att,A224,A548
att,A224,A546
att,A224,A940
att,A225,A263
att,A225,A1775
att,A225,A23
att,A225,A1346
att,A225,A1008
att,A236,A61
att,A236,A469
att,A236,A867
att,A237,A119
att,A237,A856
att,A237,A378
att,A237,A259
att,A237,A1288
att,A242,A290
att,A242,A717
att,A242,A764
att,A242,A1673
att,A242,A1712
att,A242,A382
att,A242,A1021
att,A242,A798
att,A242,A1332
att,A242,A59
att,A242,A675
att,A242,A1432
att,A242,A554
att,A246,A938
att,A246,A729
att,A249,A1651
att,A249,A1233
att,A249,A1325
att,A249,A1794
att,A249,A898
att,A249,A1386
att,A249,A559
att,A249,A237
att,A249,A896
att,A249,A1414
att,A249,A1392
att,A249,A653
att,A249,A1622
att,A249,A193
att,A249,A752
att,A249,A224
att,A249,A1502
att,A250,A1579
att,A250,A1587
att,A250,A1639
att,A250,A854
att,A250,A88
att,A250,A1325
att,A250,A1186
att,A250,A1207
att,A250,A516
att,A251,A1127
att,A251,A1270
att,A251,A624
att,A251,A127
att,A251,A280
att,A251,A779
att,A251,A1024
att,A251,A503
att,A251,A293
att,A251,A164
att,A251,A115
att,A251,A1069
att,A251,A9
att,A251,A545
att,A251,A1154
att,A251,A160
att,A251,A1086
att,A251,A155
att,A252,A991
att,A252,A1588
att,A252,A48
att,A252,A1253
att,A252,A535
att,A252,A1125
att,A252,A1620
att,A252,A982
att,A252,A1114
att,A252,A1689
att,A252,A1773
att,A252,A1363
att,A252,A1778
att,A252,A1520
att,A252,A1151
att,A253,A1069
att,A253,A131
att,A253,A1637
att,A253,A805
att,A253,A837
att,A253,A1268
att,A253,A1148
att,A253,A1164
att,A253,A344
att,A253,A1381
att,A253,A1309
att,A253,A410
att,A253,A726
att,A253,A1640
att,A253,A596
att,A253,A870
att,A253,A902
att,A253,A826
att,A253,A1121
att,A254,A862
att,A254,A852
att,A254,A921
att,A254,A1733
att,A254,A1655
att,A254,A430
att,A254,A1491
att,A254,A753
att,A259,A1743
att,A259,A448
att,A259,A1532
att,A259,A483
att,A259,A694
att,A259,A983
att,A259,A831
att,A259,A964
att,A259,A667
att,A259,A251
att,A259,A985
att,A259,A1115
att,A259,A1147
att,A259,A984
att,A259,A886
att,A259,A244
att,A259,A407
att,A260,A862
att,A260,A1779
att,A260,A1009
att,A260,A95
att,A260,A401
att,A260,A1394
att,A260,A224
att,A260,A1647
att,A260,A861
att,A260,A1285
att,A260,A1488
att,A260,A509
att,A260,A635
att,A260,A1740
att,A260,A709
att,A260,A1734
att,A260,A1725
att,A260,A1339
att,A260,A457
att,A260,A580
att,A260,A1742
att,A260,A1639
att,A262,A1268
att,A262,A769
att,A262,A950
att,A262,A1547
att,A262,A102
att,A262,A897
att,A262,A774
att,A262,A195
att,A262,A947
att,A262,A184
