Entailment,Arg1,Arg2
att,A198,A39
att,A198,A470
att,A198,A617
att,A198,A23
att,A198,A109
att,A198,A1045
att,A198,A98
att,A198,A579
att,A198,A987
att,A198,A484
att,A198,A475
att,A198,A900
att,A198,A1327
att,A199,A828
att,A199,A467
att,A199,A135
att,A199,A691
att,A200,A128
att,A200,A935
att,A200,A230
att,A200,A1553
att,A200,A583
att,A200,A1054
att,A200,A304
att,A200,A1333
att,A200,A425
att,A200,A1011
att,A200,A1130
att,A200,A696
att,A200,A1541
att,A200,A893
att,A200,A1372
att,A200,A1189
att,A201,A1031
att,A201,A1401
att,A201,A971
att,A201,A930
att,A201,A496
att,A201,A119
att,A201,A701
att,A201,A470
att,A201,A1096
att,A201,A773
att,A201,A1128
att,A201,A922
att,A201,A568
att,A202,A1539
att,A202,A337
att,A202,A1207
att,A202,A1164
att,A202,A810
att,A202,A1352
att,A202,A1178
att,A202,A1290
att,A202,A246
att,A203,A1089
att,A203,A150
att,A203,A658
att,A203,A623
att,A203,A1362
att,A203,A396
att,A203,A11
att,A203,A1360
att,A203,A1099
att,A203,A240
att,A203,A537
att,A203,A714
att,A203,A118
att,A217,A1463
att,A217,A530
att,A217,A818
att,A217,A638
att,A217,A819
att,A217,A565
att,A217,A35
att,A217,A1286
att,A217,A383
att,A217,A172
att,A217,A968
att,A217,A111
att,A217,A153
att,A217,A783
att,A219,A566
att,A219,A1461
att,A219,A711
att,A221,A799
att,A221,A364
att,A221,A913
att,A221,A271
att,A221,A641
att,A221,A392
att,A221,A1418
att,A221,A1101
att,A221,A369
att,A221,A499
att,A221,A305
att,A221,A1212
att,A221,A1203
att,A221,A260
att,A222,A1470
att,A222,A1471
att,A222,A1103
att,A222,A1267
att,A222,A1197
att,A223,A1459
att,A223,A784
att,A223,A168
att,A223,A293
att,A223,A960
att,A223,A59
att,A223,A1114
att,A223,A850
att,A223,A310
att,A223,A944
att,A223,A126
att,A223,A1100
att,A223,A1247
att,A223,A1303
att,A225,A1170
att,A225,A317
att,A225,A865
att,A225,A294
att,A225,A1417
att,A225,A1289
att,A225,A241
att,A225,A416
att,A225,A833
att,A225,A900
att,A225,A828
att,A225,A228
att,A225,A602
att,A226,A1226
att,A226,A1203
att,A226,A277
att,A226,A939
att,A226,A1204
att,A226,A1367
att,A226,A226
att,A226,A295
att,A226,A192
att,A226,A930
att,A226,A56
att,A226,A1471
att,A226,A1473
att,A226,A405
att,A226,A1207
att,A227,A711
att,A227,A1532
att,A227,A295
att,A227,A1504
att,A227,A112
att,A227,A1385
att,A227,A1053
att,A227,A405
att,A227,A1456
att,A227,A1401
att,A227,A328
att,A227,A238
att,A227,A470
att,A229,A1012
att,A229,A1473
att,A229,A172
att,A229,A1156
att,A229,A416
att,A229,A826
att,A229,A1030
att,A229,A505
att,A229,A584
att,A229,A575
att,A229,A800
att,A229,A488
att,A229,A767
att,A229,A1191
att,A229,A1131
att,A229,A1529
att,A229,A165
att,A229,A1132
att,A230,A875
att,A230,A12
att,A231,A275
att,A231,A480
att,A231,A886
att,A231,A154
att,A231,A1458
att,A231,A310
att,A231,A953
att,A231,A539
att,A231,A1582
att,A231,A19
att,A232,A949
att,A232,A603
att,A232,A872
att,A232,A296
att,A232,A473
att,A232,A1418
att,A232,A1561
att,A232,A522
att,A232,A488
att,A232,A1520
att,A232,A877
att,A232,A874
att,A232,A32
att,A232,A99
att,A232,A516
att,A232,A0
att,A232,A745
att,A232,A895
att,A232,A1139
att,A232,A204
att,A232,A984
att,A232,A260
att,A232,A1041
att,A233,A1045
att,A233,A1375
att,A233,A176
att,A233,A1267
att,A233,A1116
att,A233,A85
att,A233,A315
att,A233,A1547
att,A233,A1204
att,A233,A1073
att,A233,A1580
att,A233,A874
att,A233,A285
att,A233,A293
att,A233,A539
att,A233,A695
att,A234,A136
att,A234,A903
att,A234,A473
att,A234,A217
att,A234,A677
att,A234,A135
att,A234,A52
att,A234,A1076
att,A234,A261
att,A234,A1055
att,A234,A1498
att,A234,A1473
att,A234,A505
att,A234,A1047
att,A234,A675
att,A236,A5
att,A236,A434
att,A236,A1554
att,A236,A1016
att,A236,A215
att,A236,A1383
att,A237,A1486
att,A237,A119
att,A237,A42
att,A237,A1515
att,A242,A659
att,A242,A1187
att,A242,A1413
att,A242,A1331
att,A242,A396
att,A242,A1478
att,A242,A1268
att,A244,A1434
att,A244,A1032
att,A244,A1081
att,A244,A758
att,A244,A230
att,A244,A554
att,A245,A428
att,A245,A1529
att,A245,A1559
att,A245,A1014
att,A245,A599
att,A245,A1197
att,A245,A1156
att,A245,A724
att,A245,A420
att,A245,A980
att,A245,A682
att,A245,A596
att,A245,A513
att,A245,A1367
att,A245,A1220
att,A245,A563
att,A249,A168
att,A249,A192
att,A249,A1556
att,A250,A248
att,A250,A1575
att,A250,A1062
att,A250,A226
att,A250,A82
att,A250,A1085
att,A250,A1521
att,A250,A862
att,A250,A1237
att,A250,A1385
att,A250,A300
att,A250,A111
att,A250,A603
att,A250,A322
att,A250,A66
att,A250,A782
att,A250,A72
att,A250,A465
att,A250,A133
att,A250,A1398
att,A250,A186
att,A250,A1155
att,A251,A603
att,A251,A1389
att,A251,A1131
att,A251,A153
att,A251,A946
att,A251,A754
att,A251,A1296
att,A251,A384
att,A251,A283
att,A251,A967
att,A251,A1367
att,A251,A1269
att,A251,A786
att,A254,A1574
att,A254,A413
att,A254,A1237
att,A257,A516
att,A257,A1340
att,A257,A528
att,A257,A1341
att,A257,A259
att,A257,A238
att,A257,A146
att,A257,A819
att,A257,A94
att,A257,A54
att,A257,A488
att,A257,A885
att,A257,A1360
att,A257,A1548
att,A258,A1302
att,A258,A838
att,A258,A461
att,A258,A602
att,A258,A1290
att,A258,A939
att,A258,A19
att,A261,A561
att,A261,A721
att,A261,A1443
att,A261,A1509
att,A261,A693
att,A261,A1380
att,A261,A657
att,A261,A14
att,A261,A267
att,A261,A830
att,A261,A316
att,A261,A1103
att,A261,A1377
att,A261,A926
att,A261,A1313
att,A261,A309
att,A261,A659
att,A261,A39
att,A262,A920
att,A262,A336
att,A262,A609
att,A262,A1448
att,A262,A826
att,A262,A1030
att,A262,A861
att,A262,A1051
att,A262,A1524
att,A262,A1188
att,A263,A1244
att,A263,A226
att,A263,A907
att,A263,A1326
att,A263,A616
att,A263,A491
att,A263,A439
att,A263,A1225
att,A263,A1194
att,A263,A281
att,A263,A318
att,A263,A625
att,A263,A270
att,A263,A1519
att,A263,A213
att,A263,A639
att,A266,A574
att,A266,A1594
att,A272,A423
att,A272,A489
att,A272,A308
att,A272,A1548
att,A275,A367
att,A275,A454
att,A275,A64
att,A275,A854
att,A275,A1378
att,A275,A742
att,A275,A575
att,A275,A1047
att,A275,A702
att,A275,A429
att,A275,A710
att,A275,A1140
att,A275,A659
att,A275,A234
att,A278,A1371
att,A278,A1099
att,A278,A428
att,A278,A679
att,A278,A498
att,A278,A680
att,A278,A522
att,A278,A714
att,A278,A1163
att,A278,A129
att,A278,A1412
att,A278,A1550
att,A278,A1462
att,A278,A1521
att,A278,A1273
att,A278,A313
att,A278,A579
att,A278,A789
att,A279,A741
att,A279,A831
att,A279,A1064
att,A279,A597
att,A280,A177
att,A280,A1087
att,A280,A889
att,A280,A1274
att,A280,A262
att,A280,A834
att,A280,A1491
att,A280,A454
att,A280,A1030
att,A280,A1444
att,A280,A1518
att,A280,A1149
att,A280,A351
att,A284,A554
att,A284,A1561
att,A284,A811
att,A284,A619
att,A284,A1141
att,A284,A695
att,A284,A791
att,A284,A1151
att,A284,A1468
att,A284,A101
att,A284,A155
att,A284,A715
att,A284,A378
att,A284,A709
att,A284,A57
att,A284,A648
att,A284,A1216
att,A284,A3
att,A288,A1019
att,A288,A1205
att,A288,A754
att,A288,A659
att,A288,A657
att,A288,A1192
att,A288,A771
att,A288,A390
att,A288,A314
att,A288,A217
att,A288,A690
att,A288,A694
att,A288,A129
att,A290,A1172
att,A290,A1555
att,A290,A1183
att,A290,A439
att,A290,A420
att,A290,A1232
att,A290,A1219
att,A290,A258
att,A290,A531
att,A290,A254
att,A290,A640
att,A290,A760
att,A290,A1599
att,A290,A737
att,A290,A1519
att,A290,A200
att,A291,A1041
att,A291,A469
att,A291,A222
att,A291,A327
att,A291,A1217
att,A291,A1358
att,A291,A1393
att,A291,A1228
att,A291,A789
att,A291,A500
att,A291,A1266
att,A291,A188
att,A291,A16
att,A293,A1094
att,A293,A344
att,A293,A456
att,A293,A997
att,A293,A1479
att,A293,A64
att,A293,A1169
att,A293,A465
att,A293,A961
att,A293,A386
att,A293,A1302
att,A293,A1511
att,A299,A75
att,A299,A1325
att,A299,A520
att,A299,A1249
att,A301,A1285
att,A301,A90
att,A301,A1425
att,A301,A727
att,A303,A1475
att,A303,A374
att,A304,A247
att,A304,A721
att,A304,A211
att,A304,A1388
att,A304,A1012
att,A304,A1169
att,A304,A1162
att,A304,A236
att,A304,A360
att,A304,A59
att,A304,A852
att,A304,A1080
att,A304,A152
att,A305,A152
att,A305,A443
att,A305,A1563
att,A307,A1421
att,A307,A1468
att,A307,A1340
att,A307,A474
att,A307,A39
att,A307,A1287
att,A307,A126
att,A307,A407
att,A307,A702
att,A307,A786
att,A307,A846
att,A307,A556
att,A307,A1223
att,A307,A1557
att,A307,A1081
att,A307,A487
att,A307,A440
att,A307,A941
att,A307,A211
att,A307,A64
att,A308,A176
att,A308,A392
att,A308,A995
att,A308,A580
att,A308,A765
att,A308,A69
att,A308,A1001
att,A308,A1115
att,A308,A907
att,A309,A1459
att,A309,A1560
att,A309,A893
att,A309,A110
att,A309,A1075
att,A309,A1436
att,A309,A964
att,A309,A138
att,A309,A740
att,A309,A969
att,A309,A1100
att,A309,A1518
att,A309,A1221
att,A309,A1282
att,A309,A1549
att,A309,A300
att,A309,A1144
att,A310,A567
att,A310,A722
att,A310,A1106
att,A310,A1176
att,A311,A68
att,A312,A688
att,A312,A1526
att,A312,A764
att,A312,A189
att,A312,A208
att,A312,A615
att,A312,A622
att,A312,A1280
att,A312,A370
att,A315,A7
att,A315,A304
att,A315,A42
att,A315,A258
att,A315,A1149
att,A315,A836
att,A315,A550
att,A315,A474
att,A315,A896
att,A315,A688
att,A315,A859
att,A321,A823
att,A321,A223
att,A321,A458
att,A321,A170
att,A321,A1159
att,A321,A574
att,A321,A934
att,A321,A648
att,A321,A164
att,A323,A1530
att,A323,A943
att,A323,A1431
att,A323,A1230
att,A323,A437
att,A323,A1168
att,A323,A893
att,A323,A1297
att,A323,A981
att,A323,A960
att,A323,A1150
att,A323,A968
att,A325,A514
att,A325,A571
att,A325,A392
att,A325,A1364
att,A325,A1417
att,A326,A284
att,A326,A293
att,A326,A910
att,A326,A971
att,A326,A1428
att,A326,A137
att,A326,A1169
att,A326,A1460
att,A326,A537
att,A326,A1137
att,A326,A953
att,A326,A1542
att,A326,A311
att,A326,A544
att,A329,A890
att,A329,A1274
att,A329,A655
att,A330,A907
att,A330,A461
att,A330,A527
att,A330,A1017
att,A330,A1191
att,A330,A980
att,A330,A843
att,A330,A520
att,A330,A500
att,A330,A902
att,A330,A1498
att,A330,A794
att,A330,A297
att,A335,A1093
att,A335,A153
att,A335,A828
att,A335,A682
att,A335,A668
att,A335,A1131
att,A335,A1340
att,A335,A96
att,A335,A181
att,A335,A527
att,A335,A27
att,A335,A98
att,A335,A1464
att,A335,A257
att,A335,A156
att,A335,A489
att,A335,A608
att,A335,A1510
att,A335,A951
att,A338,A496
att,A338,A951
att,A338,A1212
att,A338,A1209
att,A338,A129
att,A338,A367
att,A338,A78
att,A338,A1499
att,A338,A315
att,A338,A1255
att,A338,A1501
att,A343,A1250
att,A343,A1547
att,A343,A1201
att,A343,A1454
att,A343,A535
att,A343,A533
att,A343,A1451
att,A343,A590
att,A343,A1263
att,A343,A702
att,A343,A1530
att,A343,A166
att,A343,A1559
att,A343,A576
att,A344,A215
att,A344,A1131
att,A344,A1400
att,A344,A1491
att,A344,A645
att,A344,A275
att,A344,A48
att,A344,A1338
att,A344,A1281
att,A344,A623
att,A344,A1489
att,A344,A1073
att,A345,A586
att,A345,A1468
att,A345,A678
att,A345,A1584
att,A345,A1428
att,A345,A1524
att,A345,A1278
att,A345,A830
att,A345,A483
att,A345,A357
att,A345,A403
att,A345,A1528
att,A345,A525
att,A345,A175
att,A345,A1254
att,A345,A535
att,A345,A1032
att,A345,A167
att,A346,A1170
att,A346,A985
att,A346,A1427
att,A346,A1553
att,A346,A949
att,A346,A1313
att,A346,A587
att,A346,A960
att,A346,A1227
att,A346,A654
att,A346,A231
att,A346,A1231
att,A346,A513
att,A346,A1222
att,A346,A74
att,A348,A600
att,A348,A641
att,A348,A1447
att,A348,A340
att,A348,A924
att,A348,A102
att,A348,A1493
att,A348,A1350
att,A348,A423
att,A348,A181
att,A348,A287
att,A348,A1138
att,A348,A582
att,A348,A1337
att,A348,A89
att,A348,A718
att,A348,A1469
att,A360,A924
att,A360,A503
att,A360,A1214
att,A360,A160
att,A361,A252
att,A361,A1245
att,A361,A702
att,A361,A605
att,A361,A611
att,A361,A1229
att,A361,A620
att,A361,A293
att,A361,A1193
att,A361,A1430
att,A361,A967
att,A361,A253
att,A361,A760
att,A361,A439
att,A361,A1343
att,A361,A943
att,A361,A492
att,A362,A1493
att,A362,A473
att,A362,A93
att,A362,A135
att,A362,A1591
att,A362,A198
att,A362,A439
att,A362,A685
att,A362,A1589
att,A362,A459
att,A362,A1039
att,A362,A593
att,A362,A148
att,A362,A1595
att,A362,A385
att,A362,A25
att,A363,A948
att,A363,A765
att,A363,A63
att,A363,A1219
att,A363,A121
att,A363,A877
att,A363,A46
att,A363,A991
att,A363,A862
att,A363,A567
att,A363,A934
att,A363,A70
att,A365,A1262
att,A365,A694
att,A365,A1425
att,A365,A1258
att,A365,A374
att,A365,A1596
att,A365,A874
att,A365,A1365
att,A365,A699
att,A365,A242
att,A365,A779
att,A365,A658
att,A365,A533
att,A365,A113
att,A366,A477
att,A373,A356
att,A373,A1013
att,A373,A158
att,A373,A959
att,A373,A1483
att,A373,A627
att,A373,A860
att,A373,A1599
att,A373,A439
att,A373,A598
att,A373,A64
att,A373,A1062
att,A373,A940
att,A373,A1208
att,A373,A802
att,A373,A1521
att,A373,A547
att,A373,A667
att,A373,A1559
att,A373,A111
att,A375,A1438
att,A375,A236
att,A375,A537
att,A375,A526
att,A375,A1576
att,A375,A964
att,A375,A736
att,A375,A1463
att,A375,A1294
att,A375,A1333
att,A375,A1541
att,A375,A1010
att,A375,A515
att,A375,A441
att,A375,A1555
att,A375,A621
att,A375,A1147
att,A375,A202
att,A376,A1121
att,A376,A151
att,A376,A1134
att,A376,A635
att,A376,A1363
att,A376,A1312
att,A376,A1112
att,A376,A1498
att,A376,A122
att,A376,A579
att,A376,A1352
att,A376,A571
att,A376,A52
att,A376,A820
att,A376,A445
att,A376,A1324
att,A376,A301
att,A378,A239
att,A378,A1167
att,A379,A367
att,A379,A110
att,A381,A1492
att,A381,A535
att,A381,A983
att,A381,A361
att,A381,A1423
att,A381,A1292
att,A381,A1320
att,A381,A1544
att,A381,A58
att,A381,A1391
att,A381,A961
att,A381,A1573
att,A381,A833
att,A381,A1460
att,A381,A856
att,A382,A812
att,A382,A724
att,A382,A1274
att,A382,A1303
att,A382,A350
att,A382,A58
att,A382,A208
att,A382,A1304
att,A382,A1567
att,A382,A1250
att,A382,A886
att,A382,A1571
att,A382,A928
att,A382,A1581
att,A384,A188
att,A384,A780
att,A384,A364
att,A384,A646
att,A384,A527
att,A384,A1381
att,A384,A881
att,A384,A1028
att,A384,A532
att,A384,A1352
att,A384,A302
att,A384,A529
att,A384,A1087
att,A384,A1474
att,A389,A80
att,A389,A1481
att,A390,A1112
att,A390,A729
att,A390,A310
att,A390,A959
att,A390,A525
att,A390,A706
att,A390,A917
att,A391,A799
att,A391,A1598
att,A391,A1461
att,A394,A732
att,A394,A863
att,A394,A1
att,A394,A1266
att,A394,A512
att,A394,A660
att,A394,A43
att,A394,A1128
att,A394,A362
att,A394,A697
att,A397,A1286
att,A397,A228
att,A397,A1260
att,A397,A412
att,A397,A812
att,A397,A1257
att,A397,A314
att,A397,A1049
att,A397,A1043
att,A397,A1577
att,A397,A961
att,A397,A495
att,A397,A1194
att,A397,A1149
att,A397,A1132
att,A397,A55
att,A397,A1418
att,A399,A153
att,A399,A1124
att,A399,A1203
att,A399,A1011
att,A399,A1169
att,A399,A460
att,A399,A640
att,A399,A184
att,A399,A1285
att,A399,A132
att,A399,A1446
att,A399,A952
att,A399,A1309
att,A399,A988
att,A399,A1532
att,A399,A514
att,A399,A1550
att,A400,A1463
att,A400,A823
att,A400,A1578
att,A400,A1086
att,A400,A149
att,A400,A359
att,A400,A650
att,A400,A517
att,A400,A451
att,A400,A42
att,A400,A409
att,A400,A799
att,A400,A6
att,A402,A1291
att,A402,A234
att,A402,A1596
att,A402,A1571
att,A402,A1016
att,A402,A509
att,A402,A1154
att,A402,A1140
att,A402,A1589
att,A402,A813
att,A402,A1321
att,A402,A817
att,A402,A964
att,A402,A458
att,A402,A143
att,A402,A346
att,A402,A1357
att,A402,A819
att,A402,A1433
att,A402,A1274
att,A402,A519
att,A402,A921
att,A402,A840
att,A402,A158
att,A402,A585
att,A404,A1448
att,A404,A612
att,A404,A657
att,A404,A1128
att,A404,A120
att,A404,A330
att,A404,A782
att,A404,A374
att,A404,A413
att,A404,A1063
att,A404,A1593
att,A404,A937
att,A404,A1209
att,A404,A1009
att,A404,A625
att,A404,A990
att,A404,A1180
att,A404,A597
att,A404,A26
att,A404,A1014
att,A404,A590
att,A404,A795
att,A411,A47
att,A414,A1534
att,A414,A87
att,A414,A349
att,A414,A1198
att,A414,A1006
att,A414,A1044
att,A416,A1584
att,A416,A91
att,A416,A93
att,A417,A357
att,A417,A102
att,A417,A1019
att,A417,A1249
att,A419,A593
att,A419,A1183
att,A419,A438
att,A419,A12
att,A419,A1452
att,A419,A889
att,A419,A861
att,A419,A132
att,A419,A615
att,A419,A1018
att,A419,A814
att,A419,A1032
att,A423,A228
att,A423,A1383
att,A423,A1410
att,A423,A1531
att,A423,A530
att,A423,A547
att,A423,A1330
att,A423,A62
att,A423,A224
att,A423,A1040
att,A423,A474
att,A423,A1520
att,A423,A665
att,A423,A742
att,A425,A195
att,A425,A136
att,A425,A547
att,A425,A1073
att,A425,A599
att,A425,A1133
att,A425,A1173
att,A425,A123
att,A425,A114
att,A425,A217
att,A425,A1049
att,A426,A755
att,A426,A697
att,A426,A1255
att,A429,A157
att,A429,A895
att,A429,A109
att,A429,A1453
att,A429,A665
att,A429,A887
att,A429,A223
att,A429,A1495
att,A429,A1269
att,A429,A699
att,A429,A752
att,A429,A691
att,A429,A466
att,A429,A1310
att,A429,A1204
att,A429,A912
att,A429,A292
att,A429,A1210
att,A429,A618
att,A429,A161
att,A429,A332
att,A430,A1489
att,A430,A266
att,A430,A960
att,A430,A497
att,A430,A821
att,A430,A490
att,A430,A1031
att,A430,A627
att,A430,A1431
att,A430,A878
att,A430,A351
att,A430,A1095
att,A430,A931
att,A430,A1222
att,A430,A182
att,A430,A772
att,A430,A783
att,A430,A1571
att,A431,A714
att,A431,A775
att,A431,A1478
att,A431,A1515
att,A431,A209
att,A431,A1528
att,A431,A292
att,A431,A939
att,A431,A156
att,A431,A558
att,A431,A1453
att,A431,A1221
att,A431,A383
att,A431,A251
att,A431,A1180
att,A432,A893
att,A432,A908
att,A433,A1594
att,A433,A363
att,A433,A980
att,A433,A904
att,A433,A290
att,A433,A420
att,A433,A1125
att,A433,A885
att,A433,A634
att,A433,A771
att,A433,A1224
att,A433,A1290
att,A434,A1136
att,A434,A1247
att,A434,A959
att,A434,A1115
att,A435,A549
att,A435,A397
att,A436,A953
att,A436,A563
att,A436,A278
att,A436,A355
att,A436,A645
att,A436,A769
att,A436,A108
att,A436,A475
att,A436,A98
att,A436,A291
att,A436,A1230
att,A436,A850
att,A436,A881
att,A437,A979
att,A437,A1170
att,A437,A494
att,A437,A1355
att,A437,A933
att,A437,A417
att,A437,A977
att,A437,A458
att,A437,A646
att,A437,A1110
att,A437,A1481
att,A437,A1353
att,A438,A1186
att,A438,A176
att,A438,A266
att,A438,A850
att,A438,A1480
att,A438,A1436
att,A438,A1150
att,A438,A626
att,A438,A953
att,A438,A722
att,A438,A1470
att,A438,A1261
att,A438,A1085
att,A438,A1458
att,A438,A1486
att,A438,A644
att,A438,A934
att,A441,A1168
att,A441,A1534
att,A441,A913
att,A441,A1550
att,A441,A182
att,A441,A839
att,A441,A640
att,A441,A761
att,A441,A1522
att,A441,A647
att,A441,A1584
att,A441,A364
att,A441,A1369
att,A441,A1180
att,A441,A1210
att,A441,A325
att,A441,A514
att,A441,A429
att,A441,A534
att,A441,A198
att,A441,A1208
att,A441,A1365
att,A441,A506
att,A441,A1336
att,A444,A1404
att,A444,A314
att,A444,A761
att,A444,A1233
att,A444,A397
att,A444,A1456
att,A444,A844
att,A444,A333
att,A444,A1222
att,A444,A1091
att,A444,A484
att,A444,A1480
att,A444,A839
att,A444,A848
att,A444,A231
att,A444,A1476
att,A444,A7
att,A444,A1064
att,A444,A1237
att,A444,A1013
att,A444,A1558
att,A444,A50
att,A444,A1395
att,A446,A436
att,A446,A158
att,A448,A1279
att,A448,A290
att,A448,A425
att,A448,A269
att,A448,A1199
att,A448,A1183
att,A448,A743
att,A448,A102
att,A448,A857
att,A448,A812
att,A448,A163
att,A448,A1024
att,A448,A198
att,A448,A1599
att,A448,A1353
att,A448,A1027
att,A448,A459
att,A448,A1595
att,A449,A686
att,A449,A59
att,A449,A574
att,A449,A669
att,A452,A600
att,A452,A1209
att,A452,A947
att,A452,A197
att,A452,A921
att,A453,A964
att,A453,A1088
att,A453,A449
att,A453,A370
att,A453,A1274
att,A453,A1405
att,A454,A1063
att,A454,A184
att,A454,A407
att,A454,A561
att,A454,A433
att,A454,A104
att,A454,A1533
att,A454,A1271
att,A454,A537
att,A454,A1177
att,A454,A72
att,A454,A1322
att,A454,A321
att,A454,A1162
att,A459,A603
att,A459,A904
att,A459,A1572
att,A459,A1522
att,A459,A1029
att,A459,A901
att,A459,A1128
att,A459,A1438
att,A459,A875
att,A460,A1080
att,A460,A613
att,A460,A1474
att,A460,A156
att,A460,A655
att,A466,A11
att,A466,A607
att,A466,A733
att,A466,A65
att,A466,A18
att,A466,A646
att,A466,A1341
att,A466,A913
att,A466,A965
att,A466,A854
att,A466,A383
att,A466,A421
att,A466,A924
att,A466,A1441
att,A466,A1116
att,A466,A393
att,A466,A1128
att,A466,A1426
att,A466,A1026
att,A466,A1127
att,A466,A100
att,A469,A215
att,A469,A528
att,A469,A848
att,A469,A978
att,A469,A1328
att,A469,A281
att,A469,A594
att,A469,A264
att,A469,A631
att,A469,A274
att,A469,A1230
att,A469,A1579
att,A469,A1025
att,A469,A539
att,A471,A36
att,A471,A859
att,A471,A102
att,A471,A1576
att,A471,A324
att,A471,A162
att,A471,A1545
att,A471,A1393
att,A471,A1500
att,A471,A954
att,A471,A1268
att,A471,A274
att,A471,A827
att,A472,A1377
att,A472,A25
att,A472,A501
att,A472,A344
att,A473,A915
att,A473,A255
att,A473,A706
att,A473,A913
att,A473,A1240
att,A473,A606
att,A473,A593
att,A473,A1565
att,A473,A955
att,A473,A36
att,A473,A691
att,A473,A1196
att,A473,A435
att,A473,A1127
att,A474,A340
att,A475,A1577
att,A475,A1011
att,A475,A1346
att,A475,A158
att,A475,A1204
att,A475,A533
att,A475,A866
att,A475,A374
att,A475,A56
att,A475,A549
att,A475,A793
att,A475,A882
att,A475,A1592
att,A475,A1166
att,A475,A487
att,A475,A449
att,A478,A1483
att,A478,A782
att,A478,A1268
att,A478,A480
att,A478,A1243
att,A478,A950
att,A478,A838
att,A478,A791
att,A480,A399
att,A480,A669
att,A480,A825
att,A480,A1273
att,A480,A499
att,A480,A250
att,A480,A1046
att,A480,A1155
att,A480,A277
att,A480,A512
att,A480,A434
att,A480,A763
att,A480,A93
att,A480,A1424
att,A483,A259
att,A483,A457
att,A483,A604
att,A483,A1439
att,A483,A883
att,A483,A403
att,A483,A1204
att,A485,A1360
att,A485,A12
att,A485,A961
att,A485,A1130
att,A485,A1470
att,A485,A730
att,A485,A919
att,A485,A958
att,A485,A804
att,A485,A151
att,A485,A677
att,A485,A1519
att,A485,A290
att,A485,A1438
att,A486,A120
att,A486,A786
att,A486,A276
att,A486,A1463
att,A486,A991
att,A486,A372
att,A486,A1374
att,A488,A1470
att,A488,A322
att,A488,A664
att,A488,A506
att,A488,A1478
att,A488,A1579
att,A488,A80
att,A488,A1339
att,A488,A1259
att,A488,A966
att,A488,A931
att,A488,A409
att,A488,A536
att,A488,A243
att,A488,A603
att,A488,A1550
att,A488,A1309
att,A488,A1377
att,A488,A1126
att,A488,A1340
att,A488,A4
att,A488,A1502
att,A488,A1297
att,A488,A888
att,A489,A1537
att,A490,A410
att,A490,A558
att,A490,A946
att,A490,A1457
att,A490,A1270
att,A490,A937
att,A490,A1284
att,A490,A1174
att,A490,A0
att,A490,A1281
att,A490,A381
att,A490,A1572
att,A491,A760
att,A491,A836
att,A491,A235
att,A491,A1491
att,A491,A361
att,A491,A318
att,A491,A541
att,A491,A296
att,A491,A900
att,A491,A1189
att,A491,A201
att,A491,A850
att,A492,A783
att,A492,A1140
att,A492,A551
att,A492,A1412
att,A492,A1430
att,A492,A66
att,A492,A723
att,A494,A1173
att,A494,A1567
att,A494,A1211
att,A494,A1437
att,A494,A1230
att,A494,A139
att,A494,A1144
att,A494,A1200
att,A494,A942
att,A494,A609
att,A494,A656
att,A494,A1107
att,A494,A1051
