Entailment,Arg1,Arg2
sup,A1996,A1743
sup,A1996,A656
sup,A1996,A871
sup,A1996,A1915
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A22
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A51
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A118
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A180
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A227
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A249
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A285
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A307
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A356
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A367
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A398,A399
att,A400,A401
att,A402,A403
att,A404,A405
att,A408,A409
att,A409,A410
att,A411,A412
att,A417,A390
att,A436,A437
att,A441,A442
att,A442,A443
att,A445,A446
att,A446,A447
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A456
att,A510,A511
att,A512,A513
att,A514,A515
att,A517,A518
att,A519,A520
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A541
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A585,A586
att,A586,A587
att,A590,A591
att,A594,A595
att,A595,A596
att,A597,A598
att,A601,A602
att,A604,A605
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A637,A638
att,A642,A643
att,A643,A644
att,A647,A648
att,A648,A616
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A656,A657
att,A658,A659
att,A659,A660
att,A662,A663
att,A663,A664
att,A665,A666
att,A667,A649
att,A699,A700
att,A700,A701
att,A701,A702
att,A707,A698
att,A709,A710
att,A711,A712
att,A712,A713
att,A717,A718
att,A718,A719
att,A722,A723
att,A723,A724
att,A726,A727
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A738,A739
att,A739,A740
att,A741,A742
att,A743,A744
att,A744,A745
att,A747,A748
att,A748,A749
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A738
att,A757,A758
att,A758,A759
att,A759,A760
att,A761,A762
att,A767,A768
att,A768,A769
att,A769,A770
att,A773,A774
att,A777,A778
att,A778,A779
att,A779,A780
att,A782,A783
att,A783,A756
att,A797,A798
att,A799,A800
att,A801,A802
att,A803,A797
att,A804,A805
att,A806,A807
att,A808,A809
att,A813,A814
att,A816,A817
att,A817,A818
att,A819,A820
att,A821,A822
att,A823,A824
att,A824,A825
att,A825,A826
att,A831,A832
att,A833,A834
att,A835,A831
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A879
att,A884,A885
att,A885,A886
att,A886,A887
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A938,A939
att,A942,A943
att,A946,A947
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A996,A997
att,A998,A999
att,A1001,A1002
att,A1003,A1004
att,A1005,A1006
att,A1012,A1013
att,A1014,A1015
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A993
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1029,A1030
att,A1033,A1034
att,A1034,A1035
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1053,A1054
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1067
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1110
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1138,A1120
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1139
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1144
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1161
att,A1177,A1178
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1175
att,A1202,A1203
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1212,A1213
att,A1213,A1202
att,A1237,A1238
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1250
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1274
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1315
att,A1381,A1382
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1392,A1393
att,A1394,A1395
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1398
att,A1455,A1456
att,A1458,A1459
att,A1459,A1460
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1473,A1474
att,A1482,A1483
att,A1483,A1484
att,A1484,A1457
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1525
att,A1542,A1543
att,A1543,A1544
att,A1546,A1547
att,A1552,A1553
att,A1553,A1539
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1589,A1590
att,A1590,A1591
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1628,A1629
att,A1629,A1630
att,A1633,A1634
att,A1636,A1637
att,A1638,A1639
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1645
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1668,A1669
att,A1669,A1670
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1681,A1682
att,A1683,A1684
att,A1686,A1687
att,A1688,A1689
att,A1690,A1691
att,A1691,A1653
att,A1692,A1693
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1700,A1701
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1711,A1712
att,A1713,A1714
att,A1717,A1718
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1756
att,A1890,A1891
att,A1895,A1896
att,A1897,A1898
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1933
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1971,A1964
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1972
att,A1999,A1996
att,A21,A22
att,A43,A44
att,A50,A51
att,A205,A206
att,A248,A249
att,A284,A285
att,A320,A321
att,A355,A356
att,A417,A418
att,A447,A448
att,A455,A456
att,A472,A473
att,A508,A509
att,A553,A554
att,A615,A616
att,A667,A668
att,A697,A698
att,A755,A756
att,A835,A836
att,A878,A879
att,A883,A884
att,A887,A888
att,A958,A959
att,A983,A984
att,A992,A993
att,A999,A0
att,A1032,A1033
att,A1054,A1055
att,A1109,A1110
att,A1119,A1120
att,A1160,A1161
att,A1174,A1175
att,A1213,A1214
att,A1249,A1250
att,A1300,A1301
att,A1342,A1343
att,A1520,A1521
att,A1524,A1525
att,A1553,A1554
att,A1581,A1582
att,A1755,A1756
att,A1773,A1774
att,A1811,A1812
att,A1852,A1853
att,A1887,A1888
att,A1917,A1918
att,A1,A440
att,A1,A464
att,A1,A101
att,A1,A734
att,A1,A481
att,A1,A454
att,A1,A743
att,A1,A1494
att,A1,A788
att,A1,A152
att,A1,A1868
att,A1,A1246
att,A1,A714
att,A1,A1844
att,A1,A25
att,A1,A1522
att,A1,A1410
att,A2,A1560
att,A2,A1755
att,A2,A554
att,A2,A529
att,A2,A1576
att,A2,A564
att,A2,A1348
att,A2,A522
att,A2,A350
att,A2,A11
att,A2,A636
att,A2,A1627
att,A2,A1940
att,A2,A1990
att,A2,A440
att,A2,A1774
att,A2,A565
att,A2,A549
att,A2,A1016
att,A2,A1338
att,A2,A673
att,A2,A290
att,A3,A316
att,A3,A717
att,A3,A456
att,A3,A1481
att,A3,A1315
att,A3,A1657
att,A3,A609
att,A3,A21
att,A3,A737
att,A5,A1604
att,A5,A986
att,A5,A788
att,A5,A810
att,A5,A1139
att,A5,A549
att,A5,A1476
att,A5,A435
att,A5,A1391
att,A5,A1533
att,A5,A1695
att,A5,A896
att,A5,A692
att,A5,A1775
att,A5,A1426
att,A8,A1723
att,A8,A1776
att,A8,A1674
att,A8,A1411
att,A8,A259
att,A8,A1844
att,A8,A22
att,A8,A1098
att,A8,A51
att,A8,A172
att,A9,A555
att,A9,A1024
att,A9,A627
att,A9,A1411
att,A9,A1860
att,A9,A510
att,A9,A793
att,A9,A1374
att,A9,A59
att,A9,A1316
att,A9,A1068
att,A13,A961
att,A13,A244
att,A13,A610
att,A13,A1937
att,A13,A1419
att,A16,A1174
att,A16,A1271
att,A16,A930
att,A16,A1845
att,A16,A444
att,A16,A1232
att,A16,A1266
att,A16,A653
att,A16,A177
att,A16,A869
att,A18,A1907
att,A18,A1516
att,A18,A1786
att,A18,A1922
att,A18,A1137
att,A18,A1855
att,A18,A756
att,A18,A457
att,A18,A1184
att,A18,A1148
att,A19,A1766
att,A19,A1183
att,A19,A866
att,A19,A898
att,A19,A1795
att,A19,A1763
att,A19,A225
att,A19,A958
att,A19,A604
att,A19,A1512
att,A19,A960
att,A19,A111
att,A20,A615
att,A20,A1851
att,A20,A47
att,A20,A331
att,A20,A1267
att,A20,A1822
att,A20,A638
att,A20,A69
att,A20,A849
att,A20,A1670
att,A20,A1429
att,A21,A760
att,A21,A1898
att,A21,A376
att,A21,A126
att,A21,A189
att,A21,A544
att,A21,A1376
att,A21,A1671
att,A21,A144
att,A21,A867
att,A21,A1697
att,A21,A1256
att,A21,A150
att,A21,A1411
att,A21,A107
att,A21,A206
att,A21,A403
att,A21,A1875
att,A23,A673
att,A23,A1332
att,A23,A730
att,A23,A1485
att,A23,A727
att,A23,A779
att,A23,A869
att,A23,A1840
att,A23,A990
att,A23,A501
att,A23,A543
att,A23,A1944
att,A23,A1325
att,A23,A484
att,A23,A540
att,A23,A1084
att,A23,A1424
att,A23,A321
att,A23,A1104
att,A23,A1552
att,A23,A1316
att,A28,A1409
att,A28,A1220
att,A28,A125
att,A28,A554
att,A28,A1721
att,A28,A722
att,A28,A1067
att,A28,A161
att,A28,A1370
att,A28,A1710
att,A28,A1831
att,A28,A564
att,A28,A1172
att,A28,A439
att,A28,A663
att,A28,A428
att,A28,A1488
att,A30,A297
att,A30,A1115
att,A30,A805
att,A30,A1090
att,A30,A1978
att,A30,A1094
att,A30,A557
att,A30,A1376
att,A30,A586
att,A30,A1203
att,A30,A317
att,A30,A1790
att,A30,A1212
att,A30,A1686
att,A30,A941
att,A30,A1372
att,A30,A1571
att,A31,A1621
att,A31,A711
att,A32,A779
att,A32,A530
att,A32,A715
att,A32,A1683
att,A34,A1664
att,A34,A230
att,A34,A1426
att,A34,A1723
att,A34,A1434
att,A34,A1065
att,A34,A369
att,A34,A271
att,A34,A720
att,A34,A19
att,A34,A1512
att,A34,A1396
att,A34,A783
att,A34,A514
att,A34,A709
att,A37,A479
att,A37,A985
att,A37,A1757
att,A37,A1738
att,A37,A207
att,A37,A909
att,A37,A1360
att,A37,A385
att,A37,A734
att,A37,A306
att,A37,A873
att,A37,A963
att,A37,A216
att,A37,A314
att,A39,A316
att,A39,A879
att,A39,A1577
att,A39,A1036
att,A39,A916
att,A39,A1189
att,A39,A177
att,A39,A1057
att,A39,A1339
att,A39,A927
att,A39,A951
att,A39,A523
att,A39,A1062
att,A39,A1368
att,A39,A1891
att,A39,A694
att,A39,A613
att,A39,A96
att,A41,A696
att,A41,A772
att,A41,A215
att,A41,A784
att,A41,A1695
att,A41,A250
att,A41,A580
att,A41,A953
att,A41,A271
att,A41,A66
att,A41,A381
att,A41,A116
att,A41,A1320
att,A41,A1254
att,A41,A725
att,A41,A439
att,A41,A1339
att,A41,A551
att,A41,A740
att,A41,A267
att,A41,A420
att,A41,A1832
att,A41,A1383
att,A44,A1598
att,A44,A283
att,A44,A961
att,A44,A1729
att,A44,A1201
att,A44,A1392
att,A44,A544
att,A44,A1624
att,A44,A1027
att,A44,A500
att,A44,A481
att,A44,A927
att,A44,A14
att,A44,A446
att,A44,A1307
att,A44,A508
att,A44,A6
att,A45,A4
att,A45,A805
att,A45,A1162
att,A45,A1810
att,A45,A1607
att,A45,A320
att,A45,A1569
att,A45,A1510
att,A45,A645
att,A45,A536
att,A45,A187
att,A45,A349
att,A45,A120
att,A45,A1552
att,A45,A1013
att,A45,A55
att,A45,A741
att,A45,A1461
att,A48,A1846
att,A48,A757
att,A48,A1513
att,A48,A1006
att,A48,A1413
att,A48,A1381
att,A49,A1422
att,A49,A278
att,A49,A842
att,A49,A212
att,A49,A1399
att,A49,A1250
att,A49,A1593
att,A49,A1778
att,A49,A181
att,A49,A579
att,A49,A219
att,A49,A1898
att,A49,A1491
att,A49,A552
att,A49,A679
att,A55,A389
att,A55,A1524
att,A55,A1977
att,A55,A1365
att,A55,A1036
att,A55,A1987
att,A55,A1667
att,A55,A1885
att,A55,A365
att,A55,A1475
att,A55,A794
att,A55,A1697
att,A55,A558
att,A56,A635
att,A56,A650
att,A56,A280
att,A56,A1303
att,A56,A994
att,A59,A1026
att,A59,A1621
att,A59,A1990
att,A59,A1092
att,A59,A932
att,A59,A465
att,A59,A1715
att,A59,A1459
att,A59,A488
att,A59,A497
att,A59,A432
att,A59,A698
att,A59,A1404
att,A59,A1663
att,A59,A1475
att,A61,A125
att,A61,A1010
att,A61,A1519
att,A61,A94
att,A61,A1903
att,A61,A1186
att,A61,A1964
att,A61,A1426
att,A61,A1154
att,A61,A696
att,A61,A1054
att,A61,A887
att,A62,A332
att,A62,A1059
att,A62,A1518
att,A62,A1215
att,A62,A1316
att,A62,A1749
att,A62,A1501
att,A62,A1502
att,A62,A1808
att,A62,A660
att,A62,A482
att,A62,A1455
att,A62,A439
att,A62,A1431
att,A63,A53
att,A64,A972
att,A64,A1644
att,A64,A1807
att,A64,A273
att,A64,A168
att,A64,A127
att,A64,A1842
att,A64,A1922
att,A64,A15
att,A64,A1307
att,A64,A102
att,A64,A636
att,A64,A929
att,A64,A648
att,A64,A490
att,A65,A661
att,A65,A1283
att,A65,A343
att,A65,A1219
att,A68,A213
att,A68,A1772
att,A68,A1300
att,A68,A1681
att,A68,A272
att,A68,A1869
att,A68,A1675
att,A68,A846
att,A68,A275
att,A68,A1287
att,A68,A284
att,A68,A1719
att,A68,A1586
att,A72,A276
att,A72,A1778
att,A72,A1843
att,A72,A1599
att,A72,A1368
att,A72,A447
att,A72,A1049
att,A72,A452
att,A75,A1536
att,A75,A1240
att,A75,A599
att,A76,A1906
att,A76,A44
att,A76,A1046
att,A76,A950
att,A76,A1766
att,A76,A172
att,A76,A329
att,A76,A995
att,A76,A1694
att,A76,A135
att,A76,A651
att,A76,A580
att,A76,A361
att,A76,A1087
att,A76,A1860
att,A76,A86
att,A76,A1750
att,A76,A1298
att,A76,A1492
att,A76,A1970
att,A76,A106
att,A78,A789
att,A78,A1989
att,A78,A387
att,A78,A361
att,A78,A1868
att,A78,A1812
att,A78,A1422
att,A78,A1314
att,A78,A1553
att,A79,A561
att,A79,A1392
att,A79,A100
att,A79,A1885
att,A79,A1488
att,A79,A1259
att,A79,A918
att,A80,A286
att,A80,A1194
att,A80,A891
att,A80,A1384
att,A80,A1126
att,A80,A1250
att,A80,A1410
att,A80,A290
att,A82,A606
att,A82,A1223
att,A82,A1871
att,A84,A70
att,A84,A200
att,A84,A959
att,A84,A983
att,A84,A252
att,A84,A1522
att,A84,A1611
att,A84,A334
att,A84,A1979
att,A84,A1646
att,A84,A954
att,A84,A1892
att,A84,A606
att,A84,A1233
att,A84,A243
att,A84,A971
att,A84,A1146
att,A84,A1841
att,A84,A893
att,A86,A1252
att,A86,A1615
att,A86,A1917
att,A86,A281
att,A86,A813
att,A86,A1928
att,A86,A1502
att,A86,A1742
att,A86,A1249
att,A86,A1190
att,A86,A1986
att,A86,A1097
att,A86,A1028
att,A86,A1868
att,A86,A1994
att,A86,A1692
att,A86,A156
att,A86,A564
att,A86,A1943
att,A89,A1256
att,A89,A1352
att,A89,A1523
att,A89,A409
att,A89,A1954
att,A89,A1634
att,A89,A1509
att,A89,A208
att,A89,A520
att,A89,A1653
att,A89,A918
att,A89,A413
att,A89,A620
att,A90,A1672
att,A90,A446
att,A90,A1796
att,A90,A1375
att,A90,A1975
att,A90,A1941
att,A90,A191
att,A90,A546
att,A90,A1593
att,A90,A1388
att,A90,A1916
att,A90,A1500
att,A90,A266
att,A90,A892
att,A90,A1855
att,A90,A748
att,A90,A1072
att,A93,A771
att,A93,A946
att,A93,A744
att,A93,A849
att,A93,A1662
att,A93,A1893
att,A93,A1516
att,A93,A1406
att,A93,A1150
att,A93,A76
att,A93,A1079
att,A93,A1522
att,A93,A1169
att,A93,A1983
att,A93,A598
att,A94,A515
att,A94,A1457
att,A94,A1075
att,A94,A1046
att,A94,A423
att,A94,A640
att,A94,A1769
att,A94,A971
att,A94,A1903
att,A94,A1744
att,A94,A871
att,A94,A1358
att,A94,A559
att,A94,A1617
att,A94,A1603
att,A94,A571
att,A94,A1080
att,A94,A620
att,A96,A851
att,A96,A613
att,A96,A468
att,A96,A33
att,A96,A11
att,A96,A824
att,A96,A1598
att,A96,A811
att,A96,A817
att,A96,A378
att,A96,A14
att,A98,A564
att,A98,A1615
att,A98,A1761
att,A98,A201
att,A98,A170
att,A98,A189
att,A98,A1414
att,A98,A373
att,A98,A263
att,A98,A1605
att,A98,A171
att,A98,A254
att,A99,A1994
att,A99,A814
att,A101,A1245
att,A101,A1433
att,A101,A1261
att,A101,A89
att,A101,A564
att,A101,A1284
att,A101,A1456
att,A101,A44
att,A101,A68
att,A101,A553
att,A101,A458
att,A101,A1032
att,A101,A142
att,A101,A857
att,A101,A1217
att,A101,A1135
att,A101,A451
att,A101,A667
att,A101,A1312
att,A101,A404
att,A102,A1514
att,A102,A540
att,A102,A1294
att,A102,A163
att,A102,A1333
att,A102,A335
att,A102,A1485
att,A102,A1201
att,A102,A536
att,A102,A1444
att,A102,A1047
att,A102,A1545
att,A102,A1004
att,A102,A265
att,A102,A875
att,A102,A1852
att,A102,A1446
att,A102,A1024
att,A103,A137
att,A103,A1612
att,A103,A241
att,A103,A1559
att,A103,A931
att,A105,A1480
att,A105,A1584
att,A105,A1866
att,A105,A1325
att,A105,A123
att,A105,A183
att,A105,A413
att,A105,A1863
att,A105,A66
att,A105,A618
att,A105,A731
att,A105,A1044
