Entailment,Arg1,Arg2
att,A1172,A1173
att,A1173,A1174
att,A1176,A1177
att,A1178,A1179
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1211
att,A1222,A1223
att,A1223,A1224
att,A1227,A1228
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1249,A1250
att,A1250,A1220
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1318
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1338
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1353
att,A1399,A1400
att,A1439,A1440
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1449,A1450
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1469,A1470
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1537,A1538
att,A1538,A1513
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1564
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1576
att,A1599,A1599
att,A8,A9
att,A21,A22
att,A49,A50
att,A56,A57
att,A95,A96
att,A168,A169
att,A222,A223
att,A280,A281
att,A305,A306
att,A349,A350
att,A413,A414
att,A423,A424
att,A428,A429
att,A455,A456
att,A533,A534
att,A620,A621
att,A694,A695
att,A698,A699
att,A732,A733
att,A762,A763
att,A799,A0
att,A861,A862
att,A888,A889
att,A900,A901
att,A926,A927
att,A949,A950
att,A1161,A1162
att,A1186,A1187
att,A1210,A1211
att,A1283,A1284
att,A1317,A1318
att,A1337,A1338
att,A1352,A1353
att,A1400,A1401
att,A1438,A1439
att,A1473,A1474
att,A1512,A1513
att,A1538,A1539
att,A1546,A1547
att,A1575,A1576
att,A1599,A800
att,A0,A480
att,A0,A1360
att,A0,A1530
att,A1,A418
att,A1,A1214
att,A1,A875
att,A1,A737
att,A1,A1494
att,A1,A223
att,A1,A336
att,A2,A741
att,A2,A173
att,A2,A1047
att,A2,A441
att,A2,A1552
att,A2,A817
att,A2,A923
att,A2,A1475
att,A3,A1279
att,A3,A665
att,A3,A530
att,A3,A209
att,A3,A504
att,A3,A335
att,A3,A1130
att,A3,A1414
att,A3,A125
att,A3,A901
att,A3,A155
att,A3,A243
att,A3,A769
att,A3,A171
att,A3,A1231
att,A3,A564
att,A3,A644
att,A3,A571
att,A3,A670
att,A3,A366
att,A3,A1220
att,A3,A498
att,A3,A1488
att,A3,A550
att,A4,A1290
att,A4,A1241
att,A4,A1474
att,A4,A1350
att,A4,A147
att,A4,A1037
att,A4,A1205
att,A4,A1244
att,A4,A1379
att,A4,A185
att,A5,A1377
att,A7,A194
att,A8,A899
att,A8,A1212
att,A8,A1078
att,A8,A1122
att,A8,A1208
att,A8,A456
att,A8,A745
att,A8,A687
att,A8,A447
att,A8,A1499
att,A9,A916
att,A9,A158
att,A9,A1432
att,A9,A30
att,A9,A1171
att,A9,A921
att,A10,A3
att,A11,A406
att,A11,A254
att,A11,A1504
att,A11,A198
att,A11,A1191
att,A11,A700
att,A11,A1085
att,A11,A1410
att,A11,A2
att,A12,A1271
att,A12,A1235
att,A12,A787
att,A12,A749
att,A12,A174
att,A12,A116
att,A12,A1163
att,A12,A1508
att,A12,A1251
att,A12,A1491
att,A12,A650
att,A12,A948
att,A12,A519
att,A12,A335
att,A12,A303
att,A12,A1162
att,A12,A580
att,A12,A1520
att,A13,A38
att,A13,A889
att,A13,A375
att,A13,A590
att,A13,A1011
att,A21,A422
att,A21,A660
att,A21,A587
att,A21,A724
att,A21,A433
att,A21,A296
att,A21,A1316
att,A22,A129
att,A22,A1575
att,A22,A1068
att,A22,A217
att,A22,A1372
att,A22,A661
att,A22,A896
att,A25,A785
att,A25,A227
att,A25,A1228
att,A25,A946
att,A25,A321
att,A25,A1145
att,A27,A1521
att,A27,A768
att,A27,A1207
att,A27,A418
att,A27,A336
att,A27,A1141
att,A27,A731
att,A27,A526
att,A27,A899
att,A27,A611
att,A27,A1072
att,A27,A856
att,A27,A1213
att,A27,A1233
att,A27,A437
att,A27,A808
att,A27,A428
att,A27,A46
att,A27,A799
att,A28,A1475
att,A28,A362
att,A28,A611
att,A28,A121
att,A28,A575
att,A28,A432
att,A28,A129
att,A28,A392
att,A29,A756
att,A29,A688
att,A29,A453
att,A29,A596
att,A30,A1518
att,A30,A1239
att,A30,A639
att,A30,A884
att,A30,A1401
att,A30,A1565
att,A30,A124
att,A31,A733
att,A31,A1323
att,A31,A73
att,A31,A163
att,A31,A1220
att,A31,A1112
att,A31,A252
att,A31,A502
att,A31,A841
att,A31,A1218
att,A31,A1333
att,A31,A928
att,A31,A278
att,A31,A1310
att,A31,A1134
att,A31,A313
att,A32,A369
att,A32,A916
att,A32,A1401
att,A32,A381
att,A32,A543
att,A33,A635
att,A33,A1560
att,A33,A1581
att,A33,A68
att,A33,A1221
att,A33,A931
att,A33,A257
att,A33,A1352
att,A33,A362
att,A33,A198
att,A33,A1269
att,A33,A1569
att,A33,A92
att,A33,A1419
att,A33,A251
att,A33,A759
att,A33,A1458
att,A33,A956
att,A33,A1181
att,A33,A764
att,A33,A909
att,A33,A1000
att,A33,A1207
att,A34,A525
att,A34,A736
att,A34,A259
att,A34,A1142
att,A34,A102
att,A34,A177
att,A34,A1075
att,A34,A652
att,A34,A1479
att,A34,A1410
att,A34,A65
att,A34,A496
att,A34,A470
att,A34,A1017
att,A34,A54
att,A34,A1269
att,A34,A1291
att,A34,A688
att,A34,A979
att,A34,A1566
att,A34,A1596
att,A34,A345
att,A36,A314
att,A36,A1458
att,A36,A537
att,A36,A533
att,A36,A503
att,A36,A688
att,A36,A822
att,A36,A583
att,A36,A630
att,A36,A1101
att,A36,A1267
att,A36,A753
att,A36,A406
att,A36,A1088
att,A36,A1045
att,A36,A563
att,A37,A788
att,A37,A536
att,A37,A670
att,A37,A495
att,A37,A1314
att,A37,A217
att,A37,A1245
att,A37,A390
att,A37,A812
att,A37,A1593
att,A37,A1490
att,A37,A1210
att,A37,A996
att,A38,A138
att,A41,A571
att,A41,A423
att,A41,A938
att,A41,A1560
att,A41,A809
att,A41,A1398
att,A41,A1133
att,A41,A683
att,A41,A1201
att,A41,A55
att,A41,A414
att,A41,A251
att,A41,A1200
att,A41,A905
att,A41,A1344
att,A41,A233
att,A41,A816
att,A41,A291
att,A42,A379
att,A42,A1514
att,A42,A1378
att,A42,A1511
att,A42,A273
att,A42,A230
att,A42,A1370
att,A42,A554
att,A42,A180
att,A42,A869
att,A42,A340
att,A42,A775
att,A42,A390
att,A42,A217
att,A43,A395
att,A43,A1002
att,A43,A164
att,A43,A9
att,A47,A873
att,A49,A378
att,A49,A1378
att,A49,A1413
att,A49,A1318
att,A49,A140
att,A49,A428
att,A49,A366
att,A49,A879
att,A49,A873
att,A49,A285
att,A49,A1306
att,A50,A1428
att,A50,A1221
att,A50,A350
att,A50,A1351
att,A50,A1403
att,A52,A1150
att,A52,A80
att,A52,A680
att,A52,A904
att,A52,A479
att,A52,A95
att,A52,A414
att,A52,A1177
att,A52,A796
att,A53,A598
att,A53,A218
att,A53,A1201
att,A53,A1306
att,A53,A779
att,A56,A956
att,A56,A972
att,A56,A266
att,A56,A967
att,A56,A987
att,A56,A168
att,A56,A893
att,A56,A1126
att,A56,A1304
att,A56,A1266
att,A56,A1341
att,A56,A1501
att,A56,A303
att,A56,A232
att,A56,A78
att,A56,A1035
att,A56,A1191
att,A56,A537
att,A56,A1592
att,A56,A1538
att,A56,A712
att,A56,A1036
att,A56,A1460
att,A56,A1588
att,A57,A1395
att,A57,A388
att,A57,A1538
att,A57,A743
att,A57,A144
att,A57,A829
att,A57,A1281
att,A57,A62
att,A57,A1013
att,A57,A1377
att,A57,A331
att,A57,A883
att,A57,A1142
att,A57,A855
att,A57,A910
att,A61,A926
att,A61,A235
att,A61,A1353
att,A61,A963
att,A61,A945
att,A61,A253
att,A61,A1530
att,A61,A1332
att,A62,A71
att,A62,A556
att,A62,A1257
att,A62,A160
att,A62,A76
att,A62,A844
att,A62,A927
att,A62,A657
att,A62,A1557
att,A62,A410
att,A62,A585
att,A62,A1568
att,A62,A1463
att,A62,A1516
att,A62,A1433
att,A62,A678
att,A62,A710
att,A67,A50
att,A67,A232
att,A67,A836
att,A67,A1375
att,A67,A22
att,A67,A847
att,A67,A512
att,A67,A786
att,A72,A575
att,A72,A204
att,A72,A1384
att,A72,A717
att,A72,A1176
att,A72,A674
att,A72,A358
att,A72,A605
att,A72,A1054
att,A72,A1249
att,A72,A907
att,A73,A794
att,A73,A819
att,A73,A1073
att,A73,A1556
att,A73,A1009
att,A73,A1367
att,A73,A618
att,A73,A130
att,A73,A1366
att,A73,A16
att,A73,A1330
att,A73,A1336
att,A73,A538
att,A74,A957
att,A74,A1020
att,A74,A183
att,A77,A656
att,A77,A308
att,A77,A1202
att,A77,A1307
att,A82,A1326
att,A82,A1316
att,A82,A948
att,A82,A1281
att,A82,A1176
att,A82,A1266
att,A82,A1585
att,A82,A1335
att,A82,A560
att,A82,A97
att,A82,A1327
att,A82,A424
att,A82,A1156
att,A82,A1465
att,A82,A1542
att,A82,A567
att,A83,A1589
att,A83,A342
att,A83,A1556
att,A83,A1123
att,A83,A417
att,A83,A243
att,A85,A929
att,A85,A1305
att,A85,A91
att,A85,A699
att,A85,A190
att,A85,A575
att,A85,A330
att,A85,A1111
att,A85,A513
att,A85,A499
att,A85,A525
att,A85,A1533
att,A87,A1218
att,A89,A189
att,A89,A442
att,A89,A28
att,A89,A1021
att,A89,A1276
att,A89,A558
att,A89,A932
att,A89,A566
att,A89,A155
att,A89,A679
att,A89,A1476
att,A90,A877
att,A90,A678
att,A90,A1339
att,A90,A1343
att,A90,A1394
att,A90,A88
att,A90,A127
att,A90,A1488
att,A90,A25
att,A90,A814
att,A90,A371
att,A90,A1137
att,A90,A1242
att,A90,A527
att,A90,A1445
att,A90,A1119
att,A90,A1148
att,A93,A1012
att,A93,A727
att,A93,A517
att,A93,A785
att,A93,A601
att,A93,A145
att,A93,A604
att,A93,A1458
att,A93,A201
att,A93,A247
att,A93,A793
att,A93,A241
att,A93,A1083
att,A93,A83
att,A93,A112
att,A95,A773
att,A95,A1302
att,A95,A619
att,A96,A738
att,A96,A1143
att,A96,A575
att,A96,A832
att,A96,A294
att,A96,A890
att,A96,A145
att,A96,A105
att,A96,A357
att,A96,A913
att,A96,A10
att,A96,A835
att,A96,A492
att,A96,A1208
att,A96,A1217
att,A98,A913
att,A98,A1294
att,A98,A493
att,A98,A1143
att,A98,A525
att,A98,A949
att,A98,A1112
att,A98,A695
att,A98,A821
att,A98,A385
att,A98,A630
att,A102,A1104
att,A102,A1597
att,A102,A731
att,A102,A158
att,A102,A921
att,A102,A368
att,A102,A95
att,A102,A449
att,A102,A228
att,A102,A497
att,A102,A783
att,A102,A495
att,A102,A216
att,A102,A12
att,A102,A1337
att,A102,A163
att,A102,A582
att,A102,A827
att,A102,A638
att,A102,A933
att,A102,A845
att,A102,A1392
att,A102,A818
att,A102,A210
att,A102,A1401
att,A103,A836
att,A103,A137
att,A103,A1340
att,A103,A822
att,A103,A229
att,A103,A69
att,A103,A1392
att,A103,A777
att,A103,A1235
att,A103,A1188
att,A104,A198
att,A104,A1505
att,A104,A369
att,A104,A531
att,A106,A0
att,A106,A816
att,A106,A323
att,A106,A75
att,A106,A1505
att,A106,A1343
att,A106,A878
att,A106,A1308
att,A106,A972
att,A106,A1406
att,A106,A654
att,A108,A328
att,A108,A1081
att,A108,A705
att,A108,A783
att,A108,A362
att,A108,A1182
att,A108,A1401
att,A108,A962
att,A110,A1174
att,A110,A1160
att,A110,A808
att,A110,A556
att,A110,A915
att,A110,A447
att,A110,A1544
att,A112,A1157
att,A112,A138
att,A112,A461
att,A112,A433
att,A112,A873
att,A112,A579
att,A112,A1514
att,A112,A1563
att,A112,A1354
att,A112,A699
att,A112,A1308
att,A112,A137
att,A112,A1274
att,A112,A1408
att,A112,A1562
att,A112,A916
att,A112,A263
att,A117,A649
att,A117,A991
att,A117,A164
att,A117,A1162
att,A117,A197
att,A117,A428
att,A117,A91
att,A117,A504
att,A117,A342
att,A117,A958
att,A117,A136
att,A117,A362
att,A117,A426
att,A117,A1000
att,A117,A1589
att,A117,A908
att,A120,A515
att,A120,A841
att,A120,A1101
att,A120,A362
att,A120,A321
att,A120,A312
att,A120,A1254
att,A120,A81
att,A120,A159
att,A120,A384
att,A120,A554
att,A120,A661
att,A121,A426
att,A121,A1393
att,A121,A1544
att,A121,A1221
att,A121,A622
att,A121,A573
att,A122,A1012
att,A122,A924
att,A122,A544
att,A122,A1020
att,A122,A920
att,A122,A1525
att,A122,A482
att,A122,A1190
att,A122,A1098
att,A122,A614
att,A122,A1177
att,A122,A676
att,A122,A1139
att,A122,A851
att,A122,A1328
att,A124,A198
att,A124,A1216
att,A124,A113
att,A124,A1464
att,A124,A1567
att,A124,A1290
att,A124,A1039
att,A124,A1238
att,A124,A1542
att,A124,A635
att,A125,A1304
att,A125,A592
att,A126,A237
att,A126,A1363
att,A126,A234
att,A126,A1323
att,A126,A1305
att,A126,A512
att,A126,A268
att,A127,A1245
att,A127,A121
att,A127,A1084
att,A127,A1322
att,A127,A1443
att,A127,A487
att,A127,A442
att,A127,A668
att,A127,A1479
att,A127,A1424
att,A127,A1458
att,A127,A138
att,A127,A775
att,A127,A767
att,A127,A167
att,A128,A1391
att,A128,A1337
att,A128,A687
att,A128,A1405
att,A128,A397
att,A128,A1443
att,A128,A105
att,A128,A799
att,A128,A1484
att,A128,A340
att,A128,A482
att,A128,A940
att,A128,A946
att,A128,A652
att,A128,A674
att,A130,A107
att,A130,A227
att,A130,A1361
att,A130,A18
att,A130,A140
att,A130,A986
att,A130,A620
att,A130,A1306
att,A131,A753
att,A131,A1285
att,A131,A745
att,A132,A739
att,A132,A105
att,A132,A392
att,A133,A626
att,A133,A270
att,A133,A922
att,A133,A58
att,A133,A1516
att,A133,A1193
att,A133,A1043
att,A133,A1487
att,A133,A273
att,A133,A638
att,A133,A601
att,A133,A173
att,A133,A963
att,A133,A12
att,A133,A1233
att,A133,A1162
att,A133,A552
att,A133,A804
att,A133,A478
att,A133,A418
att,A133,A1408
att,A135,A1080
att,A135,A541
att,A135,A811
att,A135,A255
att,A135,A302
att,A135,A392
att,A135,A1598
att,A135,A195
att,A135,A1548
att,A135,A257
att,A135,A1191
att,A135,A1479
att,A135,A326
att,A135,A954
att,A135,A1123
att,A135,A1331
att,A135,A387
att,A135,A389
att,A137,A1433
att,A137,A1402
att,A137,A1556
att,A137,A1387
att,A137,A330
att,A137,A905
att,A137,A1234
att,A137,A1136
att,A137,A1544
att,A137,A17
att,A137,A1087
att,A137,A515
att,A137,A1309
att,A140,A833
att,A140,A906
att,A143,A1227
att,A143,A871
att,A143,A1317
att,A143,A633
att,A143,A60
att,A143,A1544
att,A143,A1172
att,A148,A966
att,A149,A1416
att,A149,A1115
att,A149,A1576
att,A149,A161
att,A149,A316
att,A149,A619
att,A149,A263
att,A149,A151
att,A149,A1321
att,A149,A124
att,A149,A121
att,A150,A240
att,A150,A278
att,A150,A1178
att,A151,A637
att,A151,A683
att,A151,A635
att,A151,A1124
att,A151,A335
att,A151,A241
att,A151,A441
att,A151,A244
att,A151,A121
att,A151,A475
att,A151,A483
att,A151,A1341
att,A151,A711
att,A151,A1067
att,A151,A1296
att,A154,A753
att,A154,A305
att,A154,A1473
att,A154,A1205
att,A154,A1033
att,A154,A902
att,A155,A255
att,A155,A1466
att,A156,A66
att,A156,A446
att,A156,A789
att,A157,A84
att,A157,A705
att,A157,A1215
att,A157,A1133
att,A157,A589
att,A157,A634
att,A157,A1411
att,A157,A862
att,A157,A975
att,A157,A88
att,A157,A697
att,A157,A152
att,A157,A1260
att,A157,A477
att,A157,A819
att,A157,A721
att,A157,A1464
att,A157,A467
att,A157,A507
att,A158,A989
att,A158,A427
att,A158,A1385
att,A158,A851
att,A158,A677
att,A158,A307
att,A158,A199
att,A158,A508
att,A158,A1154
att,A158,A1371
att,A158,A46
att,A158,A1352
att,A158,A1104
att,A158,A1422
att,A158,A556
att,A160,A869
att,A160,A914
att,A160,A979
att,A160,A1070
att,A160,A246
att,A160,A224
att,A160,A158
att,A160,A1391
att,A160,A1396
att,A160,A352
att,A160,A1156
att,A160,A647
att,A160,A1435
att,A160,A822
att,A160,A649
att,A160,A19
att,A160,A496
att,A160,A1033
att,A160,A47
att,A160,A1347
att,A160,A1190
att,A160,A1448
att,A160,A945
att,A160,A554
att,A160,A98
att,A160,A840
att,A163,A385
att,A163,A1329
att,A163,A331
att,A163,A303
att,A163,A1471
att,A163,A208
att,A163,A380
att,A163,A836
att,A163,A188
att,A163,A629
att,A163,A1319
att,A163,A1047
att,A163,A1451
att,A163,A74
att,A163,A785
att,A163,A492
att,A164,A309
att,A164,A1163
att,A164,A422
att,A164,A971
att,A166,A1325
att,A166,A8
att,A166,A419
att,A166,A1552
att,A166,A1024
att,A166,A1413
att,A166,A1314
att,A166,A841
att,A166,A715
att,A166,A343
att,A166,A550
att,A166,A27
att,A168,A801
att,A174,A1498
att,A174,A273
att,A174,A809
att,A174,A512
att,A174,A692
att,A174,A1141
att,A174,A733
att,A174,A685
att,A174,A1589
att,A174,A1036
att,A174,A852
att,A174,A438
att,A174,A686
att,A174,A1304
att,A174,A365
att,A174,A1519
att,A174,A584
att,A174,A1505
att,A174,A10
att,A174,A1552
att,A174,A914
att,A174,A730
att,A177,A1041
att,A177,A811
att,A177,A1477
att,A177,A276
att,A177,A1544
att,A177,A1162
att,A177,A334
att,A177,A522
att,A177,A133
att,A177,A1117
att,A177,A188
att,A177,A267
att,A177,A466
att,A177,A590
att,A177,A198
att,A177,A1466
att,A177,A985
att,A179,A862
att,A179,A1064
att,A179,A140
att,A179,A637
att,A179,A1586
att,A179,A1047
att,A179,A1022
att,A179,A548
att,A179,A1246
att,A179,A997
att,A179,A44
att,A179,A1212
att,A179,A1239
att,A179,A497
att,A181,A703
att,A181,A227
att,A181,A728
att,A184,A305
att,A184,A48
att,A184,A283
att,A184,A994
att,A184,A1493
att,A184,A1207
att,A184,A264
att,A184,A1327
att,A184,A1423
att,A184,A399
att,A184,A1075
att,A184,A944
att,A184,A1087
att,A184,A281
att,A184,A1165
att,A184,A1198
att,A186,A1237
att,A186,A657
att,A186,A1362
att,A186,A1154
att,A186,A533
att,A186,A1329
att,A186,A708
att,A186,A199
att,A187,A1334
att,A189,A1544
att,A189,A1302
att,A189,A909
att,A189,A361
att,A189,A289
att,A190,A1089
att,A190,A148
att,A190,A49
att,A190,A1097
att,A190,A943
att,A190,A84
att,A190,A1389
att,A190,A1198
att,A190,A582
att,A190,A85
att,A190,A240
att,A190,A1439
att,A190,A1345
att,A191,A794
att,A191,A1272
att,A191,A321
att,A191,A605
att,A191,A1172
att,A192,A37
att,A192,A50
att,A192,A1409
att,A192,A246
att,A192,A451
att,A192,A397
att,A192,A1052
att,A192,A1018
att,A192,A588
att,A192,A856
att,A192,A747
att,A192,A472
att,A192,A1499
att,A192,A1204
att,A192,A1410
att,A192,A1317
att,A192,A33
att,A193,A292
att,A193,A1206
att,A193,A313
att,A193,A1356
att,A193,A1042
att,A193,A1214
att,A193,A1556
att,A193,A172
att,A193,A480
att,A193,A1190
att,A193,A589
att,A193,A234
att,A193,A1439
att,A196,A933
att,A196,A1473
att,A196,A244
att,A196,A1440
att,A196,A532
att,A196,A1160
att,A196,A782
att,A196,A1572
att,A196,A492
att,A197,A1051
att,A197,A233
att,A197,A1297
att,A197,A1126
att,A197,A1027
att,A198,A1261
att,A198,A287
att,A198,A361
att,A200,A307
att,A200,A1222
att,A200,A1013
att,A200,A1028
att,A200,A1027
att,A200,A1273
att,A200,A1291
att,A200,A472
att,A200,A1363
att,A200,A188
att,A200,A453
att,A202,A438
att,A202,A1459
att,A202,A1568
att,A202,A860
att,A202,A275
att,A202,A869
att,A202,A1247
att,A202,A874
att,A202,A930
att,A202,A531
att,A202,A97
att,A202,A979
att,A202,A1598
att,A202,A1060
att,A202,A1027
att,A202,A303
att,A202,A1071
att,A202,A1053
att,A202,A105
att,A202,A227
att,A202,A1394
att,A204,A1403
att,A204,A449
att,A204,A325
att,A204,A973
att,A204,A1535
att,A204,A1180
att,A204,A411
att,A204,A1112
att,A204,A1550
att,A204,A1421
att,A204,A264
att,A204,A1209
att,A204,A469
att,A204,A718
att,A204,A731
att,A204,A1093
att,A204,A4
att,A204,A742
att,A205,A553
att,A205,A1313
att,A205,A1589
att,A205,A1360
att,A205,A1544
att,A208,A837
att,A208,A1543
att,A212,A749
att,A212,A929
att,A212,A426
att,A212,A957
att,A212,A313
att,A212,A1552
att,A212,A1362
att,A212,A1309
att,A212,A825
att,A212,A1583
att,A212,A299
att,A212,A512
att,A212,A338
att,A212,A998
att,A212,A153
att,A212,A943
att,A212,A660
att,A213,A193
att,A213,A263
att,A213,A959
att,A213,A1189
att,A213,A1311
att,A214,A405
att,A214,A1513
att,A214,A647
att,A214,A96
att,A214,A458
att,A214,A348
att,A214,A1450
att,A214,A447
att,A214,A251
att,A214,A504
att,A214,A604
att,A214,A536
att,A214,A204
att,A214,A1236
att,A214,A306
att,A214,A334
att,A214,A1048
att,A214,A64
att,A216,A1310
att,A216,A1288
att,A216,A1332
att,A216,A1443
att,A216,A968
att,A216,A701
att,A216,A473
att,A216,A648
att,A216,A320
att,A220,A28
att,A221,A589
att,A221,A862
att,A221,A1453
att,A221,A824
att,A221,A1097
att,A222,A222
att,A222,A521
att,A222,A1302
att,A222,A1242
att,A222,A321
att,A222,A1572
att,A222,A1317
att,A222,A152
att,A222,A407
att,A222,A1067
att,A222,A555
att,A222,A1020
att,A222,A740
att,A222,A345
att,A222,A29
att,A222,A182
att,A222,A896
att,A222,A486
att,A224,A1596
att,A224,A217
att,A224,A1469
att,A224,A1026
att,A224,A331
att,A224,A487
att,A224,A50
att,A224,A437
att,A224,A1436
att,A224,A368
att,A224,A940
att,A224,A1512
att,A224,A1431
att,A224,A1305
att,A224,A321
att,A224,A9
att,A224,A1028
att,A224,A659
att,A224,A1309
att,A224,A1392
att,A226,A877
att,A226,A1296
att,A226,A1026
att,A226,A545
att,A226,A592
att,A226,A1444
att,A226,A211
att,A226,A1581
att,A226,A1166
att,A226,A694
att,A228,A65
att,A228,A1524
att,A228,A507
att,A228,A1082
att,A228,A238
att,A228,A1073
att,A228,A1107
att,A228,A1266
att,A228,A955
att,A228,A543
att,A228,A1379
att,A228,A1067
att,A228,A523
att,A228,A92
att,A228,A1502
att,A228,A382
att,A228,A1380
att,A228,A281
att,A228,A569
att,A231,A1433
att,A231,A964
att,A231,A636
att,A231,A438
att,A231,A239
att,A231,A1215
att,A231,A197
att,A231,A662
att,A231,A776
att,A231,A604
att,A231,A1070
att,A233,A1256
att,A233,A783
att,A233,A719
att,A233,A1112
att,A233,A723
att,A236,A492
att,A236,A555
att,A236,A1209
att,A236,A970
att,A236,A1464
att,A236,A891
att,A236,A1130
att,A236,A552
att,A236,A1297
att,A236,A48
att,A236,A420
att,A236,A1281
att,A236,A1058
att,A236,A331
att,A236,A902
att,A236,A1257
att,A236,A1505
att,A236,A1537
att,A236,A583
att,A236,A292
att,A236,A1272
att,A236,A40
att,A241,A845
att,A242,A273
att,A242,A360
att,A242,A278
att,A242,A101
att,A242,A384
att,A242,A1046
att,A242,A567
att,A242,A454
att,A242,A1015
att,A242,A1003
att,A242,A578
att,A242,A1181
att,A242,A1427
att,A242,A312
att,A242,A1122
att,A242,A701
att,A242,A1218
att,A242,A1302
att,A242,A571
att,A243,A562
att,A243,A153
att,A243,A851
att,A243,A602
att,A243,A207
att,A243,A804
att,A243,A1252
att,A243,A416
att,A243,A1306
att,A251,A1119
att,A251,A389
att,A251,A258
att,A251,A3
att,A251,A186
att,A251,A848
att,A251,A1332
att,A251,A75
att,A251,A1324
att,A251,A590
att,A251,A1085
att,A252,A280
att,A252,A78
att,A252,A1386
att,A252,A924
att,A252,A438
att,A252,A655
att,A254,A431
att,A254,A934
att,A254,A1438
att,A254,A729
att,A254,A141
att,A254,A657
att,A254,A452
att,A254,A734
att,A254,A751
att,A254,A1555
att,A254,A1063
att,A254,A832
att,A254,A1436
att,A254,A939
att,A254,A289
att,A254,A512
att,A255,A1001
att,A255,A4
att,A255,A240
att,A255,A1082
att,A258,A119
att,A258,A197
att,A258,A688
att,A258,A1436
att,A258,A1408
att,A258,A622
att,A259,A545
att,A259,A713
att,A259,A567
att,A259,A698
att,A259,A1080
att,A259,A711
att,A259,A991
att,A259,A1486
att,A259,A290
att,A259,A1146
att,A259,A566
att,A259,A34
att,A259,A768
att,A259,A1407
att,A259,A276
att,A259,A1571
att,A259,A1041
att,A259,A1527
att,A259,A539
att,A262,A14
att,A262,A547
att,A262,A593
att,A263,A1302
att,A263,A504
att,A265,A352
att,A265,A84
att,A265,A927
att,A265,A649
att,A265,A286
att,A265,A701
att,A265,A1082
att,A265,A1480
att,A265,A41
att,A265,A1409
att,A265,A1144
att,A265,A796
att,A265,A692
att,A265,A378
att,A268,A1331
att,A268,A1293
att,A268,A379
att,A268,A294
att,A268,A733
att,A268,A1345
att,A268,A154
att,A268,A286
att,A268,A953
att,A268,A160
att,A268,A593
att,A268,A1407
att,A268,A1564
att,A268,A256
att,A268,A604
att,A268,A1178
att,A268,A1521
att,A268,A519
att,A268,A1041
att,A269,A1502
att,A269,A1180
att,A269,A1100
att,A269,A1294
att,A269,A78
att,A269,A195
att,A269,A154
att,A269,A1506
att,A269,A1446
att,A269,A357
att,A269,A1103
att,A269,A767
att,A269,A1598
att,A269,A718
att,A269,A1371
att,A269,A1392
att,A271,A602
att,A271,A479
att,A271,A344
att,A271,A672
att,A274,A1177
att,A274,A1263
att,A274,A881
att,A274,A886
att,A274,A1011
att,A274,A626
att,A274,A79
att,A274,A4
att,A274,A589
att,A274,A665
att,A274,A212
att,A274,A21
att,A274,A1002
