Entailment,Arg1,Arg2
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2058
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2136
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2188,A2189
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2194,A2195
att,A2197,A2198
att,A2199,A2200
att,A2208,A2209
att,A2210,A2211
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2219,A2220
att,A2220,A2221
att,A2222,A2223
att,A2223,A2224
att,A2225,A2226
att,A2226,A2227
att,A2230,A2231
att,A2236,A2237
att,A2237,A2238
att,A2241,A2242
att,A2244,A2245
att,A2246,A2247
att,A2248,A2232
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2279,A2280
att,A2281,A2282
att,A2283,A2284
att,A2284,A2285
att,A2286,A2273
att,A7,A8
att,A63,A64
att,A138,A139
att,A146,A147
att,A248,A249
att,A303,A304
att,A343,A344
att,A408,A409
att,A453,A454
att,A481,A482
att,A521,A522
att,A544,A545
att,A577,A578
att,A622,A623
att,A696,A697
att,A708,A709
att,A793,A794
att,A808,A809
att,A838,A839
att,A892,A893
att,A931,A932
att,A1013,A1014
att,A1029,A1030
att,A1231,A1232
att,A1268,A1269
att,A1291,A1292
att,A1313,A1314
att,A1362,A1363
att,A1403,A1404
att,A1425,A1426
att,A1522,A1523
att,A1543,A1544
att,A1588,A1589
att,A1618,A1619
att,A1687,A1688
att,A1709,A1710
att,A1716,A1717
att,A1745,A1746
att,A1791,A1792
att,A1852,A1853
att,A1881,A1882
att,A1920,A1921
att,A1935,A1936
att,A1981,A1982
att,A2003,A2004
att,A2057,A2058
att,A2099,A2100
att,A2135,A2136
att,A2181,A2182
att,A2286,A2287
att,A1,A1326
att,A1,A2278
att,A1,A2149
att,A1,A1954
att,A1,A524
att,A1,A715
att,A1,A747
att,A1,A559
att,A1,A868
att,A1,A417
att,A1,A2053
att,A1,A110
att,A1,A1982
att,A1,A1387
att,A1,A1436
att,A1,A1322
att,A1,A1073
att,A1,A662
att,A1,A675
att,A1,A1966
att,A2,A1888
att,A2,A938
att,A2,A1412
att,A2,A1424
att,A2,A2138
att,A2,A1067
att,A2,A782
att,A2,A2033
att,A2,A1662
att,A2,A557
att,A2,A2259
att,A2,A1377
att,A2,A1117
att,A2,A2235
att,A2,A884
att,A2,A9
att,A6,A15
att,A6,A2037
att,A6,A856
att,A6,A569
att,A6,A2295
att,A6,A1795
att,A6,A1519
att,A6,A1275
att,A6,A869
att,A6,A1322
att,A6,A802
att,A6,A590
att,A6,A812
att,A6,A1613
att,A6,A910
att,A6,A1388
att,A6,A2054
att,A6,A1158
att,A6,A1297
att,A6,A2156
att,A8,A1822
att,A8,A499
att,A8,A1929
att,A8,A1981
att,A8,A163
att,A8,A2134
att,A8,A137
att,A8,A382
att,A8,A156
att,A12,A1671
att,A12,A2145
att,A12,A161
att,A12,A683
att,A15,A1454
att,A15,A1140
att,A15,A1210
att,A15,A1787
att,A15,A1964
att,A16,A510
att,A16,A1834
att,A16,A151
att,A16,A1708
att,A16,A2140
att,A16,A401
att,A16,A1619
att,A16,A2097
att,A17,A797
att,A17,A1444
att,A17,A798
att,A17,A678
att,A17,A550
att,A19,A2030
att,A19,A1045
att,A19,A521
att,A19,A1975
att,A19,A1038
att,A19,A1751
att,A19,A970
att,A19,A119
att,A19,A632
att,A19,A2063
att,A19,A2115
att,A19,A1470
att,A19,A2102
att,A19,A162
att,A19,A1425
att,A19,A813
att,A19,A1504
att,A19,A136
att,A19,A1862
att,A21,A854
att,A21,A1131
att,A21,A2191
att,A21,A1413
att,A22,A404
att,A22,A2072
att,A22,A334
att,A22,A92
att,A22,A1837
att,A27,A516
att,A27,A1964
att,A27,A2228
att,A28,A620
att,A28,A1885
att,A28,A1634
att,A28,A1254
att,A28,A1334
att,A28,A2030
att,A28,A1819
att,A28,A470
att,A28,A2047
att,A32,A1703
att,A32,A1539
att,A32,A220
att,A32,A829
att,A32,A1267
att,A32,A1045
att,A32,A1183
att,A32,A1364
att,A32,A485
att,A32,A1073
att,A32,A41
att,A32,A2235
att,A32,A1316
att,A32,A529
att,A32,A979
att,A32,A1784
att,A32,A1549
att,A32,A2139
att,A32,A922
att,A33,A260
att,A33,A197
att,A33,A1926
att,A33,A1055
att,A33,A2172
att,A33,A991
att,A35,A337
att,A36,A2020
att,A36,A2023
att,A36,A1175
att,A36,A655
att,A36,A1154
att,A36,A2208
att,A37,A884
att,A37,A2105
att,A37,A1813
att,A37,A320
att,A37,A646
att,A37,A1846
att,A37,A859
att,A37,A1317
att,A37,A1362
att,A37,A563
att,A37,A742
att,A37,A295
att,A37,A1510
att,A37,A1239
att,A37,A39
att,A37,A1353
att,A37,A1525
att,A37,A1120
att,A37,A1397
att,A38,A2172
att,A38,A1586
att,A38,A1914
att,A38,A708
att,A38,A175
att,A38,A1921
att,A38,A2104
att,A38,A1023
att,A38,A929
att,A38,A1866
att,A38,A2253
att,A38,A1961
att,A38,A1313
att,A38,A390
att,A38,A1291
att,A39,A2048
att,A39,A1338
att,A39,A2177
att,A39,A254
att,A39,A56
att,A39,A1069
att,A39,A631
att,A39,A35
att,A39,A1416
att,A39,A2025
att,A39,A373
att,A39,A1784
att,A39,A462
att,A39,A1270
att,A39,A1526
att,A39,A1181
att,A42,A202
att,A42,A1680
att,A42,A760
att,A42,A1579
att,A42,A1073
att,A42,A1186
att,A42,A1483
att,A42,A1102
att,A42,A1379
att,A42,A1787
att,A42,A336
att,A42,A534
att,A42,A889
att,A42,A1279
att,A42,A1512
att,A43,A1773
att,A43,A691
att,A43,A176
att,A43,A1135
att,A43,A1780
att,A43,A1956
att,A43,A1822
att,A43,A276
att,A43,A693
att,A43,A189
att,A43,A1310
att,A43,A1705
att,A43,A869
att,A43,A1542
att,A43,A435
att,A43,A2115
att,A43,A2075
att,A45,A2168
att,A45,A2271
att,A45,A37
att,A45,A2277
att,A45,A90
att,A45,A1591
att,A45,A1879
att,A45,A1398
att,A45,A1704
att,A45,A317
att,A45,A96
att,A45,A2216
att,A45,A754
att,A45,A1376
att,A45,A546
att,A45,A1260
att,A45,A1802
att,A45,A1330
att,A45,A1185
att,A46,A299
att,A46,A1625
att,A46,A1031
att,A46,A847
att,A46,A848
att,A46,A1253
att,A46,A793
att,A46,A964
att,A46,A2264
att,A46,A48
att,A46,A1818
att,A46,A826
att,A46,A1176
att,A46,A971
att,A46,A969
att,A47,A1381
att,A47,A548
att,A47,A237
att,A47,A1413
att,A48,A226
att,A48,A1453
att,A48,A2063
att,A48,A1403
att,A48,A1899
att,A48,A638
att,A48,A1802
att,A48,A1770
att,A48,A2204
att,A48,A1528
att,A48,A1105
att,A48,A206
att,A48,A1516
att,A48,A973
att,A48,A1139
att,A48,A491
att,A48,A891
att,A48,A1358
att,A48,A584
att,A49,A2043
att,A49,A1658
att,A49,A128
att,A49,A1021
att,A49,A529
att,A49,A2272
att,A49,A1572
att,A49,A451
att,A49,A426
att,A49,A261
att,A49,A544
att,A49,A1369
att,A49,A2042
att,A49,A1793
att,A49,A1294
att,A49,A188
att,A49,A816
att,A49,A1668
att,A49,A244
att,A49,A561
att,A49,A543
att,A49,A864
att,A49,A1936
att,A49,A107
att,A50,A906
att,A50,A144
att,A50,A1350
att,A50,A1612
att,A50,A705
att,A50,A1135
att,A50,A1665
att,A50,A538
att,A50,A121
att,A50,A671
att,A50,A1670
att,A50,A1476
att,A50,A1237
att,A50,A824
att,A50,A1509
att,A50,A623
att,A50,A1219
att,A50,A1863
att,A52,A2191
att,A53,A1916
att,A53,A1431
att,A53,A997
att,A53,A2035
att,A53,A2039
att,A53,A102
att,A53,A1968
att,A53,A1013
att,A53,A161
att,A53,A855
att,A53,A125
att,A53,A1633
att,A53,A498
att,A53,A1230
att,A53,A266
att,A53,A1732
att,A53,A2260
att,A53,A1511
att,A53,A261
att,A54,A960
att,A54,A2097
att,A54,A2092
att,A56,A1425
att,A56,A1578
att,A56,A2092
att,A56,A2178
att,A56,A129
att,A56,A362
att,A56,A2018
att,A56,A340
att,A56,A5
att,A56,A591
att,A56,A954
att,A56,A1549
att,A56,A76
att,A56,A105
att,A56,A663
att,A56,A118
att,A56,A1375
att,A56,A512
att,A56,A691
att,A56,A1388
att,A56,A900
att,A56,A56
att,A56,A1740
att,A56,A1975
att,A63,A1370
att,A63,A2207
att,A63,A1008
att,A63,A2290
att,A63,A1469
att,A63,A558
att,A63,A546
att,A63,A115
att,A63,A877
att,A63,A667
att,A63,A2222
att,A63,A1672
att,A63,A2237
att,A63,A1079
att,A63,A954
att,A63,A844
att,A64,A1646
att,A64,A2064
att,A64,A949
att,A64,A2162
att,A64,A1095
att,A64,A1690
att,A64,A828
att,A64,A1502
att,A64,A1802
att,A64,A250
att,A64,A287
att,A64,A1142
att,A64,A1662
att,A66,A573
att,A66,A575
att,A66,A1263
att,A66,A826
att,A66,A1130
att,A66,A1314
att,A66,A1306
att,A66,A301
att,A66,A1799
att,A66,A1320
att,A66,A652
att,A66,A1327
att,A66,A76
att,A66,A1629
att,A66,A2141
att,A66,A1510
att,A66,A1565
att,A69,A1986
att,A69,A284
att,A69,A2295
att,A69,A400
att,A69,A1216
att,A69,A1571
att,A69,A2110
att,A69,A1767
att,A69,A1723
att,A69,A924
att,A69,A1842
att,A69,A1300
att,A69,A393
att,A69,A1157
att,A69,A1925
att,A69,A295
att,A69,A1187
att,A69,A1480
att,A71,A361
att,A71,A2257
att,A71,A76
att,A71,A2126
att,A71,A204
att,A71,A2056
att,A71,A784
att,A71,A1690
att,A71,A108
att,A71,A38
att,A75,A924
att,A75,A2135
att,A75,A2014
att,A75,A1775
att,A75,A1306
att,A75,A1069
att,A75,A846
att,A75,A742
att,A75,A1608
att,A75,A55
att,A75,A454
att,A75,A2158
att,A75,A52
att,A75,A1657
att,A80,A1527
att,A80,A54
att,A80,A152
att,A80,A652
att,A80,A1340
att,A80,A1012
att,A80,A277
att,A80,A931
att,A80,A1793
att,A80,A351
att,A80,A1408
att,A80,A1622
att,A80,A1443
att,A80,A575
att,A80,A691
att,A80,A32
att,A80,A101
att,A80,A1987
att,A80,A678
att,A80,A1549
att,A80,A290
att,A82,A686
att,A82,A90
att,A82,A1865
att,A82,A1434
att,A82,A2017
att,A82,A2089
att,A82,A706
att,A82,A1240
att,A83,A1309
att,A83,A695
att,A83,A878
att,A83,A134
att,A83,A1897
att,A83,A2026
att,A83,A175
att,A83,A1951
att,A83,A1438
att,A83,A737
att,A83,A2109
att,A83,A2073
att,A83,A1905
att,A83,A526
att,A83,A1145
att,A83,A577
att,A83,A1764
att,A83,A1355
att,A83,A826
att,A83,A1457
att,A83,A1904
att,A85,A708
att,A85,A593
att,A85,A1595
att,A85,A39
att,A85,A1833
att,A85,A1726
att,A86,A1039
att,A86,A1186
att,A86,A794
att,A86,A565
att,A86,A44
att,A86,A1318
att,A86,A374
att,A86,A1984
att,A86,A1001
att,A86,A1840
att,A86,A309
att,A89,A834
att,A89,A2121
att,A89,A2188
att,A89,A1935
att,A89,A1230
att,A89,A1673
att,A89,A2040
att,A89,A1015
att,A89,A891
att,A89,A1966
att,A89,A301
att,A89,A163
att,A89,A673
att,A89,A1389
att,A89,A1308
att,A89,A2158
att,A89,A1361
att,A89,A1710
att,A89,A1296
att,A89,A540
att,A89,A934
att,A89,A1880
att,A89,A261
att,A90,A293
att,A90,A473
att,A90,A266
att,A90,A1046
att,A90,A1264
att,A90,A1314
att,A90,A587
att,A90,A1580
att,A90,A2185
att,A90,A667
att,A90,A1583
att,A90,A1902
att,A90,A1957
att,A91,A2128
att,A91,A696
att,A91,A1400
att,A91,A1145
att,A91,A571
att,A91,A646
att,A91,A422
att,A91,A2187
att,A91,A424
att,A91,A782
att,A91,A773
att,A91,A349
att,A91,A1033
att,A91,A525
att,A91,A1840
att,A91,A898
att,A91,A1953
att,A91,A175
att,A91,A1555
att,A91,A266
att,A91,A543
att,A91,A2082
att,A91,A712
att,A91,A1418
att,A97,A1999
att,A97,A265
att,A97,A1243
att,A97,A1692
att,A97,A1103
att,A97,A1130
att,A97,A686
att,A97,A2191
att,A97,A2084
att,A97,A1215
att,A97,A1990
att,A97,A1358
att,A97,A149
att,A97,A1036
att,A97,A58
att,A98,A266
att,A98,A2144
att,A98,A290
att,A99,A2118
att,A99,A1906
att,A99,A1583
att,A99,A1320
att,A99,A1907
att,A99,A1984
att,A99,A1099
att,A99,A1511
att,A99,A2129
att,A99,A15
att,A99,A484
att,A100,A922
att,A100,A1189
att,A100,A380
att,A100,A824
att,A100,A1814
att,A100,A1274
att,A100,A1675
att,A100,A1760
att,A100,A84
att,A100,A1908
att,A100,A2156
att,A100,A2109
att,A100,A1782
att,A100,A757
att,A100,A307
att,A100,A919
att,A101,A753
att,A101,A505
att,A101,A347
att,A101,A1879
att,A101,A749
att,A101,A1938
att,A101,A215
att,A103,A1990
att,A103,A1403
att,A103,A436
att,A103,A368
att,A103,A1523
att,A103,A808
att,A103,A449
att,A103,A2185
att,A103,A2096
att,A103,A1248
att,A103,A2235
att,A103,A1349
att,A103,A1009
att,A103,A350
att,A103,A146
att,A103,A2173
att,A111,A1239
att,A111,A736
att,A111,A1641
att,A111,A1875
att,A111,A1089
att,A111,A1657
att,A111,A1047
att,A111,A1503
att,A111,A1480
att,A111,A1307
att,A111,A1963
att,A111,A13
att,A111,A166
att,A111,A249
att,A113,A162
att,A113,A834
att,A113,A995
att,A113,A2279
att,A113,A45
att,A113,A459
att,A113,A647
att,A113,A615
att,A113,A1580
att,A113,A1275
att,A113,A1195
att,A113,A85
att,A113,A1881
att,A113,A987
att,A114,A1282
att,A114,A1441
att,A114,A1374
att,A114,A1115
att,A114,A316
att,A117,A909
att,A118,A1559
att,A120,A2061
att,A120,A973
att,A120,A936
att,A120,A1456
att,A120,A874
att,A120,A1279
att,A120,A71
att,A120,A1073
att,A120,A1923
att,A120,A595
att,A120,A719
att,A120,A1309
att,A120,A2160
att,A120,A1814
att,A121,A1076
att,A121,A744
att,A121,A1052
att,A121,A209
att,A124,A1036
att,A124,A1775
att,A124,A693
att,A124,A1887
att,A124,A2117
att,A124,A777
att,A124,A1592
att,A124,A277
att,A124,A1551
att,A124,A461
att,A124,A1584
att,A124,A117
att,A124,A576
att,A124,A168
att,A124,A1870
att,A124,A1253
att,A124,A753
att,A124,A246
att,A125,A151
att,A125,A221
att,A125,A406
att,A125,A317
att,A125,A1975
att,A125,A1775
att,A125,A2053
att,A125,A2285
att,A125,A774
att,A125,A1464
att,A125,A1186
att,A125,A102
att,A125,A1822
att,A125,A514
att,A125,A970
att,A125,A1370
att,A125,A855
att,A125,A574
att,A125,A2094
att,A125,A232
att,A125,A1835
att,A125,A32
att,A125,A707
att,A125,A220
att,A125,A1384
att,A125,A2210
att,A126,A180
att,A126,A1564
att,A126,A458
att,A126,A158
att,A126,A1627
att,A126,A13
att,A126,A240
att,A126,A1629
att,A126,A1899
att,A126,A1220
att,A126,A892
att,A126,A1780
att,A126,A810
att,A126,A288
att,A126,A647
att,A126,A1482
att,A126,A396
att,A126,A765
att,A126,A314
att,A126,A65
att,A126,A139
att,A126,A597
att,A126,A681
att,A126,A784
att,A126,A848
att,A129,A1854
att,A129,A87
att,A129,A1645
att,A129,A1503
att,A129,A2266
att,A129,A1489
att,A129,A352
att,A129,A848
att,A129,A1701
att,A129,A1294
att,A129,A1128
att,A129,A799
att,A129,A2118
att,A129,A562
att,A129,A1589
att,A129,A1005
att,A129,A949
att,A129,A1658
att,A129,A898
att,A129,A2243
att,A129,A1066
att,A129,A335
att,A130,A2264
att,A130,A1967
att,A130,A125
att,A130,A2024
att,A130,A1132
att,A130,A1536
att,A130,A1521
att,A130,A1239
att,A130,A852
att,A130,A138
att,A130,A1846
att,A130,A307
att,A130,A1358
att,A133,A757
att,A133,A1959
att,A133,A859
att,A133,A672
att,A133,A1855
att,A133,A1655
att,A133,A1008
att,A133,A441
att,A133,A1035
att,A133,A113
att,A133,A2235
att,A133,A1783
att,A133,A834
att,A133,A240
att,A133,A1941
att,A133,A342
att,A138,A344
att,A138,A573
att,A138,A801
att,A138,A726
att,A138,A991
att,A138,A1422
att,A138,A2223
att,A138,A2247
att,A138,A1239
att,A138,A57
att,A138,A561
att,A138,A2045
att,A138,A1232
att,A138,A1620
att,A138,A29
att,A138,A719
att,A138,A1489
att,A138,A554
att,A138,A384
att,A140,A363
att,A140,A1480
att,A140,A664
att,A140,A1655
att,A140,A1094
att,A140,A1736
att,A140,A1369
att,A140,A1145
att,A142,A663
att,A142,A1955
att,A142,A250
att,A142,A1237
att,A142,A291
att,A142,A1156
att,A142,A1229
att,A142,A2291
att,A142,A322
att,A142,A2150
att,A142,A1160
att,A142,A1881
att,A142,A2119
att,A142,A194
att,A142,A1292
att,A142,A1686
att,A142,A979
att,A142,A53
att,A146,A2246
att,A146,A637
att,A146,A325
att,A146,A1449
att,A146,A1635
att,A146,A429
att,A146,A1071
att,A146,A2159
att,A146,A2204
att,A146,A519
att,A146,A1620
att,A146,A387
att,A146,A1977
att,A146,A215
att,A146,A2270
att,A146,A73
att,A147,A1994
att,A148,A1160
att,A148,A2219
att,A148,A2012
att,A148,A619
att,A148,A142
att,A148,A1634
att,A148,A20
att,A148,A908
att,A148,A988
att,A148,A2193
att,A148,A663
att,A148,A840
att,A148,A706
att,A148,A1763
att,A148,A51
att,A148,A2210
att,A148,A1549
att,A148,A1015
att,A148,A626
att,A148,A175
att,A148,A1243
att,A148,A1146
att,A149,A881
att,A149,A1652
att,A149,A643
att,A149,A1701
att,A149,A138
att,A149,A1979
att,A149,A1437
att,A149,A880
att,A149,A1759
att,A149,A865
att,A149,A1235
att,A149,A637
att,A149,A1915
att,A149,A615
att,A149,A481
att,A150,A917
att,A150,A535
att,A150,A2170
att,A150,A1032
att,A150,A701
att,A150,A294
att,A150,A1353
att,A150,A1866
att,A150,A23
att,A150,A810
att,A150,A806
att,A150,A1234
att,A150,A1659
att,A150,A460
att,A150,A864
att,A151,A1563
att,A151,A1271
att,A151,A1328
att,A151,A749
att,A151,A2009
att,A151,A122
att,A151,A693
att,A151,A1877
att,A151,A1854
att,A151,A305
att,A151,A1141
att,A151,A1083
att,A151,A140
att,A151,A1463
att,A151,A1595
att,A151,A276
att,A151,A1912
att,A151,A2217
att,A151,A560
att,A151,A1955
att,A151,A2032
att,A151,A551
att,A151,A1659
att,A151,A257
att,A154,A730
att,A154,A1878
att,A154,A1013
att,A154,A844
att,A154,A1712
att,A154,A1210
att,A154,A593
att,A154,A2077
att,A154,A1554
att,A154,A2223
att,A154,A105
att,A154,A324
att,A154,A424
att,A156,A1491
att,A156,A76
att,A156,A2097
att,A156,A1247
att,A156,A246
att,A156,A752
att,A156,A2044
att,A156,A1746
att,A156,A1862
att,A156,A182
att,A156,A1707
att,A156,A275
att,A156,A2241
att,A156,A1436
att,A156,A1161
att,A156,A1793
att,A156,A420
att,A156,A699
att,A156,A628
att,A156,A1864
att,A156,A1371
att,A156,A2
att,A157,A1450
att,A157,A985
att,A157,A602
att,A157,A489
att,A157,A1580
att,A157,A599
att,A157,A1047
att,A157,A1001
att,A157,A1314
att,A157,A1353
att,A157,A1451
att,A157,A1084
att,A157,A130
att,A157,A841
att,A158,A1464
att,A158,A922
att,A158,A1562
att,A158,A564
att,A158,A1433
att,A158,A494
att,A158,A1237
att,A158,A2194
att,A158,A1401
att,A158,A1089
att,A158,A230
att,A158,A2130
att,A158,A1554
att,A158,A1914
att,A158,A1738
att,A158,A1148
att,A159,A1525
att,A159,A1741
att,A159,A209
att,A159,A1539
att,A159,A912
att,A159,A1906
att,A159,A1688
att,A159,A232
att,A159,A885
att,A159,A1008
att,A159,A943
att,A159,A1936
att,A159,A1709
att,A159,A376
att,A159,A1748
att,A159,A2169
att,A159,A2028
att,A159,A1933
att,A159,A2035
att,A159,A668
att,A159,A633
att,A159,A518
att,A159,A1032
att,A159,A858
att,A159,A603
att,A160,A1148
att,A160,A816
att,A160,A860
att,A160,A1847
att,A160,A1044
att,A160,A1277
att,A160,A672
att,A160,A705
att,A160,A5
att,A160,A707
att,A160,A2098
att,A160,A1442
att,A160,A1774
att,A160,A1201
att,A160,A1268
att,A162,A1692
att,A162,A957
att,A162,A35
att,A162,A593
att,A162,A306
att,A162,A2093
att,A162,A83
att,A162,A2122
att,A162,A40
att,A162,A1226
att,A162,A1386
att,A162,A610
att,A162,A640
att,A164,A115
att,A164,A1608
att,A164,A1357
att,A164,A1933
att,A164,A1447
att,A164,A1990
att,A164,A2279
att,A164,A1032
att,A167,A389
att,A167,A1104
att,A167,A43
att,A167,A2134
att,A167,A1777
att,A167,A2102
att,A167,A41
att,A167,A497
att,A167,A1878
att,A167,A448
att,A167,A156
att,A167,A782
att,A167,A1950
att,A167,A1314
att,A167,A1641
att,A167,A349
att,A167,A1992
att,A167,A692
att,A167,A1473
att,A167,A1658
att,A167,A399
att,A167,A282
att,A167,A1310
att,A167,A1092
att,A167,A2229
att,A170,A356
att,A170,A1118
att,A170,A1463
att,A170,A508
att,A170,A18
att,A170,A743
att,A170,A1835
att,A172,A1642
att,A172,A2233
att,A172,A42
att,A175,A1160
att,A175,A2150
att,A178,A714
att,A178,A1591
att,A178,A868
att,A178,A270
att,A178,A185
att,A178,A1322
att,A178,A2153
att,A178,A1582
att,A178,A2288
att,A178,A71
att,A178,A1291
att,A178,A715
att,A178,A1530
att,A178,A1670
att,A181,A2158
att,A181,A539
att,A181,A1092
att,A181,A1330
att,A181,A993
att,A181,A1319
att,A181,A375
att,A181,A781
att,A181,A1025
att,A181,A168
att,A181,A1797
att,A181,A1931
att,A181,A1693
att,A181,A0
att,A181,A982
att,A181,A1130
att,A181,A139
att,A181,A137
att,A181,A1933
att,A181,A581
att,A181,A988
att,A181,A1174
att,A181,A1139
att,A181,A804
att,A183,A1559
att,A183,A1611
att,A183,A1541
att,A184,A1511
att,A184,A222
att,A184,A1722
att,A184,A43
att,A184,A1332
att,A184,A1172
att,A184,A14
att,A184,A1328
att,A184,A2219
att,A184,A1442
att,A184,A889
att,A184,A1508
att,A184,A648
att,A184,A479
att,A184,A1664
att,A187,A1972
att,A187,A853
att,A187,A526
att,A187,A2165
att,A187,A1666
att,A187,A2052
att,A187,A698
att,A187,A441
att,A187,A472
att,A187,A2221
att,A187,A861
att,A187,A404
att,A187,A550
att,A187,A1757
att,A187,A1247
att,A187,A1914
att,A189,A1333
att,A189,A948
att,A189,A2167
att,A189,A274
att,A192,A1911
att,A192,A1056
att,A192,A1774
att,A192,A350
att,A192,A1119
att,A192,A302
att,A193,A24
att,A193,A2084
att,A193,A652
att,A193,A2024
att,A193,A1524
att,A193,A1274
att,A193,A2138
att,A193,A1227
att,A193,A251
att,A193,A1554
att,A193,A466
att,A193,A1980
att,A193,A1970
att,A193,A153
att,A193,A2278
att,A193,A2163
att,A193,A1919
att,A193,A503
att,A193,A1000
att,A195,A138
att,A195,A312
att,A195,A1551
att,A195,A1727
att,A195,A1911
att,A195,A1997
att,A195,A878
att,A195,A805
att,A195,A351
att,A195,A71
att,A195,A1313
att,A196,A1927
att,A196,A1622
att,A196,A1082
att,A196,A2138
att,A196,A1353
att,A196,A65
att,A196,A48
att,A196,A587
att,A196,A1644
att,A196,A1033
att,A196,A1044
att,A196,A649
att,A196,A2092
att,A198,A152
att,A198,A1241
att,A198,A1133
att,A198,A267
att,A198,A722
att,A198,A271
att,A198,A427
att,A198,A1043
att,A198,A335
att,A198,A612
att,A198,A1479
att,A198,A519
att,A202,A2214
att,A202,A1064
att,A203,A755
att,A203,A1209
att,A203,A241
att,A203,A319
att,A203,A135
att,A203,A506
att,A203,A2015
att,A203,A106
att,A203,A1762
att,A203,A579
att,A203,A2152
att,A203,A302
att,A203,A46
att,A204,A1107
att,A204,A1826
att,A204,A752
att,A204,A2239
att,A204,A1233
att,A204,A1515
att,A204,A762
att,A204,A2109
att,A204,A156
att,A204,A875
att,A204,A617
att,A213,A627
att,A213,A287
att,A213,A2029
att,A213,A1151
att,A213,A1967
att,A213,A325
att,A213,A247
att,A213,A241
att,A213,A631
att,A213,A26
att,A213,A1977
att,A213,A1954
att,A213,A21
att,A213,A1012
att,A213,A702
att,A213,A2106
att,A213,A4
att,A213,A1439
att,A213,A1898
att,A213,A2164
att,A213,A1064
att,A213,A171
att,A215,A2246
att,A215,A894
att,A215,A1083
att,A218,A1322
att,A218,A2242
att,A218,A1549
att,A218,A970
att,A218,A2059
att,A218,A2254
att,A218,A639
att,A218,A1902
att,A218,A404
att,A218,A1693
att,A218,A535
att,A218,A1815
att,A218,A2274
att,A218,A275
att,A218,A1420
att,A218,A1147
att,A218,A372
att,A218,A13
att,A218,A1621
att,A218,A843
att,A218,A1087
att,A218,A1635
att,A218,A1354
att,A218,A130
att,A218,A1365
att,A218,A1186
att,A218,A891
att,A218,A326
att,A219,A309
att,A219,A590
att,A219,A474
att,A219,A1676
att,A219,A1250
att,A219,A872
att,A219,A569
att,A219,A552
att,A219,A1876
att,A219,A1383
att,A219,A745
att,A219,A1872
att,A219,A853
att,A219,A511
att,A220,A2114
att,A220,A455
att,A220,A1028
att,A221,A45
att,A221,A594
att,A221,A403
att,A221,A1411
att,A221,A1427
att,A221,A627
att,A221,A1949
att,A221,A43
att,A221,A465
att,A221,A1499
att,A221,A2037
att,A221,A1054
att,A221,A1864
att,A224,A2256
att,A224,A2130
att,A224,A1326
att,A224,A717
att,A224,A628
att,A224,A858
att,A224,A1270
att,A224,A1041
att,A224,A206
att,A224,A197
att,A226,A1931
att,A226,A144
att,A226,A1118
att,A226,A1108
att,A226,A204
att,A226,A929
att,A226,A1465
att,A226,A1484
att,A226,A1940
att,A226,A701
att,A226,A1472
att,A226,A475
att,A226,A771
att,A226,A1872
att,A226,A225
att,A226,A923
att,A228,A2057
att,A228,A470
att,A228,A1201
att,A228,A1673
att,A231,A1035
att,A231,A1722
att,A231,A2263
att,A231,A1604
att,A231,A2262
att,A231,A2288
att,A231,A1709
att,A231,A1297
