Entailment,Arg1,Arg2
att,A710,A413
att,A711,A1156
att,A711,A1145
att,A711,A734
att,A711,A110
att,A712,A461
att,A712,A47
att,A712,A531
att,A712,A831
att,A712,A185
att,A712,A179
att,A712,A133
att,A712,A667
att,A712,A304
att,A712,A20
att,A712,A521
att,A712,A344
att,A712,A1093
att,A712,A867
att,A712,A1091
att,A712,A535
att,A712,A637
att,A713,A545
att,A713,A207
att,A713,A244
att,A713,A77
att,A713,A746
att,A713,A467
att,A713,A262
att,A713,A728
att,A713,A600
att,A713,A607
att,A714,A636
att,A714,A557
att,A714,A46
att,A714,A342
att,A714,A1136
att,A714,A588
att,A714,A133
att,A714,A893
att,A714,A136
att,A715,A908
att,A715,A516
att,A715,A597
att,A715,A499
att,A715,A768
att,A715,A394
att,A715,A1109
att,A715,A582
att,A715,A202
att,A715,A1026
att,A716,A882
att,A716,A329
att,A716,A621
att,A716,A1166
att,A716,A691
att,A716,A631
att,A716,A626
att,A716,A743
att,A716,A365
att,A716,A873
att,A716,A830
att,A716,A3
att,A716,A102
att,A716,A1037
att,A716,A1137
att,A716,A697
att,A716,A381
att,A716,A803
att,A716,A1005
att,A716,A11
att,A718,A299
att,A718,A150
att,A718,A920
att,A718,A1038
att,A718,A30
att,A719,A298
att,A719,A214
att,A719,A89
att,A719,A1184
att,A719,A962
att,A719,A455
att,A719,A817
att,A719,A64
att,A720,A848
att,A720,A1152
att,A720,A639
att,A720,A299
att,A720,A187
att,A720,A690
att,A720,A563
att,A722,A830
att,A722,A540
att,A722,A446
att,A722,A383
att,A722,A1040
att,A722,A1076
att,A722,A572
att,A722,A234
att,A723,A599
att,A723,A634
att,A725,A552
att,A725,A372
att,A725,A703
att,A725,A1163
att,A725,A240
att,A725,A525
att,A725,A460
att,A725,A318
att,A725,A77
att,A725,A764
att,A725,A235
att,A725,A150
att,A726,A1037
att,A726,A637
att,A726,A367
att,A726,A253
att,A726,A45
att,A726,A557
att,A726,A991
att,A727,A589
att,A727,A86
att,A727,A693
att,A727,A1112
att,A727,A295
att,A727,A482
att,A727,A934
att,A727,A29
att,A727,A954
att,A727,A62
att,A729,A1105
att,A729,A1046
att,A729,A90
att,A729,A253
att,A729,A263
att,A729,A2
att,A730,A571
att,A730,A765
att,A730,A1094
att,A730,A587
att,A730,A281
att,A730,A1089
att,A730,A1086
att,A730,A313
att,A730,A449
att,A730,A460
att,A730,A141
att,A730,A960
att,A730,A568
att,A730,A412
att,A731,A135
att,A731,A747
att,A731,A1154
att,A731,A642
att,A731,A1165
att,A731,A881
att,A731,A372
att,A731,A1155
att,A731,A1036
att,A731,A1191
att,A731,A612
att,A731,A1080
att,A732,A580
att,A732,A133
att,A736,A786
att,A736,A824
att,A736,A1161
att,A736,A242
att,A736,A439
att,A738,A877
att,A738,A581
att,A738,A550
att,A738,A988
att,A738,A1110
att,A740,A163
att,A740,A123
att,A740,A585
att,A740,A633
att,A740,A686
att,A740,A189
att,A740,A224
att,A740,A1059
att,A741,A1038
att,A741,A1031
att,A741,A749
att,A741,A853
att,A741,A740
att,A741,A129
att,A750,A143
att,A750,A942
att,A750,A146
att,A750,A40
att,A750,A110
att,A750,A386
att,A750,A24
att,A751,A767
att,A751,A906
att,A752,A817
att,A752,A706
att,A752,A938
att,A752,A1061
att,A752,A136
att,A752,A1021
att,A752,A101
att,A752,A342
att,A752,A486
att,A752,A221
att,A752,A322
att,A752,A229
att,A752,A1091
att,A752,A608
att,A752,A232
att,A752,A241
att,A754,A788
att,A754,A410
att,A754,A9
att,A754,A101
att,A754,A482
att,A755,A797
att,A755,A541
att,A756,A204
att,A756,A660
att,A756,A1057
att,A756,A593
att,A756,A488
att,A757,A860
att,A757,A1147
att,A757,A77
att,A757,A518
att,A757,A517
att,A757,A441
att,A757,A649
att,A757,A1112
att,A757,A178
att,A757,A1172
att,A757,A163
att,A757,A593
att,A757,A1104
att,A758,A983
att,A758,A360
att,A758,A1159
att,A758,A970
att,A758,A634
att,A758,A298
att,A758,A50
att,A758,A790
att,A758,A350
att,A758,A421
att,A759,A1105
att,A759,A116
att,A759,A1150
att,A759,A730
att,A759,A375
att,A759,A861
att,A759,A1122
att,A759,A399
att,A759,A456
att,A759,A654
att,A759,A266
att,A759,A1024
att,A759,A1063
att,A759,A782
att,A763,A352
att,A763,A1030
att,A763,A282
att,A763,A448
att,A763,A992
att,A763,A756
att,A763,A1045
att,A763,A451
att,A763,A322
att,A763,A551
att,A763,A1149
att,A763,A254
att,A763,A584
att,A764,A69
att,A764,A978
att,A764,A897
att,A764,A110
att,A766,A387
att,A766,A583
att,A766,A17
att,A766,A523
att,A766,A850
att,A766,A627
att,A766,A1085
att,A766,A1
att,A766,A664
att,A766,A1130
att,A767,A1072
att,A767,A536
att,A767,A1167
att,A767,A587
att,A767,A242
att,A767,A1130
att,A767,A860
att,A767,A277
att,A767,A39
att,A767,A662
att,A767,A1031
att,A767,A329
att,A767,A608
att,A767,A413
att,A767,A387
att,A767,A342
att,A770,A615
att,A771,A271
att,A771,A517
att,A771,A200
att,A771,A1123
att,A771,A41
att,A771,A312
att,A771,A569
att,A771,A82
att,A771,A725
att,A771,A86
att,A771,A1103
att,A771,A856
att,A771,A672
att,A772,A734
att,A772,A370
att,A772,A1150
att,A772,A679
att,A772,A840
att,A774,A847
att,A774,A1156
att,A774,A628
att,A774,A256
att,A774,A918
att,A774,A914
att,A774,A19
att,A774,A824
att,A774,A672
att,A774,A801
att,A774,A97
att,A774,A3
att,A774,A419
att,A774,A69
att,A774,A396
att,A774,A397
att,A774,A796
att,A775,A768
att,A775,A735
att,A775,A666
att,A775,A1170
att,A775,A473
att,A775,A462
att,A779,A820
att,A779,A1063
att,A779,A185
att,A779,A60
att,A779,A705
att,A779,A1025
att,A779,A829
att,A779,A987
att,A779,A59
att,A779,A322
att,A779,A574
att,A779,A842
att,A779,A764
att,A779,A603
att,A779,A747
att,A779,A694
att,A780,A1121
att,A780,A841
att,A780,A635
att,A780,A1103
att,A780,A655
att,A780,A421
att,A780,A576
att,A780,A76
att,A780,A435
att,A780,A1198
att,A780,A769
att,A780,A987
att,A780,A762
att,A780,A831
att,A783,A703
att,A783,A481
att,A783,A510
att,A783,A1009
att,A783,A1079
att,A783,A321
att,A783,A351
att,A783,A429
att,A783,A1066
att,A783,A1195
att,A783,A54
att,A783,A1136
att,A783,A1119
att,A784,A290
att,A784,A74
att,A784,A365
att,A784,A526
att,A784,A372
att,A784,A1170
att,A784,A1005
att,A784,A186
att,A784,A495
att,A784,A605
att,A787,A824
att,A787,A258
att,A787,A651
att,A787,A737
att,A787,A222
att,A787,A712
att,A787,A280
att,A787,A697
att,A787,A440
att,A787,A311
att,A787,A620
att,A787,A573
att,A787,A957
att,A787,A167
att,A787,A373
att,A787,A143
att,A787,A460
att,A787,A1068
att,A787,A215
att,A791,A723
att,A791,A197
att,A791,A299
att,A791,A1029
att,A791,A399
att,A791,A302
att,A791,A1053
att,A791,A860
att,A791,A157
att,A791,A1148
att,A791,A854
att,A791,A140
att,A792,A180
att,A792,A449
att,A792,A529
att,A792,A376
att,A792,A815
att,A792,A1159
att,A792,A454
att,A792,A320
att,A792,A91
att,A792,A87
att,A792,A1002
att,A792,A1062
att,A800,A626
att,A800,A694
att,A800,A628
att,A802,A335
att,A802,A678
att,A808,A616
att,A809,A684
att,A809,A125
att,A812,A876
att,A812,A821
att,A812,A1063
att,A812,A370
att,A812,A196
att,A812,A930
att,A812,A801
att,A812,A640
att,A812,A1113
att,A812,A375
att,A812,A1068
att,A812,A304
att,A812,A93
att,A812,A1024
att,A813,A150
att,A813,A317
att,A813,A48
att,A813,A1029
att,A813,A490
att,A813,A601
att,A813,A133
att,A813,A742
att,A813,A248
att,A813,A1131
att,A813,A34
att,A813,A640
att,A813,A468
att,A813,A676
att,A813,A791
att,A813,A956
att,A814,A777
att,A814,A1003
att,A814,A600
att,A814,A328
att,A816,A696
att,A816,A587
att,A816,A533
att,A816,A802
att,A816,A698
att,A816,A201
att,A818,A720
att,A818,A665
att,A818,A460
att,A818,A1005
att,A818,A444
att,A818,A1044
att,A818,A221
att,A818,A1190
att,A818,A256
att,A818,A782
att,A818,A1032
att,A818,A1050
att,A818,A663
att,A818,A1046
att,A818,A187
att,A818,A597
att,A818,A376
att,A819,A49
att,A819,A859
att,A819,A478
att,A819,A1189
att,A819,A128
att,A819,A694
att,A819,A856
att,A819,A983
att,A819,A654
att,A819,A287
att,A822,A860
att,A822,A226
att,A822,A699
att,A823,A1004
att,A823,A975
att,A823,A642
att,A823,A623
att,A823,A1160
att,A823,A1053
att,A823,A353
att,A823,A521
att,A823,A471
att,A826,A988
att,A826,A332
att,A826,A1080
att,A826,A265
att,A826,A904
att,A826,A546
att,A826,A949
att,A826,A927
att,A826,A121
att,A826,A1124
att,A826,A33
att,A826,A953
att,A826,A176
att,A826,A1070
att,A826,A666
att,A826,A128
att,A827,A643
att,A827,A766
att,A828,A58
att,A828,A962
att,A828,A281
att,A828,A38
att,A829,A605
att,A829,A388
att,A829,A450
att,A829,A848
att,A829,A353
att,A829,A50
att,A829,A1169
att,A829,A85
att,A829,A940
att,A829,A673
att,A829,A260
att,A829,A142
att,A829,A666
att,A829,A28
att,A829,A3
att,A830,A99
att,A830,A1092
att,A830,A712
att,A830,A410
att,A830,A233
att,A830,A522
att,A830,A906
att,A830,A499
att,A830,A134
att,A830,A883
att,A830,A1099
att,A830,A37
att,A830,A83
att,A836,A752
att,A836,A829
att,A836,A1117
att,A836,A791
att,A836,A576
att,A836,A584
att,A836,A1057
att,A836,A414
att,A836,A146
att,A836,A913
att,A836,A420
att,A837,A904
att,A837,A718
att,A838,A1175
att,A838,A703
att,A838,A894
att,A838,A100
att,A838,A829
att,A838,A977
att,A838,A578
att,A838,A102
att,A838,A325
att,A840,A781
att,A840,A677
att,A840,A956
att,A840,A572
att,A840,A72
att,A840,A131
att,A840,A1043
att,A840,A646
att,A840,A868
att,A840,A1178
att,A842,A739
att,A842,A773
att,A842,A612
att,A842,A77
att,A842,A540
att,A842,A565
att,A842,A508
att,A842,A698
att,A842,A513
att,A842,A1170
att,A842,A148
att,A842,A728
att,A842,A354
att,A842,A781
att,A844,A384
att,A844,A139
att,A844,A828
att,A844,A232
att,A844,A155
att,A844,A573
att,A847,A1145
att,A847,A967
att,A847,A216
att,A847,A256
att,A847,A1109
att,A847,A736
att,A847,A928
att,A847,A702
att,A849,A1079
att,A849,A209
att,A849,A542
att,A849,A950
att,A849,A670
att,A849,A731
att,A849,A730
att,A849,A995
att,A849,A910
att,A849,A424
att,A849,A308
att,A849,A248
att,A858,A582
att,A858,A370
att,A858,A8
att,A859,A1185
att,A859,A962
att,A859,A660
att,A859,A403
att,A859,A657
att,A859,A109
att,A859,A1132
att,A859,A1181
att,A860,A1113
att,A860,A43
att,A860,A1015
att,A860,A70
att,A860,A34
att,A860,A145
att,A860,A19
att,A860,A1187
att,A860,A704
att,A861,A319
att,A861,A647
att,A861,A1090
att,A861,A863
att,A862,A1040
att,A862,A280
att,A862,A557
att,A862,A532
att,A862,A1093
att,A862,A709
att,A862,A81
att,A862,A1042
att,A862,A117
att,A862,A4
att,A862,A756
att,A862,A937
att,A862,A1120
att,A862,A1177
att,A862,A271
att,A862,A1127
att,A862,A761
att,A862,A137
att,A864,A307
att,A864,A428
att,A864,A1053
att,A864,A214
att,A864,A375
att,A864,A705
att,A864,A1111
att,A864,A1149
att,A864,A939
att,A864,A365
att,A864,A116
att,A864,A562
att,A864,A398
att,A864,A589
att,A868,A967
att,A868,A767
att,A868,A155
att,A868,A83
att,A868,A1194
att,A868,A1160
att,A868,A947
att,A868,A658
att,A868,A536
att,A868,A1003
att,A868,A1075
att,A868,A157
att,A868,A545
att,A868,A1104
att,A869,A721
att,A869,A1087
att,A869,A839
att,A869,A328
att,A869,A929
att,A869,A640
att,A869,A620
att,A869,A404
att,A869,A26
att,A869,A556
att,A870,A1190
att,A870,A265
att,A875,A1161
att,A875,A245
att,A875,A1037
att,A875,A383
att,A875,A412
att,A875,A824
att,A875,A1177
att,A875,A807
att,A876,A454
att,A876,A304
att,A877,A1151
att,A877,A287
att,A877,A427
att,A877,A118
att,A877,A752
att,A877,A65
att,A877,A133
att,A877,A1179
att,A877,A151
att,A877,A930
att,A877,A388
att,A877,A63
att,A877,A812
att,A877,A814
att,A877,A1006
att,A877,A991
att,A877,A1021
att,A880,A836
att,A880,A844
att,A880,A842
att,A880,A669
att,A880,A672
att,A880,A378
att,A880,A489
att,A880,A873
att,A880,A500
att,A880,A727
att,A880,A812
att,A880,A462
att,A880,A270
att,A880,A285
att,A880,A185
att,A881,A598
att,A881,A536
att,A881,A1174
att,A881,A1120
att,A881,A863
att,A881,A519
att,A881,A1189
att,A881,A842
att,A881,A889
att,A881,A739
att,A881,A137
att,A881,A348
att,A881,A27
att,A881,A789
att,A881,A298
att,A881,A311
att,A882,A101
att,A882,A1077
att,A882,A170
att,A882,A332
att,A882,A206
att,A882,A104
att,A882,A441
att,A882,A936
att,A888,A950
att,A888,A309
att,A888,A606
att,A888,A910
att,A888,A299
att,A888,A573
att,A888,A129
att,A888,A83
att,A888,A467
att,A888,A924
att,A888,A276
att,A888,A928
att,A888,A336
att,A889,A256
att,A889,A496
att,A889,A1053
att,A889,A196
att,A889,A803
att,A889,A940
att,A889,A275
att,A889,A59
att,A889,A466
att,A889,A637
att,A889,A916
att,A889,A825
att,A889,A782
att,A892,A1142
att,A892,A1117
att,A892,A764
att,A892,A876
att,A892,A895
att,A894,A622
att,A894,A953
att,A894,A472
att,A894,A397
att,A894,A241
att,A894,A557
att,A894,A230
att,A894,A404
att,A894,A368
att,A894,A647
att,A894,A1191
att,A894,A1110
att,A894,A366
att,A894,A1158
att,A894,A793
att,A896,A476
att,A896,A699
att,A896,A355
att,A896,A104
att,A896,A922
att,A896,A919
att,A896,A242
att,A896,A184
att,A896,A66
att,A896,A299
att,A896,A543
att,A896,A1170
att,A899,A388
att,A899,A604
att,A899,A41
att,A899,A917
att,A899,A1144
att,A899,A601
att,A899,A456
att,A899,A694
att,A899,A650
att,A899,A1198
att,A899,A373
att,A899,A830
att,A899,A687
att,A899,A606
att,A900,A1065
att,A900,A222
att,A900,A312
att,A900,A903
att,A901,A0
att,A901,A315
att,A901,A1047
att,A901,A915
att,A901,A723
att,A902,A1127
att,A902,A478
att,A902,A498
att,A902,A31
att,A902,A891
att,A902,A1062
att,A902,A946
att,A906,A855
att,A906,A1061
att,A906,A615
att,A906,A449
att,A906,A264
att,A910,A459
att,A911,A949
att,A911,A597
att,A911,A64
att,A911,A7
att,A911,A28
att,A912,A1177
att,A912,A108
att,A912,A1107
att,A912,A826
att,A912,A391
att,A912,A602
att,A912,A1058
att,A912,A1007
att,A912,A925
att,A912,A665
att,A912,A215
att,A912,A103
att,A912,A613
att,A912,A1046
att,A912,A421
att,A912,A842
att,A912,A1082
att,A913,A632
att,A913,A952
att,A913,A244
att,A913,A409
att,A913,A1194
att,A913,A255
att,A913,A1062
att,A913,A267
att,A913,A763
att,A913,A541
att,A913,A549
att,A914,A648
att,A914,A856
att,A914,A234
att,A914,A154
att,A914,A803
att,A914,A1156
att,A916,A301
att,A916,A810
att,A916,A574
att,A916,A733
att,A916,A615
att,A916,A1091
att,A916,A121
att,A916,A929
att,A916,A23
att,A916,A218
att,A916,A474
att,A916,A260
att,A916,A700
att,A916,A189
att,A916,A963
att,A916,A446
att,A916,A10
att,A916,A1139
att,A916,A1026
att,A917,A674
att,A917,A361
att,A917,A359
att,A917,A314
att,A917,A299
att,A917,A548
att,A917,A662
att,A917,A643
att,A917,A714
att,A917,A660
att,A917,A979
att,A917,A1056
att,A917,A1103
att,A917,A764
att,A918,A694
att,A918,A281
att,A918,A721
att,A918,A1166
att,A918,A217
att,A918,A1097
att,A923,A248
att,A923,A198
att,A923,A740
att,A923,A1048
att,A923,A511
att,A923,A389
att,A923,A1076
att,A923,A320
att,A923,A1136
att,A923,A715
att,A923,A1190
att,A923,A997
att,A923,A264
att,A923,A850
att,A923,A1081
att,A925,A371
att,A925,A1063
att,A925,A124
att,A925,A1198
att,A925,A1082
att,A925,A276
att,A925,A814
att,A925,A704
att,A925,A445
att,A925,A554
att,A925,A731
att,A925,A230
att,A925,A443
att,A925,A103
att,A925,A265
att,A925,A382
att,A927,A1066
att,A927,A383
att,A927,A741
att,A927,A562
att,A927,A213
att,A927,A191
att,A927,A142
att,A927,A587
att,A927,A1142
att,A927,A55
att,A927,A597
att,A927,A139
att,A927,A791
att,A928,A327
att,A928,A37
att,A928,A1192
att,A928,A1131
att,A928,A181
att,A928,A1114
att,A928,A959
att,A928,A819
att,A928,A1117
att,A928,A633
att,A928,A563
att,A928,A247
att,A931,A412
att,A931,A742
att,A931,A211
att,A931,A418
att,A931,A803
att,A931,A946
att,A934,A933
att,A934,A312
att,A934,A771
att,A934,A18
att,A934,A628
att,A934,A1186
att,A934,A641
att,A934,A359
att,A934,A1072
att,A934,A1098
att,A934,A72
att,A934,A440
att,A934,A907
att,A934,A151
att,A934,A733
att,A934,A633
att,A934,A781
att,A934,A432
att,A937,A936
att,A937,A149
att,A937,A200
att,A942,A479
att,A942,A57
att,A942,A251
att,A942,A249
att,A943,A1074
att,A943,A38
att,A943,A292
att,A943,A406
att,A943,A1189
att,A943,A88
att,A943,A580
att,A945,A715
att,A945,A192
att,A945,A45
att,A945,A695
att,A945,A324
att,A945,A26
att,A945,A1189
att,A946,A1175
att,A946,A480
att,A946,A12
att,A946,A486
att,A946,A125
att,A946,A453
att,A946,A658
att,A946,A1019
att,A946,A354
att,A946,A831
att,A946,A439
att,A946,A13
att,A946,A633
att,A946,A684
att,A946,A57
att,A947,A597
att,A947,A941
att,A947,A251
att,A947,A1156
att,A950,A522
att,A950,A916
att,A950,A436
att,A950,A868
att,A950,A995
att,A951,A534
att,A953,A931
att,A953,A99
att,A954,A1068
att,A954,A1096
att,A954,A414
att,A954,A1134
att,A954,A891
att,A954,A155
att,A955,A886
att,A955,A278
att,A955,A77
att,A955,A601
att,A955,A102
att,A955,A740
att,A955,A174
att,A956,A785
att,A956,A580
att,A958,A919
att,A958,A455
att,A958,A723
att,A958,A1013
att,A958,A937
att,A958,A829
att,A958,A126
att,A958,A564
att,A958,A1037
att,A958,A670
att,A958,A971
att,A958,A603
att,A958,A8
att,A958,A130
att,A958,A706
att,A958,A106
att,A958,A355
att,A959,A1176
att,A959,A405
att,A959,A496
att,A959,A1182
att,A959,A140
att,A959,A1181
att,A959,A61
att,A959,A1091
att,A959,A362
att,A959,A773
att,A959,A429
att,A959,A831
att,A959,A1092
att,A959,A170
att,A959,A294
att,A959,A144
att,A960,A656
att,A960,A6
att,A960,A623
att,A960,A159
att,A960,A193
att,A960,A399
att,A960,A773
att,A960,A545
att,A960,A647
att,A961,A471
att,A962,A301
att,A962,A558
att,A962,A836
att,A962,A718
att,A962,A278
att,A962,A229
att,A962,A626
att,A962,A554
att,A962,A34
att,A962,A806
att,A962,A792
att,A966,A912
att,A966,A927
att,A967,A511
att,A967,A514
att,A967,A594
att,A967,A764
att,A967,A806
att,A967,A1099
att,A968,A576
att,A968,A1095
att,A968,A1141
att,A968,A475
att,A968,A559
att,A968,A703
att,A968,A51
att,A968,A280
att,A968,A306
att,A968,A763
att,A970,A886
att,A970,A69
att,A970,A786
att,A970,A742
att,A970,A207
att,A970,A578
att,A970,A401
att,A971,A207
att,A971,A910
att,A971,A1094
att,A971,A260
att,A971,A383
att,A972,A154
att,A972,A1187
att,A972,A686
att,A972,A10
att,A972,A893
att,A972,A186
att,A974,A617
att,A974,A933
att,A974,A658
att,A974,A583
att,A974,A729
att,A974,A84
att,A974,A919
att,A974,A281
att,A974,A485
att,A974,A636
att,A974,A1102
att,A975,A248
att,A975,A187
att,A975,A340
att,A975,A874
att,A975,A284
att,A975,A428
att,A976,A85
att,A976,A141
att,A976,A824
att,A977,A1022
att,A977,A74
att,A977,A664
att,A977,A318
att,A977,A987
att,A977,A404
att,A977,A750
att,A977,A827
att,A977,A540
att,A977,A539
att,A978,A651
att,A978,A672
att,A978,A727
att,A978,A497
att,A978,A555
att,A978,A417
att,A978,A686
att,A978,A1114
att,A978,A11
att,A978,A603
att,A978,A942
att,A978,A418
att,A979,A192
att,A979,A1058
att,A979,A692
att,A979,A694
att,A979,A511
att,A979,A533
att,A979,A201
att,A979,A396
att,A980,A542
att,A980,A784
att,A980,A12
att,A980,A510
att,A980,A256
att,A980,A540
att,A980,A505
att,A980,A429
att,A980,A421
att,A980,A740
att,A980,A487
att,A980,A838
att,A980,A973
att,A980,A469
att,A982,A805
att,A982,A991
att,A982,A56
att,A982,A1069
att,A982,A641
att,A982,A652
att,A982,A940
att,A982,A151
att,A982,A642
att,A983,A1042
att,A983,A334
att,A983,A640
att,A983,A267
att,A983,A418
att,A984,A225
att,A984,A588
att,A984,A145
att,A984,A258
att,A984,A275
att,A988,A43
att,A988,A2
att,A988,A90
att,A988,A1066
att,A988,A540
att,A988,A517
att,A988,A851
att,A988,A794
att,A988,A1003
att,A988,A1047
att,A988,A951
att,A988,A526
att,A988,A1160
att,A990,A907
att,A990,A950
att,A990,A184
att,A990,A1116
att,A990,A997
att,A990,A931
att,A990,A855
att,A990,A85
att,A990,A427
att,A990,A1023
att,A990,A1075
att,A990,A422
att,A990,A57
att,A990,A796
att,A990,A169
att,A990,A9
att,A991,A1163
att,A991,A1152
att,A991,A309
att,A991,A1128
att,A991,A976
att,A991,A644
att,A993,A1085
att,A993,A1006
att,A993,A780
att,A993,A431
att,A993,A535
att,A993,A542
att,A993,A753
att,A993,A361
att,A994,A907
att,A994,A429
att,A994,A360
att,A994,A586
att,A994,A963
att,A994,A1009
att,A994,A404
att,A994,A414
att,A994,A885
att,A994,A593
att,A994,A1030
att,A994,A159
att,A994,A1059
att,A994,A373
att,A994,A376
att,A994,A31
att,A994,A242
att,A996,A527
att,A996,A69
att,A996,A1147
att,A996,A684
att,A996,A877
att,A996,A177
att,A996,A677
att,A996,A965
att,A996,A246
att,A996,A787
att,A996,A356
att,A996,A800
att,A996,A137
att,A996,A852
att,A996,A214
att,A996,A483
att,A998,A856
att,A998,A936
att,A998,A533
att,A998,A1036
att,A998,A787
att,A998,A273
att,A998,A61
att,A998,A992
att,A998,A981
att,A999,A1032
att,A999,A331
att,A999,A456
att,A999,A728
att,A999,A938
att,A999,A1092
att,A999,A1070
att,A999,A33
att,A999,A1089
att,A999,A808
att,A999,A505
att,A999,A1111
att,A1000,A310
att,A1000,A1032
att,A1000,A776
att,A1000,A243
att,A1000,A570
att,A1000,A825
att,A1000,A914
att,A1000,A965
att,A1001,A683
att,A1001,A1130
att,A1001,A1154
att,A1001,A1099
att,A1001,A488
att,A1001,A410
att,A1001,A415
att,A1001,A853
att,A1001,A174
att,A1001,A3
att,A1001,A502
att,A1001,A533
att,A1001,A1144
att,A1001,A10
att,A1001,A1001
att,A1001,A182
att,A1001,A58
att,A1002,A598
att,A1002,A470
att,A1002,A924
att,A1002,A1173
att,A1002,A894
att,A1002,A349
att,A1002,A162
att,A1002,A689
att,A1002,A958
att,A1002,A1082
att,A1002,A1079
att,A1002,A369
att,A1002,A811
att,A1003,A619
att,A1003,A683
att,A1009,A962
att,A1009,A57
att,A1009,A895
att,A1009,A426
att,A1009,A423
att,A1009,A271
att,A1009,A227
att,A1009,A684
att,A1009,A6
att,A1009,A861
att,A1009,A1060
att,A1010,A1084
att,A1010,A869
att,A1010,A533
att,A1010,A413
att,A1010,A980
att,A1010,A366
att,A1010,A133
att,A1010,A633
att,A1010,A538
att,A1010,A458
att,A1010,A601
att,A1010,A229
att,A1012,A409
att,A1012,A1045
att,A1012,A848
att,A1012,A1048
att,A1012,A266
att,A1012,A252
att,A1012,A519
att,A1012,A497
att,A1012,A1038
att,A1012,A912
att,A1012,A636
att,A1012,A148
att,A1012,A182
att,A1012,A3
att,A1012,A777
att,A1012,A846
att,A1015,A1033
att,A1015,A643
att,A1015,A840
att,A1019,A637
att,A1019,A340
att,A1019,A636
att,A1019,A476
att,A1023,A67
att,A1023,A186
att,A1023,A666
att,A1023,A217
att,A1023,A1012
att,A1023,A79
att,A1023,A53
att,A1023,A606
att,A1023,A517
att,A1023,A288
att,A1023,A897
att,A1026,A99
att,A1026,A1189
att,A1026,A968
att,A1026,A184
att,A1026,A585
att,A1026,A1065
att,A1026,A941
att,A1026,A932
att,A1026,A368
att,A1026,A11
att,A1026,A948
att,A1026,A561
att,A1027,A300
att,A1027,A1124
att,A1027,A951
att,A1027,A340
att,A1027,A331
att,A1027,A217
att,A1027,A1130
att,A1027,A127
att,A1027,A736
att,A1027,A1101
att,A1027,A1082
att,A1027,A968
att,A1027,A382
att,A1027,A567
att,A1027,A235
att,A1027,A999
att,A1032,A29
att,A1032,A917
att,A1032,A504
att,A1032,A1076
att,A1032,A50
att,A1032,A1037
att,A1032,A26
att,A1032,A192
att,A1032,A284
att,A1038,A284
att,A1038,A814
att,A1038,A823
att,A1038,A1051
att,A1038,A737
att,A1038,A418
att,A1038,A613
att,A1038,A520
att,A1038,A189
att,A1038,A243
att,A1042,A1096
att,A1042,A927
att,A1043,A1065
att,A1043,A124
att,A1043,A403
att,A1043,A774
att,A1043,A1167
att,A1043,A933
att,A1043,A279
att,A1043,A154
att,A1043,A917
att,A1043,A108
att,A1044,A87
att,A1044,A805
att,A1044,A199
att,A1044,A872
att,A1044,A155
att,A1044,A736
att,A1044,A960
att,A1044,A156
att,A1044,A414
att,A1044,A1071
att,A1046,A609
att,A1046,A991
att,A1046,A269
att,A1046,A162
att,A1048,A1047
att,A1048,A529
att,A1048,A435
att,A1048,A256
att,A1048,A494
att,A1048,A1109
att,A1048,A213
att,A1048,A432
att,A1049,A1097
att,A1049,A747
att,A1049,A494
att,A1050,A435
att,A1051,A918
att,A1051,A426
att,A1051,A1071
att,A1051,A781
att,A1051,A1088
att,A1051,A557
att,A1051,A882
att,A1051,A987
att,A1051,A86
att,A1055,A947
att,A1058,A935
att,A1058,A472
att,A1058,A628
att,A1058,A187
att,A1058,A413
att,A1058,A12
att,A1058,A564
att,A1058,A23
att,A1058,A312
att,A1058,A791
att,A1058,A612
att,A1058,A621
att,A1058,A1015
att,A1058,A679
att,A1058,A865
att,A1058,A884
att,A1060,A1086
att,A1060,A36
att,A1061,A133
att,A1061,A490
att,A1061,A343
att,A1061,A293
att,A1061,A551
att,A1061,A600
att,A1061,A935
att,A1061,A813
att,A1062,A674
att,A1062,A389
att,A1062,A3
att,A1062,A121
att,A1065,A912
att,A1065,A39
att,A1065,A626
att,A1065,A12
att,A1065,A15
att,A1065,A663
att,A1068,A1152
att,A1068,A745
att,A1068,A260
att,A1068,A866
att,A1068,A1037
att,A1068,A293
att,A1068,A316
att,A1068,A592
att,A1068,A1093
att,A1068,A1103
att,A1068,A296
att,A1069,A857
att,A1069,A79
att,A1069,A248
att,A1069,A681
att,A1069,A996
att,A1074,A758
att,A1074,A991
att,A1074,A660
att,A1074,A420
att,A1074,A347
att,A1074,A451
att,A1074,A463
att,A1074,A422
att,A1074,A587
att,A1074,A957
att,A1074,A588
att,A1074,A1074
att,A1080,A1195
att,A1080,A819
att,A1080,A1198
att,A1080,A761
att,A1080,A465
att,A1080,A554
att,A1081,A1199
att,A1081,A265
att,A1081,A842
att,A1081,A724
att,A1081,A1085
att,A1081,A630
att,A1081,A303
att,A1081,A363
att,A1081,A148
att,A1081,A450
att,A1081,A821
att,A1082,A730
att,A1082,A943
att,A1082,A1116
att,A1082,A1041
att,A1082,A861
att,A1082,A743
att,A1082,A146
att,A1082,A76
att,A1082,A111
att,A1082,A100
att,A1082,A115
att,A1082,A457
att,A1082,A823
att,A1085,A494
att,A1085,A724
att,A1085,A289
att,A1085,A765
