Entailment,Arg1,Arg2
att,A181,A1484
att,A181,A61
att,A181,A556
att,A181,A1304
att,A181,A825
att,A181,A714
att,A181,A295
att,A186,A70
att,A186,A536
att,A186,A846
att,A186,A106
att,A186,A657
att,A186,A1662
att,A186,A182
att,A186,A1258
att,A186,A1087
att,A186,A1339
att,A186,A1078
att,A186,A50
att,A186,A307
att,A186,A1403
att,A187,A717
att,A187,A404
att,A187,A838
att,A187,A397
att,A187,A1180
att,A187,A392
att,A187,A1458
att,A187,A588
att,A187,A327
att,A187,A1670
att,A187,A1698
att,A187,A502
att,A187,A1320
att,A187,A141
att,A187,A155
att,A187,A1413
att,A188,A1063
att,A188,A1490
att,A188,A1223
att,A188,A321
att,A190,A2
att,A190,A358
att,A190,A532
att,A190,A400
att,A190,A1415
att,A190,A642
att,A190,A1086
att,A190,A1538
att,A190,A1098
att,A195,A707
att,A195,A73
att,A195,A1013
att,A195,A129
att,A195,A501
att,A195,A184
att,A195,A651
att,A195,A509
att,A197,A1068
att,A197,A763
att,A197,A1111
att,A197,A1371
att,A197,A1067
att,A197,A450
att,A197,A1086
att,A197,A671
att,A199,A697
att,A199,A541
att,A199,A890
att,A199,A1325
att,A199,A666
att,A202,A147
att,A202,A876
att,A202,A733
att,A202,A1033
att,A202,A1014
att,A203,A1566
att,A203,A232
att,A203,A144
att,A203,A730
att,A203,A1568
att,A203,A613
att,A203,A130
att,A203,A298
att,A203,A941
att,A203,A388
att,A203,A8
att,A203,A274
att,A203,A722
att,A203,A1303
att,A203,A946
att,A203,A1329
att,A203,A1064
att,A203,A161
att,A203,A830
att,A203,A898
att,A203,A1295
att,A203,A785
att,A203,A486
att,A203,A485
att,A207,A1222
att,A207,A494
att,A207,A1019
att,A207,A1230
att,A207,A1698
att,A207,A1489
att,A207,A1413
att,A207,A1147
att,A207,A411
att,A207,A761
att,A207,A619
att,A207,A1442
att,A207,A115
att,A207,A1401
att,A207,A1422
att,A207,A1119
att,A207,A1275
att,A207,A68
att,A207,A903
att,A207,A1397
att,A208,A882
att,A208,A291
att,A208,A970
att,A208,A183
att,A208,A1334
att,A209,A1184
att,A209,A1476
att,A209,A1191
att,A209,A920
att,A209,A243
att,A209,A498
att,A209,A748
att,A209,A513
att,A209,A1168
att,A209,A1076
att,A209,A1496
att,A209,A123
att,A209,A355
att,A209,A1032
att,A210,A1631
att,A210,A567
att,A210,A1607
att,A210,A535
att,A210,A250
att,A210,A1285
att,A210,A680
att,A211,A1536
att,A211,A733
att,A211,A1411
att,A211,A1508
att,A211,A1176
att,A211,A735
att,A211,A1165
att,A211,A101
att,A211,A1326
att,A211,A1435
att,A211,A254
att,A211,A1602
att,A211,A336
att,A211,A797
att,A213,A1590
att,A213,A217
att,A213,A1401
att,A215,A1259
att,A215,A1345
att,A216,A889
att,A216,A1212
att,A216,A1271
att,A216,A1576
att,A216,A1420
att,A216,A897
att,A216,A1065
att,A216,A1269
att,A216,A1000
att,A216,A296
att,A216,A1124
att,A216,A137
att,A216,A732
att,A216,A0
att,A216,A425
att,A216,A278
att,A216,A882
att,A216,A1261
att,A216,A49
att,A216,A825
att,A216,A456
att,A218,A614
att,A218,A1597
att,A218,A1365
att,A218,A22
att,A218,A1400
att,A218,A904
att,A218,A196
att,A218,A1255
att,A218,A337
att,A218,A757
att,A218,A325
att,A218,A1171
att,A218,A958
att,A218,A113
att,A218,A1648
att,A218,A350
att,A218,A819
att,A218,A186
att,A218,A677
att,A218,A863
att,A220,A1603
att,A220,A676
att,A220,A591
att,A220,A79
att,A220,A138
att,A220,A382
att,A220,A42
att,A220,A1069
att,A220,A403
att,A222,A103
att,A222,A1264
att,A222,A254
att,A222,A1283
att,A222,A1437
att,A222,A1442
att,A222,A1384
att,A222,A228
att,A222,A365
att,A222,A1293
att,A222,A581
att,A224,A1646
att,A224,A392
att,A224,A762
att,A224,A1007
att,A224,A1311
att,A224,A1437
att,A225,A274
att,A225,A1224
att,A225,A1342
att,A225,A934
att,A225,A913
att,A225,A1379
att,A225,A434
att,A225,A1548
att,A225,A690
att,A225,A732
att,A225,A276
att,A225,A324
att,A225,A13
att,A225,A542
att,A225,A108
att,A225,A1394
att,A225,A686
att,A225,A1450
att,A225,A1
att,A227,A420
att,A227,A1590
att,A227,A1226
att,A227,A1087
att,A227,A1253
att,A227,A931
att,A227,A1225
att,A227,A1526
att,A228,A802
att,A228,A194
att,A228,A1305
att,A228,A376
att,A228,A39
att,A229,A357
att,A229,A1027
att,A229,A135
att,A229,A331
att,A229,A1165
att,A229,A120
att,A229,A1149
att,A229,A585
att,A229,A594
att,A229,A670
att,A229,A645
att,A229,A1086
att,A233,A933
att,A233,A92
att,A233,A776
att,A233,A1091
att,A233,A32
att,A233,A844
att,A233,A1056
att,A233,A908
att,A233,A1323
att,A233,A1698
att,A233,A1020
att,A233,A821
att,A233,A1416
att,A233,A350
att,A233,A1622
att,A233,A491
att,A233,A921
att,A233,A1090
att,A234,A972
att,A234,A1149
att,A234,A154
att,A234,A409
att,A234,A1184
att,A234,A80
att,A234,A1447
att,A234,A1236
att,A234,A38
att,A234,A710
att,A234,A890
att,A234,A564
att,A234,A1371
att,A234,A240
att,A235,A1244
att,A235,A298
att,A235,A210
att,A235,A743
att,A235,A1696
att,A235,A1648
att,A235,A265
att,A235,A819
att,A235,A1353
att,A235,A910
att,A235,A586
att,A235,A1187
att,A235,A136
att,A235,A1539
att,A236,A1002
att,A236,A651
att,A236,A125
att,A236,A638
att,A236,A655
att,A236,A1607
att,A236,A839
att,A236,A912
att,A236,A1023
att,A236,A1046
att,A236,A949
att,A236,A85
att,A236,A1640
att,A236,A1465
att,A236,A1318
att,A236,A586
att,A236,A1196
att,A236,A1041
att,A238,A1403
att,A238,A439
att,A238,A840
att,A238,A850
att,A238,A745
att,A238,A828
att,A238,A1081
att,A238,A300
att,A238,A523
att,A238,A750
att,A238,A146
att,A238,A1214
att,A239,A62
att,A239,A1045
att,A239,A1253
att,A239,A1001
att,A239,A527
att,A241,A454
att,A241,A883
att,A241,A132
att,A241,A7
att,A241,A537
att,A241,A1646
att,A242,A1149
att,A242,A497
att,A242,A1167
att,A242,A451
att,A242,A847
att,A242,A744
att,A244,A254
att,A244,A511
att,A244,A1387
att,A244,A1397
att,A244,A424
att,A244,A1337
att,A245,A626
att,A245,A947
att,A245,A264
att,A245,A1473
att,A245,A1249
att,A245,A98
att,A245,A136
att,A245,A1622
att,A245,A706
att,A245,A1059
att,A245,A322
att,A245,A284
att,A245,A1434
att,A245,A651
att,A246,A29
att,A246,A1486
att,A246,A1236
att,A246,A513
att,A246,A575
att,A246,A143
att,A246,A1292
att,A246,A764
att,A246,A420
att,A246,A1692
att,A246,A826
att,A246,A1627
att,A247,A1522
att,A247,A1669
att,A247,A905
att,A247,A790
att,A247,A494
att,A247,A672
att,A247,A667
att,A247,A1675
att,A247,A764
att,A248,A962
att,A248,A1505
att,A248,A503
att,A248,A398
att,A248,A1351
att,A248,A490
att,A248,A284
att,A249,A547
att,A249,A95
att,A249,A151
att,A249,A960
att,A249,A104
att,A249,A558
att,A249,A642
att,A249,A554
att,A249,A177
att,A252,A1329
att,A252,A437
att,A252,A1304
att,A255,A548
att,A255,A1291
att,A255,A1013
att,A255,A881
att,A255,A1682
att,A255,A1503
att,A255,A1487
att,A255,A1086
att,A255,A1284
att,A255,A114
att,A255,A95
att,A255,A1300
att,A255,A1279
att,A258,A1206
att,A258,A1240
att,A258,A1276
att,A258,A187
att,A258,A1641
att,A258,A996
att,A258,A1671
att,A258,A957
att,A258,A234
att,A258,A690
att,A258,A271
att,A258,A857
att,A259,A592
att,A259,A629
att,A259,A728
att,A259,A1305
att,A259,A1315
att,A259,A491
att,A259,A596
att,A259,A767
att,A260,A890
att,A260,A1375
att,A260,A897
att,A260,A321
att,A262,A549
att,A262,A1123
att,A262,A1045
att,A262,A755
att,A262,A427
att,A262,A1078
att,A262,A412
att,A262,A1217
att,A262,A873
att,A262,A1624
att,A262,A1153
att,A262,A565
att,A262,A1530
att,A262,A101
att,A262,A551
att,A263,A1640
att,A263,A506
att,A268,A1569
att,A268,A47
att,A268,A783
att,A268,A1607
att,A268,A152
att,A268,A734
att,A268,A324
att,A270,A372
att,A270,A528
att,A270,A700
att,A270,A806
att,A270,A238
att,A271,A1683
att,A271,A1613
att,A271,A979
att,A271,A119
att,A271,A1490
att,A271,A1038
att,A271,A441
att,A271,A894
att,A271,A696
att,A271,A794
att,A271,A466
att,A271,A985
att,A271,A998
att,A274,A888
att,A274,A236
att,A274,A989
att,A274,A112
att,A274,A189
att,A274,A1344
att,A274,A827
att,A274,A1517
att,A275,A935
att,A275,A227
att,A275,A199
att,A279,A742
att,A279,A1323
att,A279,A8
att,A279,A1458
att,A279,A1414
att,A280,A25
att,A280,A1584
att,A280,A413
att,A280,A380
att,A280,A1651
att,A280,A488
att,A280,A250
att,A280,A707
att,A280,A135
att,A280,A735
att,A280,A761
att,A280,A1329
att,A280,A1344
att,A280,A731
att,A280,A553
att,A280,A1649
att,A283,A287
att,A283,A1583
att,A283,A145
att,A283,A848
att,A283,A640
att,A283,A26
att,A283,A1316
att,A283,A816
att,A283,A645
att,A283,A853
att,A283,A593
att,A283,A401
att,A283,A1385
att,A284,A1165
att,A284,A477
att,A284,A212
att,A284,A533
att,A284,A598
att,A284,A431
att,A284,A824
att,A284,A496
att,A284,A31
att,A284,A1357
att,A284,A225
att,A284,A1193
att,A287,A145
att,A287,A797
att,A287,A342
att,A292,A190
att,A294,A582
att,A294,A1357
att,A294,A1038
att,A294,A447
att,A294,A865
att,A294,A1455
att,A294,A368
att,A294,A128
att,A294,A731
att,A294,A1115
att,A294,A644
att,A294,A921
att,A294,A1240
att,A294,A857
att,A294,A173
att,A294,A1338
att,A294,A1360
att,A296,A545
att,A296,A95
att,A296,A1267
att,A296,A41
att,A296,A204
att,A296,A1120
att,A296,A1081
att,A296,A75
att,A296,A401
att,A296,A1204
att,A296,A498
att,A296,A496
att,A296,A754
att,A297,A487
att,A297,A1249
att,A297,A1231
att,A297,A913
att,A297,A684
att,A297,A811
att,A297,A1075
att,A297,A1176
att,A297,A1007
att,A297,A916
att,A297,A757
att,A297,A248
att,A297,A1229
att,A297,A1073
att,A297,A1540
att,A297,A858
att,A298,A412
att,A298,A1683
att,A298,A1557
att,A298,A84
att,A298,A1077
att,A298,A513
att,A299,A279
att,A299,A1641
att,A299,A1584
att,A299,A481
att,A299,A990
att,A299,A16
att,A299,A418
att,A299,A1113
att,A299,A1003
att,A299,A1490
att,A299,A38
att,A301,A1251
att,A301,A1550
att,A301,A666
att,A301,A1366
att,A301,A698
att,A301,A156
att,A301,A1309
att,A301,A86
att,A301,A1055
att,A301,A1025
att,A301,A923
att,A301,A669
att,A301,A84
att,A303,A240
att,A303,A211
att,A303,A1671
att,A303,A685
att,A303,A1567
att,A303,A37
att,A303,A665
att,A303,A74
att,A303,A340
att,A303,A1174
att,A303,A1269
att,A303,A14
att,A303,A948
att,A303,A862
att,A303,A1109
att,A303,A1493
att,A303,A1251
att,A303,A1201
att,A303,A361
att,A303,A961
att,A305,A1450
att,A305,A733
att,A305,A523
att,A305,A193
att,A305,A1022
att,A305,A1275
att,A308,A775
att,A308,A74
att,A308,A639
att,A308,A54
att,A308,A455
att,A308,A17
att,A308,A538
att,A308,A156
att,A308,A623
att,A308,A762
att,A308,A25
att,A308,A1515
att,A308,A665
att,A312,A839
att,A312,A780
att,A316,A1199
att,A316,A1303
att,A316,A1626
att,A316,A453
att,A316,A1254
att,A316,A1126
att,A316,A155
att,A316,A1131
att,A316,A1402
att,A316,A1081
att,A316,A253
att,A316,A150
att,A316,A394
att,A316,A532
att,A316,A1358
att,A316,A1349
att,A316,A685
att,A316,A1354
att,A316,A830
att,A316,A1145
att,A318,A962
att,A318,A1007
att,A318,A1181
att,A318,A1098
att,A318,A1547
att,A318,A1214
att,A318,A1588
att,A318,A1343
att,A318,A69
att,A318,A516
att,A318,A1411
att,A318,A747
att,A318,A208
att,A318,A500
att,A318,A503
att,A318,A499
att,A318,A972
att,A319,A458
att,A319,A1452
att,A319,A1522
att,A319,A755
att,A319,A143
att,A319,A1122
att,A319,A288
att,A319,A1552
att,A319,A1387
att,A319,A1093
att,A319,A159
att,A319,A1542
att,A319,A1466
att,A319,A1171
att,A319,A543
att,A319,A148
att,A319,A698
att,A321,A669
att,A322,A637
att,A322,A350
att,A322,A576
att,A322,A1008
att,A322,A969
att,A322,A1275
att,A322,A385
att,A322,A70
att,A322,A802
att,A322,A1467
att,A322,A626
att,A322,A1012
att,A322,A745
att,A322,A198
att,A322,A1589
att,A322,A1696
att,A323,A1262
att,A323,A929
att,A323,A448
att,A323,A182
att,A323,A1321
att,A323,A1362
att,A323,A669
att,A323,A836
att,A323,A1481
att,A323,A321
att,A323,A1340
att,A323,A40
att,A323,A817
att,A323,A530
att,A323,A1596
att,A323,A1067
att,A323,A1538
att,A323,A779
att,A323,A827
att,A323,A1218
att,A323,A39
att,A325,A64
att,A325,A1068
att,A325,A637
att,A325,A1668
att,A325,A764
att,A325,A1522
att,A325,A204
att,A325,A972
att,A326,A1032
att,A326,A995
att,A326,A1274
att,A326,A1320
att,A326,A1273
att,A326,A1139
att,A326,A1267
att,A326,A422
att,A326,A49
att,A326,A309
att,A326,A1285
att,A326,A250
att,A326,A847
att,A330,A508
att,A330,A119
att,A330,A1088
att,A330,A1029
att,A330,A626
att,A330,A818
att,A330,A979
att,A330,A215
att,A330,A510
att,A330,A1205
att,A330,A745
att,A331,A1106
att,A331,A1205
att,A331,A1002
att,A331,A131
att,A331,A29
att,A331,A1165
att,A331,A1223
att,A331,A298
att,A331,A1616
att,A331,A1084
att,A331,A647
att,A334,A989
att,A334,A544
att,A334,A847
att,A334,A209
att,A334,A1306
att,A334,A1065
att,A334,A773
att,A334,A1115
att,A334,A659
att,A334,A91
att,A334,A980
att,A334,A1196
att,A334,A1507
att,A334,A216
att,A334,A1067
att,A334,A245
att,A334,A1566
att,A334,A1503
att,A334,A1217
att,A334,A1198
att,A334,A1101
att,A334,A31
att,A334,A206
att,A334,A1684
att,A337,A152
att,A337,A772
att,A337,A291
att,A337,A387
att,A337,A1619
att,A337,A1114
att,A337,A863
att,A337,A514
att,A337,A420
att,A337,A177
att,A337,A1563
att,A337,A1285
att,A337,A221
att,A337,A872
att,A337,A1351
att,A337,A1610
att,A337,A1502
att,A337,A971
att,A337,A583
att,A338,A245
att,A338,A1619
att,A338,A646
att,A340,A1675
att,A340,A1167
att,A340,A326
att,A340,A1317
att,A340,A743
att,A340,A583
att,A340,A34
att,A340,A396
att,A340,A1224
att,A340,A1350
att,A340,A858
att,A340,A1313
att,A340,A692
att,A341,A1476
att,A341,A289
att,A341,A1016
att,A341,A232
att,A341,A87
att,A341,A1123
att,A341,A84
att,A341,A399
att,A341,A1308
att,A341,A230
att,A341,A1544
att,A341,A928
att,A341,A1658
att,A341,A70
att,A341,A788
att,A341,A618
att,A341,A1320
att,A341,A1311
att,A341,A595
att,A341,A904
att,A341,A525
att,A341,A240
att,A341,A150
att,A341,A1575
att,A341,A628
att,A344,A669
att,A344,A537
att,A344,A592
att,A344,A512
att,A344,A253
att,A344,A1172
att,A344,A1626
att,A345,A1043
att,A345,A658
att,A345,A1623
att,A345,A1443
att,A345,A790
att,A345,A783
att,A345,A298
att,A345,A873
att,A347,A1614
att,A347,A178
att,A347,A92
att,A347,A1544
att,A347,A505
att,A347,A682
att,A347,A1458
att,A347,A1145
att,A347,A934
att,A347,A891
att,A347,A1110
att,A347,A1411
att,A347,A346
att,A347,A1559
att,A347,A475
att,A347,A1002
att,A347,A1672
att,A347,A1164
att,A347,A1462
att,A349,A977
att,A349,A58
att,A349,A320
att,A349,A998
att,A349,A24
att,A349,A806
att,A349,A992
att,A349,A1469
att,A349,A735
att,A349,A1078
att,A349,A1699
att,A349,A1250
att,A351,A745
att,A351,A1
att,A355,A1233
att,A355,A1011
att,A355,A1603
att,A355,A1477
att,A355,A1071
att,A356,A1001
att,A356,A687
att,A356,A542
att,A356,A907
att,A356,A1310
att,A356,A1245
att,A356,A607
att,A356,A51
att,A356,A1299
att,A356,A47
att,A356,A1340
att,A356,A443
att,A356,A611
att,A356,A1430
att,A356,A174
att,A356,A1285
att,A356,A977
att,A356,A619
att,A356,A1201
att,A356,A903
att,A356,A288
att,A356,A11
att,A356,A1186
att,A356,A771
att,A356,A1600
att,A356,A171
att,A358,A1154
att,A358,A1632
att,A358,A1512
att,A358,A1336
att,A360,A1226
att,A360,A1088
att,A360,A605
att,A360,A48
att,A360,A119
att,A360,A989
att,A360,A1409
att,A360,A1643
att,A363,A328
att,A363,A409
att,A363,A1583
att,A363,A351
att,A364,A721
att,A364,A582
att,A365,A124
att,A365,A1057
att,A365,A1258
att,A365,A28
att,A365,A1644
att,A365,A870
att,A365,A625
att,A365,A958
att,A365,A431
att,A365,A871
att,A367,A1508
att,A367,A1090
att,A367,A762
att,A367,A241
att,A367,A73
att,A367,A364
att,A367,A1666
att,A368,A1513
att,A368,A627
att,A368,A979
att,A368,A1191
att,A368,A395
att,A368,A948
att,A368,A495
att,A368,A1503
att,A368,A472
att,A368,A604
att,A368,A797
att,A368,A450
att,A368,A1206
att,A370,A680
att,A370,A1434
att,A370,A761
att,A370,A987
att,A370,A1133
att,A370,A1070
att,A370,A1508
att,A370,A289
att,A370,A639
att,A371,A1344
att,A371,A233
att,A371,A725
att,A371,A288
att,A371,A1176
att,A371,A1500
att,A371,A1584
att,A371,A355
att,A371,A282
att,A371,A1142
att,A371,A1146
att,A371,A1321
att,A371,A1182
att,A371,A1038
att,A371,A431
att,A371,A1226
att,A371,A516
att,A371,A86
att,A371,A1591
att,A371,A717
att,A371,A345
att,A371,A627
att,A372,A1263
att,A372,A677
att,A372,A1620
att,A372,A144
att,A372,A798
att,A372,A1662
att,A372,A1281
att,A372,A590
att,A372,A739
att,A372,A923
att,A372,A196
att,A372,A1073
att,A372,A383
att,A372,A1406
att,A373,A845
att,A373,A1253
att,A373,A733
att,A373,A967
att,A373,A1299
att,A373,A579
att,A373,A1529
att,A373,A1596
att,A373,A473
att,A373,A494
att,A373,A1654
att,A373,A136
att,A373,A97
att,A373,A853
att,A373,A729
att,A373,A1300
att,A373,A332
att,A373,A1450
att,A373,A900
att,A373,A383
att,A374,A692
att,A374,A1643
att,A374,A1143
att,A374,A887
att,A374,A156
att,A374,A514
att,A374,A1283
att,A374,A1196
att,A374,A480
att,A374,A1077
att,A376,A620
att,A376,A1476
att,A376,A1021
att,A376,A615
att,A376,A638
att,A376,A856
att,A376,A553
att,A376,A1275
att,A376,A988
att,A376,A969
att,A376,A631
att,A376,A59
att,A376,A250
att,A376,A791
att,A376,A455
att,A377,A407
att,A377,A781
att,A377,A980
att,A377,A363
att,A377,A1615
att,A377,A6
att,A377,A638
att,A377,A181
att,A377,A904
att,A377,A405
att,A377,A1255
att,A377,A1100
att,A377,A299
att,A377,A879
att,A377,A852
att,A377,A1269
att,A377,A258
att,A381,A60
att,A381,A879
att,A381,A314
att,A382,A82
att,A382,A1269
att,A382,A1427
att,A382,A1490
att,A382,A859
att,A382,A667
att,A382,A32
att,A382,A1072
att,A382,A1228
att,A382,A415
att,A383,A767
att,A383,A687
att,A383,A775
att,A383,A176
att,A383,A4
att,A383,A594
att,A383,A153
att,A383,A942
att,A383,A284
att,A383,A451
att,A383,A375
att,A383,A1373
att,A383,A881
att,A383,A1085
att,A383,A1653
att,A384,A1680
att,A384,A765
att,A384,A880
att,A384,A395
att,A384,A1374
att,A384,A1230
att,A384,A1029
att,A387,A900
att,A387,A189
att,A387,A1216
att,A387,A1186
att,A387,A968
att,A387,A350
att,A387,A454
att,A387,A569
att,A387,A1507
att,A387,A698
att,A387,A216
att,A387,A1531
att,A389,A1200
att,A389,A1349
att,A389,A208
att,A389,A813
att,A389,A1290
att,A389,A500
att,A389,A572
att,A389,A191
att,A389,A1673
att,A389,A46
att,A389,A447
att,A389,A1168
att,A389,A1147
att,A389,A972
att,A389,A997
att,A389,A368
att,A390,A559
att,A390,A706
att,A390,A995
att,A390,A186
att,A406,A303
att,A406,A83
att,A406,A931
att,A406,A883
att,A406,A434
att,A406,A1351
att,A406,A1305
att,A406,A347
att,A406,A957
att,A406,A784
att,A406,A1216
att,A406,A271
att,A408,A165
att,A408,A1147
att,A408,A1116
att,A408,A1520
att,A408,A200
att,A408,A1255
att,A408,A879
att,A409,A314
att,A409,A763
att,A409,A16
att,A409,A365
att,A409,A129
att,A409,A705
att,A409,A1681
att,A409,A804
att,A409,A113
att,A409,A1076
att,A409,A406
att,A409,A1457
att,A409,A512
att,A409,A454
att,A409,A1422
att,A409,A864
att,A409,A1077
att,A412,A185
att,A412,A801
att,A412,A1255
att,A412,A752
att,A414,A614
att,A414,A78
att,A414,A62
att,A414,A1157
att,A414,A8
att,A414,A1108
att,A415,A579
att,A415,A1081
att,A415,A580
att,A415,A904
att,A415,A808
att,A415,A20
att,A415,A913
att,A415,A55
att,A415,A399
att,A415,A1177
att,A415,A991
att,A415,A1243
att,A415,A1598
att,A415,A629
att,A415,A1371
att,A415,A61
att,A415,A842
att,A415,A557
att,A415,A1342
att,A415,A612
att,A423,A854
att,A423,A1240
att,A423,A1105
att,A423,A1292
att,A423,A433
att,A423,A543
att,A423,A1183
att,A423,A1307
att,A423,A140
att,A423,A401
att,A424,A356
att,A424,A1342
att,A424,A1124
att,A424,A846
att,A424,A1600
att,A424,A1351
att,A424,A1112
att,A424,A202
att,A424,A167
att,A424,A147
att,A424,A1671
att,A424,A1655
att,A424,A981
att,A424,A415
att,A424,A62
att,A424,A616
att,A424,A60
att,A430,A65
att,A430,A289
att,A430,A583
att,A430,A554
att,A430,A1307
att,A430,A529
att,A430,A941
att,A430,A697
att,A430,A465
att,A430,A705
att,A430,A53
att,A430,A1114
att,A430,A1473
att,A430,A1097
att,A430,A120
att,A430,A670
att,A430,A1552
att,A430,A1298
att,A430,A1327
att,A432,A267
att,A432,A35
att,A432,A83
att,A432,A1242
att,A432,A1683
att,A432,A256
att,A432,A1076
att,A432,A820
att,A432,A995
att,A432,A473
att,A432,A281
att,A432,A994
att,A432,A388
att,A432,A1231
att,A432,A1432
att,A432,A1397
att,A433,A1682
att,A433,A1582
att,A434,A1274
att,A434,A1254
att,A434,A1454
att,A434,A65
att,A434,A341
att,A434,A1343
att,A434,A757
att,A434,A695
att,A435,A514
att,A435,A1608
att,A435,A109
att,A435,A248
att,A435,A1691
att,A435,A1098
att,A435,A1421
att,A436,A1462
att,A436,A599
att,A436,A1489
att,A436,A337
att,A436,A1682
att,A436,A1278
att,A436,A489
att,A436,A181
att,A436,A1271
att,A438,A1498
att,A438,A365
att,A438,A1086
att,A438,A115
att,A438,A1160
att,A438,A1322
att,A438,A562
att,A438,A1589
att,A438,A976
att,A438,A1630
att,A438,A666
att,A438,A62
att,A438,A240
att,A442,A197
att,A442,A1313
att,A442,A718
att,A442,A919
att,A442,A155
att,A442,A411
att,A442,A701
att,A442,A893
att,A442,A1027
att,A442,A186
att,A442,A166
att,A442,A476
att,A442,A459
att,A442,A505
att,A443,A779
att,A443,A557
att,A443,A732
att,A443,A482
att,A443,A1337
att,A443,A573
att,A443,A1228
att,A443,A386
att,A443,A1630
att,A443,A313
att,A443,A31
att,A443,A793
att,A444,A282
att,A444,A1416
att,A444,A1120
att,A444,A582
att,A444,A1485
att,A444,A607
att,A444,A1143
att,A444,A1550
att,A444,A1016
att,A444,A962
att,A444,A955
att,A444,A1470
att,A444,A1151
att,A448,A938
att,A448,A1302
att,A448,A1332
att,A448,A105
att,A448,A247
att,A449,A405
att,A449,A506
att,A449,A122
att,A449,A1090
att,A449,A429
att,A449,A1152
att,A449,A36
att,A449,A1461
att,A449,A391
att,A449,A1106
att,A449,A1186
att,A449,A4
att,A455,A904
att,A455,A1022
att,A455,A684
att,A455,A1577
att,A455,A640
att,A455,A112
att,A455,A1228
att,A459,A828
att,A459,A1013
att,A459,A1167
att,A459,A754
att,A459,A1005
att,A459,A18
att,A459,A183
att,A459,A417
att,A459,A1698
att,A459,A328
att,A459,A472
att,A459,A91
att,A459,A986
att,A459,A1500
att,A459,A1133
att,A459,A396
att,A466,A1004
att,A466,A375
att,A466,A587
att,A466,A1338
att,A466,A1484
att,A466,A95
att,A466,A1574
att,A466,A468
att,A466,A1514
att,A466,A1575
att,A466,A1019
att,A466,A309
att,A466,A1132
att,A466,A256
att,A466,A519
att,A467,A1004
att,A467,A1231
att,A467,A436
att,A467,A1485
att,A467,A1036
att,A467,A1634
att,A467,A1362
att,A467,A543
att,A467,A483
att,A467,A1148
att,A467,A1611
att,A467,A707
att,A467,A675
att,A467,A1596
att,A467,A1067
att,A467,A936
att,A467,A1306
att,A467,A925
att,A467,A186
att,A467,A877
att,A471,A970
att,A471,A350
att,A471,A518
att,A471,A1352
att,A471,A211
att,A471,A205
att,A471,A1146
att,A471,A442
att,A471,A415
att,A471,A1328
att,A471,A1301
att,A471,A1298
att,A471,A1393
att,A472,A1287
att,A472,A1096
att,A472,A1076
att,A474,A962
att,A474,A1290
att,A474,A273
att,A474,A835
att,A474,A161
att,A474,A367
att,A474,A658
att,A474,A1298
att,A474,A208
att,A474,A1518
att,A474,A1648
att,A474,A123
att,A474,A127
att,A474,A978
att,A474,A1221
att,A474,A1354
att,A474,A1159
att,A474,A1685
att,A474,A1428
att,A474,A581
att,A474,A1655
att,A477,A314
att,A478,A1153
att,A478,A1616
att,A478,A165
att,A478,A540
att,A478,A704
att,A478,A947
att,A478,A721
att,A478,A725
att,A478,A818
att,A478,A731
att,A478,A750
att,A478,A1630
att,A478,A24
att,A478,A853
