Entailment,Arg1,Arg2
att,A965,A651
att,A965,A965
att,A965,A649
att,A965,A1038
att,A969,A577
att,A969,A274
att,A969,A131
att,A969,A851
att,A969,A731
att,A971,A384
att,A971,A697
att,A971,A341
att,A971,A1066
att,A972,A342
att,A974,A525
att,A974,A4
att,A974,A43
att,A974,A517
att,A974,A329
att,A974,A120
att,A974,A72
att,A974,A717
att,A974,A48
att,A974,A134
att,A975,A578
att,A975,A165
att,A975,A511
att,A975,A770
att,A975,A1076
att,A975,A106
att,A975,A410
att,A979,A330
att,A979,A636
att,A980,A50
att,A980,A999
att,A980,A338
att,A980,A197
att,A980,A468
att,A980,A1088
att,A980,A596
att,A980,A580
att,A983,A643
att,A983,A51
att,A983,A394
att,A983,A515
att,A983,A100
att,A983,A506
att,A984,A224
att,A984,A448
att,A984,A265
att,A984,A296
att,A984,A603
att,A984,A193
att,A984,A916
att,A984,A1022
att,A984,A219
att,A987,A189
att,A987,A118
att,A987,A227
att,A987,A780
att,A987,A38
att,A987,A587
att,A987,A860
att,A987,A99
att,A987,A566
att,A988,A981
att,A988,A895
att,A988,A725
att,A988,A903
att,A988,A146
att,A989,A84
att,A989,A1032
att,A989,A286
att,A989,A566
att,A989,A314
att,A989,A1066
att,A989,A429
att,A989,A848
att,A989,A57
att,A989,A829
att,A989,A768
att,A989,A575
att,A990,A199
att,A990,A673
att,A990,A1021
att,A990,A1000
att,A990,A188
att,A990,A334
att,A990,A277
att,A990,A955
att,A992,A882
att,A992,A1020
att,A992,A609
att,A992,A1021
att,A992,A13
att,A992,A21
att,A992,A429
att,A992,A710
att,A992,A582
att,A992,A702
att,A992,A280
att,A996,A288
att,A996,A186
att,A996,A189
att,A996,A10
att,A996,A927
att,A996,A50
att,A996,A304
att,A996,A976
att,A996,A579
att,A997,A355
att,A997,A747
att,A997,A507
att,A997,A89
att,A997,A475
att,A997,A269
att,A997,A856
att,A997,A719
att,A1003,A559
att,A1003,A16
att,A1004,A1025
att,A1004,A794
att,A1004,A267
att,A1004,A361
att,A1004,A754
att,A1004,A566
att,A1004,A129
att,A1004,A930
att,A1004,A607
att,A1004,A584
att,A1004,A81
att,A1004,A797
att,A1004,A984
att,A1004,A539
att,A1009,A277
att,A1009,A471
att,A1009,A156
att,A1009,A332
att,A1014,A645
att,A1014,A680
att,A1014,A461
att,A1014,A820
att,A1014,A107
att,A1014,A56
att,A1014,A884
att,A1015,A219
att,A1015,A305
att,A1015,A586
att,A1015,A837
att,A1015,A973
att,A1017,A279
att,A1017,A691
att,A1017,A318
att,A1017,A344
att,A1017,A300
att,A1017,A726
att,A1017,A235
att,A1017,A322
att,A1017,A786
att,A1017,A465
att,A1017,A456
att,A1017,A907
att,A1017,A488
att,A1017,A876
att,A1017,A804
att,A1017,A550
att,A1018,A585
att,A1018,A270
att,A1018,A15
att,A1018,A1063
att,A1018,A686
att,A1018,A900
att,A1018,A335
att,A1018,A832
att,A1018,A954
att,A1020,A34
att,A1020,A899
att,A1020,A115
att,A1020,A183
att,A1021,A790
att,A1021,A202
att,A1021,A601
att,A1021,A610
att,A1025,A20
att,A1025,A465
att,A1025,A419
att,A1026,A683
att,A1026,A802
att,A1028,A305
att,A1028,A1
att,A1028,A600
att,A1028,A326
att,A1028,A230
att,A1030,A674
att,A1030,A310
att,A1030,A232
att,A1030,A918
att,A1030,A292
att,A1030,A473
att,A1030,A230
att,A1030,A1072
att,A1030,A86
att,A1030,A671
att,A1031,A195
att,A1031,A965
att,A1031,A684
att,A1031,A1095
att,A1031,A239
att,A1033,A219
att,A1033,A743
att,A1033,A748
att,A1033,A75
att,A1033,A105
att,A1033,A591
att,A1033,A944
att,A1033,A248
att,A1033,A639
att,A1033,A535
att,A1033,A879
att,A1033,A972
att,A1033,A352
att,A1034,A1048
att,A1034,A431
att,A1034,A186
att,A1034,A955
att,A1034,A1020
att,A1034,A106
att,A1034,A1009
att,A1034,A72
att,A1038,A490
att,A1038,A869
att,A1038,A462
att,A1038,A541
att,A1038,A1043
att,A1038,A1033
att,A1038,A599
att,A1038,A90
att,A1038,A166
att,A1038,A254
att,A1038,A1070
att,A1038,A689
att,A1038,A204
att,A1042,A658
att,A1043,A134
att,A1043,A829
att,A1043,A751
att,A1043,A417
att,A1043,A681
att,A1043,A208
att,A1043,A21
att,A1043,A628
att,A1043,A498
att,A1043,A30
att,A1043,A691
att,A1043,A566
att,A1043,A224
att,A1043,A24
att,A1043,A232
att,A1043,A726
att,A1046,A185
att,A1046,A291
att,A1046,A1095
att,A1046,A1001
att,A1046,A699
att,A1046,A892
att,A1046,A730
att,A1046,A430
att,A1046,A240
att,A1046,A205
att,A1046,A802
att,A1046,A764
att,A1046,A496
att,A1047,A611
att,A1047,A454
att,A1047,A449
att,A1047,A952
att,A1047,A241
att,A1047,A437
att,A1047,A834
att,A1049,A237
att,A1049,A212
att,A1049,A182
att,A1049,A128
att,A1049,A911
att,A1049,A3
att,A1049,A548
att,A1049,A507
att,A1049,A796
att,A1049,A451
att,A1049,A1077
att,A1049,A849
att,A1049,A343
att,A1050,A1015
att,A1051,A667
att,A1051,A1045
att,A1051,A886
att,A1051,A361
att,A1054,A1053
att,A1054,A174
att,A1054,A911
att,A1054,A387
att,A1054,A192
att,A1054,A568
att,A1054,A1042
att,A1054,A696
att,A1054,A694
att,A1054,A676
att,A1054,A366
att,A1054,A113
att,A1054,A1074
att,A1054,A325
att,A1054,A319
att,A1055,A445
att,A1055,A433
att,A1055,A596
att,A1055,A1078
att,A1055,A388
att,A1055,A40
att,A1055,A340
att,A1055,A629
att,A1055,A302
att,A1055,A1010
att,A1055,A496
att,A1055,A473
att,A1055,A588
att,A1055,A1033
att,A1055,A658
att,A1055,A604
att,A1055,A257
att,A1055,A909
att,A1057,A163
att,A1057,A626
att,A1057,A695
att,A1057,A637
att,A1057,A215
att,A1057,A674
att,A1057,A213
att,A1057,A194
att,A1057,A381
att,A1057,A833
att,A1057,A829
att,A1057,A211
att,A1057,A438
att,A1059,A688
att,A1059,A767
att,A1059,A308
att,A1059,A210
att,A1061,A1015
att,A1061,A422
att,A1061,A360
att,A1061,A421
att,A1061,A845
att,A1063,A182
att,A1065,A744
att,A1065,A212
att,A1065,A756
att,A1065,A98
att,A1065,A1030
att,A1065,A271
att,A1067,A537
att,A1067,A644
att,A1067,A677
att,A1067,A1018
att,A1067,A482
att,A1067,A21
att,A1067,A643
att,A1067,A56
att,A1067,A1063
att,A1067,A274
att,A1067,A1057
att,A1067,A606
att,A1067,A560
att,A1067,A660
att,A1067,A701
att,A1067,A434
att,A1067,A592
att,A1067,A694
att,A1068,A880
att,A1068,A223
att,A1070,A447
att,A1070,A808
att,A1070,A880
att,A1070,A1002
att,A1070,A177
att,A1070,A639
att,A1074,A376
att,A1077,A579
att,A1077,A8
att,A1077,A453
att,A1077,A574
att,A1077,A558
att,A1077,A136
att,A1077,A108
att,A1078,A337
att,A1078,A912
att,A1078,A1092
att,A1078,A409
att,A1078,A737
att,A1078,A522
att,A1078,A135
att,A1078,A594
att,A1078,A567
att,A1078,A85
att,A1078,A1059
att,A1078,A62
att,A1078,A24
att,A1078,A612
att,A1078,A628
att,A1078,A961
att,A1078,A48
att,A1080,A282
att,A1080,A566
att,A1080,A296
att,A1080,A220
att,A1080,A916
att,A1080,A256
att,A1080,A578
att,A1080,A111
att,A1080,A252
att,A1080,A979
att,A1080,A705
att,A1080,A269
att,A1080,A312
att,A1081,A892
att,A1081,A185
att,A1081,A186
att,A1081,A209
att,A1081,A284
att,A1081,A684
att,A1085,A660
att,A1085,A1040
att,A1085,A128
att,A1085,A573
att,A1085,A845
att,A1085,A215
att,A1085,A822
att,A1085,A19
att,A1085,A288
att,A1085,A210
att,A1086,A111
att,A1086,A233
att,A1086,A92
att,A1092,A122
att,A1092,A471
att,A1092,A812
att,A1092,A479
att,A1092,A632
att,A1092,A73
att,A1092,A898
att,A1092,A873
att,A1092,A558
att,A1093,A1081
att,A1093,A693
att,A1093,A540
att,A1093,A180
att,A1096,A444
att,A1096,A839
att,A1096,A1066
att,A1096,A265
att,A1096,A11
att,A1096,A431
att,A1096,A568
att,A1096,A199
att,A1096,A592
att,A1096,A906
att,A1096,A296
att,A1096,A502
att,A1099,A26
att,A1099,A157
