Entailment,Arg1,Arg2
att,A417,A1315
att,A417,A1192
att,A417,A1170
att,A417,A492
att,A417,A1780
att,A417,A1143
att,A417,A2379
att,A417,A605
att,A417,A1748
att,A417,A704
att,A417,A2703
att,A417,A1727
att,A417,A1179
att,A417,A2060
att,A417,A2018
att,A417,A2422
att,A417,A1139
att,A417,A32
att,A417,A1811
att,A417,A724
att,A417,A2409
att,A417,A1560
att,A417,A560
att,A417,A1290
att,A417,A1925
att,A417,A1541
att,A418,A293
att,A418,A1795
att,A418,A819
att,A418,A2523
att,A418,A1541
att,A418,A1386
att,A418,A330
att,A418,A975
att,A418,A903
att,A418,A151
att,A418,A2660
att,A418,A1651
att,A418,A2559
att,A418,A1011
att,A418,A1697
att,A418,A2347
att,A418,A2020
att,A420,A1169
att,A420,A184
att,A420,A129
att,A421,A317
att,A421,A879
att,A421,A11
att,A421,A2136
att,A421,A2546
att,A421,A1068
att,A421,A1423
att,A421,A2713
att,A421,A2327
att,A421,A1964
att,A421,A131
att,A421,A1654
att,A421,A1766
att,A421,A706
att,A421,A1493
att,A421,A2443
att,A421,A1732
att,A421,A88
att,A421,A2773
att,A421,A912
att,A421,A1921
att,A421,A56
att,A426,A2311
att,A426,A814
att,A426,A2422
att,A426,A1332
att,A429,A1246
att,A430,A172
att,A430,A1852
att,A430,A2039
att,A430,A155
att,A430,A939
att,A430,A980
att,A430,A1403
att,A430,A110
att,A430,A1377
att,A430,A9
att,A430,A2027
att,A430,A1315
att,A430,A1854
att,A430,A263
att,A430,A2322
att,A430,A239
att,A430,A971
att,A430,A471
att,A430,A1909
att,A430,A1577
att,A431,A105
att,A431,A236
att,A431,A456
att,A431,A2597
att,A431,A2721
att,A431,A628
att,A431,A2327
att,A431,A94
att,A431,A756
att,A431,A2417
att,A431,A524
att,A431,A2143
att,A431,A1116
att,A431,A2121
att,A431,A2565
att,A431,A1992
att,A431,A2495
att,A431,A588
att,A431,A2116
att,A436,A444
att,A436,A1971
att,A436,A282
att,A437,A1229
att,A437,A1549
att,A437,A2608
att,A437,A316
att,A437,A1734
att,A437,A726
att,A437,A941
att,A437,A2197
att,A437,A1289
att,A437,A2485
att,A437,A1929
att,A437,A585
att,A437,A2524
att,A437,A2664
att,A437,A387
att,A437,A2496
att,A437,A2468
att,A437,A1555
att,A438,A2630
att,A438,A2161
att,A438,A1807
att,A438,A376
att,A438,A1196
att,A438,A1531
att,A438,A25
att,A438,A2154
att,A438,A503
att,A438,A2152
att,A438,A2368
att,A438,A1144
att,A438,A570
att,A438,A1536
att,A438,A645
att,A438,A1344
att,A439,A1728
att,A439,A218
att,A439,A902
att,A439,A1215
att,A439,A128
att,A439,A2644
att,A439,A450
att,A439,A293
att,A439,A871
att,A439,A1676
att,A439,A1637
att,A439,A2496
att,A439,A1226
att,A439,A338
att,A439,A1051
att,A439,A2182
att,A439,A997
att,A439,A199
att,A439,A2749
att,A439,A1163
att,A446,A2269
att,A446,A475
att,A446,A831
att,A446,A1805
att,A446,A1563
att,A446,A1107
att,A446,A1140
att,A446,A532
att,A446,A233
att,A446,A1804
att,A446,A1417
att,A446,A818
att,A446,A1981
att,A446,A1840
att,A446,A429
att,A446,A1837
att,A449,A869
att,A449,A2650
att,A449,A2742
att,A449,A1514
att,A449,A2561
att,A449,A571
att,A449,A1263
att,A449,A1176
att,A449,A1231
att,A449,A84
att,A449,A2744
att,A449,A954
att,A449,A2049
att,A449,A1456
att,A449,A400
att,A449,A1788
att,A449,A2419
att,A451,A2541
att,A451,A2135
att,A452,A2799
att,A452,A1729
att,A452,A637
att,A452,A1710
att,A452,A1352
att,A452,A2184
att,A452,A458
att,A452,A425
att,A452,A1574
att,A454,A2738
att,A454,A1849
att,A454,A1766
att,A454,A1138
att,A460,A666
att,A460,A301
att,A460,A2669
att,A460,A502
att,A460,A742
att,A460,A1032
att,A460,A1873
att,A460,A137
att,A460,A388
att,A460,A2362
att,A460,A2433
att,A460,A1335
att,A460,A2373
att,A461,A44
att,A461,A1656
att,A461,A1735
att,A461,A2164
att,A461,A1632
att,A461,A2252
att,A461,A2503
att,A461,A647
att,A461,A576
att,A461,A719
att,A461,A465
att,A461,A1892
att,A461,A1102
att,A461,A156
att,A461,A1092
att,A461,A1926
att,A461,A1792
att,A461,A48
att,A461,A32
att,A461,A2238
att,A461,A583
att,A461,A2555
att,A462,A2080
att,A465,A2289
att,A465,A2795
att,A465,A1980
att,A465,A1530
att,A465,A2583
att,A467,A772
att,A467,A1374
att,A467,A2680
att,A467,A1483
att,A467,A1231
att,A467,A2365
att,A467,A1384
att,A467,A467
att,A467,A491
att,A467,A780
att,A467,A1864
att,A467,A2716
att,A467,A686
att,A467,A2391
att,A467,A927
att,A467,A436
att,A467,A71
att,A467,A1273
att,A467,A2611
att,A467,A2511
att,A467,A2746
att,A467,A1022
att,A467,A571
att,A467,A1305
att,A467,A875
att,A467,A2141
att,A467,A2628
att,A467,A1141
att,A467,A1344
att,A467,A152
att,A471,A2242
att,A471,A1529
att,A471,A1535
att,A471,A2236
att,A471,A729
att,A471,A570
att,A471,A38
att,A471,A1929
att,A471,A181
att,A471,A619
att,A472,A2248
att,A472,A91
att,A472,A2650
att,A472,A974
att,A472,A2184
att,A472,A476
att,A472,A2711
att,A472,A968
att,A472,A662
att,A472,A1413
att,A472,A1115
att,A472,A2499
att,A473,A1399
att,A473,A261
att,A473,A2180
att,A473,A1084
att,A473,A1774
att,A475,A708
att,A475,A1937
att,A475,A1575
att,A487,A1682
att,A487,A1181
att,A487,A423
att,A487,A2025
att,A487,A1352
att,A487,A585
att,A487,A1591
att,A487,A2052
att,A487,A247
att,A487,A2162
att,A487,A1194
att,A487,A955
att,A487,A453
att,A487,A1251
att,A487,A1037
att,A487,A1555
att,A487,A2126
att,A487,A2258
att,A487,A2198
att,A487,A601
att,A487,A136
att,A487,A845
att,A489,A1986
att,A489,A386
att,A494,A643
att,A494,A2013
att,A494,A1955
att,A494,A2703
att,A494,A243
att,A494,A1517
att,A494,A1634
att,A494,A2623
att,A494,A1788
att,A494,A2261
att,A494,A1492
att,A494,A819
att,A494,A1698
att,A499,A1668
att,A499,A527
att,A499,A1598
att,A499,A959
att,A499,A2762
att,A499,A1206
att,A499,A1534
att,A499,A2063
att,A499,A2557
att,A499,A720
att,A499,A653
att,A499,A2356
att,A499,A1850
att,A499,A1034
att,A499,A271
att,A499,A1972
att,A499,A2620
att,A501,A128
att,A501,A602
att,A501,A140
att,A501,A169
att,A501,A1542
att,A501,A788
att,A501,A958
att,A501,A639
att,A501,A2528
att,A501,A1317
att,A501,A1246
att,A501,A1591
att,A501,A2154
att,A501,A2696
att,A501,A157
att,A501,A2340
att,A503,A1321
att,A503,A745
att,A503,A1316
att,A503,A2539
att,A503,A550
att,A503,A2191
att,A503,A585
att,A503,A2223
att,A503,A2024
att,A503,A1826
att,A503,A2588
att,A503,A1391
att,A503,A1273
att,A503,A500
att,A503,A2622
att,A503,A2741
att,A503,A150
att,A503,A2202
att,A503,A413
att,A503,A322
att,A503,A1857
att,A503,A101
att,A503,A1591
att,A503,A330
att,A508,A2135
att,A508,A8
att,A508,A2539
att,A508,A1392
att,A508,A2592
att,A508,A907
att,A508,A560
att,A508,A1192
att,A508,A2486
att,A508,A1902
att,A508,A93
att,A508,A1107
att,A508,A657
att,A508,A406
att,A508,A2766
att,A508,A2
att,A511,A912
att,A516,A158
att,A516,A2723
att,A516,A2540
att,A516,A1393
att,A516,A2009
att,A516,A2170
att,A516,A1337
att,A516,A906
att,A516,A2297
att,A516,A813
att,A516,A854
att,A516,A644
att,A516,A1529
att,A517,A2337
att,A517,A101
att,A517,A2413
att,A517,A1254
att,A517,A2367
att,A517,A1923
att,A517,A1670
att,A517,A2653
att,A517,A1326
att,A518,A970
att,A518,A2568
att,A518,A716
att,A518,A2105
att,A518,A1832
att,A518,A883
att,A518,A2362
att,A518,A545
att,A518,A1642
att,A518,A2635
att,A518,A1912
att,A518,A1117
att,A518,A1301
att,A518,A1703
att,A518,A1822
att,A518,A2781
att,A518,A763
att,A518,A395
att,A519,A65
att,A519,A2498
att,A519,A564
att,A519,A1208
att,A519,A909
att,A519,A1358
att,A519,A697
att,A519,A167
att,A519,A2341
att,A519,A1471
att,A519,A1951
att,A519,A1864
att,A519,A141
att,A520,A2645
att,A520,A1527
att,A520,A375
att,A520,A608
att,A520,A2166
att,A520,A1171
att,A520,A612
att,A520,A546
att,A520,A1751
att,A520,A1929
att,A520,A281
att,A520,A1639
att,A520,A2383
att,A520,A2521
att,A520,A831
att,A520,A487
att,A520,A1930
att,A520,A919
att,A520,A1766
att,A520,A2290
att,A520,A1228
att,A520,A577
att,A520,A2420
att,A520,A2644
att,A520,A861
att,A520,A2209
att,A520,A49
att,A520,A2480
att,A520,A654
att,A520,A623
att,A522,A958
att,A522,A684
att,A522,A589
att,A522,A890
att,A522,A1441
att,A522,A2517
att,A522,A1603
att,A522,A2759
att,A522,A1365
att,A522,A19
att,A522,A2485
att,A522,A1993
att,A522,A2317
att,A522,A387
att,A522,A1689
att,A522,A756
att,A522,A1501
att,A522,A2292
att,A522,A728
att,A522,A1946
att,A523,A2017
att,A523,A2258
att,A523,A1348
att,A524,A235
att,A524,A2657
att,A524,A1475
att,A524,A1506
att,A524,A1116
att,A524,A1184
att,A524,A2781
att,A524,A2466
att,A524,A2366
att,A524,A591
att,A525,A255
att,A525,A2564
att,A525,A333
att,A525,A1869
att,A525,A1525
att,A525,A1885
att,A525,A734
att,A525,A73
att,A525,A1021
att,A525,A519
att,A525,A1198
att,A525,A216
att,A525,A274
att,A525,A1497
att,A525,A327
att,A525,A550
att,A525,A315
att,A525,A1462
att,A525,A28
att,A525,A964
att,A525,A2406
att,A525,A2161
att,A527,A2286
att,A527,A2444
att,A530,A1768
att,A530,A481
att,A530,A257
att,A530,A2457
att,A530,A1426
att,A530,A2302
att,A530,A1899
att,A530,A121
att,A530,A2721
att,A530,A2019
att,A530,A521
att,A530,A446
att,A530,A174
att,A530,A614
att,A530,A2596
att,A530,A1968
att,A530,A274
att,A530,A1323
att,A530,A2514
att,A530,A2163
att,A530,A2109
att,A530,A1266
att,A532,A1679
att,A532,A552
att,A532,A140
att,A532,A2235
att,A532,A1214
att,A532,A1353
att,A532,A2200
att,A532,A658
att,A532,A1802
att,A532,A1280
att,A532,A2664
att,A532,A1290
att,A532,A1009
att,A532,A1574
att,A532,A1371
att,A532,A38
att,A532,A2650
att,A532,A125
att,A532,A2085
att,A532,A2752
att,A532,A1242
att,A532,A1616
att,A532,A862
att,A532,A1647
att,A532,A1017
att,A532,A2133
att,A532,A1461
att,A532,A2539
att,A532,A214
att,A532,A1192
att,A532,A2115
att,A532,A1987
att,A533,A177
att,A533,A253
att,A533,A1489
att,A533,A1997
att,A533,A2484
att,A533,A2123
att,A533,A2062
att,A533,A204
att,A533,A596
att,A533,A1276
att,A533,A1546
att,A533,A1497
att,A533,A552
att,A533,A394
att,A533,A2384
att,A533,A1748
att,A533,A309
att,A533,A132
att,A533,A264
att,A533,A1643
att,A533,A1187
att,A534,A394
att,A534,A901
att,A534,A564
att,A534,A1427
att,A534,A1229
att,A534,A604
att,A534,A2377
att,A534,A2436
att,A534,A2264
att,A534,A2017
att,A534,A1305
att,A534,A2371
att,A534,A2583
att,A534,A2393
att,A534,A251
att,A534,A1365
att,A534,A1989
att,A534,A2674
att,A534,A1880
att,A534,A2642
att,A535,A2008
att,A535,A1557
att,A535,A853
att,A536,A2521
att,A536,A2587
att,A536,A1037
att,A536,A340
att,A536,A1023
att,A536,A444
att,A536,A1485
att,A536,A2468
att,A536,A1074
att,A536,A1897
att,A536,A714
att,A536,A6
att,A536,A296
att,A537,A626
att,A537,A1101
att,A537,A2442
att,A537,A2346
att,A537,A2361
att,A537,A2048
att,A537,A2157
att,A537,A2749
att,A537,A1648
att,A537,A2751
att,A537,A827
att,A537,A1190
att,A537,A1716
att,A537,A78
att,A537,A2300
att,A537,A2736
att,A537,A1990
att,A537,A284
att,A537,A127
att,A537,A1556
att,A538,A2197
att,A538,A1875
att,A538,A1089
att,A538,A2104
att,A539,A2003
att,A539,A2601
att,A539,A448
att,A539,A218
att,A539,A2124
att,A539,A1883
att,A539,A2566
att,A539,A532
att,A539,A621
att,A539,A2464
att,A539,A285
att,A539,A1545
att,A539,A1522
att,A539,A2693
att,A539,A1459
att,A539,A276
att,A539,A520
att,A539,A1508
att,A539,A2633
att,A539,A1655
att,A540,A723
att,A540,A1464
att,A540,A2572
att,A540,A1418
att,A540,A1711
att,A540,A1426
att,A540,A2462
att,A540,A698
att,A540,A812
att,A540,A1675
att,A540,A830
att,A540,A335
att,A540,A2763
att,A540,A1491
att,A540,A427
att,A540,A2411
att,A540,A282
att,A540,A1735
att,A540,A1383
att,A540,A2042
att,A540,A2612
att,A540,A72
att,A540,A449
att,A540,A523
att,A540,A170
att,A543,A1490
att,A543,A2528
att,A543,A1195
att,A543,A57
att,A543,A2258
att,A543,A2414
att,A543,A1340
att,A543,A669
att,A543,A2024
att,A543,A381
att,A543,A584
att,A543,A604
att,A543,A1848
att,A543,A1345
att,A543,A553
att,A543,A1127
att,A543,A1125
att,A543,A2644
att,A543,A13
att,A544,A1426
att,A544,A2178
att,A544,A1343
att,A544,A2577
att,A544,A2406
att,A544,A720
att,A544,A1880
att,A544,A2183
att,A544,A2314
att,A544,A578
att,A544,A2272
att,A544,A2542
att,A544,A1659
att,A544,A293
att,A544,A1601
att,A547,A2026
att,A547,A573
att,A547,A248
att,A547,A45
att,A547,A2515
att,A547,A878
att,A547,A1450
att,A547,A2444
att,A547,A857
att,A547,A2481
att,A547,A2303
att,A549,A268
att,A549,A2267
att,A549,A1070
att,A549,A377
att,A550,A1533
att,A550,A2691
att,A550,A7
att,A550,A1246
att,A550,A360
att,A550,A273
att,A550,A1512
att,A550,A855
att,A552,A2428
att,A552,A1585
att,A552,A2755
att,A552,A647
att,A552,A1138
att,A552,A164
att,A552,A2060
att,A552,A1493
att,A552,A648
att,A552,A2016
att,A552,A313
att,A552,A1620
att,A552,A2201
att,A552,A2618
att,A553,A1311
att,A553,A830
att,A553,A1589
att,A553,A2678
att,A553,A2650
att,A553,A433
att,A553,A1861
att,A553,A872
att,A553,A1731
att,A553,A477
att,A553,A1697
att,A553,A777
att,A553,A917
att,A553,A2792
att,A553,A1714
att,A553,A1515
att,A553,A2557
att,A553,A2295
att,A553,A1043
att,A553,A574
att,A553,A251
att,A553,A1187
att,A554,A2709
att,A554,A578
att,A554,A2471
att,A554,A1485
att,A554,A2594
att,A554,A911
att,A556,A766
att,A556,A572
att,A556,A114
att,A556,A182
att,A556,A360
att,A556,A1129
att,A556,A695
att,A556,A751
att,A556,A161
att,A561,A483
att,A561,A130
att,A561,A602
att,A561,A826
att,A561,A176
att,A561,A1147
att,A561,A1811
att,A561,A1012
att,A561,A2474
att,A561,A277
att,A561,A1736
att,A561,A9
att,A562,A1175
att,A562,A385
att,A562,A2361
att,A562,A1595
att,A562,A1641
att,A562,A665
att,A562,A2322
att,A562,A1390
att,A562,A751
att,A562,A266
att,A562,A2692
att,A562,A1570
att,A562,A1498
att,A562,A472
att,A562,A309
att,A562,A1567
att,A562,A1686
att,A562,A1621
att,A562,A150
att,A564,A2071
att,A564,A2637
att,A564,A186
att,A564,A2266
att,A564,A1642
att,A564,A1451
att,A564,A436
att,A564,A1939
att,A564,A1537
att,A564,A1684
att,A564,A1594
att,A564,A1992
att,A566,A2376
att,A566,A2097
att,A566,A1445
att,A569,A2021
att,A569,A219
att,A569,A537
att,A569,A2140
att,A569,A325
att,A569,A2680
att,A569,A1018
att,A569,A812
att,A569,A2300
att,A569,A1193
att,A569,A69
att,A569,A269
att,A569,A1167
att,A569,A313
att,A569,A2434
att,A569,A814
att,A569,A310
att,A569,A9
att,A569,A332
att,A569,A505
att,A573,A1388
att,A573,A973
att,A573,A338
att,A573,A1698
att,A573,A1700
att,A573,A1568
att,A573,A1356
att,A573,A520
att,A573,A2214
att,A573,A495
att,A573,A2768
att,A573,A258
att,A573,A1540
att,A573,A1925
att,A573,A2356
att,A573,A2360
att,A573,A2496
att,A573,A2029
att,A573,A1613
att,A573,A2649
att,A573,A801
att,A573,A1106
att,A573,A1236
att,A577,A1332
att,A577,A1538
att,A577,A1235
att,A577,A2249
att,A577,A2794
att,A577,A1762
att,A577,A2124
att,A577,A627
att,A577,A1316
att,A577,A1021
att,A579,A398
att,A579,A467
att,A579,A287
att,A579,A2478
att,A579,A576
att,A579,A409
att,A579,A1482
att,A579,A357
att,A579,A702
att,A579,A2149
att,A579,A1255
att,A579,A15
att,A579,A2400
att,A579,A440
att,A579,A140
att,A579,A1507
att,A579,A431
att,A579,A2145
att,A582,A81
att,A582,A1222
att,A582,A2273
att,A582,A2305
att,A582,A1758
att,A582,A593
att,A582,A2541
att,A582,A2326
att,A582,A2198
att,A582,A1350
att,A582,A631
att,A582,A964
att,A582,A1263
att,A582,A1098
att,A582,A1541
att,A582,A865
att,A582,A1435
att,A582,A345
att,A582,A900
att,A582,A1284
att,A582,A1886
att,A582,A155
att,A582,A2216
att,A582,A2602
att,A589,A794
att,A589,A172
att,A589,A638
att,A589,A2551
att,A589,A2328
att,A589,A2770
att,A589,A769
att,A589,A1925
att,A589,A942
att,A589,A206
att,A589,A327
att,A589,A1727
att,A589,A2357
att,A591,A2291
att,A591,A1350
att,A591,A1667
att,A591,A1979
att,A591,A2073
att,A591,A1387
att,A591,A1202
att,A591,A2600
att,A591,A1860
att,A591,A813
att,A591,A358
att,A591,A178
att,A591,A616
att,A591,A676
att,A591,A1037
att,A594,A1446
att,A594,A2397
att,A594,A1347
att,A594,A1964
att,A594,A1612
att,A594,A2106
att,A594,A1750
att,A594,A624
att,A594,A1070
att,A594,A2281
att,A594,A398
att,A594,A1140
att,A594,A2170
att,A594,A1069
att,A594,A1800
att,A594,A1463
att,A594,A2148
att,A594,A1102
att,A594,A2083
att,A594,A1837
att,A594,A576
att,A594,A376
att,A594,A2199
att,A594,A1348
att,A594,A2072
att,A594,A480
att,A594,A2638
att,A595,A987
att,A595,A734
att,A595,A1963
att,A595,A2485
att,A595,A1006
att,A595,A2681
att,A595,A1113
att,A595,A1434
att,A595,A277
att,A595,A1537
att,A595,A1896
att,A595,A1607
att,A595,A1953
att,A595,A138
att,A595,A852
att,A595,A1770
att,A595,A2337
att,A596,A546
att,A596,A1166
att,A596,A636
att,A596,A940
att,A596,A515
att,A596,A113
att,A596,A265
att,A596,A459
att,A598,A2728
att,A598,A812
att,A598,A690
att,A598,A678
att,A599,A2278
att,A599,A1270
att,A599,A1247
att,A599,A1359
att,A599,A2169
att,A599,A608
att,A599,A1977
att,A599,A1006
att,A599,A1132
att,A599,A1984
att,A600,A2744
att,A600,A327
att,A600,A449
att,A603,A994
att,A603,A731
att,A606,A240
att,A606,A707
att,A606,A617
att,A606,A788
att,A611,A620
att,A616,A2518
att,A616,A2323
att,A616,A487
att,A616,A612
att,A616,A2148
att,A616,A2451
att,A616,A1345
att,A616,A885
att,A616,A246
att,A616,A1900
att,A616,A175
att,A616,A2022
att,A616,A1446
att,A616,A786
att,A618,A1772
att,A618,A2719
att,A618,A2227
att,A618,A932
att,A618,A2206
att,A618,A2580
att,A618,A784
att,A618,A2030
att,A618,A734
att,A618,A260
att,A618,A2409
att,A618,A2244
att,A618,A770
att,A619,A2604
att,A619,A209
att,A619,A2737
att,A619,A850
att,A621,A2395
att,A622,A932
att,A622,A2314
att,A622,A736
att,A622,A2620
att,A622,A280
att,A622,A611
att,A623,A742
att,A623,A42
att,A623,A1271
att,A623,A2377
att,A623,A1488
att,A623,A746
att,A623,A1032
att,A623,A2041
att,A623,A1956
att,A623,A2015
att,A623,A128
att,A623,A754
att,A623,A959
att,A623,A211
att,A624,A585
att,A624,A541
att,A624,A2399
att,A624,A1960
att,A624,A1082
att,A624,A69
att,A624,A2069
att,A624,A1797
att,A624,A1284
att,A624,A1115
att,A624,A1833
att,A624,A2279
att,A624,A2502
att,A624,A2592
att,A626,A351
att,A626,A1047
att,A626,A2303
att,A626,A1678
att,A626,A2382
att,A626,A1875
att,A626,A1623
att,A626,A588
att,A626,A203
att,A626,A2622
att,A626,A1769
att,A626,A230
att,A626,A1850
att,A626,A99
att,A626,A723
att,A626,A1818
att,A627,A611
att,A627,A483
att,A627,A2245
att,A627,A83
att,A627,A2664
att,A627,A2299
att,A627,A271
att,A627,A326
att,A627,A747
att,A631,A337
att,A631,A1779
att,A634,A1879
att,A634,A2405
att,A634,A51
att,A634,A509
att,A634,A1277
att,A634,A776
att,A634,A489
att,A634,A25
att,A634,A634
att,A634,A1232
att,A634,A2598
att,A634,A2280
att,A634,A993
att,A634,A1280
att,A634,A1192
att,A634,A1188
att,A634,A1143
att,A634,A2642
att,A634,A1061
att,A634,A642
att,A634,A2491
att,A634,A920
att,A634,A1294
att,A634,A2287
att,A634,A679
att,A634,A1397
att,A634,A720
att,A635,A1113
att,A635,A2548
att,A635,A549
att,A635,A1663
att,A635,A2493
att,A635,A347
att,A635,A653
att,A635,A321
att,A635,A402
att,A635,A2024
att,A635,A2304
att,A635,A250
att,A635,A1943
att,A635,A2017
att,A635,A1881
att,A635,A624
att,A635,A1672
att,A635,A1480
att,A635,A1201
att,A635,A621
att,A636,A1037
att,A636,A337
att,A636,A1913
att,A639,A915
att,A639,A415
att,A639,A2296
att,A639,A2236
att,A639,A2795
att,A639,A1610
att,A639,A442
att,A639,A1503
att,A639,A1947
att,A639,A134
att,A639,A32
att,A639,A978
att,A639,A1556
att,A639,A816
att,A639,A2494
att,A639,A100
att,A639,A877
att,A639,A650
att,A639,A2075
att,A642,A636
att,A642,A762
att,A642,A1715
att,A642,A1761
att,A642,A841
att,A644,A1838
att,A644,A505
att,A644,A350
att,A644,A2308
att,A644,A307
att,A644,A1331
att,A644,A1312
att,A644,A768
att,A644,A575
att,A644,A2444
att,A644,A1329
att,A644,A2420
att,A644,A2686
att,A644,A625
att,A644,A2557
att,A644,A373
att,A644,A564
att,A644,A1732
att,A644,A2369
att,A645,A1437
att,A645,A2256
att,A645,A1285
att,A645,A309
att,A645,A1
att,A645,A586
att,A645,A2485
att,A645,A425
att,A646,A2011
att,A646,A1184
att,A646,A1941
att,A646,A454
att,A646,A93
att,A646,A2655
att,A646,A382
att,A646,A2108
att,A646,A2172
att,A646,A1498
att,A646,A2422
att,A646,A1590
att,A646,A231
att,A646,A1038
att,A646,A837
att,A646,A1877
att,A650,A2232
att,A650,A1072
att,A650,A2488
att,A650,A432
att,A650,A491
att,A650,A1754
att,A650,A231
att,A650,A1390
att,A650,A978
att,A650,A682
att,A650,A2756
att,A650,A544
att,A651,A1760
att,A651,A1051
att,A651,A593
att,A651,A464
att,A651,A10
att,A651,A21
att,A651,A2741
att,A652,A2616
att,A652,A2707
att,A652,A1369
att,A652,A1036
att,A652,A1253
att,A652,A526
att,A652,A138
att,A652,A38
att,A652,A546
att,A652,A980
att,A652,A2296
att,A652,A2488
att,A652,A2398
att,A652,A2753
att,A652,A836
att,A652,A425
att,A652,A2314
att,A652,A740
att,A652,A1695
att,A652,A1820
att,A652,A772
att,A652,A2089
att,A652,A704
att,A652,A2338
att,A652,A2188
att,A652,A75
att,A652,A2743
att,A652,A1654
att,A652,A2092
att,A652,A236
att,A652,A1457
att,A652,A534
att,A654,A270
att,A654,A572
att,A654,A547
att,A654,A1919
att,A654,A1406
att,A654,A1775
att,A654,A1953
att,A654,A1763
att,A654,A1679
att,A654,A1062
att,A654,A2215
att,A654,A991
att,A654,A2652
att,A654,A1538
att,A654,A1895
att,A654,A311
att,A654,A146
att,A654,A1780
att,A654,A2337
att,A654,A644
att,A654,A589
att,A654,A2198
att,A654,A155
att,A654,A460
att,A654,A34
att,A654,A1448
att,A654,A479
att,A654,A97
att,A655,A823
att,A655,A509
att,A655,A1098
att,A655,A2177
att,A655,A2468
att,A655,A1688
att,A655,A455
att,A655,A691
att,A655,A1097
att,A655,A156
att,A655,A806
att,A656,A1317
att,A656,A2092
att,A656,A2062
att,A656,A1483
att,A656,A1028
att,A656,A482
att,A656,A2421
att,A656,A1922
att,A656,A1456
att,A656,A876
att,A656,A1711
att,A656,A1900
att,A656,A436
att,A656,A119
att,A656,A406
att,A656,A2406
att,A656,A1421
att,A656,A2232
att,A658,A1710
att,A658,A2748
att,A658,A1510
att,A658,A2176
att,A658,A1043
att,A658,A2029
att,A658,A478
att,A658,A2604
att,A658,A1747
att,A658,A2195
att,A658,A674
att,A658,A1866
att,A658,A803
att,A658,A1064
att,A658,A371
att,A658,A700
att,A658,A1857
att,A658,A2326
att,A658,A1702
att,A658,A470
att,A658,A1442
att,A661,A2113
att,A661,A895
att,A661,A2362
att,A661,A125
att,A661,A2396
att,A661,A752
att,A661,A1073
att,A661,A2389
att,A661,A2025
att,A663,A1779
att,A663,A744
att,A663,A522
att,A663,A1070
att,A663,A842
att,A663,A112
att,A663,A313
att,A663,A116
att,A663,A1254
att,A663,A1239
att,A663,A118
att,A663,A67
att,A663,A2031
att,A663,A521
att,A663,A1620
att,A663,A2460
att,A663,A1930
