Entailment,Arg1,Arg2
att,A226,A1827
att,A226,A370
att,A226,A977
att,A226,A1857
att,A228,A1416
att,A228,A1759
att,A228,A568
att,A228,A895
att,A228,A1887
att,A228,A776
att,A228,A1898
att,A228,A607
att,A228,A1243
att,A228,A2073
att,A228,A1396
att,A228,A1403
att,A228,A1938
att,A228,A1820
att,A228,A648
att,A228,A143
att,A228,A470
att,A228,A1750
att,A228,A135
att,A228,A100
att,A228,A1436
att,A228,A110
att,A228,A669
att,A228,A840
att,A230,A2013
att,A230,A200
att,A230,A1386
att,A230,A238
att,A230,A923
att,A230,A180
att,A230,A87
att,A230,A1361
att,A230,A1493
att,A230,A1198
att,A230,A1698
att,A230,A1692
att,A230,A1670
att,A230,A512
att,A230,A338
att,A233,A52
att,A233,A640
att,A236,A494
att,A236,A1646
att,A236,A1916
att,A236,A1520
att,A236,A563
att,A236,A1925
att,A236,A454
att,A236,A529
att,A236,A1032
att,A236,A1969
att,A236,A1623
att,A236,A829
att,A236,A1476
att,A236,A1727
att,A236,A894
att,A238,A873
att,A238,A743
att,A238,A1606
att,A238,A332
att,A238,A1154
att,A238,A1732
att,A238,A1912
att,A240,A1681
att,A240,A1196
att,A240,A908
att,A240,A2098
att,A240,A1750
att,A240,A1994
att,A240,A1870
att,A240,A490
att,A240,A632
att,A240,A698
att,A240,A1975
att,A240,A1677
att,A240,A860
att,A240,A1494
att,A240,A1051
att,A240,A997
att,A240,A471
att,A240,A1387
att,A240,A1202
att,A240,A945
att,A240,A1533
att,A241,A169
att,A241,A825
att,A241,A1008
att,A241,A1331
att,A241,A1379
att,A243,A936
att,A243,A1293
att,A243,A1787
att,A243,A822
att,A243,A1849
att,A243,A1424
att,A243,A1631
att,A243,A1746
att,A243,A890
att,A243,A963
att,A243,A1166
att,A243,A1420
att,A243,A1811
att,A243,A1938
att,A243,A1448
att,A243,A901
att,A243,A500
att,A243,A603
att,A243,A1689
att,A243,A474
att,A243,A833
att,A243,A501
att,A248,A285
att,A248,A1758
att,A248,A1716
att,A248,A87
att,A248,A959
att,A248,A1868
att,A248,A1441
att,A248,A683
att,A248,A784
att,A248,A2082
att,A248,A790
att,A248,A1385
att,A248,A760
att,A248,A1325
att,A248,A2072
att,A248,A1790
att,A250,A1169
att,A250,A840
att,A250,A1918
att,A250,A1862
att,A250,A1048
att,A250,A1065
att,A250,A1992
att,A250,A186
att,A250,A1863
att,A250,A585
att,A250,A1656
att,A250,A1315
att,A250,A995
att,A250,A1390
att,A250,A2096
att,A250,A988
att,A250,A335
att,A250,A441
att,A250,A911
att,A250,A215
att,A250,A82
att,A250,A1015
att,A251,A1357
att,A251,A1329
att,A251,A902
att,A251,A1861
att,A251,A1572
att,A251,A5
att,A251,A1389
att,A252,A90
att,A252,A1511
att,A252,A632
att,A255,A429
att,A255,A631
att,A255,A1068
att,A256,A1868
att,A256,A697
att,A256,A2077
att,A256,A1824
att,A256,A966
att,A256,A1402
att,A256,A33
att,A256,A992
att,A256,A205
att,A256,A2039
att,A256,A1109
att,A256,A340
att,A256,A1418
att,A259,A1359
att,A259,A573
att,A259,A527
att,A259,A1157
att,A259,A568
att,A259,A1285
att,A259,A269
att,A259,A210
att,A259,A100
att,A261,A598
att,A261,A1765
att,A261,A1101
att,A261,A525
att,A261,A1641
att,A261,A217
att,A261,A928
att,A261,A1747
att,A261,A272
att,A261,A1952
att,A261,A1875
att,A261,A269
att,A261,A2092
att,A261,A769
att,A261,A134
att,A261,A1953
att,A261,A1472
att,A261,A1280
att,A261,A1891
att,A261,A1872
att,A261,A306
att,A261,A268
att,A261,A336
att,A261,A1636
att,A261,A833
att,A261,A1339
att,A261,A1211
att,A262,A806
att,A262,A1854
att,A262,A501
att,A262,A268
att,A262,A2091
att,A262,A1438
att,A262,A435
att,A262,A453
att,A262,A1063
att,A262,A392
att,A262,A82
att,A262,A353
att,A262,A1846
att,A262,A526
att,A262,A582
att,A262,A1066
att,A262,A1305
att,A262,A228
att,A262,A1197
att,A265,A903
att,A265,A1035
att,A265,A773
att,A265,A1287
att,A265,A164
att,A265,A1119
att,A265,A1329
att,A265,A1920
att,A265,A404
att,A265,A2097
att,A265,A691
att,A265,A812
att,A265,A200
att,A265,A555
att,A265,A226
att,A265,A1003
att,A265,A1791
att,A266,A243
att,A266,A572
att,A269,A772
att,A269,A1925
att,A269,A692
att,A269,A1909
att,A269,A1333
att,A269,A1446
att,A269,A653
att,A269,A515
att,A269,A32
att,A269,A386
att,A269,A615
att,A269,A812
att,A269,A1269
att,A273,A1172
att,A273,A1883
att,A273,A873
att,A273,A1136
att,A273,A812
att,A273,A1582
att,A278,A1740
att,A278,A1570
att,A278,A718
att,A278,A121
att,A278,A2061
att,A278,A929
att,A280,A892
att,A280,A603
att,A280,A144
att,A280,A1716
att,A280,A1554
att,A280,A458
att,A280,A431
att,A280,A1175
att,A280,A1135
att,A280,A78
att,A281,A1268
att,A281,A1900
att,A281,A695
att,A281,A1970
att,A281,A494
att,A281,A475
att,A281,A164
att,A281,A1524
att,A281,A15
att,A281,A430
att,A281,A1781
att,A281,A1180
att,A281,A1757
att,A281,A1022
att,A281,A850
att,A282,A1849
att,A282,A1717
att,A282,A432
att,A282,A44
att,A282,A1300
att,A282,A550
att,A282,A1599
att,A282,A1809
att,A282,A1176
att,A282,A482
att,A282,A601
att,A282,A1224
att,A282,A1137
att,A282,A1641
att,A282,A161
att,A282,A472
att,A282,A313
att,A282,A1544
att,A284,A1915
att,A284,A2036
att,A284,A416
att,A284,A617
att,A284,A1936
att,A284,A1233
att,A284,A921
att,A284,A829
att,A284,A1880
att,A284,A1262
att,A285,A414
att,A285,A1809
att,A285,A1390
att,A286,A95
att,A286,A322
att,A288,A226
att,A288,A820
att,A288,A2056
att,A288,A1981
att,A288,A1324
att,A288,A1242
att,A288,A1302
att,A288,A1254
att,A288,A1367
att,A288,A1726
att,A288,A124
att,A288,A1573
att,A288,A1115
att,A288,A1110
att,A288,A113
att,A288,A511
att,A288,A1465
att,A288,A1880
att,A288,A1551
att,A288,A1938
att,A288,A633
att,A289,A1916
att,A289,A1878
att,A289,A1124
att,A289,A1171
att,A289,A275
att,A289,A1488
att,A290,A1478
att,A292,A104
att,A292,A1861
att,A292,A758
att,A292,A383
att,A292,A1621
att,A292,A1937
att,A292,A350
att,A292,A880
att,A292,A2056
att,A292,A1830
att,A292,A1283
att,A292,A211
att,A292,A1142
att,A292,A1042
att,A292,A1973
att,A292,A220
att,A293,A1331
att,A293,A968
att,A293,A1607
att,A293,A293
att,A293,A930
att,A293,A720
att,A293,A123
att,A293,A1255
att,A293,A916
att,A293,A1174
att,A293,A1039
att,A293,A125
att,A293,A596
att,A293,A1104
att,A296,A970
att,A296,A1614
att,A296,A1708
att,A297,A1669
att,A297,A1204
att,A304,A964
att,A304,A314
att,A304,A700
att,A304,A932
att,A304,A1632
att,A304,A1726
att,A304,A1354
att,A304,A1247
att,A304,A1807
att,A304,A270
att,A304,A1713
att,A304,A1170
att,A304,A972
att,A305,A66
att,A305,A947
att,A305,A1574
att,A305,A1706
att,A305,A1965
att,A305,A1257
att,A305,A1801
att,A305,A353
att,A305,A1517
att,A305,A926
att,A305,A955
att,A306,A575
att,A306,A99
att,A306,A1939
att,A306,A564
att,A306,A2085
att,A306,A1304
att,A306,A584
att,A308,A1574
att,A308,A1865
att,A308,A1466
att,A308,A1727
att,A308,A1235
att,A308,A1084
att,A308,A1583
att,A308,A1080
att,A308,A713
att,A308,A1182
att,A308,A943
att,A310,A541
att,A310,A1888
att,A310,A585
att,A310,A1320
att,A310,A662
att,A310,A735
att,A310,A890
att,A310,A1700
att,A310,A693
att,A310,A1290
att,A310,A1190
att,A311,A83
att,A311,A1044
att,A311,A687
att,A311,A283
att,A311,A1253
att,A311,A379
att,A313,A2094
att,A313,A91
att,A313,A651
att,A313,A357
att,A313,A225
att,A313,A1577
att,A313,A63
att,A313,A1201
att,A313,A408
att,A313,A246
att,A313,A1754
att,A313,A998
att,A313,A478
att,A313,A996
att,A313,A742
att,A315,A1536
att,A315,A604
att,A315,A91
att,A315,A590
att,A315,A1909
att,A315,A85
att,A315,A278
att,A315,A822
att,A315,A41
att,A315,A1313
att,A315,A1581
att,A315,A1963
att,A316,A652
att,A316,A1785
att,A316,A592
att,A316,A1535
att,A316,A594
att,A316,A1478
att,A316,A602
att,A316,A88
att,A316,A650
att,A316,A73
att,A316,A534
att,A316,A758
att,A316,A937
att,A316,A942
att,A316,A1194
att,A316,A177
att,A316,A2026
att,A316,A8
att,A316,A139
att,A316,A701
att,A316,A511
att,A317,A367
att,A317,A302
att,A317,A12
att,A317,A2028
att,A317,A444
att,A317,A901
att,A317,A426
att,A317,A449
att,A317,A324
att,A317,A1986
att,A317,A50
att,A317,A1412
att,A317,A932
att,A317,A463
att,A317,A1816
att,A317,A1326
att,A317,A423
att,A318,A969
att,A318,A1507
att,A318,A1384
att,A318,A2078
att,A318,A37
att,A319,A1743
att,A319,A258
att,A319,A693
att,A319,A1312
att,A319,A56
att,A319,A1729
att,A319,A80
att,A319,A1928
att,A319,A1571
att,A319,A470
att,A327,A0
att,A327,A1085
att,A327,A1790
att,A327,A1323
att,A327,A12
att,A327,A1311
att,A330,A2086
att,A330,A825
att,A330,A303
att,A330,A386
att,A330,A364
att,A330,A2002
att,A330,A972
att,A330,A1778
att,A331,A491
att,A331,A380
att,A331,A719
att,A331,A224
att,A335,A1729
att,A335,A559
att,A335,A1128
att,A335,A1225
att,A335,A979
att,A335,A1512
att,A335,A1170
att,A335,A1279
att,A335,A546
att,A335,A778
att,A335,A913
att,A335,A1518
att,A335,A1432
att,A335,A1119
att,A335,A1202
att,A335,A694
att,A335,A1069
att,A336,A159
att,A336,A364
att,A336,A557
att,A336,A332
att,A336,A1758
att,A336,A794
att,A336,A1842
att,A336,A853
att,A336,A819
att,A336,A544
att,A336,A1692
att,A336,A181
att,A336,A2093
att,A336,A1810
att,A336,A783
att,A336,A1433
att,A337,A805
att,A337,A2042
att,A337,A1021
att,A337,A38
att,A337,A738
att,A337,A826
att,A337,A300
att,A337,A358
att,A337,A285
att,A337,A1209
att,A340,A2039
att,A340,A54
att,A340,A867
att,A340,A89
att,A340,A270
att,A341,A1043
att,A341,A389
att,A341,A894
att,A341,A2040
att,A341,A548
att,A341,A70
att,A341,A1736
att,A341,A1584
att,A341,A1717
att,A341,A118
att,A341,A1164
att,A341,A1218
att,A341,A1293
att,A341,A881
att,A341,A1245
att,A341,A2078
att,A341,A1805
att,A341,A596
att,A345,A1850
att,A346,A130
att,A346,A1999
att,A346,A414
att,A346,A1468
att,A346,A1610
att,A346,A1326
att,A346,A995
att,A346,A1426
att,A346,A1382
att,A347,A49
att,A347,A1236
att,A347,A1494
att,A347,A1424
att,A347,A891
att,A347,A807
att,A347,A131
att,A347,A1121
att,A347,A173
att,A347,A955
att,A347,A2008
att,A347,A674
att,A347,A312
att,A347,A1361
att,A347,A874
att,A347,A969
att,A347,A272
att,A347,A1103
att,A347,A1284
att,A348,A842
att,A349,A1483
att,A349,A1847
att,A351,A1435
att,A351,A1710
att,A351,A360
att,A351,A688
att,A351,A1881
att,A351,A921
att,A351,A986
att,A351,A743
att,A351,A2094
att,A351,A1632
att,A352,A1338
att,A352,A280
att,A352,A1652
att,A352,A1222
att,A352,A293
att,A352,A1002
att,A352,A2071
att,A352,A499
att,A352,A1381
att,A352,A1360
att,A352,A658
att,A352,A2009
att,A353,A1551
att,A353,A28
att,A353,A1786
att,A353,A403
att,A353,A590
att,A354,A701
att,A354,A583
att,A354,A2060
att,A354,A1644
att,A354,A487
att,A354,A970
att,A354,A980
att,A354,A1195
att,A354,A1341
att,A354,A440
att,A354,A1902
att,A354,A886
att,A354,A1551
att,A354,A857
att,A354,A1749
att,A354,A953
att,A358,A1350
att,A358,A1584
att,A358,A749
att,A358,A1025
att,A358,A1170
att,A358,A1386
att,A358,A1854
att,A358,A1516
att,A360,A1022
att,A360,A1796
att,A360,A1301
att,A360,A1290
att,A360,A1717
att,A360,A1482
att,A360,A1659
att,A360,A1873
att,A363,A1143
att,A363,A1439
att,A363,A462
att,A364,A2032
att,A364,A800
att,A364,A1121
att,A364,A1930
att,A365,A256
att,A365,A305
att,A365,A938
att,A365,A4
att,A365,A2000
att,A365,A1280
att,A365,A2037
att,A365,A936
att,A365,A1588
att,A365,A1401
att,A365,A1678
att,A368,A345
att,A368,A1937
att,A368,A583
att,A368,A1157
att,A368,A222
att,A368,A72
att,A368,A1670
att,A368,A1094
att,A368,A1624
att,A368,A194
att,A368,A1346
att,A368,A1189
att,A368,A622
att,A368,A1741
att,A368,A681
att,A368,A1799
att,A369,A952
att,A369,A312
att,A369,A783
att,A369,A1207
att,A369,A2083
att,A371,A1674
att,A371,A154
att,A371,A1963
att,A371,A1084
att,A371,A1034
att,A371,A1337
att,A371,A1096
att,A371,A214
att,A371,A1347
att,A371,A446
att,A371,A242
att,A371,A1534
att,A371,A605
att,A371,A9
att,A371,A1160
att,A371,A1000
att,A371,A1071
att,A371,A984
att,A371,A667
att,A371,A437
att,A371,A1148
att,A371,A1877
att,A371,A1204
att,A372,A1273
att,A372,A267
att,A372,A1189
att,A377,A358
att,A377,A818
att,A377,A739
att,A377,A997
att,A377,A16
att,A377,A316
att,A377,A598
att,A377,A821
att,A377,A125
att,A377,A1982
att,A377,A198
att,A377,A1117
att,A377,A1499
att,A377,A732
att,A377,A1497
att,A377,A778
att,A377,A118
att,A377,A921
att,A377,A1902
att,A377,A119
att,A377,A1525
att,A377,A1203
att,A377,A1121
att,A377,A376
att,A378,A872
att,A378,A547
att,A378,A1869
att,A381,A83
att,A381,A76
att,A381,A1520
att,A381,A52
att,A381,A595
att,A381,A1385
att,A381,A1430
att,A381,A1491
att,A382,A749
att,A382,A1498
att,A382,A676
att,A382,A760
att,A382,A1689
att,A382,A89
att,A382,A1356
att,A382,A577
att,A382,A1098
att,A383,A496
att,A383,A891
att,A383,A1453
att,A383,A636
att,A383,A1351
att,A383,A1782
att,A383,A618
att,A383,A348
att,A383,A1463
att,A383,A613
att,A386,A62
att,A386,A520
att,A386,A1269
att,A386,A311
att,A386,A2079
att,A386,A2057
att,A386,A440
att,A386,A594
att,A386,A1977
att,A386,A1987
att,A386,A551
att,A391,A1858
att,A391,A2067
att,A391,A1809
att,A391,A1883
att,A391,A1048
att,A391,A223
att,A391,A314
att,A391,A1411
att,A391,A1379
att,A391,A1766
att,A391,A1240
att,A391,A98
att,A391,A1873
att,A391,A984
att,A395,A1687
att,A395,A472
att,A395,A1667
att,A395,A1306
att,A395,A1373
att,A395,A1628
att,A395,A559
att,A395,A1523
att,A395,A1561
att,A395,A1710
att,A395,A323
att,A404,A365
att,A404,A1929
att,A404,A900
att,A404,A1354
att,A404,A1770
att,A404,A123
att,A404,A366
att,A404,A1473
att,A404,A1365
att,A404,A1640
att,A404,A1127
att,A404,A1570
att,A404,A54
att,A404,A1602
att,A410,A1800
att,A410,A694
att,A410,A183
att,A410,A1160
att,A410,A1017
att,A414,A1034
att,A414,A213
att,A414,A646
att,A414,A891
att,A414,A809
att,A414,A2065
att,A414,A599
att,A415,A1798
att,A415,A589
att,A415,A825
att,A415,A1374
att,A415,A997
att,A415,A1144
att,A415,A140
att,A415,A70
att,A415,A1572
att,A416,A992
att,A416,A1181
att,A416,A1419
att,A416,A1276
att,A416,A869
att,A416,A621
att,A416,A821
att,A416,A1183
att,A416,A1479
att,A416,A1517
att,A416,A1198
att,A416,A464
att,A417,A952
att,A417,A519
att,A417,A840
att,A417,A470
att,A417,A1774
att,A417,A616
att,A417,A141
att,A417,A944
att,A417,A1174
att,A417,A1081
att,A418,A1313
att,A418,A360
att,A418,A500
att,A418,A325
att,A418,A1831
att,A418,A1725
att,A418,A1328
att,A418,A1538
att,A418,A1472
att,A418,A1503
att,A418,A716
att,A418,A1661
att,A418,A1495
att,A418,A1049
att,A418,A1655
att,A418,A1366
att,A418,A1068
att,A418,A1188
att,A418,A1248
att,A418,A856
att,A418,A1518
att,A420,A1362
att,A420,A1053
att,A420,A1740
att,A420,A787
att,A420,A898
att,A420,A366
att,A420,A1577
att,A420,A1739
att,A420,A2051
att,A420,A1570
att,A420,A1700
att,A420,A1909
att,A420,A260
att,A420,A499
att,A420,A294
att,A420,A752
att,A420,A949
att,A425,A975
att,A425,A831
att,A425,A2008
att,A425,A821
att,A425,A1406
att,A425,A1618
att,A425,A469
att,A425,A589
att,A425,A1947
att,A425,A1037
att,A425,A1476
att,A425,A486
att,A425,A65
att,A425,A1579
att,A425,A583
att,A425,A612
att,A425,A234
att,A428,A1134
att,A428,A356
att,A428,A1042
att,A428,A1467
att,A428,A829
att,A428,A41
att,A428,A1619
att,A428,A942
att,A428,A1227
att,A428,A1540
att,A428,A2019
att,A428,A27
att,A428,A9
att,A428,A1455
att,A428,A83
att,A428,A1704
att,A428,A864
att,A428,A1603
att,A428,A180
att,A428,A1577
att,A428,A1454
att,A429,A672
att,A429,A1721
att,A429,A320
att,A429,A53
att,A429,A1862
att,A429,A1342
att,A429,A1549
att,A429,A301
att,A429,A354
att,A429,A730
att,A429,A121
att,A429,A573
att,A429,A1810
att,A429,A2075
att,A429,A1624
att,A429,A1184
att,A429,A2070
att,A429,A517
att,A429,A1133
att,A431,A1782
att,A431,A1141
att,A431,A1682
att,A431,A574
att,A431,A803
att,A431,A1079
att,A431,A1040
att,A431,A1797
att,A436,A1363
att,A436,A1785
att,A436,A1330
att,A436,A559
att,A436,A1035
att,A436,A1077
att,A436,A98
att,A436,A723
att,A436,A1245
att,A436,A284
att,A436,A853
att,A436,A665
att,A436,A976
att,A437,A1936
att,A437,A1423
att,A437,A49
att,A437,A1819
att,A437,A1707
att,A437,A321
att,A437,A139
att,A437,A129
att,A437,A12
att,A437,A422
att,A437,A1228
att,A437,A1564
att,A437,A837
att,A438,A944
att,A438,A1208
att,A438,A947
att,A438,A1447
att,A438,A104
att,A438,A755
att,A438,A960
att,A438,A1128
att,A438,A516
att,A438,A1706
att,A438,A1836
att,A438,A1777
att,A439,A1098
att,A439,A2050
att,A439,A1535
att,A439,A454
att,A439,A894
att,A439,A1386
att,A441,A187
att,A441,A1913
att,A441,A956
att,A441,A123
att,A441,A1339
att,A441,A1292
att,A441,A520
att,A441,A500
att,A441,A386
att,A441,A644
att,A441,A1646
att,A441,A534
att,A441,A1025
att,A441,A709
att,A441,A1810
att,A441,A229
att,A441,A1486
att,A445,A518
att,A445,A908
att,A445,A53
att,A445,A250
att,A445,A1389
att,A445,A1603
att,A445,A1339
att,A445,A1787
att,A445,A345
att,A445,A1821
att,A445,A1089
att,A445,A1624
att,A445,A1625
att,A445,A1799
att,A445,A124
att,A445,A193
att,A445,A105
att,A445,A130
att,A445,A1586
att,A445,A2071
att,A445,A1061
att,A449,A370
att,A449,A1625
att,A449,A2074
att,A449,A250
att,A449,A969
att,A449,A1003
att,A450,A1018
att,A450,A1873
att,A450,A251
att,A450,A69
att,A450,A1699
att,A450,A73
att,A450,A1822
att,A450,A399
att,A450,A1325
att,A450,A257
att,A450,A1379
att,A450,A625
att,A450,A359
att,A450,A2031
att,A451,A1810
att,A451,A688
att,A451,A1571
att,A451,A1424
att,A451,A958
att,A451,A216
att,A451,A1887
att,A451,A1681
att,A451,A1563
att,A451,A949
att,A451,A1168
att,A451,A1578
att,A451,A357
att,A451,A1200
att,A452,A883
att,A452,A808
att,A452,A976
att,A452,A2094
att,A456,A974
att,A456,A1076
att,A456,A1555
att,A456,A127
att,A456,A1477
att,A456,A222
att,A456,A252
att,A456,A1945
att,A456,A361
att,A456,A1098
att,A456,A2024
att,A456,A38
att,A457,A1286
att,A457,A397
att,A457,A1480
att,A457,A2045
att,A457,A2057
att,A457,A1848
att,A457,A1425
att,A460,A1409
att,A460,A1691
att,A460,A1725
att,A460,A525
att,A460,A260
att,A460,A79
att,A460,A1608
att,A460,A1033
att,A460,A1625
att,A460,A1714
att,A460,A2066
att,A460,A991
att,A460,A1655
att,A460,A2087
att,A460,A1678
att,A460,A783
att,A460,A1058
att,A460,A1901
att,A460,A1407
att,A460,A141
att,A460,A1648
att,A460,A1893
att,A466,A1051
att,A466,A995
att,A466,A1204
att,A466,A12
att,A466,A873
att,A466,A498
att,A466,A1076
att,A466,A731
att,A466,A1647
att,A466,A1268
att,A466,A1665
att,A468,A1708
att,A468,A941
att,A468,A88
att,A468,A1900
att,A468,A150
att,A468,A1993
att,A468,A1989
att,A468,A2080
att,A473,A883
att,A473,A87
att,A473,A424
att,A473,A2054
att,A473,A1485
att,A473,A258
att,A473,A1997
att,A473,A1878
att,A473,A197
att,A473,A1658
att,A473,A996
att,A473,A794
att,A473,A1554
att,A473,A1096
att,A473,A342
att,A473,A158
att,A473,A1869
att,A473,A1247
att,A473,A1913
att,A473,A976
att,A473,A1139
att,A473,A312
att,A475,A1102
att,A475,A970
att,A477,A2071
att,A477,A394
att,A477,A477
att,A477,A354
att,A477,A876
att,A477,A1445
att,A477,A1238
att,A477,A1268
att,A477,A756
att,A477,A269
att,A477,A1528
att,A477,A2025
att,A477,A1967
att,A477,A1183
att,A478,A356
att,A478,A1774
att,A478,A82
att,A478,A1051
att,A478,A227
att,A478,A1922
att,A478,A610
att,A479,A854
att,A480,A168
att,A480,A1130
att,A480,A1514
att,A480,A590
att,A480,A2056
att,A480,A1012
att,A480,A511
att,A480,A1729
att,A480,A1884
att,A480,A613
att,A480,A1200
att,A480,A1490
att,A480,A902
att,A480,A1321
att,A481,A717
att,A481,A1582
att,A481,A1381
att,A481,A1405
att,A481,A324
att,A481,A73
att,A483,A1792
att,A483,A1382
att,A483,A1877
att,A483,A1083
att,A483,A696
att,A483,A602
att,A483,A59
att,A483,A434
att,A483,A1444
att,A483,A948
att,A483,A732
att,A487,A1664
att,A487,A957
att,A487,A382
att,A487,A960
att,A488,A2075
att,A488,A1962
att,A488,A769
att,A488,A1218
att,A488,A955
att,A488,A2027
att,A488,A2037
att,A488,A1466
att,A488,A1302
att,A488,A372
att,A488,A1590
att,A488,A913
att,A488,A1701
att,A488,A1924
att,A488,A1316
att,A488,A2055
att,A488,A1404
att,A488,A1638
att,A488,A357
att,A488,A254
att,A488,A958
att,A488,A1731
att,A488,A1732
att,A488,A398
att,A488,A1279
att,A488,A1433
att,A488,A1448
att,A488,A732
att,A488,A541
att,A489,A834
att,A490,A811
att,A490,A1468
att,A490,A879
att,A490,A334
att,A490,A1099
att,A490,A31
att,A490,A308
att,A491,A625
att,A491,A1187
att,A491,A1054
att,A491,A1575
att,A491,A2016
att,A491,A1658
att,A491,A1992
att,A491,A1066
att,A495,A1298
att,A495,A1469
att,A495,A1060
att,A495,A928
att,A496,A503
att,A496,A499
att,A496,A741
att,A496,A1123
att,A496,A1092
att,A496,A1043
att,A496,A209
att,A496,A1279
att,A496,A1939
att,A496,A1715
att,A499,A948
att,A499,A49
att,A499,A1817
att,A499,A889
att,A499,A144
att,A499,A871
att,A499,A1859
att,A499,A569
att,A499,A2033
att,A499,A1047
att,A499,A104
att,A499,A2004
att,A499,A1270
att,A499,A2024
att,A499,A1313
att,A499,A2034
att,A499,A628
att,A500,A357
att,A500,A292
att,A500,A1276
att,A500,A53
att,A500,A59
att,A500,A534
att,A500,A57
att,A500,A1332
att,A500,A1695
att,A500,A1027
att,A500,A1316
att,A500,A465
att,A500,A1310
att,A500,A456
att,A500,A2048
att,A500,A262
att,A500,A1724
att,A500,A46
att,A500,A2035
att,A500,A600
att,A502,A737
att,A502,A618
att,A502,A474
att,A502,A1572
att,A502,A723
att,A502,A649
att,A502,A420
att,A505,A2007
att,A505,A674
att,A505,A1730
att,A505,A2022
att,A505,A132
att,A505,A1130
att,A505,A229
att,A505,A1497
att,A505,A1204
att,A505,A1303
att,A505,A1874
att,A505,A1139
att,A505,A1110
att,A505,A1434
att,A505,A1297
att,A506,A173
att,A506,A906
att,A506,A679
att,A506,A2042
att,A506,A139
att,A506,A769
att,A506,A1251
att,A506,A878
att,A506,A918
att,A506,A1528
att,A506,A921
att,A506,A300
att,A506,A157
att,A506,A180
att,A506,A1611
att,A506,A1728
att,A506,A1154
att,A506,A583
att,A507,A1334
att,A507,A1318
att,A507,A831
att,A507,A1990
att,A507,A696
att,A507,A1488
att,A507,A1244
att,A507,A1109
att,A507,A359
att,A507,A165
att,A507,A1516
att,A507,A773
att,A507,A636
att,A507,A456
att,A507,A1459
att,A507,A692
att,A507,A179
att,A507,A2003
att,A507,A685
att,A507,A1735
att,A507,A891
att,A507,A1472
att,A512,A1612
att,A512,A626
att,A512,A1428
att,A512,A697
att,A512,A839
att,A512,A139
att,A512,A20
att,A512,A1652
att,A512,A37
att,A512,A1890
att,A512,A1188
att,A512,A1538
att,A512,A1532
att,A512,A569
att,A516,A796
att,A516,A2065
att,A516,A1074
att,A516,A1257
att,A516,A163
att,A516,A155
att,A516,A951
att,A516,A1746
att,A516,A1492
att,A516,A960
att,A516,A1613
att,A516,A1630
att,A516,A1770
att,A516,A90
att,A516,A1356
att,A518,A881
att,A518,A514
att,A518,A768
att,A518,A607
att,A518,A2034
att,A518,A805
att,A518,A888
att,A518,A976
att,A518,A373
att,A518,A1714
att,A521,A1835
att,A521,A483
att,A521,A1860
att,A521,A1671
att,A521,A1821
att,A521,A1324
att,A521,A1510
att,A521,A889
att,A521,A1526
att,A521,A287
att,A521,A2014
att,A521,A1987
att,A521,A1809
att,A521,A1837
att,A521,A997
att,A521,A1455
att,A524,A2064
att,A524,A1624
att,A524,A1696
att,A524,A1186
att,A524,A1986
att,A524,A858
att,A526,A1668
att,A526,A430
att,A526,A473
att,A526,A820
att,A526,A1427
att,A526,A468
att,A526,A815
att,A526,A882
att,A526,A1630
att,A526,A936
att,A526,A933
att,A526,A644
att,A526,A1372
att,A526,A469
