Entailment,Arg1,Arg2
att,A201,A1222
att,A201,A1963
att,A201,A1068
att,A201,A325
att,A201,A388
att,A203,A758
att,A203,A1271
att,A203,A1270
att,A203,A196
att,A203,A2076
att,A203,A1334
att,A203,A1643
att,A203,A763
att,A203,A1723
att,A203,A1604
att,A203,A1699
att,A203,A402
att,A203,A422
att,A203,A116
att,A203,A1029
att,A204,A558
att,A204,A2021
att,A204,A261
att,A204,A502
att,A204,A442
att,A204,A861
att,A204,A1904
att,A204,A1278
att,A205,A726
att,A205,A651
att,A205,A1151
att,A205,A1710
att,A205,A67
att,A205,A491
att,A205,A1384
att,A205,A762
att,A205,A404
att,A205,A2062
att,A205,A1363
att,A205,A1592
att,A205,A72
att,A205,A33
att,A205,A1938
att,A205,A1492
att,A205,A750
att,A205,A1534
att,A205,A867
att,A205,A790
att,A205,A1267
att,A205,A1161
att,A210,A158
att,A210,A273
att,A210,A763
att,A210,A735
att,A210,A2044
att,A210,A154
att,A210,A144
att,A210,A335
att,A210,A760
att,A210,A2102
att,A210,A1587
att,A210,A2057
att,A210,A1415
att,A210,A1581
att,A210,A1975
att,A210,A2087
att,A210,A1609
att,A210,A947
att,A210,A436
att,A210,A2091
att,A210,A1725
att,A210,A64
att,A210,A386
att,A212,A1134
att,A212,A1575
att,A212,A1859
att,A212,A453
att,A212,A1837
att,A212,A130
att,A212,A1557
att,A212,A328
att,A212,A1919
att,A212,A2174
att,A212,A972
att,A212,A2153
att,A212,A1812
att,A212,A505
att,A212,A1056
att,A212,A1076
att,A212,A1586
att,A212,A2016
att,A214,A1298
att,A214,A220
att,A214,A1021
att,A214,A347
att,A214,A1673
att,A214,A1912
att,A214,A489
att,A214,A1717
att,A214,A467
att,A216,A600
att,A216,A1350
att,A216,A1110
att,A216,A304
att,A216,A124
att,A216,A495
att,A216,A1668
att,A216,A711
att,A216,A23
att,A216,A1251
att,A216,A1756
att,A216,A1796
att,A216,A345
att,A216,A857
att,A216,A1018
att,A218,A1861
att,A218,A2111
att,A218,A813
att,A218,A371
att,A218,A882
att,A218,A176
att,A219,A461
att,A219,A723
att,A219,A1966
att,A219,A2022
att,A219,A1097
att,A219,A1323
att,A219,A2007
att,A219,A1205
att,A219,A1007
att,A219,A477
att,A219,A269
att,A219,A32
att,A219,A1888
att,A220,A622
att,A220,A511
att,A220,A1359
att,A220,A144
att,A220,A1184
att,A220,A1071
att,A220,A342
att,A220,A2156
att,A220,A395
att,A220,A1883
att,A220,A1454
att,A221,A1461
att,A221,A69
att,A221,A51
att,A221,A1199
att,A221,A304
att,A222,A719
att,A222,A33
att,A222,A1389
att,A222,A465
att,A222,A1641
att,A222,A1110
att,A222,A378
att,A222,A236
att,A223,A1385
att,A223,A1485
att,A223,A1989
att,A223,A256
att,A223,A204
att,A223,A1059
att,A223,A1577
att,A223,A1247
att,A223,A229
att,A223,A1711
att,A223,A111
att,A223,A324
att,A223,A624
att,A223,A1713
att,A223,A1741
att,A223,A1302
att,A223,A1968
att,A223,A1326
att,A224,A694
att,A224,A1285
att,A224,A1346
att,A224,A251
att,A224,A1915
att,A224,A1948
att,A224,A1927
att,A227,A745
att,A227,A898
att,A227,A2176
att,A227,A1098
att,A227,A1708
att,A227,A721
att,A227,A609
att,A227,A992
att,A227,A1390
att,A227,A144
att,A227,A835
att,A227,A662
att,A227,A1599
att,A227,A1047
att,A227,A897
att,A227,A2199
att,A227,A1128
att,A227,A1541
att,A227,A2037
att,A227,A1409
att,A227,A1016
att,A227,A702
att,A227,A1587
att,A227,A395
att,A228,A1457
att,A228,A2100
att,A228,A1822
att,A228,A778
att,A228,A1931
att,A228,A818
att,A228,A1647
att,A228,A669
att,A228,A1010
att,A228,A337
att,A228,A559
att,A228,A27
att,A228,A887
att,A228,A155
att,A229,A1819
att,A229,A52
att,A232,A134
att,A232,A536
att,A232,A199
att,A232,A1164
att,A232,A971
att,A232,A45
att,A232,A813
att,A232,A1098
att,A232,A828
att,A232,A1519
att,A232,A106
att,A232,A3
att,A234,A1831
att,A234,A349
att,A234,A2105
att,A234,A132
att,A234,A1764
att,A234,A674
att,A234,A212
att,A234,A1493
att,A234,A1216
att,A237,A2165
att,A237,A1208
att,A237,A765
att,A237,A1456
att,A237,A2179
att,A237,A467
att,A237,A2113
att,A237,A235
att,A237,A415
att,A237,A1332
att,A237,A1117
att,A237,A37
att,A237,A573
att,A237,A293
att,A238,A1479
att,A238,A308
att,A238,A682
att,A238,A1423
att,A238,A1291
att,A238,A1533
att,A238,A1615
att,A238,A1168
att,A238,A1295
att,A238,A1799
att,A238,A203
att,A238,A2167
att,A238,A316
att,A238,A592
att,A238,A22
att,A238,A2129
att,A238,A1498
att,A238,A826
att,A238,A1468
att,A239,A570
att,A239,A210
att,A239,A1258
att,A239,A1998
att,A239,A894
att,A239,A2058
att,A239,A1138
att,A239,A184
att,A239,A1054
att,A239,A2199
att,A239,A283
att,A239,A995
att,A239,A719
att,A239,A672
att,A239,A1528
att,A239,A480
att,A240,A1844
att,A240,A364
att,A240,A1473
att,A240,A1172
att,A240,A418
att,A240,A207
att,A240,A1467
att,A240,A353
att,A240,A2186
att,A240,A435
att,A240,A428
att,A240,A81
att,A240,A1913
att,A242,A1118
att,A242,A929
att,A242,A1428
att,A242,A1472
att,A242,A167
att,A242,A955
att,A242,A8
att,A242,A1409
att,A242,A997
att,A242,A841
att,A242,A66
att,A242,A788
att,A242,A35
att,A242,A160
att,A242,A1492
att,A242,A313
att,A242,A768
att,A242,A806
att,A242,A2006
att,A242,A339
att,A242,A457
att,A242,A2163
att,A243,A1134
att,A243,A1068
att,A243,A122
att,A243,A290
att,A243,A1474
att,A243,A168
att,A243,A1839
att,A243,A490
att,A245,A753
att,A245,A1170
att,A245,A762
att,A249,A875
att,A249,A1444
att,A249,A972
att,A249,A575
att,A249,A1289
att,A249,A438
att,A249,A977
att,A249,A2000
att,A249,A489
att,A249,A2174
att,A249,A85
att,A249,A1599
att,A249,A2172
att,A249,A1558
att,A249,A110
att,A249,A1859
att,A249,A837
att,A249,A1546
att,A249,A619
att,A250,A838
att,A250,A480
att,A251,A581
att,A251,A1791
att,A251,A1080
att,A251,A1712
att,A251,A2168
att,A251,A21
att,A251,A307
att,A251,A1216
att,A251,A939
att,A251,A1744
att,A251,A545
att,A251,A1292
att,A253,A283
att,A253,A28
att,A253,A1927
att,A253,A645
att,A253,A739
att,A253,A1880
att,A253,A486
att,A253,A1562
att,A253,A1637
att,A253,A1831
att,A253,A2044
att,A253,A1181
att,A253,A683
att,A253,A225
att,A253,A1348
att,A253,A947
att,A254,A1995
att,A254,A1891
att,A254,A136
att,A254,A258
att,A254,A2074
att,A254,A1902
att,A254,A1146
att,A254,A34
att,A254,A1984
att,A254,A760
att,A254,A1717
att,A254,A821
att,A254,A1415
att,A254,A1889
att,A256,A1616
att,A256,A148
att,A256,A2003
att,A256,A1377
att,A256,A834
att,A256,A558
att,A256,A555
att,A256,A1515
att,A257,A682
att,A257,A1702
att,A257,A594
att,A257,A370
att,A257,A750
att,A257,A206
att,A260,A378
att,A260,A430
att,A260,A208
att,A260,A1408
att,A260,A1087
att,A260,A715
att,A260,A848
att,A260,A447
att,A260,A149
att,A260,A2147
att,A260,A435
att,A263,A2160
att,A263,A63
att,A263,A175
att,A263,A1864
att,A263,A1679
att,A263,A23
att,A263,A660
att,A263,A322
att,A263,A1235
att,A263,A780
att,A263,A1398
att,A263,A1386
att,A263,A299
att,A263,A286
att,A263,A1709
att,A263,A1333
att,A263,A0
att,A263,A691
att,A263,A736
att,A263,A1723
att,A265,A1245
att,A265,A224
att,A265,A84
att,A265,A677
att,A265,A1661
att,A265,A352
att,A265,A1855
att,A265,A2033
att,A265,A2144
att,A265,A1121
att,A265,A1539
att,A265,A975
att,A267,A745
att,A267,A415
att,A267,A1884
att,A267,A2153
att,A267,A381
att,A267,A148
att,A267,A1679
att,A267,A1005
att,A267,A2085
att,A267,A1316
att,A267,A648
att,A267,A618
att,A267,A2003
att,A267,A2116
att,A267,A2058
att,A267,A181
att,A267,A1059
att,A267,A1363
att,A269,A31
att,A269,A1007
att,A269,A1515
att,A269,A859
att,A269,A1388
att,A269,A1689
att,A269,A365
att,A269,A18
att,A269,A1124
att,A270,A1683
att,A270,A128
att,A270,A1032
att,A270,A1312
att,A270,A1009
att,A270,A1957
att,A270,A1497
att,A270,A855
att,A270,A925
att,A270,A236
att,A270,A874
att,A270,A865
att,A270,A412
att,A270,A868
att,A270,A536
att,A270,A1271
att,A270,A881
att,A270,A2090
att,A270,A1131
att,A270,A1225
att,A271,A1770
att,A271,A482
att,A272,A2172
att,A272,A996
att,A272,A1714
att,A272,A1034
att,A272,A2101
att,A272,A101
att,A272,A709
att,A272,A1252
att,A272,A1408
att,A272,A1088
att,A272,A993
att,A272,A1699
att,A272,A1756
att,A272,A1118
att,A272,A1610
att,A275,A1094
att,A275,A1382
att,A275,A1584
att,A275,A1018
att,A275,A245
att,A275,A415
att,A275,A453
att,A275,A1477
att,A275,A817
att,A275,A1106
att,A275,A654
att,A275,A943
att,A275,A1694
att,A275,A578
att,A275,A1762
att,A280,A1103
att,A280,A1409
att,A280,A34
att,A280,A1371
att,A280,A429
att,A280,A694
att,A280,A407
att,A280,A395
att,A280,A559
att,A280,A1437
att,A280,A952
att,A280,A2180
att,A280,A298
att,A280,A203
att,A280,A999
att,A284,A463
att,A284,A1851
att,A284,A1945
att,A284,A1557
att,A284,A218
att,A284,A1928
att,A284,A491
att,A284,A904
att,A284,A619
att,A284,A1754
att,A284,A1526
att,A284,A1688
att,A284,A2114
att,A284,A130
att,A284,A2054
att,A284,A1900
att,A284,A443
att,A284,A946
att,A284,A108
att,A285,A1074
att,A285,A1411
att,A285,A371
att,A285,A1115
att,A285,A1203
att,A286,A987
att,A286,A171
att,A286,A1839
att,A286,A873
att,A286,A624
att,A287,A1011
att,A287,A135
att,A287,A285
att,A287,A1153
att,A287,A2019
att,A287,A497
att,A287,A2009
att,A287,A1149
att,A287,A81
att,A287,A1398
att,A287,A802
att,A287,A1927
att,A287,A2044
att,A287,A1623
att,A287,A1530
att,A287,A1237
att,A287,A1292
att,A287,A1168
att,A287,A687
att,A287,A665
att,A287,A27
att,A292,A106
att,A292,A937
att,A292,A1798
att,A292,A477
att,A292,A193
att,A292,A1713
att,A292,A1029
att,A292,A1492
att,A292,A1937
att,A292,A990
att,A293,A916
att,A293,A450
att,A293,A1708
att,A294,A1447
att,A294,A1182
att,A294,A1843
att,A294,A1610
att,A294,A1687
att,A294,A1861
att,A294,A1356
att,A294,A1742
att,A294,A1069
att,A294,A1904
att,A294,A644
att,A296,A675
att,A296,A1805
att,A296,A1971
att,A296,A2191
att,A296,A1080
att,A296,A671
att,A296,A1161
att,A298,A322
att,A298,A229
att,A298,A1233
att,A298,A1050
att,A298,A1464
att,A298,A544
att,A298,A1855
att,A298,A1859
att,A300,A1511
att,A303,A1699
att,A303,A473
att,A303,A2026
att,A303,A1946
att,A303,A188
att,A303,A1607
att,A303,A496
att,A303,A1217
att,A303,A2144
att,A303,A1668
att,A303,A1844
att,A303,A1980
att,A303,A1782
att,A303,A686
att,A303,A1967
att,A303,A491
att,A303,A2023
att,A303,A498
att,A304,A170
att,A304,A150
att,A304,A950
att,A304,A2054
att,A304,A1221
att,A304,A1679
att,A304,A1620
att,A304,A1849
att,A304,A1354
att,A304,A725
att,A304,A550
att,A304,A1338
att,A304,A211
att,A304,A115
att,A304,A1776
att,A304,A1591
att,A304,A1977
att,A304,A329
att,A304,A358
att,A304,A183
att,A304,A544
att,A304,A1988
att,A305,A670
att,A305,A1894
att,A305,A1359
att,A305,A660
att,A305,A2142
att,A306,A1415
att,A306,A54
att,A306,A71
att,A306,A1867
att,A306,A1127
att,A306,A1482
att,A306,A2169
att,A306,A1718
att,A306,A1747
att,A306,A810
att,A306,A350
att,A306,A2114
att,A306,A1607
att,A306,A1642
att,A306,A2176
att,A306,A2042
att,A306,A1468
att,A306,A761
att,A306,A829
att,A306,A228
att,A308,A1851
att,A308,A774
att,A308,A1314
att,A308,A487
att,A308,A2014
att,A308,A2195
att,A308,A1696
att,A308,A2032
att,A308,A1418
att,A308,A1197
att,A308,A905
att,A308,A2084
att,A308,A1424
att,A308,A45
att,A308,A1037
att,A308,A835
att,A308,A280
att,A308,A710
att,A308,A1251
att,A308,A1005
att,A308,A933
att,A308,A962
att,A309,A166
att,A309,A783
att,A309,A2033
att,A309,A2166
att,A309,A1985
att,A309,A1708
att,A309,A1732
att,A310,A787
att,A311,A1872
att,A311,A1855
att,A311,A1436
att,A311,A1579
att,A311,A1928
att,A311,A228
att,A311,A2013
att,A311,A2199
att,A311,A414
att,A311,A1916
att,A311,A292
att,A311,A421
att,A311,A300
att,A311,A2066
att,A311,A1315
att,A311,A44
att,A311,A307
att,A311,A97
att,A311,A1414
att,A311,A464
att,A311,A1933
att,A311,A2171
att,A311,A1682
att,A311,A939
att,A311,A591
att,A312,A1913
att,A312,A26
att,A312,A238
att,A312,A417
att,A312,A1633
att,A312,A1167
att,A312,A505
att,A312,A1151
att,A312,A401
att,A312,A1433
att,A312,A49
att,A312,A708
att,A312,A816
att,A312,A865
att,A312,A1440
att,A312,A392
att,A312,A2036
att,A312,A1324
att,A312,A1408
att,A312,A1393
att,A312,A1368
att,A312,A1939
att,A312,A1767
att,A312,A1966
att,A313,A1389
att,A313,A2145
att,A313,A1288
att,A313,A2062
att,A313,A2155
att,A313,A1296
att,A313,A1717
att,A313,A1079
att,A313,A40
att,A313,A2098
att,A313,A1762
att,A313,A489
att,A313,A2061
att,A313,A1033
att,A313,A1412
att,A313,A1359
att,A313,A648
att,A314,A151
att,A314,A1731
att,A314,A480
att,A314,A1129
att,A314,A1908
att,A314,A1544
att,A314,A213
att,A314,A1599
att,A314,A1584
att,A314,A1762
att,A314,A1522
att,A314,A1329
att,A314,A249
att,A314,A2177
att,A314,A880
att,A314,A813
att,A315,A1211
att,A315,A960
att,A320,A1029
att,A321,A1742
att,A321,A1715
att,A321,A1475
att,A321,A1777
att,A321,A1876
att,A321,A2076
att,A321,A753
att,A321,A464
att,A321,A1633
att,A321,A407
att,A321,A643
att,A321,A623
att,A321,A327
att,A321,A1141
att,A322,A1415
att,A322,A1907
att,A322,A1727
att,A322,A1214
att,A322,A1173
att,A322,A1824
att,A322,A420
att,A322,A305
att,A322,A1945
att,A322,A144
att,A322,A1618
att,A322,A429
att,A322,A577
att,A322,A971
att,A322,A727
att,A322,A1097
att,A322,A2016
att,A322,A191
att,A322,A416
att,A322,A171
att,A324,A63
att,A324,A1247
att,A324,A1562
att,A324,A10
att,A324,A255
att,A324,A1708
att,A324,A950
att,A324,A1148
att,A324,A1921
att,A324,A562
att,A324,A1138
att,A324,A1259
att,A324,A648
att,A324,A1983
att,A324,A1330
att,A324,A109
att,A326,A728
att,A326,A1113
att,A326,A604
att,A326,A2038
att,A326,A747
att,A326,A601
att,A326,A1713
att,A326,A1711
att,A329,A786
att,A329,A222
att,A329,A2052
att,A329,A764
att,A329,A1912
att,A341,A748
att,A341,A386
att,A341,A292
att,A341,A1308
att,A341,A1803
att,A341,A1590
att,A341,A1382
att,A341,A480
att,A341,A1651
att,A341,A1474
att,A341,A1764
att,A341,A159
att,A342,A1834
att,A342,A73
att,A342,A366
att,A342,A1078
att,A342,A762
att,A342,A1138
att,A342,A741
att,A342,A2087
att,A342,A1171
att,A342,A250
att,A342,A445
att,A342,A186
att,A343,A1214
att,A343,A1376
att,A343,A1838
att,A343,A724
att,A343,A1816
att,A348,A491
att,A348,A1698
att,A348,A149
att,A348,A573
att,A348,A1247
att,A348,A2143
att,A348,A1183
att,A348,A1744
att,A348,A328
att,A349,A93
att,A349,A1035
att,A349,A61
att,A349,A1764
att,A349,A219
att,A349,A958
att,A349,A594
att,A349,A1937
att,A349,A1330
att,A349,A126
att,A349,A291
att,A349,A1495
att,A349,A928
att,A349,A679
att,A349,A2142
att,A349,A593
att,A350,A958
att,A350,A1872
att,A350,A936
att,A350,A555
att,A350,A1325
att,A350,A721
att,A354,A441
att,A354,A1342
att,A354,A1600
att,A354,A666
att,A354,A2071
att,A354,A1136
att,A354,A69
att,A354,A716
att,A354,A1717
att,A354,A1502
att,A354,A1487
att,A354,A1959
att,A354,A1780
att,A354,A222
att,A354,A1852
att,A354,A360
att,A355,A1052
att,A355,A370
att,A355,A2128
att,A355,A377
att,A355,A610
att,A355,A709
att,A355,A1535
att,A355,A1812
att,A355,A1214
att,A355,A1488
att,A355,A1501
att,A355,A1096
att,A355,A1322
att,A355,A1820
att,A355,A1972
att,A355,A2199
att,A355,A1116
att,A355,A1465
att,A355,A1955
att,A355,A1291
att,A355,A1720
att,A355,A1202
att,A355,A1329
att,A356,A1254
att,A356,A905
att,A356,A2015
att,A356,A1090
att,A356,A112
att,A356,A1280
att,A356,A640
att,A356,A656
att,A359,A1912
att,A359,A1799
att,A359,A316
att,A359,A374
att,A359,A1713
att,A359,A1535
att,A359,A362
att,A359,A186
att,A359,A674
att,A359,A840
att,A359,A1897
att,A359,A2122
att,A360,A232
att,A360,A2105
att,A360,A438
att,A360,A1844
att,A360,A661
att,A360,A1721
att,A360,A479
att,A360,A2080
att,A360,A564
att,A360,A1831
att,A360,A1985
att,A360,A1466
att,A360,A1106
att,A360,A1866
att,A362,A808
att,A362,A2039
att,A362,A2093
att,A362,A558
att,A362,A75
att,A362,A936
att,A362,A338
att,A362,A1868
att,A362,A961
att,A362,A260
att,A362,A664
att,A362,A435
att,A362,A1222
att,A362,A1736
att,A362,A1549
att,A363,A2039
att,A363,A369
att,A363,A1532
att,A363,A1504
att,A363,A1330
att,A363,A1650
att,A363,A644
att,A363,A1665
att,A363,A471
att,A363,A73
att,A363,A497
att,A363,A1032
att,A363,A352
att,A364,A1311
att,A365,A1837
att,A365,A1232
att,A365,A1330
att,A365,A2163
att,A365,A278
att,A367,A2170
att,A367,A480
att,A367,A1496
att,A367,A649
att,A367,A1350
att,A367,A2098
att,A367,A573
att,A367,A1628
att,A367,A1930
att,A367,A1820
att,A367,A1150
att,A367,A2119
att,A367,A79
att,A367,A81
att,A367,A1071
att,A367,A980
att,A367,A1261
att,A367,A69
att,A367,A21
att,A367,A1516
att,A367,A319
att,A368,A82
att,A368,A1097
att,A368,A1944
att,A368,A1726
att,A368,A694
att,A368,A693
att,A368,A768
att,A368,A856
att,A370,A1012
att,A370,A1315
att,A370,A1770
att,A370,A1848
att,A370,A669
att,A370,A836
att,A370,A1632
att,A370,A153
att,A370,A1128
att,A370,A1664
att,A370,A1234
att,A370,A1975
att,A370,A1637
att,A370,A1264
att,A370,A1024
att,A370,A868
att,A370,A1676
att,A370,A2160
att,A370,A1748
att,A370,A1212
att,A373,A2108
att,A373,A358
att,A373,A1259
att,A373,A1817
att,A373,A2058
att,A373,A1727
att,A373,A1909
att,A373,A1693
att,A373,A1041
att,A373,A1547
att,A373,A1342
att,A373,A40
att,A373,A266
att,A373,A1523
att,A373,A77
att,A373,A223
att,A373,A469
att,A375,A456
att,A375,A1423
att,A375,A1557
att,A375,A3
att,A375,A1700
att,A375,A1307
att,A375,A620
att,A375,A767
att,A376,A1636
att,A376,A386
att,A376,A1967
att,A376,A1515
att,A376,A1254
att,A376,A744
att,A378,A1351
att,A378,A2140
att,A378,A1368
att,A378,A29
att,A378,A1798
att,A378,A125
att,A378,A71
att,A378,A1810
att,A378,A968
att,A379,A238
att,A379,A1717
att,A379,A1046
att,A379,A928
att,A379,A614
att,A379,A977
att,A379,A1375
att,A380,A782
att,A380,A1910
att,A380,A376
att,A380,A1073
att,A380,A439
att,A380,A1737
att,A382,A115
att,A382,A215
att,A382,A781
att,A382,A2040
att,A382,A1718
att,A382,A484
att,A382,A440
att,A382,A123
att,A382,A1324
att,A382,A673
att,A382,A320
att,A382,A1554
att,A382,A332
att,A382,A899
att,A382,A1653
att,A382,A1053
att,A382,A1562
att,A383,A1436
att,A383,A1830
att,A383,A16
att,A383,A1286
att,A383,A612
att,A383,A652
att,A383,A896
att,A383,A1635
att,A383,A38
att,A383,A1598
att,A383,A117
att,A383,A540
att,A383,A1905
att,A383,A1180
att,A384,A1036
att,A384,A353
att,A384,A378
att,A384,A2125
att,A384,A1085
att,A384,A189
att,A384,A1757
att,A384,A623
att,A384,A2111
att,A384,A1084
att,A384,A307
att,A385,A1246
att,A385,A414
att,A385,A1067
att,A385,A1293
att,A385,A2082
att,A385,A1818
att,A385,A1632
att,A385,A281
att,A385,A371
att,A385,A538
att,A385,A261
att,A385,A1582
att,A385,A419
att,A385,A629
att,A385,A1796
att,A385,A152
att,A385,A245
att,A385,A1673
att,A385,A1709
att,A385,A1457
att,A385,A2106
att,A385,A5
att,A385,A1635
att,A390,A1123
att,A390,A145
att,A390,A1050
att,A390,A2000
att,A390,A960
att,A390,A1618
att,A390,A707
att,A390,A1537
att,A390,A1270
att,A390,A1326
att,A390,A1423
att,A390,A856
att,A390,A1750
att,A390,A96
att,A390,A333
att,A390,A972
att,A390,A2155
att,A390,A1896
att,A390,A857
att,A390,A2076
att,A390,A1032
att,A390,A1467
att,A390,A27
att,A391,A293
att,A391,A1591
att,A391,A1633
att,A391,A770
att,A391,A350
att,A391,A1991
att,A391,A1191
att,A391,A1647
att,A391,A694
att,A391,A715
att,A391,A89
att,A391,A397
att,A391,A1806
att,A391,A48
att,A391,A1783
att,A391,A1153
att,A391,A1763
att,A393,A1393
att,A393,A1737
att,A393,A1556
att,A393,A862
att,A394,A1203
att,A394,A1887
att,A394,A683
att,A394,A175
att,A394,A1063
att,A394,A305
att,A395,A1642
att,A395,A481
att,A395,A522
att,A395,A1344
att,A395,A1555
att,A395,A2121
att,A395,A382
att,A395,A1868
att,A395,A975
att,A395,A842
att,A395,A1162
att,A395,A1257
att,A396,A911
att,A396,A923
att,A396,A2011
att,A396,A1298
att,A396,A1562
att,A396,A847
att,A396,A1557
att,A396,A1064
att,A396,A242
att,A396,A1248
att,A396,A211
att,A396,A1491
att,A396,A1353
att,A397,A1816
att,A397,A879
att,A397,A442
att,A397,A1010
att,A397,A1645
att,A397,A893
att,A397,A2030
att,A397,A106
att,A397,A1070
att,A397,A1132
att,A397,A1679
att,A397,A2116
att,A397,A1823
att,A397,A1943
att,A397,A1395
att,A397,A992
att,A397,A1566
att,A398,A680
att,A398,A728
att,A398,A546
att,A398,A256
att,A398,A2103
att,A398,A1438
att,A398,A215
att,A398,A800
att,A398,A1138
att,A398,A726
att,A398,A156
att,A398,A707
att,A398,A539
att,A399,A9
att,A399,A1552
att,A399,A495
att,A399,A905
att,A399,A1943
att,A399,A2178
att,A399,A1722
att,A399,A1548
att,A399,A1572
att,A399,A1901
att,A399,A2195
att,A399,A1286
att,A399,A174
att,A402,A1745
att,A402,A145
att,A402,A1185
att,A402,A202
att,A403,A800
att,A403,A446
att,A403,A1097
att,A403,A1540
att,A403,A1091
att,A403,A1893
att,A403,A2130
att,A403,A1128
att,A403,A624
att,A403,A564
att,A403,A1296
att,A403,A1092
att,A403,A552
att,A403,A2167
att,A403,A560
att,A406,A1903
att,A406,A2081
att,A406,A361
att,A406,A43
att,A406,A2188
att,A406,A1431
att,A406,A694
att,A406,A1520
att,A406,A1816
att,A406,A1973
att,A406,A2036
att,A406,A648
att,A406,A1837
att,A406,A1028
att,A406,A338
att,A406,A2022
att,A406,A1070
att,A406,A1104
att,A410,A1764
att,A410,A11
att,A410,A1446
att,A410,A1965
att,A410,A540
att,A410,A1732
att,A410,A1968
att,A410,A2196
att,A410,A1245
att,A410,A1040
att,A410,A1547
att,A410,A717
att,A410,A47
att,A410,A1717
att,A410,A207
att,A410,A693
att,A410,A908
att,A412,A2054
att,A412,A791
att,A412,A1856
att,A412,A342
att,A412,A902
att,A412,A1064
att,A412,A873
att,A412,A1211
att,A412,A1653
att,A412,A179
att,A412,A2172
att,A412,A2112
att,A412,A1091
att,A412,A1949
att,A412,A960
att,A412,A18
att,A412,A775
att,A413,A1874
att,A413,A1960
att,A413,A1586
att,A413,A578
att,A413,A1599
att,A413,A625
att,A413,A1167
att,A413,A314
att,A413,A2146
att,A413,A1624
att,A413,A2101
att,A413,A452
att,A413,A624
att,A413,A1589
att,A413,A778
att,A416,A1252
att,A416,A1171
att,A416,A1377
att,A416,A2196
att,A416,A1693
att,A416,A673
att,A416,A777
att,A416,A1903
att,A416,A2063
att,A416,A901
att,A416,A1049
att,A416,A865
att,A416,A1335
att,A416,A1517
att,A416,A1092
att,A416,A301
att,A417,A1822
att,A417,A705
att,A417,A330
att,A417,A1114
att,A417,A44
att,A417,A992
att,A417,A1063
att,A417,A1556
att,A417,A1706
att,A417,A962
att,A417,A1581
att,A417,A280
att,A418,A1200
att,A418,A1388
att,A418,A1134
att,A418,A373
att,A418,A493
att,A418,A658
att,A418,A1888
att,A418,A636
att,A418,A1114
att,A418,A554
att,A418,A1237
att,A421,A1123
att,A421,A316
att,A421,A1965
att,A421,A1562
att,A421,A293
att,A421,A177
att,A421,A632
att,A421,A1351
att,A421,A905
att,A421,A1717
att,A421,A192
att,A421,A1395
att,A421,A398
att,A421,A1884
att,A421,A1045
att,A421,A179
att,A421,A1858
att,A421,A543
att,A421,A1554
att,A422,A888
att,A422,A1218
att,A422,A677
att,A422,A1021
att,A429,A110
att,A429,A1446
att,A429,A815
att,A429,A573
att,A429,A1131
att,A429,A120
att,A429,A1265
att,A429,A860
att,A430,A1633
att,A430,A1454
att,A430,A54
att,A430,A1774
att,A430,A1502
att,A430,A467
att,A430,A1515
att,A430,A1492
att,A430,A234
att,A430,A1982
att,A430,A815
att,A430,A2117
att,A430,A1699
att,A430,A1137
att,A430,A744
att,A430,A180
att,A430,A1535
att,A430,A1302
att,A430,A971
att,A431,A1178
att,A431,A808
att,A431,A1834
att,A431,A288
att,A431,A1544
att,A431,A1561
att,A431,A632
att,A431,A947
att,A431,A1248
att,A431,A2129
att,A431,A829
att,A431,A2118
att,A431,A1693
att,A431,A1581
att,A431,A1309
att,A431,A850
att,A432,A78
att,A432,A1473
att,A435,A976
att,A435,A1431
att,A435,A986
att,A435,A603
att,A437,A977
att,A437,A1391
att,A437,A205
att,A437,A709
att,A437,A2199
att,A437,A6
att,A437,A1111
att,A437,A270
att,A437,A684
att,A437,A909
att,A437,A2159
