Entailment,Arg1,Arg2
att,A192,A624
att,A192,A619
att,A192,A63
att,A192,A752
att,A192,A935
att,A192,A688
att,A192,A561
att,A192,A1071
att,A192,A1292
att,A192,A1204
att,A192,A985
att,A192,A465
att,A192,A1118
att,A192,A104
att,A192,A1254
att,A193,A831
att,A193,A531
att,A193,A732
att,A193,A82
att,A193,A690
att,A193,A212
att,A193,A436
att,A193,A653
att,A196,A1055
att,A196,A431
att,A196,A355
att,A196,A154
att,A197,A1073
att,A197,A323
att,A197,A952
att,A197,A326
att,A197,A8
att,A197,A1019
att,A197,A256
att,A197,A383
att,A197,A378
att,A197,A871
att,A197,A852
att,A197,A245
att,A197,A605
att,A197,A20
att,A197,A869
att,A199,A289
att,A200,A731
att,A200,A985
att,A200,A1257
att,A200,A995
att,A200,A310
att,A200,A498
att,A201,A315
att,A201,A573
att,A201,A464
att,A201,A1076
att,A201,A43
att,A201,A124
att,A202,A486
att,A202,A800
att,A202,A1016
att,A202,A179
att,A202,A1240
att,A202,A966
att,A203,A237
att,A203,A766
att,A203,A625
att,A203,A544
att,A203,A1266
att,A203,A402
att,A203,A549
att,A203,A421
att,A203,A789
att,A203,A906
att,A206,A353
att,A206,A1149
att,A206,A1110
att,A206,A346
att,A206,A788
att,A206,A69
att,A206,A541
att,A206,A651
att,A206,A89
att,A206,A833
att,A206,A342
att,A206,A955
att,A206,A1200
att,A206,A32
att,A206,A885
att,A207,A135
att,A207,A734
att,A207,A535
att,A207,A567
att,A207,A803
att,A207,A560
att,A212,A501
att,A212,A68
att,A212,A659
att,A212,A308
att,A212,A145
att,A213,A751
att,A213,A685
att,A213,A127
att,A213,A1246
att,A213,A469
att,A213,A310
att,A214,A29
att,A214,A935
att,A214,A99
att,A214,A863
att,A214,A1136
att,A214,A236
att,A214,A390
att,A214,A20
att,A214,A757
att,A214,A867
att,A214,A829
att,A214,A406
att,A214,A622
att,A214,A596
att,A214,A352
att,A214,A159
att,A214,A297
att,A214,A111
att,A214,A108
att,A214,A830
att,A214,A203
att,A214,A446
att,A217,A848
att,A217,A10
att,A217,A416
att,A217,A839
att,A219,A793
att,A219,A825
att,A219,A422
att,A221,A810
att,A221,A806
att,A221,A506
att,A221,A50
att,A221,A860
att,A221,A1254
att,A221,A1181
att,A221,A381
att,A221,A1264
att,A221,A954
att,A221,A251
att,A222,A474
att,A222,A1028
att,A222,A759
att,A222,A508
att,A222,A319
att,A222,A540
att,A222,A892
att,A222,A1011
att,A222,A240
att,A223,A1158
att,A223,A938
att,A223,A570
att,A223,A472
att,A223,A750
att,A223,A1030
att,A226,A743
att,A226,A31
att,A226,A423
att,A229,A579
att,A229,A596
att,A229,A598
att,A229,A37
att,A229,A205
att,A229,A710
att,A229,A287
att,A229,A153
att,A229,A182
att,A229,A954
att,A229,A1283
att,A229,A1019
att,A229,A576
att,A229,A1125
att,A229,A373
att,A229,A1176
att,A229,A720
att,A229,A483
att,A230,A723
att,A230,A485
att,A230,A1106
att,A230,A94
att,A230,A269
att,A230,A671
att,A230,A253
att,A231,A735
att,A231,A1251
att,A233,A846
att,A234,A1249
att,A234,A507
att,A234,A625
att,A234,A644
att,A234,A900
att,A234,A1237
att,A234,A915
att,A234,A16
att,A234,A633
att,A234,A141
att,A234,A445
att,A234,A407
att,A234,A205
att,A234,A1047
att,A234,A493
att,A234,A213
att,A234,A384
att,A234,A392
att,A234,A605
att,A234,A297
att,A236,A1220
att,A236,A1181
att,A236,A581
att,A236,A477
att,A236,A851
att,A236,A169
att,A236,A532
att,A236,A702
att,A237,A624
att,A237,A322
att,A237,A1151
att,A237,A108
att,A237,A61
att,A237,A895
att,A237,A541
att,A237,A995
att,A237,A739
att,A237,A227
att,A237,A406
att,A237,A311
att,A237,A629
att,A237,A1002
att,A237,A1087
att,A240,A592
att,A240,A772
att,A240,A31
att,A240,A559
att,A240,A809
att,A240,A0
att,A240,A1090
att,A240,A227
att,A240,A18
att,A240,A908
att,A240,A230
att,A240,A1091
att,A240,A161
att,A240,A1175
att,A242,A757
att,A242,A581
att,A242,A711
att,A242,A1112
att,A242,A688
att,A242,A724
att,A242,A357
att,A242,A961
att,A251,A150
att,A251,A1299
att,A251,A488
att,A251,A752
att,A251,A677
att,A251,A1007
att,A252,A824
att,A252,A716
att,A252,A312
att,A252,A1186
att,A252,A122
att,A252,A1066
att,A252,A373
att,A252,A1130
att,A252,A772
att,A252,A803
att,A252,A164
att,A252,A391
att,A252,A80
att,A252,A256
att,A252,A238
att,A252,A1240
att,A252,A800
att,A253,A321
att,A253,A201
att,A253,A74
att,A253,A1099
att,A253,A219
att,A253,A158
att,A253,A1189
att,A254,A508
att,A254,A239
att,A254,A202
att,A254,A1210
att,A258,A73
att,A258,A643
att,A258,A1017
att,A258,A71
att,A258,A736
att,A258,A14
att,A258,A270
att,A258,A423
att,A259,A842
att,A259,A1140
att,A259,A698
att,A259,A407
att,A259,A240
att,A259,A81
att,A259,A1278
att,A259,A565
att,A263,A485
att,A263,A498
att,A263,A1037
att,A263,A133
att,A263,A911
att,A263,A563
att,A263,A841
att,A263,A493
att,A263,A53
att,A263,A1003
att,A263,A1117
att,A268,A192
att,A268,A252
att,A268,A792
att,A270,A387
att,A270,A797
att,A270,A1106
att,A270,A907
att,A270,A609
att,A270,A639
att,A276,A599
att,A276,A521
att,A276,A556
att,A276,A126
att,A276,A1263
att,A276,A269
att,A276,A26
att,A276,A381
att,A276,A1082
att,A276,A754
att,A276,A1134
att,A276,A348
att,A277,A366
att,A277,A911
att,A277,A904
att,A277,A669
att,A277,A20
att,A279,A1081
att,A279,A0
att,A279,A508
att,A279,A205
att,A279,A99
att,A279,A133
att,A279,A1212
att,A279,A518
att,A279,A429
att,A279,A854
att,A279,A433
att,A279,A957
att,A279,A39
att,A279,A1084
att,A279,A184
att,A282,A949
att,A282,A809
att,A282,A1101
att,A291,A943
att,A291,A27
att,A291,A1088
att,A291,A702
att,A291,A1130
att,A291,A198
att,A291,A453
att,A292,A798
att,A292,A126
att,A292,A561
att,A292,A1297
att,A292,A754
att,A292,A309
att,A292,A592
att,A292,A225
att,A295,A4
att,A295,A835
att,A295,A1177
att,A295,A1209
att,A295,A591
att,A295,A1047
att,A297,A789
att,A297,A182
att,A297,A757
att,A297,A625
att,A297,A196
att,A297,A396
att,A297,A1254
att,A297,A601
att,A297,A463
att,A297,A1198
att,A297,A81
att,A298,A1286
att,A298,A1097
att,A298,A1005
att,A298,A676
att,A298,A691
att,A298,A1155
att,A298,A1102
att,A298,A1061
att,A298,A711
att,A303,A684
att,A303,A1249
att,A303,A805
att,A303,A1064
att,A303,A891
att,A303,A601
att,A303,A281
att,A303,A1226
att,A303,A227
att,A303,A489
att,A303,A870
att,A303,A947
att,A303,A1204
att,A303,A228
att,A303,A161
att,A303,A875
att,A303,A1163
att,A303,A559
att,A303,A21
att,A306,A682
att,A306,A729
att,A306,A1247
att,A306,A280
att,A306,A168
att,A306,A894
att,A306,A701
att,A306,A510
att,A306,A919
att,A306,A151
att,A306,A859
att,A306,A724
att,A306,A403
att,A306,A635
att,A306,A983
att,A306,A1269
att,A306,A1228
att,A306,A875
att,A316,A209
att,A316,A654
att,A316,A566
att,A316,A133
att,A316,A579
att,A316,A306
att,A318,A867
att,A318,A51
att,A318,A950
att,A318,A910
att,A319,A648
att,A319,A734
att,A319,A309
att,A319,A459
att,A319,A1258
att,A319,A791
att,A321,A534
att,A321,A28
att,A321,A215
att,A321,A714
att,A321,A89
att,A323,A520
att,A323,A1230
att,A323,A788
att,A323,A1288
att,A323,A311
att,A323,A1110
att,A325,A416
att,A325,A1114
att,A325,A32
att,A325,A466
att,A325,A1124
att,A325,A916
att,A325,A444
att,A325,A310
att,A326,A898
att,A326,A475
att,A326,A1080
att,A326,A340
att,A326,A276
att,A326,A117
att,A326,A172
att,A326,A752
att,A326,A273
att,A326,A579
att,A326,A607
att,A327,A1199
att,A327,A1099
att,A327,A855
att,A327,A1203
att,A327,A614
att,A327,A606
att,A330,A505
att,A330,A127
att,A330,A1086
att,A330,A206
att,A330,A952
att,A330,A281
att,A330,A463
att,A330,A264
att,A330,A192
att,A330,A519
att,A330,A275
att,A330,A1240
att,A330,A40
att,A330,A637
att,A331,A200
att,A331,A971
att,A331,A731
att,A331,A752
att,A331,A877
att,A331,A397
att,A331,A428
att,A331,A893
att,A331,A1109
att,A331,A987
att,A331,A293
att,A331,A352
att,A331,A1099
att,A331,A797
att,A331,A542
att,A331,A1247
att,A331,A191
att,A332,A427
att,A332,A1211
att,A332,A382
att,A332,A912
att,A332,A697
att,A334,A1080
att,A334,A420
att,A334,A103
att,A334,A13
att,A334,A719
att,A334,A191
att,A334,A899
att,A334,A346
att,A335,A376
att,A335,A3
att,A335,A364
att,A335,A628
att,A335,A1180
att,A335,A45
att,A335,A741
att,A335,A853
att,A335,A451
att,A335,A764
att,A336,A618
att,A336,A1206
att,A336,A162
att,A336,A595
att,A336,A65
att,A336,A952
att,A336,A677
att,A336,A809
att,A336,A88
att,A336,A776
att,A336,A753
att,A336,A645
att,A336,A36
att,A336,A246
att,A341,A208
att,A341,A1117
att,A341,A730
att,A341,A765
att,A341,A366
att,A341,A1024
att,A341,A16
att,A341,A824
att,A341,A539
att,A341,A516
att,A341,A438
att,A341,A955
att,A341,A627
att,A341,A95
att,A341,A512
att,A341,A46
att,A344,A849
att,A344,A386
att,A344,A416
att,A344,A848
att,A344,A140
att,A344,A472
att,A344,A587
att,A344,A1051
att,A344,A477
att,A344,A274
att,A344,A231
att,A345,A369
att,A345,A94
att,A345,A204
att,A345,A1169
att,A346,A970
att,A346,A826
att,A347,A435
att,A347,A595
att,A347,A132
att,A347,A1246
att,A347,A1265
att,A347,A1149
att,A347,A41
att,A347,A1183
att,A347,A968
att,A347,A784
att,A347,A339
att,A348,A608
att,A348,A771
att,A348,A1215
att,A348,A782
att,A348,A494
att,A348,A121
att,A348,A667
att,A348,A117
att,A348,A79
att,A348,A205
att,A348,A1161
att,A348,A340
att,A348,A1000
att,A348,A214
att,A348,A1081
att,A350,A1195
att,A350,A201
att,A350,A341
att,A350,A860
att,A350,A236
att,A351,A1046
att,A351,A774
att,A351,A338
att,A351,A834
att,A357,A571
att,A357,A856
att,A357,A75
att,A357,A373
att,A357,A778
att,A357,A213
att,A357,A1249
att,A358,A177
att,A358,A429
att,A358,A263
att,A358,A53
att,A358,A1065
att,A358,A1080
att,A358,A762
att,A358,A826
att,A359,A84
att,A359,A785
att,A359,A685
att,A359,A190
att,A359,A849
att,A359,A255
att,A366,A500
att,A366,A981
att,A366,A1202
att,A366,A1130
att,A366,A708
att,A366,A563
att,A366,A417
att,A366,A1149
att,A366,A1075
att,A366,A822
att,A366,A1253
att,A366,A592
att,A366,A940
att,A366,A471
att,A366,A769
att,A366,A805
att,A369,A455
att,A369,A1199
att,A369,A512
att,A369,A87
att,A369,A1163
att,A369,A1245
att,A369,A744
att,A369,A227
att,A369,A285
att,A369,A1181
att,A371,A449
att,A371,A887
att,A371,A668
att,A371,A738
att,A371,A740
att,A371,A666
att,A371,A717
att,A371,A329
att,A375,A1110
att,A375,A512
att,A375,A1104
att,A375,A508
att,A375,A1223
att,A375,A1087
att,A375,A538
att,A375,A293
att,A375,A1200
att,A375,A342
att,A375,A172
att,A375,A840
att,A375,A126
att,A375,A779
att,A375,A212
att,A375,A165
att,A375,A506
att,A378,A100
att,A378,A191
att,A378,A158
att,A378,A75
att,A378,A490
att,A378,A1007
att,A378,A1019
att,A378,A1136
att,A378,A605
att,A381,A885
att,A381,A971
att,A381,A28
att,A381,A750
att,A381,A804
att,A381,A480
att,A381,A803
att,A381,A922
att,A381,A308
att,A381,A278
att,A381,A1264
att,A381,A155
att,A381,A127
att,A381,A864
att,A381,A851
att,A381,A1008
att,A382,A67
att,A382,A152
att,A382,A32
att,A382,A356
att,A382,A586
att,A382,A328
att,A382,A533
att,A382,A1115
att,A382,A1134
att,A382,A765
att,A382,A260
att,A382,A91
att,A382,A513
att,A382,A372
att,A382,A781
att,A382,A52
att,A382,A1295
att,A382,A566
att,A382,A1199
att,A384,A553
att,A384,A659
att,A384,A362
att,A384,A761
att,A384,A336
att,A384,A978
att,A385,A857
att,A385,A132
att,A385,A246
att,A385,A474
att,A385,A1112
att,A385,A1170
att,A385,A827
att,A385,A1035
att,A385,A898
att,A387,A958
att,A392,A971
att,A392,A263
att,A392,A1005
att,A392,A665
att,A392,A326
att,A392,A423
att,A392,A617
att,A392,A364
att,A392,A1236
att,A392,A414
att,A392,A389
att,A395,A797
att,A395,A118
att,A395,A977
att,A395,A109
att,A395,A863
att,A395,A1168
att,A395,A1179
att,A395,A585
att,A395,A1098
att,A395,A471
att,A395,A322
att,A395,A1183
att,A397,A126
att,A397,A288
att,A397,A798
att,A397,A168
att,A397,A1262
att,A397,A883
att,A397,A1113
att,A397,A283
att,A397,A473
att,A397,A18
att,A397,A130
att,A397,A1296
att,A397,A920
att,A397,A229
att,A397,A568
att,A397,A604
att,A398,A931
att,A398,A628
att,A398,A111
att,A398,A413
att,A399,A387
att,A399,A489
att,A399,A1210
att,A399,A185
att,A399,A1227
att,A399,A3
att,A399,A901
att,A399,A1134
att,A399,A1276
att,A399,A524
att,A402,A1278
att,A402,A500
att,A402,A553
att,A402,A1170
att,A402,A281
att,A402,A1238
att,A402,A1063
att,A406,A127
att,A406,A303
att,A406,A769
att,A409,A439
att,A409,A1059
att,A409,A1073
att,A409,A334
att,A409,A1190
att,A409,A390
att,A409,A1117
att,A409,A242
att,A409,A544
att,A409,A1178
att,A411,A156
att,A411,A981
att,A411,A433
att,A411,A404
att,A411,A884
att,A411,A688
att,A411,A823
att,A413,A728
att,A413,A867
att,A414,A1142
att,A414,A619
att,A414,A903
att,A414,A1048
att,A414,A579
att,A414,A829
att,A414,A249
att,A419,A732
att,A419,A49
att,A419,A322
att,A419,A716
att,A419,A469
att,A419,A1271
att,A419,A571
att,A419,A1204
att,A419,A1250
att,A419,A708
att,A419,A992
att,A419,A846
att,A419,A747
att,A419,A432
att,A419,A806
att,A419,A662
att,A419,A749
att,A419,A711
att,A419,A286
att,A421,A1014
att,A421,A143
att,A421,A133
att,A421,A1154
att,A421,A433
att,A421,A901
att,A421,A1106
att,A421,A485
att,A421,A49
att,A421,A314
att,A421,A732
att,A421,A145
att,A421,A559
att,A422,A790
att,A422,A540
att,A422,A328
att,A422,A1210
att,A422,A1153
att,A422,A437
att,A422,A417
att,A422,A376
att,A422,A836
att,A422,A192
att,A422,A1004
att,A422,A959
att,A422,A1126
att,A422,A667
att,A425,A1296
att,A425,A31
att,A425,A1211
att,A425,A254
att,A425,A798
att,A425,A595
att,A425,A864
att,A425,A1289
att,A425,A889
att,A425,A126
att,A425,A621
att,A425,A630
att,A425,A959
att,A425,A753
att,A426,A1212
att,A426,A74
att,A426,A41
att,A426,A862
att,A426,A634
att,A426,A585
att,A426,A1194
att,A426,A566
att,A426,A631
att,A426,A58
att,A429,A967
att,A429,A105
att,A429,A439
att,A429,A1079
att,A429,A923
att,A429,A1088
att,A432,A1216
att,A432,A324
att,A432,A494
att,A432,A530
att,A432,A483
att,A432,A372
att,A432,A1003
att,A432,A267
att,A432,A663
att,A432,A44
att,A433,A478
att,A433,A497
att,A433,A54
att,A433,A1213
att,A433,A866
att,A433,A1168
att,A433,A394
att,A433,A291
att,A433,A395
att,A433,A523
att,A433,A801
att,A433,A535
att,A433,A305
att,A433,A488
att,A433,A773
att,A434,A1155
att,A434,A705
att,A434,A739
att,A434,A247
att,A434,A1034
att,A434,A1100
att,A434,A246
att,A434,A753
att,A437,A401
att,A437,A975
att,A437,A1195
att,A437,A948
att,A437,A1102
att,A437,A653
att,A437,A313
att,A437,A740
att,A437,A1273
att,A437,A581
att,A437,A1134
att,A437,A768
att,A437,A174
att,A438,A192
att,A438,A779
att,A439,A161
att,A439,A1266
att,A439,A1204
att,A439,A546
att,A439,A1287
att,A439,A737
att,A439,A129
att,A439,A1245
att,A439,A103
att,A439,A26
att,A439,A13
att,A443,A77
att,A443,A958
att,A443,A1086
att,A443,A865
att,A443,A367
att,A443,A1004
att,A443,A1115
att,A443,A812
att,A443,A67
att,A443,A435
att,A443,A934
att,A443,A534
att,A444,A1066
att,A444,A116
att,A444,A1257
att,A444,A1135
att,A444,A732
att,A444,A596
att,A444,A235
att,A444,A1048
att,A444,A26
att,A444,A347
att,A444,A727
att,A444,A932
att,A445,A1078
att,A445,A77
att,A445,A934
att,A445,A251
att,A445,A286
att,A445,A356
att,A448,A208
att,A448,A976
att,A449,A1259
att,A449,A703
att,A449,A649
att,A449,A482
att,A449,A562
att,A449,A722
att,A449,A277
att,A449,A1029
att,A449,A458
att,A449,A1084
att,A449,A19
att,A449,A121
att,A449,A659
att,A449,A1126
att,A449,A1028
att,A449,A1214
att,A450,A2
att,A450,A877
att,A450,A601
att,A450,A1292
att,A450,A500
att,A450,A1029
att,A450,A300
att,A450,A721
att,A450,A922
att,A450,A483
att,A450,A804
att,A450,A1286
att,A450,A953
att,A450,A1022
att,A457,A549
att,A457,A881
att,A457,A433
att,A457,A85
att,A458,A1026
att,A458,A150
att,A459,A323
att,A459,A405
att,A459,A382
att,A459,A320
att,A459,A1228
att,A459,A268
att,A459,A768
att,A459,A577
att,A459,A1118
att,A459,A524
att,A459,A151
att,A459,A163
att,A459,A885
att,A459,A623
att,A459,A917
att,A462,A410
att,A462,A1250
att,A462,A958
att,A463,A934
att,A463,A158
att,A463,A706
att,A463,A962
att,A463,A18
att,A463,A300
att,A463,A119
att,A463,A824
att,A463,A750
att,A463,A905
att,A463,A1179
att,A463,A1257
att,A463,A144
att,A463,A880
att,A463,A240
att,A465,A540
att,A465,A541
att,A465,A236
att,A465,A172
att,A465,A1098
att,A465,A1102
att,A465,A401
att,A465,A18
att,A466,A456
att,A466,A502
att,A466,A926
att,A466,A378
att,A466,A1172
att,A466,A422
att,A466,A750
att,A466,A871
att,A466,A1205
att,A466,A859
att,A466,A174
att,A466,A740
att,A466,A191
att,A466,A842
att,A466,A44
att,A466,A974
att,A468,A706
att,A468,A1197
att,A468,A308
att,A468,A272
att,A468,A530
att,A468,A922
att,A468,A1086
att,A468,A231
att,A468,A904
att,A468,A915
att,A468,A1221
att,A469,A955
att,A469,A496
att,A469,A1291
att,A469,A704
att,A470,A163
att,A470,A307
att,A470,A754
att,A470,A964
att,A470,A309
att,A470,A932
att,A470,A952
att,A472,A1047
att,A472,A211
att,A472,A415
att,A472,A714
att,A472,A987
att,A472,A1131
att,A472,A1214
att,A472,A602
att,A473,A618
att,A473,A636
att,A473,A1012
att,A473,A216
att,A473,A638
att,A473,A1179
att,A473,A550
att,A473,A1057
att,A473,A1088
att,A474,A1201
att,A474,A220
att,A474,A414
att,A474,A102
att,A474,A581
att,A474,A1167
att,A474,A1143
att,A474,A796
att,A475,A393
att,A475,A897
att,A477,A720
att,A477,A981
att,A477,A1222
att,A477,A1193
att,A477,A933
att,A477,A1020
att,A477,A186
att,A477,A397
att,A479,A491
att,A479,A906
att,A479,A552
att,A479,A354
att,A479,A265
att,A479,A732
att,A479,A996
att,A479,A68
att,A482,A693
att,A482,A931
att,A482,A999
att,A482,A614
att,A482,A1113
att,A482,A456
att,A482,A40
att,A482,A228
att,A482,A1006
att,A482,A914
att,A482,A160
att,A482,A844
att,A485,A534
att,A485,A319
att,A485,A1175
att,A485,A1132
att,A485,A1146
att,A485,A723
att,A485,A584
att,A485,A49
att,A487,A385
att,A487,A1207
att,A487,A192
att,A487,A748
att,A487,A1049
att,A487,A746
att,A487,A360
att,A487,A652
att,A487,A436
att,A487,A173
att,A487,A1048
att,A487,A1090
att,A487,A947
att,A487,A129
att,A487,A1122
att,A487,A592
att,A487,A1109
att,A489,A104
att,A490,A312
att,A491,A862
att,A491,A1139
att,A491,A1192
att,A492,A754
att,A492,A18
att,A492,A223
att,A492,A1281
att,A492,A328
att,A492,A1242
att,A492,A1018
att,A492,A836
att,A492,A725
att,A492,A296
att,A492,A412
att,A492,A370
att,A492,A73
att,A492,A216
att,A492,A432
att,A492,A1203
att,A493,A745
att,A493,A1120
att,A493,A656
att,A493,A1152
att,A493,A1001
att,A493,A755
att,A493,A1243
att,A494,A71
att,A494,A800
att,A494,A190
att,A494,A888
att,A494,A353
att,A494,A1094
att,A494,A147
att,A494,A177
att,A494,A371
att,A494,A473
att,A494,A332
att,A494,A207
att,A495,A1051
att,A495,A1168
att,A495,A1232
att,A495,A406
att,A495,A102
att,A495,A1080
att,A495,A747
att,A496,A636
att,A496,A503
att,A496,A860
att,A496,A623
att,A496,A1216
att,A496,A249
att,A496,A969
att,A496,A498
att,A496,A376
att,A496,A107
att,A496,A145
att,A496,A468
att,A496,A722
att,A496,A1177
att,A496,A604
att,A496,A863
att,A496,A411
att,A496,A1277
att,A496,A12
att,A496,A1187
att,A497,A1221
att,A497,A807
att,A497,A699
att,A497,A76
att,A497,A833
att,A497,A217
att,A497,A82
att,A497,A1100
att,A497,A65
att,A497,A1222
att,A497,A701
att,A497,A577
att,A497,A817
att,A497,A55
att,A497,A1070
att,A497,A640
att,A497,A772
att,A498,A169
att,A498,A754
att,A498,A843
att,A498,A871
att,A498,A764
att,A498,A1282
att,A498,A1280
att,A498,A469
att,A498,A622
att,A498,A572
att,A499,A473
att,A499,A22
att,A499,A65
att,A500,A983
att,A500,A493
att,A500,A848
att,A500,A808
att,A500,A212
att,A500,A665
att,A500,A1122
att,A500,A646
att,A500,A533
att,A504,A476
att,A504,A1238
att,A504,A1228
att,A504,A1126
att,A504,A624
att,A504,A591
att,A504,A1026
att,A504,A194
att,A504,A170
att,A504,A1071
att,A506,A1195
att,A506,A1001
att,A506,A431
att,A506,A1061
att,A506,A117
att,A506,A468
att,A506,A1171
att,A506,A56
att,A506,A1043
att,A506,A985
att,A506,A234
att,A506,A29
att,A509,A1029
att,A509,A199
att,A509,A130
att,A509,A378
att,A509,A1275
att,A509,A722
att,A509,A917
att,A509,A600
att,A509,A4
att,A509,A78
att,A509,A873
att,A510,A689
att,A510,A625
att,A510,A1203
att,A510,A1107
att,A510,A346
att,A510,A443
att,A510,A908
att,A510,A669
att,A510,A12
att,A510,A1004
att,A510,A801
att,A511,A1101
att,A511,A686
att,A511,A1076
att,A511,A537
att,A511,A1208
att,A511,A76
att,A511,A1108
att,A511,A1283
att,A511,A314
att,A511,A912
att,A511,A604
att,A511,A408
att,A511,A103
att,A511,A59
att,A511,A84
att,A512,A297
att,A512,A829
att,A512,A89
att,A512,A1281
att,A513,A1095
att,A513,A915
att,A513,A598
att,A513,A667
att,A513,A695
att,A513,A225
att,A513,A1080
att,A513,A327
att,A513,A339
att,A513,A533
att,A513,A17
att,A513,A1208
att,A513,A381
att,A513,A1113
att,A513,A848
att,A514,A360
att,A514,A1094
att,A515,A865
att,A515,A1207
att,A515,A173
att,A515,A902
att,A515,A204
att,A515,A1169
att,A515,A301
att,A515,A337
att,A515,A184
att,A515,A186
att,A515,A1064
att,A515,A791
att,A515,A145
att,A515,A364
att,A515,A494
att,A516,A86
att,A516,A1088
att,A516,A1073
att,A520,A1247
att,A520,A798
att,A520,A691
att,A520,A1003
att,A520,A248
att,A520,A763
att,A520,A1198
att,A520,A52
att,A520,A6
att,A520,A969
att,A520,A0
att,A520,A490
att,A520,A441
att,A520,A128
att,A523,A673
att,A523,A713
att,A523,A261
att,A523,A41
att,A523,A234
att,A523,A569
att,A523,A117
att,A523,A1243
att,A523,A303
att,A523,A639
att,A523,A1282
att,A523,A669
att,A523,A797
att,A523,A686
att,A523,A898
att,A524,A346
att,A524,A491
att,A524,A1099
att,A524,A261
att,A524,A148
att,A524,A908
att,A524,A1203
att,A524,A672
att,A524,A475
att,A524,A5
att,A524,A996
att,A524,A1241
att,A526,A470
att,A526,A1009
att,A526,A1092
att,A526,A597
att,A526,A610
att,A526,A264
att,A526,A1216
att,A526,A1212
att,A526,A894
att,A533,A819
att,A533,A303
att,A533,A244
att,A533,A1177
att,A533,A675
att,A533,A1251
att,A533,A1048
att,A533,A748
att,A533,A477
att,A533,A608
att,A533,A700
att,A533,A1069
att,A533,A1207
att,A533,A403
att,A533,A287
att,A533,A1238
att,A533,A144
att,A533,A997
att,A534,A954
att,A534,A457
att,A534,A502
att,A534,A180
att,A534,A65
att,A534,A621
att,A534,A234
att,A535,A330
att,A535,A465
att,A535,A397
att,A535,A1048
att,A537,A1278
att,A537,A234
att,A537,A1213
att,A539,A578
att,A539,A302
att,A539,A974
att,A539,A813
att,A539,A167
att,A539,A1203
att,A539,A1037
att,A540,A466
att,A540,A476
att,A540,A1012
att,A540,A204
att,A540,A174
att,A540,A1160
att,A540,A180
att,A540,A669
att,A540,A1120
att,A540,A650
att,A540,A597
att,A541,A592
att,A541,A1204
att,A542,A1033
att,A542,A597
att,A542,A535
att,A542,A479
att,A542,A1165
att,A542,A840
att,A542,A189
att,A542,A148
att,A542,A215
att,A542,A1247
att,A542,A87
att,A542,A945
att,A542,A704
att,A542,A437
att,A542,A1203
att,A542,A857
att,A542,A1026
att,A545,A33
att,A545,A1241
att,A545,A303
att,A545,A69
att,A545,A633
att,A549,A968
att,A550,A705
att,A550,A1085
att,A550,A684
att,A550,A407
att,A550,A1272
att,A554,A406
att,A554,A182
att,A554,A1165
att,A554,A1175
att,A555,A588
att,A555,A1044
att,A555,A1032
att,A555,A1207
att,A555,A786
att,A555,A1039
att,A555,A493
