Entailment,Arg1,Arg2
sup,A2808,A717
sup,A2808,A483
sup,A2808,A155
sup,A2809,A1500
sup,A2809,A1354
sup,A2809,A164
sup,A2809,A1097
sup,A2812,A1362
sup,A2812,A2924
sup,A2812,A2031
sup,A2812,A275
sup,A2812,A256
sup,A2812,A2743
sup,A2812,A1943
sup,A2812,A2775
sup,A2812,A536
sup,A2812,A666
sup,A2812,A2144
sup,A2812,A2120
sup,A2812,A1199
sup,A2812,A2345
sup,A2812,A1082
sup,A2812,A2046
sup,A2812,A1699
sup,A2812,A248
sup,A2812,A175
sup,A2812,A2221
sup,A2812,A2959
sup,A2812,A706
sup,A2812,A649
sup,A2815,A426
sup,A2815,A2461
sup,A2815,A1950
sup,A2815,A937
sup,A2815,A2962
sup,A2815,A1495
sup,A2815,A1899
sup,A2815,A1588
sup,A2815,A152
sup,A2815,A2580
sup,A2818,A2895
sup,A2818,A2875
sup,A2818,A2183
sup,A2818,A2644
sup,A2818,A799
sup,A2818,A997
sup,A2818,A2408
sup,A2818,A1494
sup,A2818,A74
sup,A2818,A1352
sup,A2818,A1658
sup,A2818,A202
sup,A2818,A2948
sup,A2818,A768
sup,A2818,A1807
sup,A2818,A434
sup,A2819,A2642
sup,A2819,A1984
sup,A2819,A1386
sup,A2819,A848
sup,A2819,A556
sup,A2819,A2656
sup,A2819,A1178
sup,A2819,A102
sup,A2819,A2598
sup,A2822,A1311
sup,A2822,A41
sup,A2822,A2002
sup,A2822,A2795
sup,A2822,A1520
sup,A2822,A2138
sup,A2822,A2305
sup,A2822,A593
sup,A2822,A263
sup,A2822,A1211
sup,A2822,A2481
sup,A2822,A2619
sup,A2822,A2322
sup,A2822,A2542
sup,A2825,A2698
sup,A2825,A2919
sup,A2826,A626
sup,A2826,A1317
sup,A2826,A2525
sup,A2826,A1444
sup,A2826,A2855
sup,A2826,A259
sup,A2826,A2239
sup,A2826,A2884
sup,A2826,A2413
sup,A2826,A1077
sup,A2826,A2116
sup,A2826,A1817
sup,A2826,A2090
sup,A2826,A2990
sup,A2826,A1042
sup,A2826,A1539
sup,A2826,A1386
sup,A2826,A1055
sup,A2826,A2410
sup,A2826,A558
sup,A2826,A2490
sup,A2827,A14
sup,A2827,A2638
sup,A2827,A2309
sup,A2827,A544
sup,A2827,A2265
sup,A2827,A2051
sup,A2827,A1467
sup,A2827,A363
sup,A2827,A2592
sup,A2827,A1401
sup,A2827,A1656
sup,A2827,A1901
sup,A2827,A2174
sup,A2827,A1325
sup,A2827,A1352
sup,A2827,A1313
sup,A2827,A2083
sup,A2827,A2607
sup,A2827,A2128
sup,A2827,A572
sup,A2827,A1385
sup,A2827,A2053
sup,A2827,A1496
sup,A2828,A1284
sup,A2828,A1046
sup,A2828,A2439
sup,A2828,A1155
sup,A2828,A1910
sup,A2828,A684
sup,A2828,A425
sup,A2828,A2209
sup,A2828,A915
sup,A2828,A2945
sup,A2828,A518
sup,A2828,A2126
sup,A2828,A766
sup,A2828,A2093
sup,A2828,A27
sup,A2828,A1061
sup,A2828,A347
sup,A2828,A2387
sup,A2828,A2999
sup,A2828,A1149
sup,A2828,A2869
sup,A2828,A1607
sup,A2828,A2897
sup,A2828,A2465
sup,A2828,A2074
sup,A2828,A1163
sup,A2828,A891
sup,A2828,A1561
sup,A2828,A1745
sup,A2828,A288
sup,A2828,A2340
sup,A2828,A2523
sup,A2832,A2179
sup,A2832,A477
sup,A2832,A2211
sup,A2832,A2061
sup,A2832,A912
sup,A2834,A695
sup,A2834,A153
sup,A2834,A966
sup,A2834,A90
sup,A2834,A2205
sup,A2834,A1826
sup,A2834,A372
sup,A2834,A461
sup,A2834,A2431
sup,A2834,A539
sup,A2834,A134
sup,A2834,A1437
sup,A2834,A1243
sup,A2834,A1205
sup,A2834,A1492
sup,A2834,A405
sup,A2834,A229
sup,A2834,A1591
sup,A2834,A2691
sup,A2834,A904
sup,A2835,A1005
sup,A2835,A1471
sup,A2835,A2625
sup,A2840,A328
sup,A2840,A657
sup,A2840,A370
sup,A2840,A2700
sup,A2840,A2045
sup,A2840,A1233
sup,A2840,A444
sup,A2840,A529
sup,A2840,A1047
sup,A2840,A1989
sup,A2840,A2780
sup,A2840,A808
sup,A2840,A2715
sup,A2840,A1443
sup,A2840,A1343
sup,A2840,A76
sup,A2840,A615
sup,A2840,A73
sup,A2840,A955
sup,A2840,A47
sup,A2840,A453
sup,A2840,A1512
sup,A2840,A2772
sup,A2840,A2140
sup,A2841,A2868
sup,A2841,A2837
sup,A2841,A2226
sup,A2841,A1856
sup,A2841,A258
sup,A2841,A694
sup,A2841,A1127
sup,A2841,A2892
sup,A2843,A979
sup,A2843,A1166
sup,A2843,A1055
sup,A2843,A303
sup,A2843,A1389
sup,A2843,A1242
sup,A2843,A1125
sup,A2843,A971
sup,A2843,A925
sup,A2846,A2773
sup,A2846,A2541
sup,A2846,A1796
sup,A2846,A422
sup,A2846,A389
sup,A2846,A1652
sup,A2846,A98
sup,A2846,A2554
sup,A2846,A972
sup,A2846,A759
sup,A2846,A779
sup,A2846,A130
sup,A2846,A2717
sup,A2846,A2479
sup,A2846,A2655
sup,A2846,A1554
sup,A2846,A2675
sup,A2846,A1167
sup,A2846,A1320
sup,A2846,A1236
sup,A2846,A157
sup,A2846,A961
sup,A2846,A2197
sup,A2846,A488
sup,A2847,A596
sup,A2847,A1674
sup,A2847,A2571
sup,A2847,A2376
sup,A2847,A1274
sup,A2848,A2607
sup,A2848,A1323
sup,A2848,A2491
sup,A2848,A2945
sup,A2848,A1637
sup,A2848,A1143
sup,A2848,A580
sup,A2848,A1144
sup,A2848,A606
sup,A2848,A723
sup,A2850,A264
sup,A2850,A2388
sup,A2852,A622
sup,A2852,A707
sup,A2853,A2859
sup,A2854,A423
sup,A2854,A2160
sup,A2854,A450
sup,A2854,A22
sup,A2855,A705
sup,A2855,A1143
sup,A2855,A207
sup,A2855,A1024
sup,A2855,A2861
sup,A2855,A1439
sup,A2855,A784
sup,A2855,A1368
sup,A2855,A2197
sup,A2855,A1470
sup,A2855,A2803
sup,A2855,A1427
sup,A2855,A2735
sup,A2855,A2154
sup,A2855,A1797
sup,A2855,A2188
sup,A2855,A2450
sup,A2855,A106
sup,A2855,A890
sup,A2855,A2572
sup,A2855,A626
sup,A2855,A1027
sup,A2855,A1067
sup,A2855,A2172
sup,A2855,A2953
sup,A2855,A1210
sup,A2855,A416
sup,A2855,A2508
sup,A2855,A2960
sup,A2855,A2250
sup,A2859,A741
sup,A2859,A121
sup,A2859,A2141
sup,A2859,A1699
sup,A2859,A1685
sup,A2859,A381
sup,A2859,A1158
sup,A2860,A2828
sup,A2860,A2227
sup,A2860,A299
sup,A2860,A1178
sup,A2860,A1160
sup,A2860,A1498
sup,A2860,A396
sup,A2860,A1549
sup,A2860,A948
sup,A2860,A2863
sup,A2860,A2008
sup,A2860,A1869
sup,A2860,A2224
sup,A2860,A381
sup,A2860,A1201
sup,A2860,A507
sup,A2860,A2938
sup,A2860,A2943
sup,A2862,A699
sup,A2862,A745
sup,A2862,A1857
sup,A2862,A505
sup,A2862,A501
sup,A2862,A1160
sup,A2862,A2170
sup,A2862,A2610
sup,A2862,A1777
sup,A2862,A2713
sup,A2862,A2967
sup,A2862,A2888
sup,A2862,A2850
sup,A2862,A2565
sup,A2862,A922
sup,A2862,A573
sup,A2865,A139
sup,A2868,A1375
sup,A2868,A2274
sup,A2868,A708
sup,A2868,A937
sup,A2868,A2551
sup,A2868,A2656
sup,A2868,A1838
sup,A2869,A2906
sup,A2869,A725
sup,A2869,A2537
sup,A2869,A638
sup,A2869,A843
sup,A2870,A2797
sup,A2870,A219
sup,A2870,A1809
sup,A2870,A1814
sup,A2870,A2629
sup,A2870,A2633
sup,A2870,A2464
sup,A2870,A2191
sup,A2870,A797
sup,A2870,A1676
sup,A2870,A1409
sup,A2870,A1497
sup,A2870,A315
sup,A2870,A1302
sup,A2870,A608
sup,A2870,A106
sup,A2870,A1780
sup,A2870,A2413
sup,A2870,A1218
sup,A2870,A542
sup,A2870,A1691
sup,A2871,A2302
sup,A2871,A853
sup,A2871,A400
sup,A2871,A1833
sup,A2871,A1936
sup,A2871,A2054
sup,A2871,A2455
sup,A2871,A1799
sup,A2871,A1652
sup,A2871,A1445
sup,A2871,A2119
sup,A2871,A2313
sup,A2871,A328
sup,A2871,A266
sup,A2871,A914
sup,A2871,A1038
sup,A2871,A645
sup,A2871,A2415
sup,A2871,A804
sup,A2871,A401
sup,A2871,A1490
sup,A2871,A2473
sup,A2871,A2517
sup,A2871,A275
sup,A2871,A2024
sup,A2871,A252
sup,A2872,A1568
sup,A2872,A2625
sup,A2872,A268
sup,A2872,A1261
sup,A2872,A196
sup,A2872,A1892
sup,A2872,A372
sup,A2872,A746
sup,A2872,A1240
sup,A2872,A564
sup,A2872,A2580
sup,A2872,A90
sup,A2872,A2365
sup,A2872,A1331
sup,A2872,A942
sup,A2872,A2187
sup,A2872,A2450
sup,A2872,A1125
sup,A2872,A1642
sup,A2872,A2373
sup,A2872,A511
sup,A2872,A1692
sup,A2872,A2452
sup,A2872,A1520
sup,A2872,A2059
sup,A2872,A766
sup,A2873,A1491
sup,A2873,A1314
sup,A2873,A1364
sup,A2873,A1139
sup,A2873,A2993
sup,A2873,A2167
sup,A2873,A869
sup,A2873,A38
sup,A2873,A1189
sup,A2873,A1894
sup,A2873,A2168
sup,A2873,A772
sup,A2873,A2752
sup,A2873,A582
sup,A2873,A1148
sup,A2873,A1578
sup,A2873,A1835
sup,A2873,A659
sup,A2873,A1899
sup,A2874,A1995
sup,A2874,A1374
sup,A2874,A1403
sup,A2874,A2149
sup,A2874,A1172
sup,A2874,A2722
sup,A2874,A944
sup,A2874,A1948
sup,A2874,A1607
sup,A2874,A2482
sup,A2874,A1916
sup,A2874,A822
sup,A2874,A1887
sup,A2874,A1363
sup,A2874,A2723
sup,A2874,A913
sup,A2874,A1862
sup,A2877,A1620
sup,A2877,A2856
sup,A2877,A274
sup,A2877,A1006
sup,A2877,A2384
sup,A2877,A624
sup,A2877,A637
sup,A2877,A2766
sup,A2877,A506
sup,A2877,A2125
sup,A2877,A1828
sup,A2877,A412
sup,A2877,A127
sup,A2877,A1001
sup,A2877,A2333
sup,A2877,A2952
sup,A2877,A79
sup,A2882,A2594
sup,A2882,A1655
sup,A2882,A1956
sup,A2882,A1731
sup,A2882,A2927
sup,A2882,A1756
sup,A2882,A2873
sup,A2882,A939
sup,A2882,A1576
sup,A2882,A2569
sup,A2882,A2128
sup,A2882,A129
sup,A2882,A331
sup,A2882,A1071
sup,A2882,A1007
sup,A2882,A1417
sup,A2882,A2496
sup,A2882,A1646
sup,A2883,A2699
sup,A2883,A2657
sup,A2883,A2084
sup,A2883,A1049
sup,A2883,A1687
sup,A2883,A782
sup,A2883,A291
sup,A2883,A1824
sup,A2883,A1013
sup,A2883,A317
sup,A2883,A2176
sup,A2883,A2463
sup,A2883,A188
sup,A2883,A2520
sup,A2883,A2056
sup,A2883,A1225
sup,A2883,A1686
sup,A2883,A2376
sup,A2883,A27
sup,A2883,A1435
sup,A2883,A2561
sup,A2883,A381
sup,A2883,A2128
sup,A2883,A2802
sup,A2888,A1680
sup,A2888,A2523
sup,A2888,A689
sup,A2888,A2075
sup,A2888,A1265
sup,A2888,A2982
sup,A2888,A2110
sup,A2888,A2043
sup,A2888,A1077
sup,A2888,A469
sup,A2888,A2266
sup,A2888,A2290
sup,A2888,A949
sup,A2888,A618
sup,A2889,A594
sup,A2889,A462
sup,A2889,A822
sup,A2889,A1495
sup,A2889,A2967
sup,A2889,A1506
sup,A2889,A1730
sup,A2889,A2975
sup,A2889,A1402
sup,A2889,A1268
sup,A2889,A1324
sup,A2889,A2976
sup,A2889,A1104
sup,A2889,A638
sup,A2889,A2791
sup,A2889,A137
sup,A2889,A702
sup,A2889,A2844
sup,A2889,A1781
sup,A2889,A2079
sup,A2889,A1295
sup,A2889,A2229
sup,A2889,A403
sup,A2889,A600
sup,A2889,A1797
sup,A2891,A520
sup,A2891,A2688
sup,A2891,A2990
sup,A2891,A2482
sup,A2891,A685
sup,A2891,A1377
sup,A2891,A1069
sup,A2891,A2146
sup,A2891,A1567
sup,A2891,A2116
sup,A2891,A1192
sup,A2891,A2249
sup,A2891,A2593
sup,A2893,A1935
sup,A2893,A916
sup,A2893,A1109
sup,A2893,A2717
sup,A2893,A605
sup,A2893,A1297
sup,A2893,A1364
sup,A2893,A1519
sup,A2893,A2954
sup,A2893,A1654
sup,A2893,A2344
sup,A2893,A2395
sup,A2893,A2223
sup,A2893,A2556
sup,A2893,A2819
sup,A2893,A1673
sup,A2893,A1858
sup,A2893,A2902
sup,A2893,A2719
sup,A2893,A2940
sup,A2893,A1249
sup,A2893,A2891
sup,A2893,A2158
sup,A2894,A1873
sup,A2894,A2794
sup,A2894,A2189
sup,A2894,A1661
sup,A2894,A495
sup,A2894,A1413
sup,A2894,A1928
sup,A2894,A2788
sup,A2894,A1007
sup,A2894,A349
sup,A2894,A1836
sup,A2894,A1408
sup,A2894,A1162
sup,A2894,A1434
sup,A2894,A1465
sup,A2894,A2225
sup,A2894,A239
sup,A2894,A1232
sup,A2898,A504
sup,A2900,A2821
sup,A2901,A2012
sup,A2902,A17
sup,A2902,A377
sup,A2902,A7
sup,A2902,A1845
sup,A2902,A2412
sup,A2902,A801
sup,A2902,A2990
sup,A2902,A2468
sup,A2902,A2685
sup,A2902,A1598
sup,A2902,A309
sup,A2903,A1138
sup,A2903,A2457
sup,A2903,A1592
sup,A2903,A1763
sup,A2903,A2657
sup,A2903,A1611
sup,A2903,A1030
sup,A2903,A224
sup,A2903,A691
sup,A2903,A535
sup,A2905,A898
sup,A2905,A219
sup,A2905,A222
sup,A2905,A2001
sup,A2905,A2362
sup,A2905,A110
sup,A2905,A2288
sup,A2905,A1504
sup,A2905,A1904
sup,A2905,A2268
sup,A2905,A166
sup,A2905,A1710
sup,A2905,A2194
sup,A2905,A1671
sup,A2905,A1811
sup,A2905,A1827
sup,A2905,A159
sup,A2905,A1436
sup,A2905,A484
sup,A2905,A2346
sup,A2908,A1044
sup,A2908,A352
sup,A2908,A1930
sup,A2908,A910
sup,A2908,A1640
sup,A2908,A1873
sup,A2908,A1420
sup,A2908,A161
sup,A2908,A2314
sup,A2908,A44
sup,A2908,A518
sup,A2908,A1336
sup,A2909,A989
sup,A2909,A2783
sup,A2909,A2033
sup,A2909,A1338
sup,A2909,A140
sup,A2909,A506
sup,A2909,A2361
sup,A2909,A69
sup,A2909,A2370
sup,A2909,A391
sup,A2909,A1995
sup,A2909,A460
sup,A2909,A1530
sup,A2909,A43
sup,A2909,A2810
sup,A2909,A1155
sup,A2910,A1235
sup,A2910,A2953
sup,A2910,A914
sup,A2910,A1611
sup,A2910,A981
sup,A2911,A2697
sup,A2911,A1148
sup,A2911,A134
sup,A2911,A1540
sup,A2911,A2327
sup,A2911,A1789
sup,A2911,A290
sup,A2911,A572
sup,A2911,A593
sup,A2911,A1636
sup,A2911,A509
sup,A2911,A2320
sup,A2911,A1473
sup,A2911,A1681
sup,A2911,A465
sup,A2911,A5
sup,A2911,A505
sup,A2911,A946
sup,A2911,A400
sup,A2911,A2846
sup,A2911,A2558
sup,A2911,A990
sup,A2911,A2865
sup,A2911,A1855
sup,A2911,A2636
sup,A2913,A1377
sup,A2913,A1727
sup,A2913,A633
sup,A2913,A2667
sup,A2916,A1678
sup,A2916,A1935
sup,A2916,A2942
sup,A2916,A812
sup,A2916,A2240
sup,A2916,A2413
sup,A2916,A1829
sup,A2916,A406
sup,A2916,A957
sup,A2916,A1811
sup,A2916,A1320
sup,A2916,A675
sup,A2916,A648
sup,A2916,A2997
sup,A2916,A2060
sup,A2916,A2918
sup,A2916,A1005
sup,A2916,A1275
sup,A2919,A1590
sup,A2919,A2881
sup,A2919,A2358
sup,A2919,A803
sup,A2919,A2176
sup,A2919,A2118
sup,A2919,A2432
sup,A2919,A836
sup,A2919,A1971
sup,A2919,A2050
sup,A2919,A2111
sup,A2919,A1561
sup,A2919,A1753
sup,A2919,A2737
sup,A2919,A1777
sup,A2919,A1494
sup,A2919,A2606
sup,A2922,A0
sup,A2922,A996
sup,A2922,A2278
sup,A2922,A203
sup,A2922,A1867
sup,A2922,A2760
sup,A2922,A2903
sup,A2922,A914
sup,A2922,A2243
sup,A2922,A2147
sup,A2922,A1338
sup,A2922,A1267
sup,A2926,A1982
sup,A2926,A1282
sup,A2926,A2064
sup,A2926,A427
sup,A2926,A974
sup,A2926,A1397
sup,A2926,A2239
sup,A2926,A2330
sup,A2926,A2937
sup,A2926,A628
sup,A2926,A2380
sup,A2926,A229
sup,A2926,A2470
sup,A2926,A2986
sup,A2926,A2496
sup,A2926,A1095
sup,A2926,A1456
sup,A2926,A2892
sup,A2926,A510
sup,A2926,A1734
sup,A2926,A1691
sup,A2926,A1094
sup,A2926,A1265
sup,A2926,A1114
sup,A2926,A1151
sup,A2926,A86
sup,A2926,A2396
sup,A2930,A1606
sup,A2930,A1623
sup,A2930,A1612
sup,A2930,A1104
sup,A2930,A856
sup,A2930,A722
sup,A2930,A199
sup,A2930,A1644
sup,A2932,A467
sup,A2933,A353
sup,A2933,A2220
sup,A2933,A1542
sup,A2933,A746
sup,A2933,A1276
sup,A2933,A2452
sup,A2933,A972
sup,A2933,A1697
sup,A2933,A7
sup,A2933,A1734
sup,A2933,A2296
sup,A2933,A1035
sup,A2933,A484
sup,A2933,A422
sup,A2933,A2105
sup,A2933,A2728
sup,A2933,A2013
sup,A2933,A1939
sup,A2933,A1423
sup,A2933,A988
sup,A2933,A2745
sup,A2936,A44
sup,A2936,A2155
sup,A2936,A885
sup,A2936,A2072
sup,A2936,A67
sup,A2936,A1732
sup,A2936,A15
sup,A2936,A1038
sup,A2937,A854
sup,A2937,A475
sup,A2937,A2991
sup,A2937,A1027
sup,A2937,A1521
sup,A2937,A938
sup,A2937,A852
sup,A2937,A2556
sup,A2937,A109
sup,A2937,A2544
sup,A2937,A236
sup,A2937,A1372
sup,A2937,A1305
sup,A2941,A507
sup,A2941,A235
sup,A2941,A2744
sup,A2941,A429
sup,A2941,A287
sup,A2941,A2694
sup,A2941,A123
sup,A2941,A764
sup,A2941,A2368
sup,A2941,A430
sup,A2941,A2700
sup,A2941,A170
sup,A2941,A2836
sup,A2941,A82
sup,A2941,A696
sup,A2941,A2568
sup,A2941,A1499
sup,A2941,A1825
sup,A2944,A214
sup,A2944,A386
sup,A2944,A2670
sup,A2944,A143
sup,A2944,A445
sup,A2944,A2476
sup,A2944,A2783
sup,A2944,A2150
sup,A2944,A2479
sup,A2944,A1278
sup,A2944,A121
sup,A2944,A2913
sup,A2945,A2274
sup,A2945,A2217
sup,A2945,A2288
sup,A2945,A940
sup,A2945,A244
sup,A2945,A2476
sup,A2945,A1049
sup,A2945,A1861
sup,A2945,A92
sup,A2945,A1218
sup,A2945,A2232
sup,A2945,A1675
sup,A2945,A2501
sup,A2945,A275
sup,A2945,A2732
sup,A2945,A336
sup,A2945,A2093
sup,A2945,A262
sup,A2945,A675
sup,A2948,A1706
sup,A2948,A196
sup,A2948,A1685
sup,A2948,A2501
sup,A2948,A883
sup,A2948,A453
sup,A2948,A2782
sup,A2948,A2607
sup,A2948,A206
sup,A2948,A2618
sup,A2948,A2187
sup,A2948,A2787
sup,A2948,A2792
sup,A2948,A2013
sup,A2948,A1470
sup,A2948,A2932
sup,A2948,A972
sup,A2948,A2818
sup,A2948,A1189
sup,A2948,A617
sup,A2948,A142
sup,A2950,A812
sup,A2950,A560
sup,A2950,A2158
sup,A2950,A1490
sup,A2950,A1412
sup,A2950,A442
sup,A2950,A685
sup,A2950,A985
sup,A2951,A2354
sup,A2951,A1136
sup,A2951,A398
sup,A2951,A250
sup,A2951,A2054
sup,A2952,A452
sup,A2952,A2849
sup,A2952,A1301
sup,A2952,A1230
sup,A2952,A839
sup,A2952,A1100
sup,A2952,A2676
sup,A2952,A1997
sup,A2952,A1332
sup,A2952,A2869
sup,A2952,A2909
sup,A2952,A2007
sup,A2952,A1995
sup,A2952,A2575
sup,A2952,A1166
sup,A2952,A1242
sup,A2952,A401
sup,A2952,A2585
sup,A2954,A1962
sup,A2959,A447
sup,A2959,A308
sup,A2959,A2768
sup,A2959,A2877
sup,A2959,A974
sup,A2959,A1100
sup,A2959,A476
sup,A2959,A691
sup,A2959,A951
sup,A2959,A1965
sup,A2959,A479
sup,A2959,A1682
sup,A2959,A705
sup,A2959,A457
sup,A2959,A1494
sup,A2959,A398
sup,A2959,A2496
sup,A2959,A276
sup,A2959,A93
sup,A2959,A2141
sup,A2959,A1006
sup,A2959,A2729
sup,A2959,A395
sup,A2960,A2600
sup,A2960,A740
sup,A2960,A2122
sup,A2960,A2538
sup,A2960,A58
sup,A2960,A897
sup,A2960,A2690
sup,A2960,A2365
sup,A2961,A2709
sup,A2961,A2256
sup,A2961,A2209
sup,A2961,A639
sup,A2961,A326
sup,A2961,A28
sup,A2961,A1156
sup,A2961,A2517
sup,A2961,A2964
sup,A2961,A138
sup,A2961,A1285
sup,A2961,A1593
sup,A2961,A2006
sup,A2961,A1366
sup,A2961,A2241
sup,A2961,A1491
sup,A2961,A786
sup,A2961,A790
sup,A2961,A2592
sup,A2961,A860
sup,A2961,A2989
sup,A2961,A2007
sup,A2961,A2607
sup,A2961,A1428
sup,A2961,A1851
sup,A2961,A2438
sup,A2961,A713
sup,A2962,A529
sup,A2962,A1483
sup,A2962,A2256
sup,A2962,A2161
sup,A2962,A389
sup,A2962,A1394
sup,A2962,A959
sup,A2962,A153
sup,A2962,A237
sup,A2962,A1829
sup,A2962,A882
sup,A2962,A2170
sup,A2962,A1630
sup,A2962,A2443
sup,A2962,A671
sup,A2962,A239
sup,A2962,A154
sup,A2962,A2988
sup,A2962,A2153
sup,A2962,A2162
sup,A2962,A164
sup,A2963,A2759
sup,A2963,A475
sup,A2963,A2664
sup,A2963,A1969
sup,A2963,A2100
sup,A2963,A1580
sup,A2963,A823
sup,A2964,A1941
sup,A2964,A90
sup,A2964,A1502
sup,A2964,A488
sup,A2964,A1279
sup,A2964,A643
sup,A2964,A2545
sup,A2964,A2014
sup,A2964,A884
sup,A2964,A1004
sup,A2964,A1139
sup,A2964,A2491
sup,A2964,A1205
sup,A2964,A1764
sup,A2964,A324
sup,A2964,A1290
sup,A2964,A859
sup,A2967,A1044
sup,A2967,A2963
sup,A2967,A2743
sup,A2967,A538
sup,A2967,A302
sup,A2967,A2752
sup,A2967,A369
sup,A2967,A1127
sup,A2967,A2499
sup,A2967,A2424
sup,A2967,A1019
sup,A2967,A2095
sup,A2967,A2169
sup,A2967,A1011
sup,A2967,A1645
sup,A2967,A1239
sup,A2972,A1576
sup,A2974,A2931
sup,A2974,A1997
sup,A2974,A335
sup,A2974,A908
sup,A2974,A409
sup,A2974,A459
sup,A2974,A1368
sup,A2974,A164
sup,A2974,A2457
sup,A2974,A1329
sup,A2974,A2639
sup,A2974,A1313
sup,A2974,A879
sup,A2974,A2778
sup,A2974,A2523
sup,A2974,A1910
sup,A2974,A2166
sup,A2974,A107
sup,A2974,A2987
sup,A2974,A1811
sup,A2974,A490
sup,A2974,A1382
sup,A2977,A2760
sup,A2977,A851
sup,A2977,A1417
sup,A2977,A78
sup,A2977,A2721
sup,A2977,A139
sup,A2977,A2918
sup,A2977,A425
sup,A2977,A275
sup,A2977,A33
sup,A2979,A2540
sup,A2979,A1014
sup,A2979,A1862
sup,A2979,A1921
sup,A2979,A976
sup,A2979,A2639
sup,A2979,A1964
sup,A2979,A461
sup,A2979,A2954
sup,A2979,A2069
sup,A2979,A816
sup,A2979,A2157
sup,A2979,A2595
sup,A2979,A2958
sup,A2979,A594
sup,A2979,A714
sup,A2979,A66
sup,A2979,A127
sup,A2979,A1129
sup,A2980,A275
sup,A2980,A2647
sup,A2980,A2372
sup,A2980,A306
sup,A2980,A2014
sup,A2980,A2510
sup,A2980,A801
sup,A2980,A1420
sup,A2980,A2939
sup,A2980,A1875
sup,A2980,A1168
sup,A2980,A1579
sup,A2980,A1950
sup,A2980,A85
sup,A2982,A813
sup,A2982,A2805
sup,A2982,A432
sup,A2982,A1573
sup,A2982,A609
sup,A2982,A1813
sup,A2982,A1387
sup,A2982,A448
sup,A2982,A1689
sup,A2982,A2865
sup,A2982,A2079
sup,A2982,A2280
sup,A2982,A1454
sup,A2982,A2074
sup,A2982,A2561
sup,A2982,A2256
sup,A2982,A296
sup,A2982,A2562
sup,A2984,A2703
sup,A2984,A871
sup,A2984,A309
sup,A2984,A508
sup,A2984,A1015
sup,A2984,A2795
sup,A2984,A1809
sup,A2984,A699
sup,A2984,A1057
sup,A2984,A1225
sup,A2984,A1874
sup,A2984,A773
sup,A2984,A1312
sup,A2984,A956
sup,A2984,A1633
sup,A2984,A2692
sup,A2986,A2440
sup,A2986,A844
sup,A2986,A1956
sup,A2986,A2592
sup,A2986,A913
sup,A2986,A492
sup,A2986,A1704
sup,A2986,A1901
sup,A2986,A1758
sup,A2986,A2721
sup,A2986,A2697
sup,A2986,A2882
sup,A2986,A1223
sup,A2986,A2753
sup,A2986,A809
sup,A2989,A591
sup,A2989,A1936
sup,A2989,A1915
sup,A2991,A2837
sup,A2991,A1407
sup,A2991,A2823
sup,A2991,A2417
sup,A2991,A2747
sup,A2991,A1089
sup,A2991,A1735
sup,A2991,A2780
sup,A2992,A73
sup,A2992,A2022
sup,A2992,A600
sup,A2992,A1675
sup,A2992,A642
sup,A2992,A2199
sup,A2992,A968
sup,A2992,A2742
sup,A2992,A955
sup,A2992,A1088
sup,A2992,A2541
sup,A2992,A573
sup,A2992,A853
sup,A2992,A1474
sup,A2992,A105
sup,A2996,A1736
sup,A2996,A851
sup,A2996,A2262
sup,A2996,A1278
sup,A2996,A2252
sup,A2996,A2000
sup,A2996,A2858
sup,A2996,A1830
sup,A2996,A1660
sup,A2997,A930
sup,A2997,A2639
sup,A2998,A369
sup,A2998,A2901
sup,A2998,A1542
sup,A2998,A2344
sup,A2998,A1804
sup,A2998,A1438
sup,A2998,A1223
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A0
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A45
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A90
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
