Entailment,Arg1,Arg2
att,A101,A25
att,A101,A1577
att,A101,A1880
att,A101,A324
att,A101,A436
att,A101,A985
att,A101,A1269
att,A101,A1019
att,A101,A1865
att,A101,A1691
att,A101,A1445
att,A101,A1679
att,A107,A1383
att,A107,A1741
att,A107,A265
att,A107,A489
att,A107,A1855
att,A107,A1558
att,A107,A1621
att,A108,A1742
att,A108,A287
att,A108,A1781
att,A108,A1499
att,A108,A1438
att,A108,A66
att,A108,A1648
att,A108,A2
att,A108,A554
att,A108,A1220
att,A108,A1873
att,A108,A226
att,A108,A327
att,A108,A963
att,A108,A1
att,A108,A1698
att,A110,A417
att,A110,A814
att,A110,A1632
att,A110,A802
att,A110,A36
att,A113,A359
att,A113,A1514
att,A113,A1683
att,A113,A568
att,A113,A1059
att,A113,A593
att,A113,A927
att,A113,A1526
att,A113,A948
att,A113,A866
att,A113,A470
att,A113,A164
att,A113,A1897
att,A115,A688
att,A115,A300
att,A115,A1885
att,A115,A1087
att,A115,A212
att,A115,A220
att,A115,A450
att,A115,A1320
att,A115,A240
att,A115,A224
att,A116,A323
att,A116,A309
att,A116,A1884
att,A116,A746
att,A116,A389
att,A116,A73
att,A116,A1797
att,A116,A150
att,A116,A874
att,A116,A1477
att,A116,A807
att,A119,A166
att,A119,A1635
att,A119,A55
att,A119,A1817
att,A119,A892
att,A119,A1549
att,A119,A737
att,A119,A1732
att,A123,A769
att,A123,A1277
att,A123,A309
att,A123,A1467
att,A123,A75
att,A123,A762
att,A123,A1123
att,A125,A455
att,A125,A443
att,A125,A154
att,A125,A437
att,A125,A684
att,A125,A1644
att,A125,A103
att,A125,A1873
att,A125,A264
att,A125,A413
att,A125,A1412
att,A125,A1430
att,A125,A261
att,A125,A511
att,A125,A504
att,A125,A1595
att,A125,A1708
att,A129,A1798
att,A131,A102
att,A131,A1647
att,A131,A1236
att,A131,A169
att,A131,A1220
att,A131,A592
att,A131,A899
att,A131,A805
att,A131,A1681
att,A131,A947
att,A131,A482
att,A131,A130
att,A131,A172
att,A131,A1473
att,A133,A1185
att,A133,A5
att,A133,A1766
att,A133,A1686
att,A133,A205
att,A133,A535
att,A133,A1446
att,A133,A1103
att,A133,A57
att,A133,A1337
att,A133,A20
att,A133,A977
att,A134,A433
att,A134,A666
att,A134,A1251
att,A134,A1784
att,A134,A955
att,A134,A1574
att,A134,A1065
att,A134,A815
att,A134,A292
att,A141,A1856
att,A141,A1775
att,A141,A958
att,A141,A1660
att,A142,A1260
att,A142,A437
att,A142,A1129
att,A142,A1769
att,A142,A135
att,A142,A639
att,A142,A1459
att,A142,A1466
att,A142,A1223
att,A142,A216
att,A142,A1495
att,A142,A35
att,A142,A233
att,A142,A1249
att,A142,A851
att,A143,A1567
att,A143,A1431
att,A143,A1126
att,A143,A1569
att,A143,A971
att,A143,A381
att,A143,A648
att,A143,A1211
att,A143,A537
att,A143,A1367
att,A143,A1499
att,A143,A851
att,A143,A1704
att,A143,A736
att,A143,A1122
att,A143,A287
att,A143,A1375
att,A143,A211
att,A144,A1849
att,A144,A168
att,A144,A461
att,A144,A1721
att,A144,A833
att,A144,A1463
att,A144,A1674
att,A144,A727
att,A144,A1863
att,A144,A428
att,A144,A809
att,A144,A1598
att,A144,A1418
att,A144,A234
att,A144,A1285
att,A144,A1588
att,A146,A1258
att,A146,A1664
att,A146,A1709
att,A146,A1039
att,A151,A1425
att,A151,A91
att,A151,A1551
att,A151,A445
att,A151,A951
att,A151,A1487
att,A151,A723
att,A151,A574
att,A151,A1701
att,A151,A1622
att,A151,A1550
att,A151,A762
att,A151,A1104
att,A151,A305
att,A151,A433
att,A151,A110
att,A151,A179
att,A151,A817
att,A151,A1646
att,A151,A1062
att,A151,A1301
att,A151,A1567
att,A151,A949
att,A153,A1102
att,A153,A428
att,A153,A1165
att,A153,A610
att,A153,A909
att,A153,A1659
att,A154,A1285
att,A154,A950
att,A154,A762
att,A156,A903
att,A156,A185
att,A156,A7
att,A156,A230
att,A156,A466
att,A156,A207
att,A156,A1334
att,A157,A793
att,A157,A262
att,A157,A1135
att,A157,A1210
att,A157,A1875
att,A157,A948
att,A157,A1248
att,A157,A1172
att,A157,A1831
att,A157,A914
att,A157,A877
att,A157,A634
att,A157,A1218
att,A157,A601
att,A157,A1682
att,A157,A1310
att,A163,A1139
att,A163,A132
att,A164,A1100
att,A164,A1717
att,A164,A212
att,A164,A224
att,A164,A1602
att,A164,A1099
att,A164,A693
att,A164,A178
att,A164,A851
att,A164,A935
att,A164,A667
att,A164,A346
att,A164,A239
att,A164,A341
att,A164,A160
att,A164,A751
att,A164,A358
att,A164,A810
att,A167,A1305
att,A167,A610
att,A167,A182
att,A167,A745
att,A167,A1663
att,A167,A742
att,A167,A1686
att,A167,A1797
att,A167,A297
att,A167,A308
att,A167,A360
att,A167,A344
att,A167,A1616
att,A167,A1613
att,A168,A1584
att,A169,A443
att,A169,A881
att,A169,A326
att,A169,A981
att,A169,A1885
att,A169,A1278
att,A169,A515
att,A169,A1558
att,A169,A1721
att,A169,A62
att,A170,A571
att,A170,A1283
att,A170,A1061
att,A170,A1698
att,A170,A1185
att,A170,A1047
att,A170,A841
att,A170,A1789
att,A170,A1496
att,A170,A510
att,A170,A1125
att,A170,A1026
att,A170,A1879
att,A170,A872
att,A170,A1337
att,A170,A540
att,A170,A1457
att,A175,A737
att,A175,A157
att,A175,A1688
att,A175,A996
att,A175,A684
att,A175,A697
att,A175,A1724
att,A175,A480
att,A175,A817
att,A175,A1786
att,A175,A1598
att,A175,A217
att,A175,A1197
att,A175,A1690
att,A177,A192
att,A177,A1623
att,A177,A295
att,A177,A705
att,A177,A934
att,A177,A1505
att,A177,A1484
att,A177,A1651
att,A177,A1702
att,A177,A134
att,A177,A1408
att,A177,A1004
att,A177,A1228
att,A177,A1689
att,A177,A480
att,A177,A735
att,A177,A1872
att,A177,A1307
att,A177,A1695
att,A179,A1814
att,A179,A589
att,A179,A148
att,A179,A1287
att,A180,A1570
att,A180,A545
att,A180,A1394
att,A180,A3
att,A180,A1386
att,A180,A1065
att,A180,A236
att,A181,A678
att,A181,A1462
att,A181,A723
att,A181,A62
att,A181,A161
att,A181,A1261
att,A181,A1829
att,A181,A187
att,A185,A148
att,A185,A310
att,A185,A245
att,A185,A1430
att,A185,A380
att,A185,A1525
att,A185,A119
att,A185,A1738
att,A185,A193
att,A185,A470
att,A186,A1258
att,A186,A495
att,A186,A1589
att,A186,A1598
att,A186,A1446
att,A186,A1577
att,A186,A277
att,A186,A367
att,A186,A1787
att,A186,A490
att,A186,A315
att,A186,A1661
att,A186,A1767
att,A186,A1664
att,A186,A456
att,A188,A1283
att,A188,A1120
att,A188,A804
att,A188,A1813
att,A188,A1455
att,A188,A201
att,A188,A747
att,A188,A1139
att,A188,A1642
att,A188,A1080
att,A188,A1544
att,A188,A1219
att,A188,A472
att,A188,A742
att,A188,A1134
att,A189,A1636
att,A189,A499
att,A189,A978
att,A189,A416
att,A189,A1246
att,A192,A1867
att,A192,A1150
att,A192,A1330
att,A192,A1385
att,A192,A1280
att,A192,A459
att,A192,A1894
att,A192,A546
att,A192,A482
att,A192,A1734
att,A193,A1425
att,A193,A1298
att,A193,A340
att,A193,A1444
att,A195,A579
att,A196,A805
att,A196,A749
att,A196,A280
att,A196,A1694
att,A196,A314
att,A196,A1744
att,A199,A1125
att,A199,A1235
att,A199,A1877
att,A199,A1490
att,A199,A1098
att,A199,A1478
att,A199,A1616
att,A199,A1229
att,A199,A1857
att,A199,A1021
att,A199,A55
att,A199,A1750
att,A199,A949
att,A199,A53
att,A199,A552
att,A199,A1724
att,A199,A1859
att,A199,A677
att,A199,A972
att,A199,A1399
att,A199,A381
att,A199,A159
att,A199,A1510
att,A200,A488
att,A200,A235
att,A200,A236
att,A200,A294
att,A200,A59
att,A200,A406
att,A200,A1633
att,A200,A1726
att,A200,A1738
att,A202,A650
att,A202,A1767
att,A202,A1320
att,A202,A1195
att,A202,A1089
att,A202,A1540
att,A202,A1572
att,A202,A333
att,A202,A1428
att,A202,A874
att,A202,A1547
att,A202,A578
att,A202,A1069
att,A202,A379
att,A202,A1010
att,A202,A980
att,A205,A1364
att,A205,A72
att,A205,A15
att,A205,A359
att,A205,A255
att,A205,A1204
att,A205,A1258
att,A205,A163
att,A208,A679
att,A208,A1345
att,A208,A1847
att,A209,A1115
att,A209,A461
att,A209,A296
att,A209,A238
att,A209,A359
att,A209,A788
att,A209,A519
att,A209,A97
att,A209,A24
att,A209,A1030
att,A209,A426
att,A209,A1862
att,A209,A1700
att,A209,A943
att,A209,A402
att,A209,A1201
att,A209,A1393
att,A209,A1647
att,A209,A196
att,A209,A1106
att,A209,A932
att,A210,A623
att,A210,A414
att,A210,A887
att,A210,A631
att,A210,A1684
att,A210,A1068
att,A210,A347
att,A210,A48
att,A210,A1129
att,A210,A275
att,A210,A391
att,A210,A1346
att,A210,A808
att,A210,A1175
att,A210,A897
att,A210,A1532
att,A210,A1113
att,A211,A1631
att,A211,A765
att,A211,A1797
att,A211,A75
att,A211,A681
att,A211,A349
att,A211,A225
att,A211,A1446
att,A211,A1158
att,A211,A773
att,A211,A241
att,A211,A1751
att,A211,A1677
att,A211,A546
att,A211,A456
att,A211,A94
att,A211,A746
att,A211,A515
att,A211,A864
att,A211,A336
att,A211,A107
att,A211,A206
att,A211,A1473
att,A211,A118
att,A211,A551
att,A213,A767
att,A213,A1609
att,A213,A866
att,A213,A1644
att,A213,A434
att,A213,A1618
att,A213,A487
att,A213,A472
att,A213,A1141
att,A213,A1746
att,A213,A1355
att,A213,A202
att,A213,A1308
att,A213,A1489
att,A213,A543
att,A213,A1411
att,A213,A1632
att,A213,A129
att,A213,A1001
att,A213,A969
att,A213,A381
att,A213,A780
att,A214,A1604
att,A214,A825
att,A214,A1281
att,A214,A925
att,A214,A1527
att,A214,A224
att,A214,A20
att,A214,A316
att,A217,A60
att,A217,A950
att,A217,A756
att,A217,A905
att,A217,A1711
att,A217,A656
att,A217,A1376
att,A217,A399
att,A217,A409
att,A217,A1718
att,A217,A362
att,A217,A953
att,A217,A1026
att,A219,A670
att,A219,A41
att,A219,A1227
att,A219,A122
att,A219,A1277
att,A219,A1351
att,A219,A66
att,A219,A1146
att,A219,A85
att,A219,A163
att,A220,A1294
att,A220,A1360
att,A220,A298
att,A220,A326
att,A220,A362
att,A220,A1674
att,A220,A1156
att,A220,A10
att,A220,A565
att,A220,A484
att,A220,A1435
att,A220,A1229
att,A220,A995
att,A220,A1223
att,A220,A1176
att,A220,A1646
att,A221,A818
att,A221,A1000
att,A221,A1011
att,A221,A434
att,A221,A715
att,A221,A1054
att,A221,A751
att,A221,A994
att,A221,A270
att,A221,A1481
att,A221,A1264
att,A221,A1640
att,A221,A904
att,A221,A318
att,A221,A89
att,A221,A1468
att,A221,A802
att,A221,A43
att,A222,A511
att,A222,A358
att,A222,A774
att,A222,A119
att,A222,A743
att,A222,A1175
att,A222,A1229
att,A222,A470
att,A222,A986
att,A222,A1694
att,A222,A14
att,A222,A724
att,A222,A602
att,A222,A1188
att,A222,A335
att,A222,A1094
att,A222,A111
att,A222,A1635
att,A222,A845
att,A223,A220
att,A223,A1350
att,A223,A1248
att,A223,A820
att,A223,A895
att,A223,A301
att,A224,A278
att,A224,A1761
att,A224,A1809
att,A224,A1607
att,A224,A467
att,A224,A367
att,A224,A499
att,A224,A558
att,A224,A1375
att,A224,A1595
att,A224,A324
att,A224,A456
att,A224,A1753
att,A227,A461
att,A227,A318
att,A229,A491
att,A229,A462
att,A229,A314
att,A229,A1590
att,A229,A821
att,A229,A1542
att,A229,A1214
att,A229,A89
att,A229,A1842
att,A229,A1666
att,A229,A1422
att,A229,A33
att,A229,A319
att,A229,A1819
att,A229,A372
att,A229,A1617
att,A232,A1113
att,A232,A820
att,A232,A112
att,A232,A140
att,A232,A239
att,A232,A459
att,A232,A1484
att,A232,A654
att,A232,A1218
att,A232,A1890
att,A232,A1175
att,A232,A108
att,A232,A1807
att,A232,A28
att,A233,A316
att,A233,A845
att,A233,A524
att,A233,A591
att,A233,A66
att,A233,A171
att,A233,A1437
att,A233,A1562
att,A233,A338
att,A233,A1176
att,A233,A207
att,A233,A1327
att,A233,A465
att,A233,A248
att,A234,A1327
att,A234,A423
att,A234,A110
att,A234,A1054
att,A234,A1458
att,A236,A1383
att,A236,A179
att,A238,A990
att,A238,A1781
att,A238,A1127
att,A238,A1721
att,A238,A829
att,A239,A519
att,A239,A1029
att,A239,A553
att,A239,A681
att,A239,A308
att,A239,A464
att,A239,A1509
att,A239,A1130
att,A239,A339
att,A239,A743
att,A239,A1823
att,A239,A1513
att,A239,A917
att,A239,A363
att,A239,A1547
att,A239,A235
att,A239,A890
att,A239,A1340
att,A239,A1861
att,A239,A861
att,A241,A1191
att,A241,A464
att,A241,A561
att,A241,A651
att,A241,A250
att,A241,A851
att,A241,A319
att,A241,A1789
att,A241,A656
att,A241,A1080
att,A241,A695
att,A241,A23
att,A241,A1582
att,A241,A27
att,A241,A318
att,A241,A1100
att,A241,A1710
att,A241,A1032
att,A241,A158
att,A241,A1780
att,A246,A1265
att,A246,A329
att,A246,A1398
att,A246,A269
att,A246,A1281
att,A246,A590
att,A246,A117
att,A246,A1032
att,A246,A92
att,A248,A1317
att,A248,A815
att,A248,A1227
att,A248,A1897
att,A248,A918
att,A248,A1094
att,A248,A483
att,A248,A1060
att,A248,A1481
att,A248,A206
att,A248,A1157
att,A249,A2
att,A249,A753
att,A249,A908
att,A249,A1254
att,A249,A1677
att,A249,A660
att,A249,A154
att,A249,A1088
att,A249,A1324
att,A253,A1009
att,A253,A523
att,A253,A928
att,A253,A1865
att,A253,A411
att,A253,A538
att,A253,A775
att,A253,A1714
att,A253,A1073
att,A253,A1599
att,A255,A1899
att,A255,A1010
att,A255,A684
att,A255,A720
att,A255,A352
att,A255,A497
att,A255,A867
att,A255,A692
att,A255,A655
att,A255,A373
att,A255,A1340
att,A256,A1025
att,A256,A1136
att,A256,A1058
att,A256,A1282
att,A256,A358
att,A256,A1075
att,A256,A5
att,A256,A1263
att,A256,A1772
att,A256,A168
att,A256,A657
att,A257,A1610
att,A257,A1222
att,A257,A1742
att,A257,A1447
att,A257,A561
att,A257,A89
att,A257,A873
att,A257,A1524
att,A257,A327
att,A257,A307
att,A257,A1109
att,A257,A1218
att,A257,A1039
att,A257,A553
att,A257,A418
att,A257,A1234
att,A257,A1124
att,A257,A432
att,A257,A437
att,A257,A443
att,A257,A245
att,A259,A1534
att,A259,A984
att,A259,A1084
att,A259,A829
att,A259,A1747
att,A259,A375
att,A259,A1230
att,A259,A1129
att,A259,A1475
att,A259,A480
att,A259,A1691
att,A259,A1304
att,A259,A849
att,A259,A50
att,A260,A1765
att,A260,A506
att,A260,A1575
att,A260,A1462
att,A260,A1458
att,A260,A475
att,A260,A702
att,A260,A186
att,A260,A67
att,A260,A985
att,A260,A88
att,A260,A1118
att,A260,A1895
att,A260,A1205
att,A260,A1019
att,A260,A1297
att,A260,A432
att,A261,A1200
att,A261,A1835
att,A261,A1212
att,A263,A1511
att,A264,A1222
att,A264,A979
att,A264,A971
att,A264,A1684
att,A264,A1170
att,A264,A1587
att,A264,A400
att,A264,A1673
att,A264,A1295
att,A264,A341
att,A264,A605
att,A264,A627
att,A264,A1524
att,A264,A1789
att,A264,A831
att,A264,A1253
att,A264,A136
att,A264,A877
att,A264,A789
att,A265,A1416
att,A265,A1302
att,A265,A1835
att,A265,A399
att,A265,A1497
att,A265,A1039
att,A265,A1076
att,A265,A169
att,A270,A1259
att,A270,A1548
att,A270,A638
att,A270,A1029
att,A270,A1427
att,A270,A430
att,A270,A1252
att,A270,A78
att,A270,A471
att,A270,A991
att,A270,A1752
att,A270,A1697
att,A270,A215
att,A271,A238
att,A271,A1806
att,A271,A1496
att,A271,A177
att,A271,A1297
att,A271,A25
att,A274,A900
att,A274,A1011
att,A274,A1798
att,A275,A348
att,A275,A1421
att,A275,A1634
att,A275,A182
att,A275,A1252
att,A275,A543
att,A275,A588
att,A275,A789
att,A275,A1237
att,A275,A1437
att,A275,A1892
att,A275,A62
att,A275,A515
att,A278,A340
att,A278,A296
att,A279,A569
att,A279,A1306
att,A279,A14
att,A279,A135
att,A279,A375
att,A279,A1398
att,A283,A1617
att,A283,A93
att,A283,A856
att,A283,A82
att,A283,A827
att,A283,A390
att,A284,A883
att,A284,A55
att,A284,A185
att,A284,A1181
att,A284,A1025
att,A284,A246
att,A284,A1073
att,A284,A36
att,A284,A315
att,A284,A654
att,A284,A1359
att,A284,A1557
att,A284,A1080
att,A284,A56
att,A284,A445
att,A284,A15
att,A284,A216
att,A284,A1880
att,A284,A1353
att,A284,A1643
att,A284,A1665
att,A284,A1659
att,A285,A750
att,A285,A825
att,A285,A486
att,A285,A277
att,A285,A336
att,A285,A369
att,A285,A178
att,A285,A404
att,A285,A918
att,A285,A160
att,A285,A1462
att,A285,A1756
att,A285,A1191
att,A285,A243
att,A285,A1806
att,A285,A349
att,A285,A881
att,A285,A337
att,A285,A1864
att,A285,A727
att,A285,A656
att,A285,A413
att,A285,A741
att,A286,A1390
att,A286,A306
att,A286,A117
att,A286,A1831
att,A286,A1754
att,A286,A1810
att,A287,A1508
att,A287,A1674
att,A287,A242
att,A287,A1046
att,A287,A1765
att,A287,A1594
att,A289,A546
att,A290,A1753
att,A290,A1358
att,A290,A853
att,A290,A1671
att,A290,A485
att,A290,A341
att,A290,A1335
att,A290,A755
att,A290,A1353
att,A290,A1500
att,A290,A87
att,A290,A1559
att,A290,A905
att,A290,A1250
att,A290,A1019
att,A290,A1018
att,A290,A1209
att,A290,A1807
att,A290,A896
att,A290,A814
att,A290,A1524
att,A290,A482
att,A290,A272
att,A291,A1075
att,A291,A1587
att,A291,A1562
att,A291,A1585
att,A291,A1120
att,A291,A1734
att,A291,A1855
att,A291,A1554
att,A291,A1824
att,A291,A1852
att,A291,A1829
att,A291,A101
att,A291,A360
att,A291,A318
att,A291,A1353
att,A291,A146
att,A292,A697
att,A293,A423
att,A293,A43
att,A293,A1321
att,A293,A1340
att,A293,A921
att,A293,A1442
att,A293,A1184
att,A293,A1581
att,A293,A882
att,A293,A362
att,A293,A1333
att,A293,A1152
att,A299,A1284
att,A299,A368
att,A299,A323
att,A299,A1246
att,A299,A604
att,A299,A139
att,A299,A528
att,A299,A1802
att,A299,A1353
att,A299,A304
att,A299,A1219
att,A299,A1595
att,A299,A899
att,A299,A1248
att,A299,A1124
att,A303,A1182
att,A303,A854
att,A303,A87
att,A303,A1040
att,A303,A1090
att,A303,A1599
att,A303,A1328
att,A305,A545
att,A305,A702
att,A305,A33
att,A305,A899
att,A305,A484
att,A305,A1394
att,A305,A456
att,A305,A194
att,A305,A1764
att,A306,A910
att,A306,A1508
att,A306,A660
att,A306,A1588
att,A306,A1817
att,A307,A119
att,A307,A667
att,A307,A1172
att,A307,A1285
att,A307,A1555
att,A308,A1214
att,A308,A1594
att,A308,A1888
att,A308,A1522
att,A308,A982
att,A308,A1798
att,A308,A1610
att,A308,A1178
att,A308,A1417
att,A308,A1591
att,A308,A675
att,A308,A456
att,A310,A277
att,A311,A1713
att,A311,A1765
att,A311,A1233
att,A311,A354
att,A311,A1229
att,A311,A1550
att,A311,A1400
att,A311,A339
att,A311,A151
att,A311,A1155
att,A311,A1298
att,A311,A895
att,A311,A1865
att,A311,A1247
att,A311,A94
att,A311,A468
att,A311,A1556
att,A311,A24
att,A311,A1462
att,A311,A1168
att,A311,A1080
att,A311,A285
att,A313,A613
att,A313,A1227
att,A313,A330
att,A314,A118
att,A314,A1181
att,A314,A141
att,A314,A1074
att,A314,A1658
att,A314,A1440
att,A314,A1080
att,A314,A379
att,A314,A1882
att,A314,A232
att,A314,A925
att,A314,A898
att,A314,A1884
att,A314,A1680
att,A314,A1880
att,A314,A1118
att,A314,A120
att,A314,A902
att,A314,A502
att,A316,A1289
att,A316,A308
att,A316,A693
att,A316,A1013
att,A321,A899
att,A321,A1114
att,A321,A1394
att,A321,A648
att,A321,A1658
att,A321,A1518
att,A321,A1533
att,A321,A1140
att,A321,A1859
att,A321,A1817
att,A321,A1495
att,A321,A216
att,A321,A525
att,A324,A1629
att,A324,A203
att,A324,A194
att,A324,A1465
att,A324,A1275
att,A324,A1873
att,A324,A1372
att,A324,A300
att,A324,A453
att,A324,A516
att,A324,A1353
att,A324,A13
att,A324,A168
att,A325,A735
att,A325,A228
att,A325,A1208
att,A325,A1697
att,A325,A959
att,A325,A621
att,A325,A1001
att,A325,A824
att,A325,A221
att,A325,A559
att,A325,A300
att,A325,A253
att,A325,A903
att,A325,A1746
att,A325,A1556
att,A325,A518
att,A325,A1869
att,A325,A194
att,A327,A1568
att,A327,A1283
att,A327,A894
att,A327,A1888
att,A327,A1487
att,A327,A1272
att,A327,A1663
att,A327,A1686
att,A327,A299
att,A327,A1702
att,A327,A1157
att,A327,A1826
att,A327,A516
att,A327,A666
att,A327,A247
att,A327,A1338
att,A327,A945
att,A327,A358
att,A327,A782
att,A327,A1634
att,A329,A987
att,A332,A1795
att,A332,A1758
att,A332,A404
att,A332,A385
att,A332,A1105
att,A332,A1463
att,A332,A1600
att,A332,A1578
att,A332,A1409
att,A336,A856
att,A336,A493
att,A336,A219
att,A336,A148
att,A336,A549
att,A336,A1333
att,A336,A598
att,A336,A1419
att,A336,A41
att,A336,A5
att,A336,A326
att,A336,A1288
att,A336,A1442
att,A336,A876
att,A336,A857
att,A336,A1779
att,A336,A1123
att,A338,A1082
att,A338,A1635
att,A338,A595
att,A338,A1176
att,A338,A1834
att,A338,A218
att,A338,A1573
att,A338,A1599
att,A338,A227
att,A338,A832
att,A338,A1851
att,A338,A1016
att,A338,A1737
att,A338,A1030
att,A340,A1144
att,A340,A300
att,A340,A447
att,A340,A1037
att,A340,A1151
att,A340,A539
att,A340,A1610
att,A340,A403
att,A340,A368
att,A341,A431
att,A341,A533
att,A341,A1113
att,A341,A25
att,A341,A1679
att,A341,A1793
att,A341,A813
att,A341,A1001
att,A341,A394
att,A342,A760
att,A342,A1416
att,A342,A844
att,A342,A929
att,A342,A1107
att,A344,A1262
att,A344,A462
att,A344,A504
att,A344,A390
att,A344,A1782
att,A344,A1865
att,A344,A1529
att,A344,A1796
att,A344,A1764
att,A344,A1041
att,A344,A1747
att,A344,A1194
att,A345,A115
att,A345,A266
att,A345,A1310
att,A345,A68
att,A345,A1137
att,A345,A1895
att,A345,A1558
att,A345,A364
att,A345,A1375
att,A345,A765
att,A349,A400
att,A349,A654
att,A349,A122
att,A349,A497
att,A349,A105
att,A349,A452
att,A349,A1708
att,A349,A360
att,A349,A1802
att,A351,A1578
att,A351,A1256
att,A351,A1299
att,A351,A857
att,A351,A213
att,A351,A1285
att,A351,A397
att,A351,A979
att,A351,A1638
att,A351,A1416
att,A351,A493
att,A354,A1220
att,A354,A1312
att,A354,A375
att,A354,A1267
att,A354,A126
att,A354,A1414
att,A354,A1669
att,A359,A592
att,A359,A964
att,A359,A107
att,A359,A1091
att,A359,A188
att,A359,A493
att,A366,A108
att,A369,A302
att,A369,A1181
att,A369,A1742
att,A369,A944
att,A369,A396
att,A369,A1375
att,A369,A1104
att,A369,A1643
att,A369,A1674
att,A369,A152
att,A369,A1416
att,A369,A1762
att,A369,A509
att,A369,A77
att,A369,A104
att,A369,A1156
att,A369,A1365
att,A369,A1043
att,A369,A1866
att,A369,A1059
att,A369,A1231
att,A370,A1131
att,A370,A1495
att,A370,A498
att,A370,A1623
att,A370,A1843
att,A370,A1165
att,A370,A1063
att,A370,A405
att,A370,A603
att,A370,A197
att,A370,A1057
att,A370,A1666
att,A370,A1211
att,A370,A1611
att,A370,A1400
att,A370,A1180
att,A370,A611
att,A370,A242
att,A370,A955
att,A370,A1357
att,A370,A1145
att,A370,A1579
att,A371,A1403
att,A371,A636
att,A371,A1520
att,A371,A1800
att,A371,A224
att,A372,A1621
att,A372,A640
att,A372,A460
att,A372,A17
att,A372,A216
att,A372,A414
att,A377,A1415
att,A377,A696
att,A377,A85
att,A377,A602
att,A377,A1244
att,A377,A1480
att,A377,A1346
att,A377,A912
att,A377,A318
att,A377,A673
att,A377,A872
att,A377,A306
att,A377,A419
att,A377,A1148
att,A377,A286
att,A377,A45
att,A377,A313
att,A377,A1241
att,A377,A224
att,A377,A323
att,A379,A1092
att,A379,A761
att,A379,A1279
att,A379,A670
att,A379,A295
att,A379,A1619
att,A379,A830
att,A379,A872
att,A379,A763
att,A379,A1180
att,A379,A280
att,A379,A1284
att,A379,A1347
att,A379,A911
att,A379,A1226
att,A379,A1845
att,A379,A1838
att,A379,A248
att,A379,A1449
att,A381,A728
att,A381,A968
att,A381,A1176
att,A381,A355
att,A381,A1205
att,A381,A1789
att,A381,A296
att,A381,A1254
att,A383,A215
att,A383,A1158
att,A383,A1602
att,A383,A1489
att,A383,A1634
att,A383,A62
att,A383,A452
att,A383,A445
att,A383,A1618
att,A383,A603
att,A383,A1506
att,A383,A1055
att,A383,A586
att,A383,A471
att,A383,A1353
att,A383,A811
att,A383,A1534
att,A383,A409
att,A385,A563
att,A385,A199
att,A385,A842
att,A385,A1862
att,A385,A1789
att,A385,A760
att,A385,A477
att,A386,A644
att,A386,A856
att,A389,A1470
att,A389,A1268
att,A389,A501
att,A389,A576
att,A389,A176
att,A389,A1896
att,A389,A263
att,A390,A918
att,A390,A1181
att,A390,A1000
att,A390,A1785
att,A390,A1083
att,A390,A560
att,A390,A917
att,A390,A224
att,A390,A1806
att,A390,A744
att,A390,A1514
att,A390,A644
att,A390,A544
att,A390,A1232
att,A390,A1153
att,A390,A1664
att,A390,A1443
att,A390,A1682
att,A390,A756
att,A391,A1333
att,A391,A198
att,A391,A1629
att,A391,A469
att,A391,A1657
att,A391,A77
att,A391,A1407
att,A391,A139
att,A391,A598
att,A391,A809
att,A391,A416
att,A391,A1466
att,A391,A304
