Entailment,Arg1,Arg2
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1337
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1387,A1388
att,A1388,A1389
att,A1391,A1392
att,A1392,A1393
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1405,A1406
att,A1407,A1408
att,A1413,A1414
att,A1415,A1416
att,A1418,A1419
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1432,A1433
att,A1433,A1434
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1444
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1471
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1504,A1505
att,A1505,A1506
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1494
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1534
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1569
att,A1642,A1643
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1657,A1658
att,A1659,A1642
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1660
att,A1722,A1723
att,A1724,A1725
att,A1725,A1726
att,A1729,A1730
att,A1730,A1731
att,A1732,A1733
att,A1734,A1735
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1746,A1747
att,A1747,A1722
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1752
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1768
att,A1810,A1811
att,A1811,A1812
att,A1815,A1816
att,A1817,A1818
att,A1821,A1822
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1832,A1833
att,A1833,A1834
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1810
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1858,A1859
att,A1860,A1861
att,A1861,A1862
att,A1865,A1866
att,A1867,A1868
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1874,A1875
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1894,A1895
att,A1896,A1897
att,A1898,A1877
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1950
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1990
att,A57,A58
att,A66,A67
att,A130,A131
att,A161,A162
att,A194,A195
att,A215,A216
att,A254,A255
att,A310,A311
att,A370,A371
att,A451,A452
att,A542,A543
att,A593,A594
att,A611,A612
att,A625,A626
att,A640,A641
att,A676,A677
att,A790,A791
att,A794,A795
att,A836,A837
att,A862,A863
att,A869,A870
att,A875,A876
att,A892,A893
att,A999,A0
att,A1005,A1006
att,A1077,A1078
att,A1114,A1115
att,A1181,A1182
att,A1223,A1224
att,A1282,A1283
att,A1299,A1300
att,A1331,A1332
att,A1336,A1337
att,A1374,A1375
att,A1493,A1494
att,A1533,A1534
att,A1568,A1569
att,A1641,A1642
att,A1659,A1660
att,A1683,A1684
att,A1747,A1748
att,A1751,A1752
att,A1767,A1768
att,A1909,A1910
att,A1949,A1950
att,A1964,A1965
att,A1989,A1990
att,A1999,A1000
att,A1,A1756
att,A1,A618
att,A1,A1470
att,A1,A560
att,A1,A1130
att,A4,A83
att,A4,A1149
att,A4,A929
att,A4,A970
att,A4,A1923
att,A4,A1283
att,A4,A497
att,A4,A1127
att,A4,A821
att,A4,A1410
att,A4,A623
att,A4,A1163
att,A4,A989
att,A4,A82
att,A4,A1375
att,A4,A350
att,A4,A886
att,A4,A1377
att,A8,A1122
att,A8,A1806
att,A8,A722
att,A8,A590
att,A8,A1309
att,A8,A1550
att,A8,A1658
att,A8,A548
att,A8,A1384
att,A8,A91
att,A8,A1777
att,A8,A816
att,A8,A905
att,A8,A379
att,A8,A1793
att,A8,A853
att,A8,A1499
att,A8,A526
att,A8,A908
att,A8,A1457
att,A8,A1397
att,A9,A1122
att,A10,A1887
att,A10,A222
att,A10,A627
att,A10,A1353
att,A10,A22
att,A10,A944
att,A10,A1177
att,A10,A1325
att,A10,A1277
att,A10,A98
att,A10,A1386
att,A10,A1410
att,A10,A1066
att,A10,A811
att,A10,A832
att,A10,A1084
att,A10,A1455
att,A10,A304
att,A10,A839
att,A10,A97
att,A10,A725
att,A10,A1489
att,A10,A1374
att,A10,A1343
att,A20,A773
att,A20,A1462
att,A20,A1233
att,A20,A1016
att,A20,A87
att,A20,A1471
att,A20,A293
att,A20,A1878
att,A20,A1562
att,A20,A693
att,A21,A997
att,A21,A1846
att,A21,A649
att,A21,A1138
att,A21,A110
att,A21,A1335
att,A21,A212
att,A21,A188
att,A21,A770
att,A21,A355
att,A21,A1272
att,A21,A1607
att,A21,A1370
att,A21,A962
att,A21,A334
att,A21,A1043
att,A21,A920
att,A21,A1255
att,A22,A142
att,A22,A1550
att,A22,A785
att,A22,A1630
att,A22,A985
att,A22,A604
att,A22,A799
att,A22,A1522
att,A22,A1972
att,A22,A1700
att,A22,A127
att,A22,A1993
att,A22,A1345
att,A22,A240
att,A22,A920
att,A22,A1808
att,A22,A1872
att,A22,A1284
att,A22,A416
att,A22,A914
att,A24,A1812
att,A24,A192
att,A24,A388
att,A24,A919
att,A24,A1153
att,A24,A184
att,A24,A1591
att,A24,A1279
att,A24,A1184
att,A24,A1817
att,A24,A904
att,A24,A417
att,A24,A577
att,A24,A177
att,A24,A1613
att,A24,A1910
att,A24,A906
att,A24,A640
att,A24,A1871
att,A24,A938
att,A24,A273
att,A25,A1376
att,A25,A1889
att,A25,A728
att,A25,A1196
att,A25,A1698
att,A25,A574
att,A25,A985
att,A25,A1217
att,A25,A877
att,A25,A102
att,A25,A457
att,A25,A1181
att,A26,A1829
att,A26,A1447
att,A37,A1564
att,A37,A605
att,A37,A1137
att,A37,A582
att,A37,A1677
att,A37,A715
att,A37,A965
att,A37,A580
att,A37,A1045
att,A37,A1178
att,A37,A613
att,A37,A1111
att,A37,A1937
att,A37,A1580
att,A37,A657
att,A37,A1800
att,A37,A1161
att,A37,A1910
att,A37,A1844
att,A37,A130
att,A38,A97
att,A38,A1346
att,A38,A504
att,A38,A1609
att,A38,A1338
att,A38,A1378
att,A38,A40
att,A38,A1045
att,A38,A1193
att,A38,A1423
att,A38,A923
att,A38,A156
att,A38,A569
att,A38,A1024
att,A38,A1661
att,A38,A1542
att,A38,A594
att,A38,A1333
att,A38,A4
att,A40,A1449
att,A40,A308
att,A40,A976
att,A40,A839
att,A40,A1078
att,A40,A699
att,A40,A1800
att,A40,A1726
att,A40,A1754
att,A40,A972
att,A40,A930
att,A41,A1747
att,A41,A1469
att,A41,A311
att,A41,A1051
att,A41,A1465
att,A41,A1661
att,A41,A1324
att,A41,A1745
att,A41,A1155
att,A41,A1129
att,A41,A1487
att,A41,A119
att,A41,A312
att,A41,A1656
att,A41,A1137
att,A41,A1131
att,A41,A1780
att,A41,A825
att,A43,A549
att,A43,A678
att,A43,A230
att,A43,A391
att,A43,A875
att,A43,A926
att,A43,A482
att,A43,A1566
att,A43,A115
att,A43,A354
att,A43,A174
att,A44,A1788
att,A44,A1174
att,A44,A1928
att,A44,A1400
att,A44,A3
att,A44,A1221
att,A44,A1572
att,A44,A1266
att,A44,A1032
att,A44,A169
att,A44,A1855
att,A44,A114
att,A44,A190
att,A44,A1281
att,A44,A1279
att,A44,A1983
att,A46,A1298
att,A46,A876
att,A46,A279
att,A46,A1159
att,A46,A1011
att,A46,A1097
att,A46,A1182
att,A47,A725
att,A47,A779
att,A47,A197
att,A47,A11
att,A47,A365
att,A47,A512
att,A47,A1638
att,A47,A1459
att,A47,A1713
att,A47,A638
att,A47,A1959
att,A47,A711
att,A47,A1765
att,A47,A927
att,A47,A1305
att,A47,A1907
att,A47,A1863
att,A47,A544
att,A47,A1498
att,A47,A944
att,A49,A314
att,A49,A1835
att,A49,A1711
att,A49,A1551
att,A49,A1379
att,A49,A1619
att,A51,A965
att,A51,A590
att,A51,A454
att,A52,A37
att,A52,A1007
att,A52,A162
att,A52,A1947
att,A52,A869
att,A52,A1728
att,A52,A332
att,A52,A1948
att,A52,A1547
att,A52,A911
att,A52,A204
att,A52,A1831
att,A52,A1904
att,A52,A608
att,A52,A1207
att,A52,A960
att,A52,A436
att,A52,A938
att,A52,A650
att,A55,A590
att,A55,A785
att,A55,A794
att,A55,A940
att,A55,A1451
att,A55,A888
att,A55,A1555
att,A55,A1658
att,A55,A585
att,A55,A1225
att,A55,A1641
att,A55,A1619
att,A55,A293
att,A55,A636
att,A55,A1579
att,A55,A1404
att,A55,A1422
att,A55,A1926
att,A55,A1014
att,A55,A1904
att,A55,A1280
att,A55,A127
att,A55,A383
att,A57,A596
att,A57,A420
att,A57,A610
att,A57,A372
att,A57,A1461
att,A57,A822
att,A57,A399
att,A57,A1164
att,A57,A129
att,A57,A702
att,A57,A158
att,A57,A1651
att,A57,A1348
att,A57,A1560
att,A57,A1122
att,A57,A1323
att,A57,A1157
att,A57,A1245
att,A57,A1112
att,A57,A695
att,A57,A1934
att,A57,A1077
att,A57,A65
att,A61,A1696
att,A61,A1762
att,A61,A400
att,A63,A1538
att,A63,A1419
att,A63,A981
att,A63,A785
att,A63,A1361
att,A63,A1866
att,A63,A1112
att,A63,A38
att,A63,A1194
att,A63,A1125
att,A63,A1795
att,A63,A884
att,A64,A1011
att,A64,A1563
att,A65,A1952
att,A65,A1337
att,A65,A1407
att,A65,A901
att,A65,A571
att,A65,A1087
att,A65,A1218
att,A65,A516
att,A65,A511
att,A65,A1681
att,A65,A665
att,A65,A1202
att,A65,A1602
att,A65,A436
att,A65,A1396
att,A65,A1414
att,A65,A1539
att,A65,A1004
att,A65,A658
att,A66,A327
att,A66,A1677
att,A70,A1511
att,A70,A138
att,A70,A1916
att,A70,A1672
att,A70,A1231
att,A70,A1544
att,A70,A979
att,A73,A1792
att,A73,A373
att,A73,A745
att,A73,A1585
att,A73,A1783
att,A73,A1835
att,A73,A665
att,A73,A1675
att,A73,A764
att,A73,A584
att,A73,A238
att,A73,A1731
att,A73,A1349
att,A73,A174
att,A78,A1537
att,A78,A742
att,A78,A883
att,A78,A39
att,A78,A1660
att,A78,A496
att,A78,A361
att,A79,A747
att,A79,A1798
att,A79,A603
att,A80,A1730
att,A80,A655
att,A80,A1681
att,A80,A1226
att,A80,A280
att,A80,A1670
att,A80,A126
att,A80,A1944
att,A80,A1579
att,A81,A87
att,A81,A1130
att,A81,A973
att,A81,A1698
att,A81,A77
att,A82,A766
att,A82,A771
att,A82,A444
att,A82,A1395
att,A82,A330
att,A82,A1537
att,A82,A107
att,A82,A230
att,A82,A882
att,A82,A1344
att,A82,A970
att,A82,A1752
att,A82,A1665
att,A82,A1529
att,A82,A562
att,A82,A59
att,A83,A867
att,A83,A1267
att,A83,A164
att,A83,A1989
att,A83,A1975
att,A83,A1510
att,A83,A1245
att,A83,A1150
att,A83,A1832
att,A83,A438
att,A83,A1214
att,A83,A9
att,A83,A748
att,A83,A1434
att,A83,A1768
att,A83,A138
att,A83,A970
att,A83,A917
att,A83,A1835
att,A83,A1197
att,A83,A496
att,A84,A1964
att,A84,A1648
att,A84,A747
att,A84,A1476
att,A84,A1990
att,A84,A812
att,A84,A493
att,A84,A1641
att,A84,A650
att,A84,A1526
att,A84,A1947
att,A84,A1562
att,A84,A1533
att,A84,A1308
att,A84,A339
att,A84,A386
att,A84,A694
att,A84,A1294
att,A84,A407
att,A84,A1080
att,A84,A1398
att,A85,A1788
att,A85,A604
att,A85,A1807
att,A85,A183
att,A85,A1808
att,A85,A880
att,A85,A575
att,A85,A1136
att,A85,A104
att,A85,A1346
att,A85,A782
att,A85,A1599
att,A85,A1439
att,A85,A1423
att,A85,A1529
att,A86,A1553
att,A86,A1856
att,A86,A1397
att,A86,A989
att,A86,A970
att,A86,A1001
att,A86,A152
att,A86,A588
att,A86,A1018
att,A86,A373
att,A86,A573
att,A86,A1704
att,A86,A1933
att,A86,A1863
att,A86,A1495
att,A86,A169
att,A86,A1513
att,A86,A1420
att,A86,A76
att,A86,A636
att,A86,A270
att,A87,A760
att,A87,A1235
att,A87,A1847
att,A87,A1785
att,A87,A1827
att,A87,A1572
att,A87,A475
att,A87,A1475
att,A87,A1282
att,A87,A1947
att,A87,A1781
att,A87,A659
att,A87,A107
att,A88,A1103
att,A88,A352
att,A88,A1686
att,A88,A1505
att,A88,A1752
att,A88,A317
att,A88,A698
att,A88,A269
att,A88,A264
att,A88,A904
att,A88,A1489
att,A88,A25
att,A88,A65
att,A88,A1725
att,A88,A344
att,A88,A666
att,A88,A1544
att,A90,A1102
att,A90,A709
att,A90,A1600
att,A90,A929
att,A90,A1775
att,A90,A971
att,A90,A402
att,A90,A1464
att,A90,A640
att,A90,A190
att,A90,A867
att,A90,A462
att,A90,A1266
att,A90,A554
att,A90,A216
att,A90,A1841
att,A90,A573
att,A90,A1005
att,A90,A379
att,A90,A923
att,A90,A592
att,A90,A1051
att,A96,A763
att,A99,A1395
att,A99,A1711
att,A99,A1965
att,A99,A267
att,A99,A1888
att,A99,A1382
att,A99,A1538
att,A99,A990
att,A99,A569
att,A99,A945
att,A99,A1238
att,A99,A400
att,A99,A5
att,A99,A497
att,A99,A512
att,A99,A1739
att,A99,A1892
att,A99,A1780
att,A99,A1276
att,A99,A231
att,A99,A706
att,A99,A1330
att,A100,A1597
att,A100,A189
att,A100,A1069
att,A100,A585
att,A100,A767
att,A102,A1687
att,A102,A1915
att,A102,A1397
att,A102,A524
att,A106,A116
att,A106,A346
att,A106,A964
att,A108,A1588
att,A109,A454
att,A109,A1823
att,A109,A1375
att,A109,A583
att,A109,A685
att,A109,A1637
att,A109,A1554
att,A109,A45
att,A109,A279
att,A109,A1927
att,A109,A1325
att,A109,A407
att,A109,A1858
att,A109,A290
att,A109,A739
att,A109,A628
att,A109,A1788
att,A112,A163
att,A112,A369
att,A112,A255
att,A112,A398
att,A112,A657
att,A112,A283
att,A112,A521
att,A112,A601
att,A113,A81
att,A113,A1735
att,A113,A1608
att,A113,A425
att,A113,A999
att,A113,A1213
att,A113,A319
att,A113,A67
att,A113,A576
att,A113,A655
att,A113,A1512
att,A113,A691
att,A113,A1835
att,A113,A717
att,A113,A784
att,A113,A795
att,A113,A290
att,A113,A1148
att,A113,A71
att,A113,A527
att,A113,A1165
att,A114,A1727
att,A114,A212
att,A114,A605
att,A114,A661
att,A114,A1689
att,A114,A1215
att,A115,A1279
att,A116,A1761
att,A116,A942
att,A116,A920
att,A116,A1082
att,A116,A381
att,A116,A1438
att,A116,A1229
att,A116,A761
att,A116,A263
att,A116,A592
att,A117,A280
att,A117,A1322
att,A117,A1670
att,A117,A320
att,A117,A221
att,A117,A1351
att,A117,A1673
att,A117,A1569
att,A117,A31
att,A117,A78
att,A117,A1915
att,A117,A53
att,A117,A934
att,A117,A1554
att,A117,A843
att,A117,A931
att,A117,A510
att,A117,A1358
att,A117,A1462
att,A118,A872
att,A118,A1841
att,A118,A1504
att,A118,A366
att,A118,A151
att,A118,A1406
att,A118,A228
att,A118,A1005
att,A118,A1056
att,A118,A1156
att,A118,A595
att,A118,A52
att,A118,A1231
att,A118,A129
att,A118,A1774
att,A118,A1103
att,A118,A1354
att,A118,A551
att,A118,A307
att,A118,A1516
att,A119,A430
att,A119,A1973
att,A119,A1120
att,A119,A1074
att,A119,A66
att,A119,A1764
att,A119,A1103
att,A119,A680
att,A119,A834
att,A119,A1129
att,A119,A16
att,A119,A1584
att,A119,A1222
att,A119,A1779
att,A119,A882
att,A119,A1799
att,A119,A156
att,A119,A893
att,A119,A838
att,A119,A636
att,A119,A1638
att,A119,A174
att,A119,A1151
att,A119,A1651
att,A120,A1148
att,A120,A150
att,A120,A1947
att,A120,A263
att,A120,A258
att,A120,A1673
att,A120,A368
att,A120,A1893
att,A120,A958
att,A121,A1823
att,A121,A700
att,A121,A946
att,A121,A1699
att,A121,A1991
att,A121,A1728
att,A121,A1789
att,A121,A607
att,A121,A1420
att,A121,A1800
att,A121,A570
att,A122,A180
att,A122,A1039
att,A122,A1665
att,A122,A1975
att,A122,A1790
att,A122,A637
att,A122,A1049
att,A122,A1301
att,A122,A876
att,A122,A228
att,A122,A450
att,A122,A1745
att,A122,A1067
att,A122,A737
att,A125,A290
att,A125,A735
att,A125,A1470
att,A125,A456
att,A125,A1686
att,A125,A1872
att,A125,A108
att,A125,A838
att,A125,A604
att,A125,A726
att,A125,A283
att,A125,A1374
att,A125,A755
att,A125,A1222
att,A125,A1495
att,A125,A1880
att,A125,A1563
att,A125,A1205
att,A125,A1359
att,A126,A758
att,A126,A931
att,A126,A1879
att,A126,A540
att,A126,A1815
att,A126,A1162
att,A129,A1693
att,A129,A551
att,A129,A798
att,A129,A715
att,A129,A1806
att,A129,A1192
att,A129,A1421
att,A129,A1604
att,A129,A1641
att,A129,A146
att,A129,A1030
att,A129,A191
att,A129,A794
att,A129,A38
att,A129,A859
att,A129,A1644
att,A129,A1181
att,A129,A607
att,A129,A1835
att,A129,A1029
att,A132,A1392
att,A132,A1666
att,A132,A885
att,A132,A912
att,A132,A1062
att,A132,A441
att,A132,A41
att,A133,A1534
att,A133,A1843
att,A133,A8
att,A133,A1365
att,A133,A22
att,A133,A349
att,A133,A286
att,A133,A860
att,A133,A648
att,A133,A315
att,A133,A1516
att,A134,A357
att,A134,A1738
att,A134,A1150
att,A134,A1033
att,A134,A1961
att,A134,A1227
att,A134,A128
att,A134,A1494
att,A134,A733
att,A134,A1673
att,A137,A1596
att,A137,A1472
att,A137,A881
att,A137,A566
att,A137,A1435
att,A137,A1807
att,A137,A601
att,A137,A991
att,A137,A1263
att,A138,A863
att,A138,A1216
att,A139,A1859
att,A139,A617
att,A139,A1442
att,A139,A1917
att,A139,A1996
att,A139,A106
att,A139,A937
att,A139,A1882
att,A139,A675
att,A139,A522
att,A139,A514
att,A139,A1861
att,A139,A566
att,A139,A1655
att,A139,A450
att,A139,A1175
att,A140,A666
att,A140,A1404
att,A140,A410
att,A140,A905
att,A140,A1468
att,A140,A1560
att,A140,A665
att,A140,A88
att,A140,A589
att,A143,A1480
att,A143,A1082
att,A143,A210
att,A143,A1593
att,A143,A219
att,A143,A322
att,A143,A1745
att,A143,A1694
att,A143,A1235
att,A143,A178
att,A143,A970
att,A143,A205
att,A147,A1674
att,A147,A501
att,A147,A351
att,A147,A423
att,A147,A605
att,A147,A1976
att,A147,A1590
att,A147,A595
att,A147,A668
att,A147,A1440
att,A147,A1954
att,A147,A1791
att,A147,A163
att,A147,A755
att,A147,A1928
att,A147,A1917
att,A147,A1995
att,A147,A1018
att,A147,A824
att,A147,A1076
att,A150,A159
att,A150,A1232
att,A150,A1241
att,A150,A388
att,A150,A1256
att,A150,A1658
att,A150,A217
att,A150,A571
att,A150,A712
att,A150,A1030
att,A150,A922
att,A150,A786
att,A150,A1903
att,A150,A254
att,A150,A866
att,A152,A1179
att,A152,A642
att,A152,A1922
att,A152,A887
att,A152,A485
att,A152,A263
att,A152,A492
att,A152,A183
att,A152,A1875
att,A152,A1360
att,A152,A1545
att,A152,A1311
att,A152,A1963
att,A153,A735
att,A153,A84
att,A153,A894
att,A153,A311
att,A153,A99
att,A156,A1355
att,A156,A1920
att,A156,A1587
att,A156,A885
att,A156,A1476
att,A156,A1359
att,A157,A1297
att,A157,A52
att,A157,A194
att,A157,A502
att,A157,A981
att,A157,A1744
att,A157,A923
att,A157,A1462
att,A157,A37
att,A157,A510
att,A157,A1501
att,A157,A657
att,A157,A871
att,A157,A1349
att,A157,A1518
att,A157,A201
att,A157,A1780
att,A157,A1002
att,A157,A174
att,A157,A1993
att,A157,A109
att,A157,A882
att,A157,A1227
att,A159,A1807
att,A159,A1632
att,A159,A1487
att,A159,A1383
att,A159,A836
att,A159,A550
att,A159,A1285
att,A159,A592
att,A159,A589
att,A159,A1137
att,A159,A1992
att,A159,A1076
att,A159,A237
att,A159,A742
att,A159,A601
att,A159,A940
att,A161,A1192
att,A161,A963
att,A161,A1712
att,A161,A1653
att,A161,A1833
att,A161,A1112
att,A161,A1219
att,A161,A1621
att,A161,A1586
att,A161,A1719
att,A161,A1330
att,A161,A1423
att,A161,A961
att,A161,A1900
att,A161,A581
att,A161,A297
att,A161,A1905
att,A161,A380
att,A161,A1443
att,A164,A954
att,A164,A86
att,A164,A90
att,A164,A853
att,A164,A666
att,A164,A258
att,A164,A1503
att,A164,A1097
att,A164,A430
att,A164,A1106
att,A164,A457
att,A164,A1965
att,A164,A1226
att,A164,A1382
att,A164,A513
att,A164,A888
att,A164,A1835
att,A164,A204
att,A164,A1820
att,A165,A1735
att,A165,A1773
att,A165,A1052
att,A165,A715
att,A165,A494
att,A165,A1877
att,A165,A259
att,A165,A1080
att,A165,A909
att,A165,A862
att,A165,A897
att,A165,A1628
att,A168,A1129
att,A168,A232
att,A168,A703
att,A168,A1147
att,A168,A1112
att,A168,A690
att,A168,A1132
att,A169,A329
att,A169,A1017
att,A169,A86
att,A169,A601
att,A169,A1423
att,A169,A1422
att,A169,A1068
att,A169,A1838
att,A169,A1770
att,A169,A1580
att,A169,A729
att,A169,A1459
att,A169,A1921
att,A169,A1817
att,A169,A1395
att,A169,A272
att,A172,A1732
att,A172,A772
att,A172,A1854
att,A172,A1426
att,A172,A1460
att,A172,A1792
att,A172,A1335
att,A172,A1717
att,A172,A855
att,A172,A1850
att,A172,A1888
att,A172,A50
att,A174,A423
att,A174,A930
att,A174,A1063
att,A174,A1961
att,A174,A810
att,A174,A1158
att,A174,A368
att,A174,A304
att,A174,A1534
att,A177,A1034
att,A177,A905
att,A177,A196
att,A177,A410
att,A177,A1137
att,A177,A143
att,A177,A165
att,A177,A1695
att,A177,A1457
att,A177,A1315
att,A177,A646
att,A177,A1196
att,A177,A187
att,A177,A122
att,A177,A1441
att,A177,A748
att,A177,A49
att,A177,A1111
att,A177,A1599
att,A177,A1489
att,A177,A236
att,A177,A1075
att,A177,A512
att,A179,A1215
att,A179,A1778
att,A179,A1269
att,A179,A290
att,A179,A1640
att,A179,A1999
att,A179,A1587
att,A179,A997
att,A179,A1274
att,A179,A850
att,A179,A1602
att,A179,A368
att,A179,A892
att,A179,A819
att,A179,A1440
att,A179,A1721
att,A179,A37
att,A179,A1437
att,A179,A1657
att,A179,A319
att,A179,A922
att,A179,A938
att,A179,A1188
att,A179,A179
att,A180,A295
att,A180,A1322
att,A180,A1363
att,A180,A1185
att,A180,A1972
att,A180,A2
att,A182,A821
att,A182,A1785
att,A182,A755
att,A182,A313
att,A182,A747
att,A182,A1081
att,A182,A927
att,A182,A1297
att,A182,A1337
att,A184,A928
