Entailment,Arg1,Arg2
att,A394,A1057
att,A394,A2292
att,A394,A1195
att,A394,A941
att,A394,A612
att,A394,A2435
att,A396,A173
att,A396,A1697
att,A396,A408
att,A396,A2185
att,A396,A1289
att,A396,A1188
att,A396,A118
att,A396,A2593
att,A396,A1928
att,A396,A830
att,A396,A1907
att,A396,A2154
att,A396,A162
att,A396,A2066
att,A396,A1787
att,A396,A1670
att,A396,A1158
att,A397,A2057
att,A397,A2663
att,A397,A338
att,A397,A1670
att,A397,A391
att,A397,A1680
att,A397,A586
att,A397,A2054
att,A397,A927
att,A397,A202
att,A397,A1710
att,A397,A1299
att,A397,A2008
att,A397,A1474
att,A397,A86
att,A397,A1820
att,A397,A2605
att,A397,A1857
att,A397,A1240
att,A397,A2097
att,A397,A2300
att,A397,A2153
att,A397,A1526
att,A397,A1628
att,A397,A324
att,A397,A793
att,A397,A114
att,A397,A1752
att,A398,A2654
att,A398,A2010
att,A398,A876
att,A398,A395
att,A398,A514
att,A398,A1260
att,A398,A577
att,A398,A1591
att,A398,A146
att,A398,A1791
att,A399,A2215
att,A399,A202
att,A399,A1524
att,A399,A318
att,A399,A171
att,A399,A1988
att,A399,A2208
att,A399,A896
att,A402,A1192
att,A402,A1154
att,A402,A2682
att,A402,A1403
att,A402,A2698
att,A402,A985
att,A402,A1197
att,A402,A2471
att,A402,A153
att,A402,A1610
att,A402,A437
att,A402,A937
att,A402,A455
att,A402,A1008
att,A402,A1646
att,A402,A711
att,A402,A9
att,A402,A2317
att,A402,A1923
att,A402,A2060
att,A402,A363
att,A402,A2640
att,A402,A1359
att,A402,A1907
att,A402,A1863
att,A402,A872
att,A402,A1753
att,A402,A1100
att,A402,A2653
att,A404,A650
att,A404,A1124
att,A404,A2459
att,A404,A876
att,A404,A738
att,A404,A770
att,A404,A525
att,A404,A1738
att,A404,A2326
att,A404,A291
att,A404,A354
att,A404,A1891
att,A404,A1458
att,A404,A1536
att,A404,A805
att,A404,A1336
att,A404,A973
att,A405,A1806
att,A405,A1693
att,A405,A1845
att,A405,A228
att,A406,A2593
att,A406,A2150
att,A406,A761
att,A406,A1276
att,A406,A2496
att,A407,A258
att,A407,A1510
att,A410,A931
att,A410,A424
att,A410,A1812
att,A410,A876
att,A410,A77
att,A410,A2276
att,A410,A1894
att,A410,A2595
att,A410,A1787
att,A410,A129
att,A410,A2004
att,A410,A58
att,A410,A457
att,A410,A1138
att,A410,A531
att,A410,A2327
att,A410,A1452
att,A410,A2620
att,A410,A2338
att,A410,A1784
att,A410,A119
att,A410,A606
att,A410,A2610
att,A410,A1137
att,A410,A1794
att,A410,A82
att,A410,A1117
att,A410,A2039
att,A410,A1318
att,A410,A1376
att,A410,A2642
att,A410,A743
att,A410,A1679
att,A411,A2352
att,A411,A2430
att,A411,A2253
att,A411,A2287
att,A411,A1312
att,A411,A1485
att,A411,A2428
att,A412,A1588
att,A413,A1507
att,A413,A1359
att,A413,A276
att,A413,A1506
att,A413,A895
att,A413,A430
att,A413,A1162
att,A413,A564
att,A413,A754
att,A413,A392
att,A413,A1170
att,A413,A898
att,A413,A2082
att,A413,A2290
att,A413,A825
att,A413,A1152
att,A413,A502
att,A413,A1275
att,A413,A1256
att,A413,A492
att,A413,A1335
att,A413,A1982
att,A416,A1420
att,A416,A1348
att,A416,A1392
att,A416,A111
att,A416,A1352
att,A416,A2603
att,A416,A1688
att,A416,A302
att,A416,A1593
att,A416,A2112
att,A416,A1695
att,A416,A2055
att,A416,A1199
att,A416,A390
att,A416,A1040
att,A416,A1306
att,A416,A2470
att,A416,A448
att,A416,A183
att,A416,A127
att,A416,A722
att,A416,A1401
att,A416,A1986
att,A417,A2639
att,A417,A2072
att,A417,A2334
att,A417,A1239
att,A417,A2546
att,A417,A906
att,A417,A943
att,A417,A1539
att,A417,A1997
att,A418,A2063
att,A418,A1433
att,A418,A1326
att,A418,A1900
att,A418,A642
att,A418,A365
att,A418,A460
att,A418,A1062
att,A418,A1302
att,A418,A1383
att,A418,A929
att,A418,A2461
att,A418,A1663
att,A418,A314
att,A418,A2159
att,A420,A258
att,A420,A502
att,A426,A140
att,A426,A1420
att,A426,A2001
att,A426,A2143
att,A426,A82
att,A426,A2328
att,A426,A202
att,A426,A2656
att,A426,A2691
att,A426,A93
att,A426,A1573
att,A426,A617
att,A426,A1265
att,A426,A87
att,A426,A1335
att,A426,A2039
att,A426,A737
att,A426,A1311
att,A426,A1557
att,A426,A2510
att,A426,A2570
att,A426,A2498
att,A426,A243
att,A426,A2506
att,A426,A2018
att,A426,A2115
att,A426,A2126
att,A426,A1021
att,A427,A862
att,A427,A1250
att,A427,A1857
att,A427,A2436
att,A427,A851
att,A427,A2037
att,A427,A825
att,A427,A1947
att,A427,A548
att,A427,A708
att,A427,A1400
att,A427,A1831
att,A427,A457
att,A427,A1251
att,A427,A1160
att,A427,A2275
att,A427,A1222
att,A427,A892
att,A427,A1118
att,A427,A75
att,A427,A1497
att,A427,A1715
att,A427,A2329
att,A427,A2074
att,A428,A1806
att,A428,A1909
att,A428,A2223
att,A428,A1758
att,A428,A2499
att,A428,A1240
att,A428,A1611
att,A428,A313
att,A428,A1119
att,A428,A2337
att,A428,A1948
att,A428,A615
att,A428,A2100
att,A428,A435
att,A428,A2403
att,A428,A1827
att,A428,A467
att,A429,A2066
att,A429,A2630
att,A430,A1537
att,A430,A2436
att,A430,A554
att,A430,A1751
att,A430,A1695
att,A430,A7
att,A430,A2540
att,A430,A1791
att,A430,A556
att,A430,A1136
att,A430,A840
att,A430,A8
att,A430,A2383
att,A432,A2193
att,A432,A2081
att,A433,A177
att,A433,A2006
att,A433,A2538
att,A433,A2214
att,A433,A1663
att,A433,A2369
att,A439,A1540
att,A439,A1486
att,A439,A2245
att,A439,A2084
att,A439,A2233
att,A439,A252
att,A439,A944
att,A439,A817
att,A439,A1465
att,A439,A17
att,A439,A300
att,A439,A2201
att,A442,A973
att,A442,A2553
att,A442,A352
att,A442,A1152
att,A442,A1921
att,A442,A2385
att,A442,A2136
att,A442,A2698
att,A442,A274
att,A442,A819
att,A442,A1430
att,A442,A1282
att,A442,A307
att,A442,A1276
att,A442,A2691
att,A442,A2356
att,A442,A109
att,A442,A645
att,A442,A344
att,A442,A1795
att,A442,A1603
att,A442,A282
att,A443,A503
att,A443,A1040
att,A443,A62
att,A443,A2181
att,A443,A1921
att,A443,A1806
att,A443,A1521
att,A443,A1743
att,A443,A1552
att,A443,A1941
att,A443,A590
att,A443,A1074
att,A443,A1528
att,A443,A2622
att,A445,A1020
att,A445,A276
att,A445,A1909
att,A445,A2008
att,A445,A2198
att,A445,A198
att,A445,A1509
att,A445,A830
att,A446,A1400
att,A446,A2475
att,A446,A1734
att,A446,A394
att,A446,A2380
att,A446,A2658
att,A446,A1747
att,A446,A673
att,A446,A2216
att,A446,A2232
att,A446,A2191
att,A446,A1162
att,A446,A1581
att,A446,A1254
att,A446,A2417
att,A446,A1140
att,A446,A990
att,A446,A2095
att,A446,A917
att,A446,A2639
att,A446,A1723
att,A448,A88
att,A448,A1534
att,A448,A2194
att,A448,A1503
att,A448,A1730
att,A448,A1910
att,A448,A506
att,A448,A1452
att,A448,A954
att,A448,A2028
att,A448,A95
att,A448,A143
att,A448,A1829
att,A448,A1747
att,A448,A545
att,A448,A2674
att,A448,A2185
att,A448,A999
att,A448,A2341
att,A448,A852
att,A448,A1170
att,A449,A127
att,A449,A525
att,A449,A300
att,A449,A429
att,A449,A1247
att,A449,A1003
att,A449,A1356
att,A449,A1423
att,A449,A1538
att,A449,A1130
att,A449,A922
att,A449,A2618
att,A449,A2434
att,A449,A2446
att,A449,A1070
att,A449,A96
att,A449,A2461
att,A449,A2206
att,A449,A659
att,A449,A88
att,A449,A1032
att,A449,A1864
att,A459,A2231
att,A459,A2397
att,A459,A2282
att,A459,A324
att,A459,A1801
att,A459,A113
att,A459,A2096
att,A459,A1682
att,A459,A805
att,A459,A2606
att,A459,A2527
att,A459,A1124
att,A459,A1032
att,A459,A939
att,A459,A2449
att,A459,A2290
att,A459,A614
att,A459,A1165
att,A459,A220
att,A459,A221
att,A459,A1925
att,A459,A2051
att,A459,A1198
att,A460,A274
att,A460,A2242
att,A460,A1802
att,A460,A1952
att,A461,A1249
att,A461,A263
att,A461,A710
att,A461,A1901
att,A461,A2469
att,A461,A1514
att,A461,A2185
att,A461,A12
att,A461,A1838
att,A461,A1281
att,A461,A650
att,A461,A2065
att,A461,A1884
att,A461,A2090
att,A461,A2091
att,A461,A338
att,A461,A1717
att,A461,A1481
att,A461,A2073
att,A461,A2251
att,A463,A2431
att,A463,A673
att,A463,A2540
att,A463,A2190
att,A463,A1957
att,A463,A1843
att,A463,A2389
att,A463,A1110
att,A463,A2178
att,A463,A1337
att,A463,A432
att,A463,A2615
att,A463,A1068
att,A463,A1554
att,A464,A2218
att,A464,A825
att,A464,A573
att,A464,A2668
att,A464,A390
att,A464,A546
att,A464,A1667
att,A464,A236
att,A464,A1998
att,A464,A1069
att,A464,A512
att,A464,A2524
att,A464,A2375
att,A464,A2325
att,A464,A1349
att,A464,A1012
att,A464,A2056
att,A465,A2121
att,A465,A1587
att,A465,A2542
att,A465,A1588
att,A465,A2682
att,A465,A2666
att,A465,A797
att,A465,A262
att,A465,A2403
att,A465,A1965
att,A465,A2429
att,A465,A9
att,A465,A2441
att,A465,A20
att,A467,A154
att,A467,A2631
att,A467,A1657
att,A467,A883
att,A467,A58
att,A467,A1250
att,A467,A1610
att,A467,A1655
att,A469,A718
att,A469,A785
att,A469,A1890
att,A471,A2679
att,A471,A926
att,A471,A2632
att,A471,A2299
att,A471,A353
att,A471,A1716
att,A471,A813
att,A471,A1522
att,A471,A409
att,A471,A1450
att,A472,A1001
att,A472,A1523
att,A472,A2650
att,A472,A490
att,A472,A1032
att,A472,A1871
att,A472,A2090
att,A472,A1279
att,A472,A2431
att,A472,A2051
att,A472,A795
att,A472,A2030
att,A472,A254
att,A472,A812
att,A472,A342
att,A472,A2474
att,A472,A2347
att,A472,A1150
att,A472,A966
att,A472,A1180
att,A472,A1767
att,A472,A2502
att,A472,A2226
att,A472,A2583
att,A472,A1774
att,A472,A1770
att,A477,A1356
att,A477,A108
att,A477,A2586
att,A477,A2064
att,A477,A2354
att,A477,A1368
att,A477,A541
att,A477,A245
att,A479,A2616
att,A479,A200
att,A479,A1962
att,A479,A950
att,A479,A1054
att,A480,A1072
att,A480,A102
att,A480,A1024
att,A480,A82
att,A480,A780
att,A480,A1627
att,A480,A99
att,A480,A1754
att,A480,A81
att,A480,A305
att,A480,A2614
att,A480,A797
att,A480,A1249
att,A480,A2087
att,A480,A2319
att,A480,A2097
att,A482,A425
att,A482,A873
att,A482,A2444
att,A482,A1536
att,A482,A1434
att,A482,A1122
att,A482,A1976
att,A482,A1355
att,A483,A1552
att,A483,A411
att,A483,A1624
att,A483,A1350
att,A483,A451
att,A483,A707
att,A483,A222
att,A483,A1660
att,A483,A1291
att,A483,A1287
att,A483,A757
att,A483,A2652
att,A483,A2317
att,A483,A912
att,A483,A816
att,A483,A253
att,A484,A1809
att,A484,A976
att,A485,A983
att,A485,A37
att,A485,A2010
att,A485,A2591
att,A485,A286
att,A485,A2654
att,A485,A2097
att,A485,A2082
att,A485,A2221
att,A485,A2483
att,A485,A1014
att,A485,A768
att,A485,A592
att,A485,A2158
att,A485,A2117
att,A485,A902
att,A485,A1486
att,A485,A1316
att,A485,A1183
att,A485,A702
att,A485,A397
att,A486,A2372
att,A486,A203
att,A486,A867
att,A486,A2096
att,A486,A2123
att,A486,A2401
att,A486,A1600
att,A486,A1840
att,A486,A2310
att,A488,A1381
att,A488,A206
att,A488,A2680
att,A488,A1166
att,A488,A931
att,A488,A182
att,A488,A1864
att,A488,A1576
att,A488,A1011
att,A488,A1635
att,A488,A1826
att,A488,A1078
att,A488,A867
att,A488,A710
att,A488,A1751
att,A488,A1463
att,A488,A65
att,A488,A1203
att,A488,A2443
att,A489,A1501
att,A489,A2185
att,A489,A2115
att,A489,A1862
att,A489,A2126
att,A489,A1881
att,A491,A2379
att,A491,A2332
att,A491,A681
att,A491,A1343
att,A491,A1691
att,A491,A1816
att,A491,A811
att,A491,A2039
att,A491,A1430
att,A491,A1653
att,A491,A2596
att,A491,A887
att,A491,A2675
att,A491,A1956
att,A491,A766
att,A491,A28
att,A491,A1958
att,A491,A2605
att,A491,A981
att,A491,A1315
att,A491,A709
att,A491,A1166
att,A491,A1144
att,A491,A1957
att,A491,A87
att,A493,A1843
att,A493,A380
att,A493,A2656
att,A493,A1950
att,A493,A86
att,A493,A320
att,A493,A2258
att,A493,A1567
att,A493,A331
att,A493,A222
att,A493,A2547
att,A493,A404
att,A493,A2325
att,A493,A425
att,A493,A2403
att,A493,A807
att,A493,A1184
att,A493,A2073
att,A493,A634
att,A493,A1773
att,A493,A1097
att,A493,A1621
att,A494,A1418
att,A494,A1453
att,A494,A1649
att,A494,A2504
att,A494,A1707
att,A494,A1948
att,A494,A1678
att,A494,A147
att,A494,A1705
att,A494,A179
att,A494,A2642
att,A494,A913
att,A494,A11
att,A494,A314
att,A494,A728
att,A494,A1263
att,A494,A1909
att,A494,A1074
att,A494,A807
att,A494,A1966
att,A494,A967
att,A495,A2488
att,A495,A1570
att,A495,A2549
att,A495,A1235
att,A495,A669
att,A495,A463
att,A495,A1061
att,A495,A1466
att,A495,A2689
att,A495,A279
att,A495,A167
att,A495,A1132
att,A495,A2518
att,A495,A2646
att,A495,A725
att,A495,A1130
att,A495,A524
att,A495,A899
att,A495,A1550
att,A497,A2086
att,A497,A1711
att,A497,A763
att,A497,A1674
att,A497,A194
att,A497,A472
att,A497,A990
att,A497,A1028
att,A497,A2668
att,A497,A53
att,A497,A2484
att,A497,A2690
att,A497,A354
att,A497,A2554
att,A497,A779
att,A497,A177
att,A497,A1274
att,A497,A2181
att,A497,A2210
att,A497,A1133
att,A497,A411
att,A497,A2499
att,A497,A23
att,A497,A2191
att,A497,A197
att,A497,A417
att,A497,A2139
att,A497,A1400
att,A497,A2303
att,A497,A1498
att,A497,A2243
att,A497,A2486
att,A497,A790
att,A497,A2110
att,A497,A727
att,A499,A1623
att,A499,A707
att,A499,A2383
att,A502,A1242
att,A502,A993
att,A502,A1608
att,A502,A745
att,A502,A1637
att,A502,A900
att,A502,A2136
att,A503,A1279
att,A503,A1364
att,A503,A2628
att,A503,A2589
att,A503,A249
att,A503,A2193
att,A503,A938
att,A503,A147
att,A503,A2597
att,A503,A2426
att,A503,A1250
att,A503,A503
att,A503,A2267
att,A503,A501
att,A503,A448
att,A503,A1547
att,A503,A1965
att,A504,A2051
att,A504,A588
att,A507,A1707
att,A507,A1579
att,A507,A435
att,A507,A2295
att,A507,A2256
att,A507,A1715
att,A507,A852
att,A507,A2324
att,A507,A666
att,A507,A2083
att,A507,A2301
att,A507,A1977
att,A507,A514
att,A507,A446
att,A507,A1683
att,A507,A229
att,A507,A175
att,A507,A1653
att,A507,A539
att,A507,A84
att,A507,A2262
att,A507,A2020
att,A507,A2493
att,A507,A1167
att,A507,A939
att,A507,A1959
att,A507,A925
att,A507,A460
att,A509,A776
att,A509,A2068
att,A509,A873
att,A509,A3
att,A509,A1132
att,A509,A1372
att,A509,A1277
att,A509,A2118
att,A509,A1053
att,A510,A2040
att,A510,A439
att,A510,A397
att,A510,A1784
att,A510,A1033
att,A510,A1993
att,A510,A2292
att,A510,A266
att,A510,A730
att,A510,A2047
att,A516,A2687
att,A516,A1786
att,A516,A2185
att,A516,A2557
att,A516,A471
att,A516,A326
att,A516,A1865
att,A517,A2565
att,A517,A246
att,A517,A1158
att,A517,A2672
att,A517,A1151
att,A519,A1340
att,A519,A1004
att,A519,A222
att,A519,A2049
att,A519,A565
att,A519,A1046
att,A519,A437
att,A522,A1844
att,A522,A485
att,A522,A208
att,A522,A1514
att,A522,A1788
att,A522,A809
att,A522,A1522
att,A522,A526
att,A522,A2395
att,A522,A3
att,A522,A1429
att,A522,A1974
att,A522,A2548
att,A522,A1424
att,A522,A1593
att,A522,A1232
att,A524,A1875
att,A524,A1422
att,A524,A2301
att,A524,A697
att,A524,A2029
att,A524,A834
att,A524,A2487
att,A524,A2197
att,A524,A2031
att,A524,A791
att,A524,A594
att,A524,A1439
att,A524,A2003
att,A524,A1045
att,A524,A1087
att,A524,A2430
att,A524,A300
att,A524,A223
att,A524,A832
att,A524,A2232
att,A524,A592
att,A528,A698
att,A528,A757
att,A528,A1864
att,A528,A333
att,A528,A2625
att,A529,A1255
att,A529,A447
att,A531,A53
att,A531,A758
att,A531,A989
att,A531,A161
att,A531,A2080
att,A531,A626
att,A531,A1655
att,A531,A2198
att,A531,A1342
att,A531,A5
att,A531,A1271
att,A531,A1431
att,A531,A2680
att,A531,A552
att,A531,A2253
att,A531,A2317
att,A531,A2373
att,A531,A579
att,A531,A2444
att,A531,A1377
att,A531,A517
att,A532,A366
att,A532,A530
att,A532,A1459
att,A532,A2571
att,A532,A2607
att,A532,A260
att,A532,A261
att,A532,A1061
att,A532,A2220
att,A532,A271
att,A534,A81
att,A534,A2285
att,A534,A297
att,A534,A2467
att,A534,A1586
att,A534,A588
att,A534,A972
att,A534,A1267
att,A534,A979
att,A534,A64
att,A534,A831
att,A534,A1266
att,A534,A2325
att,A534,A217
att,A535,A838
att,A535,A2542
att,A535,A1293
att,A535,A217
att,A535,A218
att,A536,A301
att,A536,A1359
att,A536,A363
att,A536,A2169
att,A536,A518
att,A536,A1207
att,A536,A1583
att,A536,A2330
att,A538,A944
att,A538,A2658
att,A538,A2146
att,A538,A1884
att,A538,A272
att,A538,A324
att,A538,A1879
att,A538,A1075
att,A538,A121
att,A538,A1601
att,A538,A532
att,A538,A2315
att,A538,A1456
att,A538,A448
att,A538,A375
att,A538,A2034
att,A540,A2145
att,A540,A792
att,A540,A2421
att,A540,A2572
att,A540,A1568
att,A540,A74
att,A540,A421
att,A540,A1400
att,A540,A282
att,A540,A1008
att,A540,A2227
att,A540,A351
att,A540,A1300
att,A540,A1843
att,A541,A683
att,A541,A2096
att,A541,A1862
att,A541,A2049
att,A541,A2414
att,A541,A210
att,A541,A2160
att,A544,A1306
att,A544,A348
att,A544,A1056
att,A544,A2654
att,A544,A1609
att,A544,A2350
att,A545,A1222
att,A545,A902
att,A545,A1469
att,A545,A2243
att,A545,A1828
att,A545,A2384
att,A545,A1016
att,A545,A644
att,A548,A1304
att,A548,A2178
att,A548,A1918
att,A548,A43
att,A548,A1586
att,A548,A436
att,A548,A2184
att,A548,A267
att,A548,A1928
att,A548,A2586
att,A548,A578
att,A548,A1650
att,A548,A566
att,A548,A1260
att,A548,A2617
att,A548,A585
att,A548,A786
att,A548,A2143
att,A548,A686
att,A548,A1648
att,A548,A54
att,A548,A2379
att,A548,A2512
att,A548,A201
att,A548,A308
att,A548,A190
att,A548,A882
att,A549,A1685
att,A549,A1092
att,A549,A553
att,A549,A160
att,A549,A2217
att,A549,A942
att,A549,A1226
att,A549,A1139
att,A549,A2079
att,A549,A488
att,A549,A1900
att,A549,A2040
att,A549,A2198
att,A549,A1174
att,A549,A1317
att,A549,A450
att,A549,A1578
att,A549,A724
att,A549,A957
att,A549,A998
att,A549,A2563
att,A549,A360
att,A549,A1268
att,A549,A1982
att,A549,A2407
att,A550,A1635
att,A550,A469
att,A550,A518
att,A550,A142
att,A550,A1807
att,A550,A1453
att,A550,A483
att,A550,A1497
att,A550,A2160
att,A551,A554
att,A551,A2449
att,A551,A1058
att,A551,A1135
att,A551,A397
att,A551,A215
att,A551,A2290
att,A551,A2040
att,A551,A78
att,A551,A1832
att,A551,A2618
att,A551,A347
att,A551,A711
att,A551,A678
att,A551,A969
att,A551,A186
att,A551,A270
att,A551,A2043
att,A551,A2218
att,A551,A649
att,A551,A1344
att,A551,A1829
att,A551,A526
att,A551,A248
att,A551,A1677
att,A551,A2287
att,A552,A965
att,A552,A1024
att,A552,A92
att,A555,A619
att,A555,A1029
att,A555,A2691
att,A555,A1937
att,A555,A2566
att,A555,A2507
att,A555,A1436
att,A555,A1806
att,A555,A2004
att,A555,A1040
att,A555,A166
att,A555,A1559
att,A555,A2318
att,A555,A196
att,A555,A2552
att,A555,A1890
att,A555,A387
att,A555,A663
att,A555,A354
att,A555,A1956
att,A556,A1939
att,A556,A2284
att,A556,A1525
att,A556,A2586
att,A556,A322
att,A556,A1410
att,A556,A200
att,A556,A581
att,A556,A2222
att,A556,A1197
att,A556,A938
att,A556,A2646
att,A556,A34
att,A556,A2195
att,A557,A928
att,A557,A1842
att,A557,A2577
att,A557,A59
att,A557,A1427
att,A557,A2289
att,A557,A2415
att,A557,A995
att,A557,A4
att,A557,A796
att,A557,A1800
att,A557,A2650
att,A557,A641
att,A557,A47
att,A557,A1702
att,A560,A1264
att,A560,A136
att,A560,A248
att,A560,A638
att,A560,A573
att,A560,A1473
att,A560,A1425
att,A560,A973
att,A560,A376
att,A560,A1824
att,A560,A183
att,A560,A1693
att,A560,A2680
att,A560,A998
att,A560,A1617
att,A560,A1373
att,A560,A1986
att,A560,A731
att,A560,A1650
att,A560,A1933
att,A560,A223
att,A560,A2366
att,A560,A110
att,A561,A1406
att,A561,A89
att,A561,A1137
att,A561,A1849
att,A561,A752
att,A561,A2417
att,A561,A521
att,A564,A2382
att,A564,A1137
att,A564,A1107
att,A564,A2008
att,A564,A206
att,A564,A480
att,A564,A2192
att,A564,A707
att,A564,A39
att,A564,A109
att,A564,A1537
att,A564,A2391
att,A564,A1089
att,A564,A2665
att,A564,A2261
att,A564,A1966
att,A564,A2298
att,A564,A1790
att,A564,A2324
att,A564,A2014
att,A564,A1628
att,A564,A964
att,A564,A2058
att,A564,A2557
att,A564,A1557
att,A565,A2085
att,A565,A689
att,A565,A2058
att,A565,A2295
att,A565,A714
att,A565,A980
att,A565,A2681
att,A565,A2203
att,A565,A2649
att,A565,A954
att,A565,A38
att,A568,A473
att,A568,A1031
att,A568,A315
att,A568,A791
att,A568,A37
att,A568,A1570
att,A568,A1873
att,A568,A424
att,A568,A941
att,A568,A1178
att,A568,A1641
att,A568,A1551
att,A568,A687
att,A568,A211
att,A568,A2434
att,A568,A508
att,A570,A233
att,A570,A2181
att,A570,A1410
att,A570,A141
att,A570,A1701
att,A570,A1129
att,A570,A2376
att,A570,A1017
att,A570,A513
att,A570,A672
att,A570,A2173
att,A570,A1559
att,A570,A784
att,A570,A2618
att,A570,A332
att,A570,A2170
att,A571,A125
att,A571,A2693
att,A571,A1213
att,A571,A1147
att,A571,A633
att,A571,A1298
att,A571,A589
att,A571,A107
att,A571,A1068
att,A571,A157
att,A571,A1683
att,A571,A557
att,A571,A2523
att,A571,A68
att,A571,A2566
att,A575,A2332
att,A575,A1998
att,A575,A1197
att,A575,A1494
att,A575,A2387
att,A575,A1306
att,A575,A2009
att,A576,A1022
att,A576,A1719
att,A576,A2021
att,A576,A1008
att,A576,A490
att,A576,A597
att,A578,A1705
att,A578,A1811
att,A578,A1603
att,A578,A295
att,A578,A1686
att,A578,A2103
att,A578,A2577
att,A578,A2405
att,A578,A2534
att,A578,A192
att,A578,A83
att,A578,A1892
att,A578,A877
att,A579,A1167
att,A579,A48
att,A579,A807
att,A579,A1918
att,A579,A503
att,A579,A453
att,A579,A1377
att,A579,A1983
att,A579,A796
att,A579,A648
att,A579,A156
att,A579,A2155
att,A579,A12
att,A579,A1953
att,A579,A2242
att,A579,A624
att,A579,A1578
att,A579,A2580
att,A579,A710
att,A579,A1992
att,A579,A508
att,A579,A1338
att,A581,A2311
att,A581,A1589
att,A581,A2113
att,A581,A1590
att,A581,A2100
att,A581,A2605
att,A581,A1746
att,A581,A274
att,A581,A2405
att,A581,A2323
att,A581,A1714
att,A581,A2355
att,A581,A1877
att,A581,A2277
att,A581,A2080
att,A581,A732
att,A581,A623
att,A581,A1788
att,A581,A226
att,A581,A836
att,A581,A1040
att,A582,A460
att,A582,A1447
att,A582,A2530
att,A582,A511
att,A582,A1550
att,A582,A881
att,A582,A2078
att,A582,A1766
att,A582,A682
att,A582,A1723
att,A582,A1003
att,A582,A649
att,A582,A41
att,A582,A2234
att,A582,A1396
att,A582,A2505
att,A582,A2385
att,A582,A2000
att,A582,A1825
att,A582,A2350
att,A582,A781
att,A582,A1433
att,A582,A1642
att,A582,A2162
att,A582,A1948
att,A582,A2589
att,A582,A972
att,A585,A2682
att,A585,A1705
att,A585,A981
att,A585,A1725
att,A585,A726
att,A585,A162
att,A585,A930
att,A585,A1150
att,A585,A480
att,A585,A1295
att,A587,A1203
att,A587,A465
att,A587,A1662
att,A587,A2425
att,A587,A965
att,A587,A2412
att,A587,A2157
att,A587,A1962
att,A587,A1036
att,A587,A122
att,A587,A768
att,A587,A1434
att,A587,A1532
att,A587,A1440
att,A587,A1389
att,A587,A1081
att,A587,A2307
att,A587,A880
att,A587,A2197
att,A587,A1124
att,A589,A1994
att,A589,A136
att,A589,A2465
att,A589,A2434
att,A589,A1040
att,A589,A1107
att,A589,A985
att,A591,A1838
att,A591,A2304
att,A591,A2332
att,A591,A365
att,A591,A53
att,A591,A2086
att,A591,A2246
att,A591,A828
att,A591,A2001
