Entailment,Arg1,Arg2
att,A105,A1437
att,A105,A428
att,A105,A761
att,A105,A1135
att,A105,A38
att,A105,A1281
att,A105,A811
att,A105,A990
att,A105,A722
att,A105,A1355
att,A105,A1501
att,A105,A794
att,A105,A391
att,A105,A501
att,A105,A970
att,A105,A572
att,A106,A580
att,A106,A30
att,A106,A967
att,A106,A922
att,A106,A1217
att,A106,A1582
att,A106,A1375
att,A106,A397
att,A106,A1061
att,A106,A318
att,A106,A379
att,A107,A183
att,A107,A213
att,A107,A753
att,A107,A1033
att,A107,A864
att,A107,A587
att,A107,A35
att,A107,A1560
att,A107,A900
att,A107,A414
att,A107,A706
att,A107,A293
att,A107,A1582
att,A107,A783
att,A107,A562
att,A107,A323
att,A107,A665
att,A109,A1249
att,A109,A1016
att,A109,A608
att,A109,A910
att,A109,A767
att,A109,A310
att,A109,A1284
att,A109,A31
att,A109,A374
att,A109,A1429
att,A109,A834
att,A109,A1204
att,A109,A871
att,A109,A45
att,A109,A394
att,A109,A382
att,A109,A1408
att,A110,A862
att,A110,A1268
att,A112,A806
att,A112,A716
att,A112,A1244
att,A112,A1423
att,A112,A15
att,A114,A1587
att,A114,A1039
att,A114,A719
att,A114,A17
att,A114,A494
att,A114,A960
att,A114,A252
att,A114,A628
att,A114,A1067
att,A114,A773
att,A114,A1377
att,A114,A377
att,A114,A966
att,A114,A43
att,A114,A161
att,A114,A457
att,A117,A1092
att,A117,A1113
att,A117,A351
att,A117,A352
att,A117,A35
att,A117,A505
att,A117,A785
att,A117,A1249
att,A117,A326
att,A117,A880
att,A118,A1174
att,A118,A793
att,A118,A1032
att,A118,A151
att,A118,A206
att,A118,A1411
att,A118,A147
att,A118,A599
att,A118,A177
att,A118,A710
att,A118,A1549
att,A118,A645
att,A118,A1394
att,A118,A1582
att,A118,A172
att,A118,A153
att,A119,A117
att,A119,A1121
att,A119,A533
att,A119,A49
att,A119,A660
att,A119,A32
att,A119,A324
att,A120,A398
att,A120,A519
att,A120,A921
att,A122,A1584
att,A122,A689
att,A122,A1073
att,A122,A1483
att,A122,A641
att,A122,A207
att,A122,A1416
att,A122,A785
att,A122,A589
att,A122,A699
att,A122,A722
att,A122,A564
att,A122,A1453
att,A128,A1146
att,A128,A909
att,A128,A554
att,A128,A1104
att,A128,A1013
att,A129,A83
att,A129,A1402
att,A129,A1581
att,A129,A439
att,A129,A1174
att,A129,A246
att,A129,A1586
att,A129,A348
att,A129,A971
att,A129,A791
att,A129,A1052
att,A129,A620
att,A129,A1030
att,A129,A1346
att,A129,A9
att,A130,A812
att,A130,A1523
att,A130,A1184
att,A130,A891
att,A130,A1206
att,A130,A941
att,A130,A520
att,A130,A725
att,A130,A1355
att,A131,A68
att,A131,A1280
att,A131,A377
att,A131,A200
att,A131,A605
att,A131,A812
att,A131,A634
att,A131,A1232
att,A131,A1311
att,A131,A991
att,A131,A1006
att,A131,A1166
att,A131,A386
att,A132,A1389
att,A135,A598
att,A135,A996
att,A136,A404
att,A136,A844
att,A136,A1558
att,A136,A824
att,A136,A240
att,A136,A1087
att,A136,A145
att,A136,A136
att,A136,A924
att,A136,A1122
att,A136,A468
att,A136,A1462
att,A138,A1273
att,A138,A663
att,A138,A36
att,A138,A628
att,A138,A459
att,A138,A118
att,A138,A276
att,A138,A1440
att,A138,A1103
att,A138,A132
att,A138,A1312
att,A138,A361
att,A138,A87
att,A138,A1003
att,A138,A225
att,A138,A317
att,A139,A795
att,A139,A926
att,A139,A718
att,A139,A59
att,A139,A1594
att,A139,A1460
att,A139,A149
att,A139,A433
att,A139,A10
att,A139,A670
att,A139,A911
att,A139,A682
att,A139,A625
att,A139,A1422
att,A139,A493
att,A139,A277
att,A139,A418
att,A139,A154
att,A139,A810
att,A139,A1002
att,A139,A1237
att,A140,A1452
att,A140,A952
att,A140,A679
att,A140,A621
att,A140,A1419
att,A140,A1121
att,A140,A1251
att,A141,A1369
att,A141,A1007
att,A141,A723
att,A141,A167
att,A141,A1444
att,A141,A1578
att,A141,A889
att,A141,A252
att,A141,A175
att,A141,A1168
att,A143,A1477
att,A143,A959
att,A143,A281
att,A143,A977
att,A143,A656
att,A143,A184
att,A143,A1540
att,A143,A571
att,A143,A814
att,A143,A926
att,A146,A1122
att,A146,A624
att,A146,A49
att,A146,A650
att,A146,A1218
att,A147,A829
att,A147,A1338
att,A147,A1476
att,A147,A1412
att,A147,A125
att,A147,A782
att,A147,A682
att,A147,A1471
att,A147,A746
att,A147,A473
att,A147,A1270
att,A147,A916
att,A147,A201
att,A149,A1262
att,A149,A1112
att,A149,A1160
att,A149,A198
att,A149,A210
att,A149,A242
att,A149,A494
att,A149,A1022
att,A149,A864
att,A149,A92
att,A149,A1591
att,A149,A954
att,A149,A442
att,A149,A308
att,A149,A1067
att,A149,A885
att,A149,A1156
att,A149,A1508
att,A149,A1187
att,A149,A82
att,A150,A143
att,A150,A15
att,A150,A102
att,A150,A1091
att,A150,A535
att,A150,A1532
att,A150,A553
att,A150,A75
att,A150,A660
att,A150,A1001
att,A150,A1567
att,A150,A1302
att,A150,A566
att,A150,A977
att,A150,A1493
att,A150,A739
att,A150,A1355
att,A150,A428
att,A150,A1013
att,A150,A411
att,A150,A801
att,A150,A1119
att,A150,A219
att,A153,A1236
att,A153,A355
att,A153,A242
att,A154,A1265
att,A154,A992
att,A154,A1448
att,A154,A1430
att,A154,A654
att,A154,A110
att,A154,A1080
att,A154,A1485
att,A154,A299
att,A154,A1361
att,A154,A1283
att,A154,A353
att,A154,A504
att,A154,A91
att,A154,A903
att,A156,A404
att,A156,A477
att,A156,A635
att,A156,A283
att,A156,A873
att,A156,A307
att,A156,A1008
att,A156,A1075
att,A156,A638
att,A156,A1262
att,A156,A464
att,A156,A172
att,A156,A389
att,A157,A1131
att,A157,A817
att,A157,A1161
att,A157,A417
att,A157,A278
att,A157,A829
att,A157,A291
att,A157,A1049
att,A160,A948
att,A160,A1154
att,A160,A1135
att,A160,A41
att,A160,A233
att,A160,A1259
att,A160,A671
att,A160,A590
att,A160,A1301
att,A160,A23
att,A160,A78
att,A160,A1536
att,A160,A552
att,A162,A221
att,A162,A1081
att,A162,A1017
att,A162,A952
att,A162,A199
att,A162,A1322
att,A162,A976
att,A162,A590
att,A162,A186
att,A162,A1098
att,A162,A1013
att,A162,A421
att,A162,A863
att,A163,A1499
att,A163,A871
att,A163,A1565
att,A163,A593
att,A164,A1470
att,A164,A112
att,A167,A81
att,A167,A790
att,A167,A1072
att,A167,A347
att,A167,A617
att,A167,A138
att,A167,A1156
att,A167,A746
att,A167,A253
att,A167,A362
att,A167,A822
att,A167,A124
att,A167,A447
att,A167,A1551
att,A169,A430
att,A169,A11
att,A169,A1
att,A170,A690
att,A171,A1413
att,A171,A1469
att,A171,A471
att,A171,A236
att,A171,A1271
att,A171,A787
att,A171,A1077
att,A171,A553
att,A171,A427
att,A171,A503
att,A171,A408
att,A171,A1357
att,A171,A273
att,A171,A692
att,A171,A910
att,A171,A548
att,A171,A364
att,A171,A1199
att,A173,A1314
att,A173,A833
att,A173,A304
att,A173,A268
att,A173,A849
att,A173,A1495
att,A173,A1299
att,A173,A1144
att,A173,A499
att,A173,A217
att,A173,A320
att,A173,A33
att,A173,A467
att,A173,A836
att,A173,A956
att,A173,A1231
att,A175,A547
att,A175,A1508
att,A175,A378
att,A175,A540
att,A175,A230
att,A175,A360
att,A175,A1295
att,A175,A750
att,A175,A102
att,A176,A33
att,A176,A586
att,A176,A1399
att,A176,A829
att,A176,A854
att,A176,A87
att,A176,A496
att,A176,A1075
att,A176,A936
att,A176,A524
att,A176,A283
att,A176,A746
att,A177,A922
att,A177,A861
att,A177,A1499
att,A177,A1278
att,A177,A553
att,A177,A1349
att,A177,A1375
att,A177,A71
att,A177,A1569
att,A181,A588
att,A182,A1480
att,A182,A734
att,A182,A1300
att,A182,A661
att,A182,A918
att,A182,A258
att,A182,A1090
att,A182,A1558
att,A182,A890
att,A182,A768
att,A182,A409
att,A182,A132
att,A182,A1352
att,A182,A170
att,A184,A1583
att,A184,A1469
att,A184,A4
att,A184,A874
att,A184,A50
att,A184,A412
att,A184,A1174
att,A184,A177
att,A184,A1449
att,A184,A310
att,A184,A1234
att,A184,A752
att,A184,A352
att,A185,A373
att,A185,A1471
att,A185,A321
att,A185,A380
att,A185,A627
att,A185,A713
att,A185,A1334
att,A186,A1584
att,A186,A1264
att,A186,A1209
att,A186,A224
att,A186,A260
att,A186,A918
att,A186,A1109
att,A187,A315
att,A187,A929
att,A187,A483
att,A187,A1001
att,A187,A1388
att,A187,A1175
att,A187,A335
att,A187,A1593
att,A187,A650
att,A187,A1132
att,A187,A683
att,A187,A1324
att,A187,A905
att,A187,A550
att,A187,A934
att,A187,A898
att,A187,A1096
att,A189,A658
att,A189,A484
att,A189,A700
att,A189,A1158
att,A189,A1119
att,A189,A1247
att,A189,A996
att,A189,A1598
att,A189,A587
att,A191,A1504
att,A191,A411
att,A191,A1039
att,A191,A4
att,A191,A424
att,A191,A1565
att,A200,A286
att,A201,A526
att,A201,A996
att,A201,A1286
att,A201,A56
att,A201,A1436
att,A201,A1419
att,A201,A1037
att,A201,A1168
att,A201,A901
att,A201,A1061
att,A201,A1441
att,A201,A543
att,A201,A1206
att,A201,A606
att,A201,A1074
att,A201,A640
att,A201,A1555
att,A201,A959
att,A201,A495
att,A201,A922
att,A203,A1147
att,A203,A136
att,A203,A804
att,A203,A1315
att,A203,A606
att,A203,A354
att,A203,A1324
att,A203,A962
att,A203,A1340
att,A203,A1550
att,A203,A129
att,A203,A553
att,A206,A1094
att,A206,A1107
att,A206,A581
att,A206,A245
att,A206,A1541
att,A206,A1407
att,A206,A443
att,A206,A1111
att,A206,A328
att,A206,A520
att,A206,A524
att,A206,A482
att,A206,A391
att,A206,A1503
att,A206,A460
att,A206,A1424
att,A206,A1582
att,A208,A1456
att,A208,A1031
att,A208,A718
att,A208,A95
att,A208,A243
att,A208,A1548
att,A208,A309
att,A208,A939
att,A208,A684
att,A208,A65
att,A208,A1081
att,A208,A893
att,A208,A325
att,A208,A810
att,A208,A86
att,A208,A831
att,A208,A1109
att,A209,A977
att,A209,A609
att,A209,A1521
att,A209,A1085
att,A209,A198
att,A211,A555
att,A211,A1097
att,A211,A1506
att,A211,A950
att,A211,A373
att,A211,A512
att,A212,A882
att,A212,A32
att,A212,A1012
att,A212,A865
att,A212,A640
att,A212,A362
att,A212,A176
att,A212,A1372
att,A212,A1308
att,A212,A1224
att,A213,A1184
att,A213,A1471
att,A213,A1222
att,A213,A437
att,A213,A542
att,A216,A821
att,A216,A1134
att,A216,A1581
att,A216,A1239
att,A216,A937
att,A216,A673
att,A216,A797
att,A216,A604
att,A216,A780
att,A216,A1532
att,A217,A455
att,A219,A1273
att,A219,A163
att,A219,A1048
att,A219,A293
att,A219,A844
att,A219,A579
att,A219,A514
att,A219,A343
att,A219,A1586
att,A219,A1448
att,A220,A1361
att,A220,A1256
att,A220,A681
att,A220,A933
att,A220,A1528
att,A220,A1249
att,A220,A555
att,A220,A603
att,A220,A1498
att,A220,A922
att,A220,A781
att,A220,A825
att,A220,A1208
att,A220,A903
att,A220,A905
att,A220,A854
att,A220,A426
att,A220,A23
att,A222,A836
att,A222,A543
att,A222,A1006
att,A222,A1411
att,A222,A749
att,A222,A1379
att,A222,A723
att,A222,A1158
att,A222,A420
att,A222,A175
att,A222,A1437
att,A222,A280
att,A222,A1116
att,A222,A257
att,A222,A1447
att,A222,A1536
att,A222,A891
att,A222,A61
att,A222,A1105
att,A222,A60
att,A224,A1259
att,A224,A1116
att,A224,A1521
att,A224,A1423
att,A224,A406
att,A224,A856
att,A224,A404
att,A224,A30
att,A224,A390
att,A224,A820
att,A224,A622
att,A224,A609
att,A224,A825
att,A224,A539
att,A224,A177
att,A224,A496
att,A224,A73
att,A224,A1327
att,A224,A368
att,A224,A305
att,A224,A1272
att,A224,A401
att,A224,A1171
att,A224,A1346
att,A229,A1324
att,A229,A888
att,A229,A437
att,A229,A1282
att,A229,A552
att,A229,A259
att,A229,A925
att,A229,A1305
att,A229,A267
att,A229,A488
att,A229,A1594
att,A229,A1431
att,A229,A781
att,A229,A646
att,A229,A1078
att,A229,A513
att,A229,A896
att,A229,A479
att,A229,A131
att,A229,A435
att,A229,A934
att,A232,A873
att,A232,A400
att,A232,A546
att,A232,A794
att,A232,A409
att,A232,A1425
att,A232,A52
att,A232,A1021
att,A232,A414
att,A232,A971
att,A232,A285
att,A232,A894
att,A232,A670
att,A232,A494
att,A232,A1135
att,A232,A1502
att,A232,A428
att,A232,A1360
att,A232,A247
att,A232,A301
att,A232,A1094
att,A236,A1151
att,A236,A1415
att,A236,A987
att,A236,A195
att,A236,A813
att,A236,A533
att,A238,A1014
att,A238,A1550
att,A238,A240
att,A238,A707
att,A238,A1350
att,A240,A1434
att,A240,A708
att,A240,A1503
att,A240,A867
att,A240,A218
att,A240,A1027
att,A240,A1038
att,A240,A684
att,A240,A918
att,A240,A845
att,A240,A1582
att,A240,A1593
att,A240,A762
att,A240,A1513
att,A240,A398
att,A241,A1227
att,A241,A228
att,A241,A1479
att,A244,A1008
att,A244,A1415
att,A244,A693
att,A244,A1021
att,A244,A1243
att,A244,A249
att,A244,A547
att,A244,A700
att,A244,A1450
att,A244,A46
att,A244,A1212
att,A244,A614
att,A244,A810
att,A244,A54
att,A244,A1486
att,A245,A173
att,A245,A416
att,A245,A66
att,A245,A312
att,A245,A127
att,A245,A452
att,A245,A990
att,A245,A692
att,A245,A891
att,A245,A1105
att,A245,A63
att,A245,A281
att,A245,A868
att,A245,A1121
att,A245,A1560
att,A245,A737
att,A245,A1103
att,A251,A1538
att,A251,A1024
att,A251,A1224
att,A254,A1361
att,A254,A241
att,A254,A1481
att,A254,A611
att,A254,A1218
att,A254,A512
att,A254,A915
att,A254,A921
att,A254,A430
att,A254,A203
att,A254,A63
att,A254,A1133
att,A254,A1020
att,A254,A216
att,A254,A1150
att,A255,A21
att,A255,A576
att,A255,A604
att,A255,A271
att,A255,A1581
att,A255,A379
att,A255,A857
att,A255,A372
att,A255,A1076
att,A255,A329
att,A255,A822
att,A255,A188
att,A255,A922
att,A255,A1073
att,A255,A1244
att,A255,A1563
att,A256,A971
att,A256,A1565
att,A256,A1038
att,A256,A276
att,A257,A936
att,A257,A188
att,A257,A726
att,A257,A221
att,A257,A1494
att,A257,A738
att,A257,A745
att,A257,A602
att,A257,A1487
att,A257,A1121
att,A259,A11
att,A259,A698
att,A259,A290
att,A259,A1424
att,A259,A328
att,A259,A1406
att,A259,A489
att,A259,A1419
att,A259,A254
att,A262,A337
att,A262,A1545
att,A262,A1339
att,A262,A952
att,A262,A552
att,A262,A351
att,A262,A1226
att,A262,A1332
att,A262,A484
att,A262,A428
att,A262,A244
att,A262,A259
att,A262,A158
att,A262,A323
att,A262,A1307
att,A263,A197
att,A263,A260
att,A263,A220
att,A268,A371
att,A268,A1198
att,A268,A1564
att,A268,A147
att,A268,A1316
att,A269,A973
att,A269,A1523
att,A269,A415
att,A269,A230
att,A269,A628
att,A269,A365
att,A269,A1032
att,A269,A719
att,A269,A681
att,A269,A1485
att,A269,A1152
att,A269,A964
att,A269,A117
att,A269,A62
att,A269,A969
att,A269,A1263
att,A269,A1569
att,A269,A1580
att,A269,A1403
att,A269,A1570
att,A270,A1294
att,A270,A1136
att,A270,A588
att,A270,A1199
att,A270,A528
att,A270,A1033
att,A270,A1343
att,A270,A940
att,A270,A979
att,A270,A908
att,A270,A201
att,A270,A880
att,A270,A1109
att,A270,A28
att,A270,A1439
att,A270,A916
att,A270,A1445
att,A271,A946
att,A271,A9
att,A271,A295
att,A271,A788
att,A271,A1041
att,A271,A1503
att,A271,A1564
att,A271,A1587
att,A274,A1185
att,A274,A622
att,A274,A742
att,A274,A105
att,A274,A1506
att,A276,A787
att,A276,A552
att,A276,A1179
att,A277,A1507
att,A277,A1427
att,A277,A975
att,A277,A309
att,A277,A1199
att,A277,A192
att,A277,A1551
att,A279,A34
att,A279,A690
att,A279,A1395
att,A283,A121
att,A283,A176
att,A283,A1230
att,A283,A1137
att,A283,A878
att,A283,A1145
att,A283,A323
att,A283,A552
att,A283,A1563
att,A283,A2
att,A283,A46
att,A283,A1378
att,A283,A1005
att,A283,A1582
att,A283,A815
att,A283,A50
att,A283,A1361
att,A283,A66
att,A283,A10
att,A285,A1565
att,A285,A1275
att,A285,A229
att,A285,A201
att,A285,A24
att,A285,A301
att,A285,A459
att,A285,A734
att,A285,A1276
att,A288,A33
att,A288,A1262
att,A288,A440
att,A288,A1319
att,A288,A90
att,A288,A718
att,A288,A469
att,A288,A1104
att,A288,A1342
att,A288,A446
att,A288,A676
att,A288,A241
att,A288,A1330
att,A292,A1122
att,A292,A943
att,A292,A949
att,A292,A936
att,A292,A439
att,A292,A1157
att,A292,A50
att,A292,A1358
att,A292,A1391
att,A292,A1191
att,A292,A1066
att,A292,A376
att,A292,A761
att,A292,A1364
att,A292,A641
att,A292,A760
att,A292,A1569
att,A295,A640
att,A295,A426
att,A295,A122
att,A295,A959
att,A295,A510
att,A295,A946
att,A295,A1026
att,A295,A580
att,A295,A1469
att,A295,A684
att,A295,A735
att,A295,A369
att,A295,A923
att,A295,A1098
att,A295,A319
att,A295,A1585
att,A295,A80
att,A295,A1443
att,A295,A612
att,A295,A850
att,A295,A716
att,A295,A161
att,A297,A593
att,A297,A725
att,A297,A1441
att,A297,A1210
att,A297,A282
att,A297,A655
att,A297,A1399
att,A297,A358
att,A297,A1121
att,A297,A1068
att,A297,A58
att,A297,A530
att,A297,A1217
att,A297,A523
att,A298,A1384
att,A298,A199
att,A298,A914
att,A298,A154
att,A298,A1503
att,A298,A1352
att,A298,A787
att,A298,A668
att,A298,A993
att,A298,A1474
att,A298,A1297
att,A302,A664
att,A302,A370
att,A302,A1295
att,A302,A311
att,A302,A1047
att,A302,A436
att,A302,A1291
att,A302,A824
att,A302,A1407
att,A302,A1504
att,A302,A1118
att,A303,A1327
att,A303,A459
att,A303,A1047
att,A303,A247
att,A303,A771
att,A303,A1423
att,A303,A84
att,A303,A325
att,A303,A504
att,A303,A693
att,A303,A194
att,A303,A171
att,A303,A388
att,A303,A144
att,A303,A115
att,A303,A1547
att,A303,A453
att,A303,A1413
att,A303,A1085
att,A305,A421
att,A305,A420
att,A305,A1287
att,A305,A614
att,A305,A1446
att,A305,A823
att,A305,A246
att,A305,A542
att,A305,A1275
att,A305,A470
att,A305,A942
att,A305,A867
att,A306,A4
att,A306,A1535
att,A306,A1407
att,A306,A557
att,A306,A203
att,A306,A831
att,A306,A1003
att,A306,A692
att,A307,A465
att,A307,A594
att,A307,A177
att,A307,A709
att,A307,A121
att,A307,A1430
att,A308,A124
att,A308,A646
att,A308,A183
att,A308,A233
att,A308,A1330
att,A308,A1486
att,A308,A1389
att,A308,A1377
att,A308,A1144
att,A308,A79
att,A308,A433
att,A308,A1228
att,A308,A532
att,A308,A302
att,A308,A222
att,A308,A1072
att,A308,A978
att,A308,A1344
att,A308,A412
att,A309,A273
att,A309,A750
att,A309,A638
att,A309,A2
att,A309,A833
att,A309,A109
att,A311,A670
att,A311,A364
att,A311,A894
att,A311,A994
att,A311,A748
att,A311,A121
att,A311,A91
att,A311,A453
att,A311,A1393
att,A311,A1069
att,A311,A666
att,A311,A1545
att,A311,A751
att,A311,A577
att,A311,A1105
att,A314,A1059
att,A314,A688
att,A314,A1444
att,A314,A240
att,A314,A882
att,A314,A504
att,A314,A1099
att,A314,A1166
att,A314,A324
att,A314,A672
att,A314,A1576
att,A317,A207
att,A317,A251
att,A317,A1504
att,A317,A641
att,A317,A1226
att,A317,A179
att,A317,A534
att,A319,A246
att,A319,A1558
att,A319,A1114
att,A319,A412
att,A319,A1040
att,A319,A1181
att,A319,A1092
att,A319,A1440
att,A319,A367
att,A319,A123
att,A319,A744
att,A321,A320
att,A321,A1035
att,A321,A1570
att,A321,A1148
att,A321,A1009
att,A321,A140
att,A321,A1071
att,A321,A311
att,A321,A555
att,A321,A142
att,A321,A1305
att,A323,A529
att,A323,A1239
att,A324,A755
att,A324,A2
att,A324,A427
att,A324,A1514
att,A324,A692
att,A324,A1579
att,A324,A1097
att,A324,A1215
att,A324,A1067
att,A324,A485
att,A326,A553
att,A326,A604
att,A326,A22
att,A326,A1372
att,A326,A1539
att,A326,A340
att,A326,A502
att,A326,A407
att,A326,A1341
att,A326,A231
att,A326,A1335
att,A326,A445
att,A326,A174
att,A326,A5
att,A326,A219
att,A326,A730
att,A326,A766
att,A326,A1203
att,A328,A657
att,A329,A1073
att,A329,A1191
att,A329,A916
att,A329,A1134
att,A329,A1015
att,A329,A352
att,A329,A1560
att,A329,A1164
att,A329,A1267
att,A330,A1258
att,A330,A419
att,A330,A47
att,A330,A350
att,A330,A751
att,A330,A796
att,A330,A1424
att,A330,A1565
att,A330,A1311
att,A330,A404
att,A330,A797
att,A330,A496
att,A330,A1230
att,A331,A600
att,A331,A1225
att,A331,A512
att,A331,A216
att,A331,A446
att,A331,A1554
att,A331,A553
att,A331,A1277
att,A331,A681
att,A331,A1052
att,A331,A336
att,A331,A1430
att,A331,A1577
att,A331,A1314
att,A331,A1252
att,A332,A200
att,A332,A860
att,A332,A521
att,A332,A868
att,A333,A712
att,A333,A1395
att,A333,A1141
att,A333,A338
att,A333,A659
att,A333,A987
att,A333,A1121
att,A333,A397
att,A333,A1071
att,A333,A1355
att,A333,A782
att,A333,A661
att,A333,A803
att,A333,A1303
att,A333,A1310
att,A333,A838
att,A333,A315
att,A333,A1323
att,A333,A576
att,A333,A1126
att,A335,A1252
att,A335,A198
att,A335,A433
att,A335,A112
att,A335,A183
att,A335,A1501
att,A335,A1444
att,A335,A1274
att,A335,A251
att,A335,A1368
att,A335,A1352
att,A335,A330
att,A335,A1130
att,A335,A1533
att,A336,A1532
att,A336,A1360
att,A336,A1262
att,A336,A529
att,A336,A1440
att,A336,A349
att,A336,A899
att,A336,A893
att,A336,A936
att,A336,A833
att,A336,A1547
att,A336,A598
att,A336,A1275
att,A336,A350
att,A336,A1479
att,A336,A1017
att,A336,A1244
att,A336,A1164
att,A336,A1172
att,A336,A802
att,A336,A863
att,A336,A1510
att,A341,A625
att,A341,A914
att,A341,A345
att,A341,A886
att,A341,A1126
att,A341,A1025
att,A341,A1479
att,A344,A1468
att,A344,A1054
att,A344,A521
att,A344,A370
att,A344,A1161
att,A344,A1408
att,A344,A822
att,A344,A1008
att,A344,A236
att,A345,A1434
att,A345,A468
att,A345,A1197
att,A345,A604
att,A345,A928
att,A345,A142
att,A345,A755
att,A345,A1115
att,A345,A1529
att,A345,A627
att,A345,A226
att,A345,A894
att,A345,A229
att,A345,A1045
att,A345,A1051
att,A345,A1282
att,A346,A1088
att,A346,A155
att,A346,A603
att,A346,A345
att,A346,A60
att,A346,A966
att,A346,A1289
att,A346,A1162
att,A346,A283
att,A346,A721
att,A346,A304
att,A346,A997
att,A346,A814
att,A346,A556
att,A346,A65
att,A348,A1038
att,A348,A989
att,A348,A1472
att,A348,A459
att,A348,A574
att,A348,A1566
att,A348,A1562
att,A348,A1116
att,A348,A638
att,A348,A788
att,A348,A835
att,A348,A567
att,A348,A1029
att,A351,A42
att,A351,A109
att,A351,A38
att,A351,A1556
att,A351,A1379
att,A351,A1497
att,A351,A327
att,A351,A1135
att,A351,A739
att,A351,A47
att,A351,A675
att,A352,A1092
att,A353,A924
att,A353,A902
att,A353,A1076
att,A353,A1535
att,A353,A1464
att,A353,A1097
att,A353,A290
att,A353,A557
att,A353,A53
att,A353,A237
att,A353,A930
att,A353,A1557
att,A353,A517
att,A353,A1411
att,A354,A542
att,A354,A250
att,A354,A830
att,A356,A294
att,A356,A1287
att,A356,A507
att,A356,A412
att,A356,A780
att,A356,A1300
att,A356,A299
att,A356,A696
att,A356,A528
att,A356,A523
att,A356,A105
att,A356,A23
att,A356,A642
att,A357,A44
att,A357,A1021
att,A357,A426
att,A357,A816
att,A357,A974
att,A358,A1442
att,A358,A553
att,A358,A384
att,A358,A529
att,A358,A252
att,A358,A1548
att,A358,A555
att,A359,A887
att,A359,A850
att,A359,A200
att,A359,A52
att,A359,A983
att,A359,A656
att,A359,A258
att,A359,A240
att,A359,A369
att,A359,A695
att,A359,A547
att,A359,A1098
att,A359,A1063
att,A359,A181
att,A359,A1029
att,A359,A993
att,A360,A382
att,A360,A1583
att,A360,A363
att,A360,A1151
att,A360,A210
att,A360,A330
att,A360,A948
att,A360,A1170
att,A360,A687
att,A360,A284
att,A360,A416
att,A360,A1573
att,A360,A407
att,A360,A982
att,A360,A947
att,A360,A1449
att,A360,A772
att,A360,A978
att,A360,A1380
att,A362,A937
att,A362,A1226
att,A362,A1021
att,A362,A91
att,A362,A552
att,A362,A1377
att,A362,A356
att,A362,A912
att,A362,A663
att,A362,A972
att,A362,A746
att,A362,A999
att,A362,A70
att,A362,A594
att,A362,A1337
att,A362,A804
att,A362,A251
att,A363,A1001
att,A364,A1089
att,A364,A1353
att,A366,A512
att,A366,A1515
att,A366,A918
att,A366,A1259
att,A366,A1338
att,A367,A1568
att,A367,A1564
att,A367,A900
att,A367,A1046
att,A367,A858
att,A367,A312
att,A367,A404
att,A367,A109
att,A367,A1515
att,A367,A1516
att,A367,A824
att,A367,A289
att,A368,A114
att,A368,A309
att,A368,A1469
att,A368,A532
att,A368,A1051
att,A368,A478
att,A369,A763
att,A369,A1219
att,A369,A584
att,A369,A654
att,A369,A515
att,A369,A834
att,A369,A424
att,A369,A1216
att,A369,A439
att,A369,A1083
att,A369,A1045
att,A369,A1281
att,A369,A819
att,A369,A608
att,A369,A1031
att,A370,A1380
att,A370,A1373
att,A370,A632
att,A370,A418
att,A370,A747
att,A370,A55
att,A370,A280
att,A370,A623
att,A370,A1012
att,A370,A896
att,A370,A345
att,A370,A76
att,A370,A420
att,A370,A820
att,A370,A137
att,A370,A486
att,A370,A677
att,A373,A1177
att,A373,A1251
att,A373,A1325
att,A373,A1238
att,A373,A1556
att,A373,A695
att,A373,A1231
att,A373,A1204
att,A373,A241
att,A373,A1043
att,A373,A1415
att,A373,A1288
att,A373,A1250
att,A373,A309
att,A373,A547
att,A376,A1219
att,A376,A1386
att,A376,A1578
att,A376,A386
att,A376,A1356
att,A376,A502
att,A376,A585
att,A376,A1584
att,A376,A230
att,A376,A1173
att,A376,A601
att,A376,A1161
att,A376,A1481
att,A376,A473
att,A376,A1339
att,A376,A1357
