Entailment,Arg1,Arg2
sup,A2500,A1274
sup,A2500,A14
sup,A2500,A219
sup,A2500,A165
sup,A2500,A2403
sup,A2500,A2692
sup,A2500,A2704
sup,A2500,A2439
sup,A2500,A1510
sup,A2500,A1073
sup,A2500,A2424
sup,A2500,A2235
sup,A2500,A1539
sup,A2500,A1402
sup,A2502,A2382
sup,A2502,A683
sup,A2502,A307
sup,A2502,A2449
sup,A2502,A369
sup,A2502,A422
sup,A2502,A2476
sup,A2502,A2262
sup,A2502,A2710
sup,A2502,A742
sup,A2502,A1559
sup,A2502,A2621
sup,A2502,A374
sup,A2502,A921
sup,A2502,A2482
sup,A2502,A1841
sup,A2502,A2467
sup,A2502,A1797
sup,A2502,A162
sup,A2502,A1798
sup,A2502,A1839
sup,A2502,A1517
sup,A2502,A2745
sup,A2503,A381
sup,A2503,A1690
sup,A2503,A7
sup,A2503,A797
sup,A2503,A2697
sup,A2503,A1006
sup,A2503,A890
sup,A2503,A354
sup,A2503,A1787
sup,A2503,A2220
sup,A2503,A810
sup,A2503,A1089
sup,A2503,A950
sup,A2503,A673
sup,A2503,A35
sup,A2503,A1144
sup,A2503,A1650
sup,A2503,A78
sup,A2503,A1646
sup,A2503,A1329
sup,A2503,A443
sup,A2503,A126
sup,A2503,A1388
sup,A2503,A2678
sup,A2503,A1309
sup,A2503,A2451
sup,A2503,A38
sup,A2503,A431
sup,A2503,A1960
sup,A2503,A1482
sup,A2505,A351
sup,A2505,A380
sup,A2505,A526
sup,A2505,A1560
sup,A2505,A2416
sup,A2505,A1018
sup,A2505,A408
sup,A2505,A2179
sup,A2505,A2045
sup,A2505,A962
sup,A2505,A842
sup,A2505,A1509
sup,A2505,A195
sup,A2505,A2496
sup,A2505,A425
sup,A2505,A2651
sup,A2505,A1203
sup,A2505,A1877
sup,A2505,A1998
sup,A2505,A456
sup,A2505,A1760
sup,A2505,A2666
sup,A2505,A1782
sup,A2505,A670
sup,A2505,A2333
sup,A2505,A51
sup,A2505,A2231
sup,A2505,A73
sup,A2505,A1077
sup,A2505,A689
sup,A2505,A1748
sup,A2505,A535
sup,A2505,A1085
sup,A2506,A179
sup,A2506,A1273
sup,A2510,A1927
sup,A2510,A2539
sup,A2510,A1563
sup,A2510,A1268
sup,A2510,A2059
sup,A2510,A2708
sup,A2510,A739
sup,A2510,A1022
sup,A2510,A475
sup,A2510,A1388
sup,A2510,A1131
sup,A2510,A1699
sup,A2510,A1521
sup,A2510,A324
sup,A2510,A383
sup,A2510,A1908
sup,A2510,A1760
sup,A2510,A1062
sup,A2511,A1081
sup,A2511,A968
sup,A2511,A24
sup,A2511,A2115
sup,A2511,A343
sup,A2511,A149
sup,A2511,A127
sup,A2511,A1455
sup,A2511,A930
sup,A2511,A1227
sup,A2511,A47
sup,A2512,A225
sup,A2512,A2063
sup,A2512,A856
sup,A2512,A1810
sup,A2512,A1547
sup,A2512,A1394
sup,A2512,A95
sup,A2512,A1268
sup,A2512,A1294
sup,A2512,A258
sup,A2512,A1160
sup,A2512,A1660
sup,A2512,A161
sup,A2512,A933
sup,A2512,A859
sup,A2514,A2065
sup,A2514,A1010
sup,A2514,A449
sup,A2514,A3
sup,A2514,A1508
sup,A2514,A2464
sup,A2514,A1489
sup,A2514,A2317
sup,A2514,A1026
sup,A2514,A189
sup,A2514,A701
sup,A2514,A1045
sup,A2514,A391
sup,A2514,A900
sup,A2514,A2161
sup,A2514,A1723
sup,A2514,A827
sup,A2514,A1209
sup,A2514,A1638
sup,A2514,A191
sup,A2514,A2164
sup,A2514,A2376
sup,A2514,A1788
sup,A2514,A1372
sup,A2514,A2708
sup,A2516,A2030
sup,A2516,A2705
sup,A2516,A663
sup,A2516,A2241
sup,A2516,A2147
sup,A2516,A1458
sup,A2516,A139
sup,A2516,A2611
sup,A2516,A2634
sup,A2516,A2149
sup,A2516,A207
sup,A2516,A1048
sup,A2516,A2214
sup,A2516,A1635
sup,A2516,A1905
sup,A2516,A2286
sup,A2516,A588
sup,A2517,A623
sup,A2517,A1274
sup,A2517,A1791
sup,A2517,A2134
sup,A2517,A2239
sup,A2517,A917
sup,A2517,A2388
sup,A2517,A27
sup,A2517,A176
sup,A2517,A549
sup,A2517,A1870
sup,A2517,A627
sup,A2517,A2701
sup,A2518,A1561
sup,A2518,A1806
sup,A2518,A1044
sup,A2518,A1009
sup,A2518,A1735
sup,A2518,A2490
sup,A2518,A156
sup,A2518,A1034
sup,A2518,A760
sup,A2518,A364
sup,A2518,A2686
sup,A2518,A2736
sup,A2518,A2003
sup,A2518,A628
sup,A2518,A787
sup,A2518,A1967
sup,A2518,A2585
sup,A2518,A1859
sup,A2518,A2650
sup,A2518,A1442
sup,A2518,A532
sup,A2518,A1458
sup,A2518,A2265
sup,A2518,A2006
sup,A2519,A821
sup,A2519,A1555
sup,A2519,A1778
sup,A2519,A909
sup,A2519,A1929
sup,A2519,A350
sup,A2519,A236
sup,A2519,A554
sup,A2519,A323
sup,A2519,A1747
sup,A2519,A1222
sup,A2520,A2071
sup,A2520,A1508
sup,A2520,A287
sup,A2520,A1474
sup,A2521,A2169
sup,A2521,A2302
sup,A2521,A814
sup,A2521,A2160
sup,A2521,A1483
sup,A2521,A1940
sup,A2521,A2635
sup,A2521,A1438
sup,A2521,A635
sup,A2521,A2468
sup,A2521,A2465
sup,A2521,A1074
sup,A2521,A2300
sup,A2521,A995
sup,A2521,A411
sup,A2521,A1183
sup,A2521,A916
sup,A2521,A1152
sup,A2521,A2337
sup,A2521,A1104
sup,A2521,A2110
sup,A2521,A142
sup,A2522,A2166
sup,A2522,A848
sup,A2522,A1221
sup,A2522,A570
sup,A2522,A409
sup,A2522,A724
sup,A2522,A790
sup,A2522,A1679
sup,A2522,A350
sup,A2525,A304
sup,A2525,A2611
sup,A2525,A1425
sup,A2525,A1790
sup,A2525,A685
sup,A2525,A2668
sup,A2525,A622
sup,A2525,A2074
sup,A2525,A340
sup,A2526,A1048
sup,A2526,A210
sup,A2526,A285
sup,A2526,A898
sup,A2526,A1485
sup,A2526,A2734
sup,A2526,A1597
sup,A2526,A253
sup,A2526,A1361
sup,A2526,A300
sup,A2526,A2291
sup,A2526,A1117
sup,A2526,A923
sup,A2526,A35
sup,A2526,A793
sup,A2526,A1603
sup,A2528,A2514
sup,A2528,A2466
sup,A2528,A858
sup,A2528,A1178
sup,A2528,A2097
sup,A2528,A2409
sup,A2528,A1669
sup,A2528,A1223
sup,A2530,A1830
sup,A2530,A1594
sup,A2530,A984
sup,A2530,A68
sup,A2530,A2700
sup,A2530,A1283
sup,A2530,A2654
sup,A2530,A2067
sup,A2530,A2303
sup,A2530,A2451
sup,A2530,A1946
sup,A2530,A2384
sup,A2530,A2214
sup,A2530,A2664
sup,A2530,A2735
sup,A2530,A393
sup,A2532,A91
sup,A2532,A548
sup,A2532,A1245
sup,A2532,A976
sup,A2532,A473
sup,A2532,A361
sup,A2532,A1393
sup,A2532,A1806
sup,A2532,A2532
sup,A2532,A2419
sup,A2532,A1447
sup,A2532,A637
sup,A2532,A264
sup,A2532,A1337
sup,A2532,A2236
sup,A2533,A2142
sup,A2534,A1293
sup,A2534,A290
sup,A2534,A1215
sup,A2537,A1745
sup,A2537,A1925
sup,A2537,A2790
sup,A2537,A812
sup,A2537,A1524
sup,A2537,A124
sup,A2539,A416
sup,A2539,A256
sup,A2539,A452
sup,A2539,A2225
sup,A2539,A836
sup,A2539,A2781
sup,A2539,A2479
sup,A2539,A302
sup,A2539,A991
sup,A2539,A1095
sup,A2539,A1425
sup,A2539,A2481
sup,A2539,A731
sup,A2539,A1251
sup,A2539,A1414
sup,A2539,A876
sup,A2539,A649
sup,A2539,A1019
sup,A2539,A2190
sup,A2539,A2526
sup,A2539,A830
sup,A2539,A2516
sup,A2539,A499
sup,A2539,A783
sup,A2539,A2607
sup,A2539,A1387
sup,A2539,A2034
sup,A2540,A893
sup,A2540,A2557
sup,A2540,A695
sup,A2541,A1387
sup,A2541,A1556
sup,A2541,A556
sup,A2541,A2474
sup,A2541,A243
sup,A2541,A1235
sup,A2541,A1178
sup,A2541,A656
sup,A2541,A1036
sup,A2541,A2118
sup,A2546,A5
sup,A2546,A193
sup,A2546,A2059
sup,A2546,A1608
sup,A2546,A318
sup,A2546,A1425
sup,A2546,A1488
sup,A2546,A727
sup,A2546,A997
sup,A2546,A1043
sup,A2546,A2032
sup,A2546,A293
sup,A2546,A1002
sup,A2546,A2250
sup,A2547,A2208
sup,A2547,A2068
sup,A2547,A1549
sup,A2547,A1242
sup,A2547,A45
sup,A2547,A2611
sup,A2547,A1424
sup,A2547,A1372
sup,A2547,A2660
sup,A2548,A521
sup,A2548,A2300
sup,A2548,A1177
sup,A2548,A542
sup,A2548,A1344
sup,A2548,A1125
sup,A2548,A250
sup,A2548,A1941
sup,A2548,A759
sup,A2548,A2113
sup,A2548,A2751
sup,A2548,A1845
sup,A2548,A713
sup,A2548,A1337
sup,A2549,A1124
sup,A2549,A1052
sup,A2549,A1286
sup,A2549,A2215
sup,A2549,A973
sup,A2549,A130
sup,A2549,A649
sup,A2549,A1738
sup,A2549,A1865
sup,A2549,A661
sup,A2549,A2073
sup,A2549,A449
sup,A2549,A1220
sup,A2549,A293
sup,A2549,A748
sup,A2551,A1375
sup,A2551,A818
sup,A2551,A1039
sup,A2551,A1589
sup,A2551,A2782
sup,A2551,A409
sup,A2552,A519
sup,A2557,A1658
sup,A2560,A1829
sup,A2560,A1806
sup,A2560,A1171
sup,A2560,A526
sup,A2560,A349
sup,A2561,A2253
sup,A2561,A658
sup,A2561,A231
sup,A2561,A2067
sup,A2561,A446
sup,A2561,A2172
sup,A2561,A1951
sup,A2561,A1430
sup,A2563,A2610
sup,A2563,A2276
sup,A2563,A2352
sup,A2563,A2422
sup,A2563,A997
sup,A2563,A2560
sup,A2563,A1045
sup,A2563,A1300
sup,A2563,A1014
sup,A2563,A1463
sup,A2563,A467
sup,A2563,A2245
sup,A2563,A539
sup,A2563,A491
sup,A2563,A2497
sup,A2563,A804
sup,A2563,A1329
sup,A2563,A331
sup,A2563,A1909
sup,A2563,A529
sup,A2563,A360
sup,A2563,A405
sup,A2563,A1125
sup,A2563,A910
sup,A2563,A996
sup,A2563,A1062
sup,A2564,A1364
sup,A2564,A890
sup,A2564,A2746
sup,A2564,A176
sup,A2564,A2233
sup,A2564,A645
sup,A2564,A2423
sup,A2564,A1458
sup,A2564,A824
sup,A2564,A1090
sup,A2564,A384
sup,A2564,A2316
sup,A2564,A2635
sup,A2564,A2618
sup,A2564,A2778
sup,A2564,A1081
sup,A2564,A1729
sup,A2564,A298
sup,A2564,A2228
sup,A2564,A2674
sup,A2564,A1562
sup,A2564,A1472
sup,A2564,A2135
sup,A2564,A1815
sup,A2564,A1580
sup,A2568,A476
sup,A2568,A2286
sup,A2568,A661
sup,A2568,A1660
sup,A2568,A1855
sup,A2568,A444
sup,A2568,A1726
sup,A2568,A1856
sup,A2568,A2150
sup,A2568,A77
sup,A2568,A2751
sup,A2568,A1489
sup,A2568,A955
sup,A2568,A1838
sup,A2568,A1291
sup,A2568,A1828
sup,A2569,A744
sup,A2569,A2469
sup,A2569,A2621
sup,A2570,A2110
sup,A2570,A761
sup,A2570,A526
sup,A2573,A2737
sup,A2573,A2696
sup,A2573,A2074
sup,A2573,A416
sup,A2573,A2691
sup,A2573,A1454
sup,A2573,A2680
sup,A2573,A1904
sup,A2573,A2650
sup,A2573,A419
sup,A2573,A1353
sup,A2573,A1395
sup,A2573,A1137
sup,A2573,A1099
sup,A2573,A1303
sup,A2573,A1619
sup,A2573,A371
sup,A2573,A2752
sup,A2573,A964
sup,A2573,A465
sup,A2575,A242
sup,A2575,A1372
sup,A2575,A2551
sup,A2575,A2170
sup,A2575,A2032
sup,A2575,A335
sup,A2575,A127
sup,A2575,A1134
sup,A2575,A764
sup,A2575,A906
sup,A2575,A1262
sup,A2575,A1068
sup,A2575,A204
sup,A2575,A82
sup,A2575,A1379
sup,A2575,A2090
sup,A2575,A320
sup,A2575,A270
sup,A2576,A2419
sup,A2576,A2333
sup,A2576,A2609
sup,A2576,A1572
sup,A2576,A403
sup,A2576,A1123
sup,A2576,A1713
sup,A2576,A407
sup,A2578,A684
sup,A2579,A1019
sup,A2579,A861
sup,A2579,A559
sup,A2579,A2193
sup,A2579,A1062
sup,A2579,A1748
sup,A2579,A2276
sup,A2579,A371
sup,A2579,A799
sup,A2579,A1339
sup,A2579,A1758
sup,A2579,A1370
sup,A2579,A989
sup,A2579,A1312
sup,A2579,A767
sup,A2579,A2198
sup,A2579,A2427
sup,A2579,A1098
sup,A2579,A407
sup,A2579,A57
sup,A2579,A2566
sup,A2579,A1166
sup,A2581,A395
sup,A2581,A2539
sup,A2581,A1693
sup,A2581,A1845
sup,A2581,A1826
sup,A2581,A770
sup,A2581,A1898
sup,A2581,A2594
sup,A2581,A1505
sup,A2581,A2134
sup,A2581,A1529
sup,A2581,A1280
sup,A2581,A56
sup,A2581,A2757
sup,A2581,A2160
sup,A2581,A2166
sup,A2581,A70
sup,A2581,A649
sup,A2581,A2794
sup,A2582,A1662
sup,A2582,A816
sup,A2582,A199
sup,A2582,A2129
sup,A2582,A1998
sup,A2582,A2238
sup,A2582,A1653
sup,A2582,A888
sup,A2582,A2636
sup,A2582,A1907
sup,A2582,A1624
sup,A2582,A702
sup,A2582,A1704
sup,A2582,A25
sup,A2582,A2099
sup,A2582,A747
sup,A2582,A2637
sup,A2582,A930
sup,A2582,A2586
sup,A2582,A2436
sup,A2583,A1686
sup,A2583,A1238
sup,A2583,A2017
sup,A2583,A2613
sup,A2583,A300
sup,A2583,A96
sup,A2583,A2600
sup,A2583,A698
sup,A2583,A631
sup,A2583,A167
sup,A2583,A1719
sup,A2583,A2131
sup,A2583,A2106
sup,A2583,A2252
sup,A2583,A1510
sup,A2586,A510
sup,A2586,A745
sup,A2586,A2639
sup,A2586,A287
sup,A2586,A962
sup,A2586,A1316
sup,A2587,A1511
sup,A2587,A482
sup,A2587,A84
sup,A2587,A2465
sup,A2587,A1577
sup,A2587,A2053
sup,A2587,A1634
sup,A2587,A2639
sup,A2587,A1775
sup,A2587,A417
sup,A2587,A1172
sup,A2587,A8
sup,A2587,A2457
sup,A2587,A2610
sup,A2591,A2192
sup,A2591,A335
sup,A2591,A2684
sup,A2591,A2436
sup,A2591,A1997
sup,A2591,A524
sup,A2591,A2642
sup,A2591,A837
sup,A2592,A1879
sup,A2592,A1568
sup,A2592,A2708
sup,A2592,A266
sup,A2592,A2432
sup,A2592,A2387
sup,A2592,A546
sup,A2592,A2046
sup,A2592,A614
sup,A2592,A1407
sup,A2592,A544
sup,A2592,A870
sup,A2592,A1634
sup,A2592,A1700
sup,A2592,A1383
sup,A2594,A1616
sup,A2594,A2718
sup,A2594,A1821
sup,A2594,A603
sup,A2594,A1415
sup,A2594,A1623
sup,A2594,A706
sup,A2594,A2082
sup,A2594,A1309
sup,A2594,A2670
sup,A2597,A1602
sup,A2597,A3
sup,A2597,A151
sup,A2597,A1118
sup,A2597,A113
sup,A2597,A2156
sup,A2597,A1496
sup,A2597,A2274
sup,A2597,A1408
sup,A2597,A690
sup,A2597,A296
sup,A2597,A2565
sup,A2597,A933
sup,A2598,A2232
sup,A2598,A2560
sup,A2598,A266
sup,A2598,A1302
sup,A2598,A2208
sup,A2598,A2410
sup,A2598,A985
sup,A2598,A2240
sup,A2598,A2166
sup,A2598,A2675
sup,A2598,A197
sup,A2598,A1537
sup,A2598,A2260
sup,A2598,A220
sup,A2598,A662
sup,A2598,A1335
sup,A2598,A411
sup,A2598,A821
sup,A2598,A2249
sup,A2599,A829
sup,A2599,A2661
sup,A2599,A1122
sup,A2599,A1943
sup,A2599,A1165
sup,A2599,A583
sup,A2599,A1907
sup,A2599,A2714
sup,A2599,A2406
sup,A2600,A985
sup,A2600,A1438
sup,A2600,A8
sup,A2600,A2720
sup,A2600,A1329
sup,A2600,A2619
sup,A2600,A2788
sup,A2600,A830
sup,A2600,A449
sup,A2600,A1077
sup,A2600,A2770
sup,A2600,A164
sup,A2600,A396
sup,A2600,A104
sup,A2600,A319
sup,A2600,A2322
sup,A2600,A2756
sup,A2600,A2429
sup,A2600,A733
sup,A2601,A1284
sup,A2602,A1427
sup,A2602,A1957
sup,A2602,A702
sup,A2602,A2301
sup,A2602,A68
sup,A2602,A2635
sup,A2602,A210
sup,A2602,A1770
sup,A2602,A2214
sup,A2602,A143
sup,A2602,A1071
sup,A2602,A2704
sup,A2602,A2351
sup,A2602,A1707
sup,A2602,A1279
sup,A2604,A2249
sup,A2604,A787
sup,A2604,A775
sup,A2604,A1843
sup,A2604,A1481
sup,A2604,A1153
sup,A2604,A1854
sup,A2604,A1772
sup,A2604,A1050
sup,A2604,A299
sup,A2604,A1560
sup,A2604,A2484
sup,A2604,A2190
sup,A2604,A1080
sup,A2604,A1764
sup,A2604,A1155
sup,A2604,A1745
sup,A2604,A470
sup,A2604,A106
sup,A2605,A835
sup,A2605,A1262
sup,A2605,A951
sup,A2605,A890
sup,A2605,A1191
sup,A2605,A2367
sup,A2605,A1849
sup,A2607,A2463
sup,A2607,A386
sup,A2607,A746
sup,A2607,A279
sup,A2607,A1257
sup,A2607,A2458
sup,A2607,A2075
sup,A2607,A2159
sup,A2607,A1251
sup,A2607,A1929
sup,A2607,A1427
sup,A2607,A57
sup,A2607,A600
sup,A2607,A1320
sup,A2607,A609
sup,A2607,A942
sup,A2607,A790
sup,A2608,A32
sup,A2608,A626
sup,A2608,A1301
sup,A2608,A964
sup,A2608,A2547
sup,A2608,A1657
sup,A2608,A2070
sup,A2608,A2237
sup,A2608,A1462
sup,A2608,A1598
sup,A2608,A187
sup,A2608,A1926
sup,A2608,A2032
sup,A2608,A1372
sup,A2608,A733
sup,A2608,A193
sup,A2608,A1734
sup,A2608,A1639
sup,A2608,A1538
sup,A2608,A702
sup,A2608,A1693
sup,A2608,A1655
sup,A2615,A1047
sup,A2615,A2102
sup,A2615,A790
sup,A2615,A1910
sup,A2615,A2182
sup,A2615,A1371
sup,A2615,A1748
sup,A2615,A1330
sup,A2615,A844
sup,A2616,A1225
sup,A2616,A1758
sup,A2616,A1730
sup,A2616,A1581
sup,A2616,A455
sup,A2616,A1260
sup,A2616,A2317
sup,A2616,A1175
sup,A2616,A717
sup,A2616,A542
sup,A2616,A421
sup,A2616,A788
sup,A2616,A1248
sup,A2616,A1541
sup,A2616,A955
sup,A2616,A1240
sup,A2616,A2732
sup,A2616,A2314
sup,A2616,A2008
sup,A2616,A2194
sup,A2616,A2168
sup,A2616,A2510
sup,A2616,A1182
sup,A2618,A2638
sup,A2618,A463
sup,A2618,A779
sup,A2618,A2772
sup,A2623,A2719
sup,A2623,A1132
sup,A2623,A1002
sup,A2623,A1345
sup,A2623,A1978
sup,A2623,A2134
sup,A2623,A1594
sup,A2623,A1946
sup,A2623,A1733
sup,A2623,A1033
sup,A2623,A1197
sup,A2623,A478
sup,A2623,A1387
sup,A2623,A1584
sup,A2623,A1208
sup,A2623,A1593
sup,A2623,A367
sup,A2623,A565
sup,A2623,A158
sup,A2623,A1974
sup,A2623,A2497
sup,A2623,A1019
sup,A2623,A469
sup,A2623,A1538
sup,A2625,A938
sup,A2625,A1648
sup,A2625,A897
sup,A2625,A2214
sup,A2625,A291
sup,A2625,A123
sup,A2625,A23
sup,A2627,A2450
sup,A2627,A1741
sup,A2628,A2450
sup,A2628,A1063
sup,A2628,A519
sup,A2628,A77
sup,A2628,A1358
sup,A2628,A2040
sup,A2628,A636
sup,A2628,A903
sup,A2628,A2242
sup,A2628,A2193
sup,A2628,A1370
sup,A2628,A490
sup,A2628,A1292
sup,A2628,A2457
sup,A2631,A1477
sup,A2631,A280
sup,A2631,A2263
sup,A2631,A2153
sup,A2631,A980
sup,A2631,A1687
sup,A2631,A1666
sup,A2634,A2229
sup,A2634,A320
sup,A2634,A126
sup,A2634,A1675
sup,A2634,A1511
sup,A2634,A2289
sup,A2634,A1484
sup,A2634,A2473
sup,A2634,A2090
sup,A2634,A868
sup,A2634,A2055
sup,A2634,A1427
sup,A2634,A2365
sup,A2634,A2206
sup,A2634,A512
sup,A2634,A725
sup,A2634,A2314
sup,A2634,A197
sup,A2634,A2214
sup,A2634,A923
sup,A2634,A2192
sup,A2634,A1888
sup,A2634,A1595
sup,A2636,A39
sup,A2636,A2554
sup,A2636,A2683
sup,A2636,A2093
sup,A2636,A217
sup,A2636,A448
sup,A2638,A925
sup,A2638,A1563
sup,A2638,A172
sup,A2638,A290
sup,A2638,A2324
sup,A2638,A1208
sup,A2638,A2309
sup,A2638,A2154
sup,A2638,A2625
sup,A2638,A174
sup,A2638,A1245
sup,A2638,A1747
sup,A2638,A2795
sup,A2638,A12
sup,A2638,A2415
sup,A2638,A1627
sup,A2638,A2179
sup,A2638,A553
sup,A2638,A19
sup,A2638,A1705
sup,A2639,A1581
sup,A2639,A960
sup,A2639,A1580
sup,A2639,A1735
sup,A2639,A2183
sup,A2639,A248
sup,A2639,A1743
sup,A2639,A1167
sup,A2639,A1281
sup,A2639,A1057
sup,A2639,A5
sup,A2639,A2007
sup,A2639,A1374
sup,A2639,A2554
sup,A2639,A1472
sup,A2639,A2474
sup,A2639,A1939
sup,A2639,A1123
sup,A2639,A2717
sup,A2639,A184
sup,A2640,A2645
sup,A2640,A1908
sup,A2640,A2021
sup,A2640,A2630
sup,A2640,A2524
sup,A2640,A1454
sup,A2640,A129
sup,A2640,A1437
sup,A2640,A1995
sup,A2641,A1247
sup,A2641,A2404
sup,A2641,A424
sup,A2641,A1000
sup,A2641,A1579
sup,A2641,A187
sup,A2641,A2420
sup,A2641,A1997
sup,A2641,A844
sup,A2641,A622
sup,A2641,A1319
sup,A2641,A711
sup,A2641,A1790
sup,A2641,A400
sup,A2641,A2088
sup,A2641,A672
sup,A2641,A254
sup,A2641,A1218
sup,A2644,A1910
sup,A2644,A21
sup,A2644,A912
sup,A2644,A559
sup,A2644,A2265
sup,A2644,A2622
sup,A2644,A319
sup,A2644,A1672
sup,A2644,A1730
sup,A2644,A2559
sup,A2644,A1690
sup,A2644,A998
sup,A2645,A2696
sup,A2645,A1149
sup,A2645,A1760
sup,A2645,A540
sup,A2645,A2071
sup,A2645,A1537
sup,A2645,A233
sup,A2647,A1628
sup,A2647,A2229
sup,A2647,A798
sup,A2647,A1771
sup,A2647,A1289
sup,A2647,A2062
sup,A2647,A832
sup,A2647,A405
sup,A2647,A393
sup,A2647,A1602
sup,A2647,A2459
sup,A2647,A2766
sup,A2647,A2578
sup,A2647,A795
sup,A2647,A1973
sup,A2647,A2253
sup,A2647,A1637
sup,A2647,A736
sup,A2649,A1823
sup,A2649,A1499
sup,A2649,A288
sup,A2649,A178
sup,A2649,A525
sup,A2649,A741
sup,A2649,A904
sup,A2649,A1705
sup,A2649,A722
sup,A2649,A1289
sup,A2649,A508
sup,A2649,A1604
sup,A2649,A503
sup,A2649,A2756
sup,A2649,A412
sup,A2649,A946
sup,A2649,A501
sup,A2649,A384
sup,A2649,A2574
sup,A2649,A538
sup,A2649,A1227
sup,A2649,A921
sup,A2653,A1442
sup,A2653,A1300
sup,A2653,A1171
sup,A2653,A74
sup,A2653,A529
sup,A2653,A173
sup,A2653,A461
sup,A2655,A1036
sup,A2655,A926
sup,A2655,A16
sup,A2655,A2114
sup,A2655,A181
sup,A2655,A1510
sup,A2655,A1755
sup,A2655,A2270
sup,A2655,A635
sup,A2655,A1816
sup,A2660,A1577
sup,A2660,A1250
sup,A2660,A1033
sup,A2660,A2312
sup,A2660,A2033
sup,A2660,A2215
sup,A2660,A1344
sup,A2660,A677
sup,A2660,A2214
sup,A2660,A993
sup,A2660,A1254
sup,A2660,A1840
sup,A2660,A1963
sup,A2660,A1236
sup,A2660,A1335
sup,A2660,A338
sup,A2660,A1517
sup,A2660,A1997
sup,A2660,A1564
sup,A2660,A2599
sup,A2660,A317
sup,A2660,A1373
sup,A2662,A740
sup,A2662,A2392
sup,A2662,A763
sup,A2662,A855
sup,A2662,A1348
sup,A2662,A2698
sup,A2662,A148
sup,A2662,A1926
sup,A2662,A415
sup,A2662,A1066
sup,A2664,A2643
sup,A2664,A2263
sup,A2664,A178
sup,A2664,A1621
sup,A2664,A1555
sup,A2664,A2488
sup,A2664,A2685
sup,A2664,A604
sup,A2664,A286
sup,A2664,A1992
sup,A2664,A1652
sup,A2664,A2060
sup,A2664,A826
sup,A2664,A2154
sup,A2664,A1699
sup,A2664,A1394
sup,A2664,A2265
sup,A2664,A930
sup,A2664,A1868
sup,A2664,A2133
sup,A2667,A2232
sup,A2667,A249
sup,A2667,A688
sup,A2667,A2522
sup,A2668,A1583
sup,A2668,A367
sup,A2670,A330
sup,A2670,A21
sup,A2670,A314
sup,A2670,A1415
sup,A2670,A331
sup,A2670,A614
sup,A2670,A1629
sup,A2670,A1452
sup,A2670,A2643
sup,A2670,A1959
sup,A2670,A737
sup,A2670,A1237
sup,A2670,A2477
sup,A2670,A1765
sup,A2671,A957
sup,A2671,A2073
sup,A2671,A657
sup,A2671,A590
sup,A2671,A1976
sup,A2671,A309
sup,A2671,A2232
sup,A2671,A474
sup,A2671,A2701
sup,A2671,A243
sup,A2671,A1413
sup,A2671,A605
sup,A2671,A1269
sup,A2671,A1154
sup,A2673,A1744
sup,A2673,A2112
sup,A2673,A1310
sup,A2673,A1401
sup,A2673,A1530
sup,A2673,A2436
sup,A2673,A2785
sup,A2674,A1305
sup,A2674,A2025
sup,A2674,A195
sup,A2674,A843
sup,A2674,A611
sup,A2674,A980
sup,A2674,A2155
sup,A2674,A2685
sup,A2674,A2257
sup,A2674,A1798
sup,A2674,A424
sup,A2674,A742
sup,A2674,A2169
sup,A2679,A1062
sup,A2679,A935
sup,A2679,A2300
sup,A2679,A903
sup,A2679,A2486
sup,A2679,A2359
sup,A2679,A694
sup,A2679,A2676
sup,A2679,A572
sup,A2679,A1508
sup,A2679,A2442
sup,A2679,A795
sup,A2679,A1034
sup,A2679,A1917
sup,A2679,A1343
sup,A2679,A784
sup,A2679,A287
sup,A2679,A2389
sup,A2679,A1407
sup,A2679,A1454
sup,A2679,A2649
sup,A2683,A78
sup,A2683,A1172
sup,A2683,A1100
sup,A2683,A906
sup,A2683,A2301
sup,A2683,A1882
sup,A2683,A2245
sup,A2683,A1783
sup,A2683,A889
sup,A2683,A48
sup,A2683,A1193
sup,A2683,A797
sup,A2683,A1823
sup,A2683,A983
sup,A2683,A689
sup,A2683,A1089
sup,A2683,A1760
sup,A2683,A1035
sup,A2683,A851
sup,A2683,A544
sup,A2683,A715
sup,A2683,A1527
sup,A2683,A786
sup,A2683,A1564
sup,A2683,A469
sup,A2684,A2581
sup,A2684,A629
sup,A2684,A2623
sup,A2684,A1239
sup,A2684,A293
sup,A2684,A1228
sup,A2684,A1066
sup,A2684,A1055
sup,A2684,A2765
sup,A2684,A936
sup,A2684,A458
sup,A2684,A1503
sup,A2684,A844
sup,A2684,A1688
sup,A2684,A2027
sup,A2684,A154
sup,A2684,A2096
sup,A2684,A1564
sup,A2684,A2437
sup,A2684,A1552
sup,A2684,A404
sup,A2684,A2110
sup,A2684,A982
sup,A2684,A403
sup,A2684,A1680
sup,A2684,A1685
sup,A2684,A1371
sup,A2687,A1413
sup,A2688,A2180
sup,A2688,A2625
sup,A2688,A495
sup,A2688,A218
sup,A2688,A411
sup,A2688,A16
sup,A2693,A1088
sup,A2693,A2611
sup,A2693,A1876
sup,A2693,A950
sup,A2693,A1336
sup,A2693,A2499
sup,A2693,A1699
sup,A2693,A2466
sup,A2693,A497
sup,A2693,A1661
sup,A2693,A2248
sup,A2693,A777
sup,A2693,A1119
sup,A2693,A702
sup,A2693,A2420
sup,A2693,A2560
sup,A2693,A2772
sup,A2693,A912
