Entailment,Arg1,Arg2
att,A782,A83
att,A784,A944
att,A784,A733
att,A784,A550
att,A784,A84
att,A784,A51
att,A785,A598
att,A785,A250
att,A785,A893
att,A785,A277
att,A785,A794
att,A785,A1035
att,A785,A721
att,A785,A446
att,A786,A880
att,A787,A458
att,A787,A242
att,A787,A756
att,A787,A1052
att,A787,A950
att,A787,A543
att,A787,A615
att,A787,A513
att,A787,A895
att,A787,A964
att,A787,A1000
att,A788,A719
att,A788,A622
att,A788,A1072
att,A788,A359
att,A789,A1013
att,A789,A808
att,A789,A848
att,A789,A430
att,A789,A202
att,A789,A362
att,A789,A473
att,A789,A415
att,A789,A644
att,A789,A647
att,A791,A540
att,A791,A283
att,A791,A234
att,A791,A1044
att,A792,A422
att,A792,A884
att,A792,A534
att,A792,A911
att,A792,A853
att,A792,A514
att,A792,A500
att,A792,A7
att,A792,A942
att,A792,A1067
att,A792,A945
att,A792,A179
att,A792,A240
att,A792,A1044
att,A793,A291
att,A793,A479
att,A793,A510
att,A793,A933
att,A793,A92
att,A793,A310
att,A793,A313
att,A793,A1002
att,A793,A621
att,A793,A972
att,A795,A1065
att,A795,A687
att,A795,A988
att,A795,A230
att,A795,A425
att,A795,A16
att,A795,A801
att,A795,A308
att,A795,A848
att,A795,A716
att,A798,A193
att,A798,A395
att,A798,A1091
att,A798,A45
att,A798,A213
att,A798,A997
att,A798,A96
att,A798,A938
att,A798,A1086
att,A798,A660
att,A798,A369
att,A798,A885
att,A798,A86
att,A798,A159
att,A798,A1098
att,A798,A79
att,A799,A699
att,A799,A915
att,A799,A855
att,A799,A150
att,A799,A1059
att,A799,A377
att,A799,A1092
att,A799,A1045
att,A800,A86
att,A800,A323
att,A800,A803
att,A800,A9
att,A800,A271
att,A800,A1025
att,A800,A639
att,A800,A452
att,A800,A549
att,A800,A158
att,A800,A821
att,A800,A116
att,A800,A161
att,A800,A551
att,A800,A576
att,A801,A737
att,A801,A314
att,A801,A978
att,A801,A990
att,A801,A186
att,A801,A1065
att,A801,A65
att,A805,A460
att,A805,A454
att,A805,A814
att,A805,A133
att,A806,A51
att,A806,A203
att,A808,A851
att,A808,A31
att,A808,A938
att,A808,A40
att,A808,A825
att,A808,A564
att,A808,A623
att,A808,A371
att,A808,A149
att,A808,A51
att,A808,A306
att,A808,A84
att,A808,A220
att,A809,A950
att,A809,A184
att,A809,A73
att,A809,A151
att,A809,A909
att,A809,A628
att,A809,A607
att,A809,A316
att,A809,A197
att,A809,A90
att,A809,A870
att,A809,A125
att,A811,A76
att,A811,A177
att,A811,A141
att,A811,A303
att,A811,A349
att,A811,A46
att,A811,A724
att,A811,A661
att,A811,A155
att,A811,A203
att,A811,A9
att,A811,A405
att,A811,A13
att,A811,A78
att,A812,A398
att,A812,A321
att,A812,A955
att,A812,A993
att,A812,A250
att,A812,A696
att,A813,A171
att,A813,A512
att,A813,A570
att,A813,A867
att,A813,A365
att,A813,A0
att,A813,A899
att,A813,A940
att,A813,A555
att,A813,A321
att,A813,A622
att,A815,A627
att,A815,A7
att,A815,A1041
att,A815,A786
att,A815,A780
att,A815,A476
att,A815,A128
att,A816,A361
att,A816,A610
att,A816,A641
att,A816,A524
att,A816,A594
att,A816,A180
att,A816,A278
att,A816,A307
att,A816,A146
att,A816,A1055
att,A817,A11
att,A817,A509
att,A817,A951
att,A817,A115
att,A817,A91
att,A817,A838
att,A817,A761
att,A818,A1041
att,A818,A625
att,A818,A105
att,A818,A742
att,A818,A413
att,A818,A372
att,A818,A697
att,A821,A337
att,A821,A773
att,A821,A895
att,A821,A148
att,A821,A839
att,A821,A968
att,A821,A1090
att,A821,A938
att,A821,A1072
att,A823,A46
att,A823,A155
att,A823,A280
att,A823,A701
att,A823,A576
att,A824,A526
att,A824,A431
att,A824,A712
att,A824,A513
att,A825,A832
att,A825,A404
att,A825,A771
att,A825,A675
att,A825,A969
att,A825,A1071
att,A825,A830
att,A825,A1012
att,A825,A584
att,A826,A118
att,A826,A755
att,A826,A683
att,A826,A729
att,A826,A261
att,A828,A724
att,A828,A1046
att,A828,A1016
att,A828,A0
att,A828,A609
att,A828,A455
att,A828,A559
att,A830,A132
att,A830,A637
att,A830,A200
att,A830,A888
att,A830,A1080
att,A830,A1015
att,A830,A400
att,A830,A357
att,A830,A1094
att,A830,A781
att,A830,A384
att,A830,A653
att,A830,A906
att,A831,A235
att,A831,A516
att,A831,A620
att,A831,A919
att,A831,A199
att,A831,A718
att,A834,A492
att,A834,A797
att,A834,A718
att,A834,A182
att,A839,A692
att,A839,A1068
att,A839,A375
att,A839,A33
att,A839,A907
att,A839,A201
att,A839,A10
att,A839,A758
att,A839,A317
att,A839,A358
att,A839,A354
att,A839,A817
att,A839,A245
att,A841,A678
att,A841,A901
att,A841,A521
att,A841,A759
att,A841,A258
att,A841,A394
att,A841,A630
att,A841,A53
att,A841,A546
att,A842,A467
att,A842,A235
att,A842,A1062
att,A842,A271
att,A842,A293
att,A842,A808
att,A842,A744
att,A842,A562
att,A842,A275
att,A844,A954
att,A844,A439
att,A844,A988
att,A844,A238
att,A844,A247
att,A844,A907
att,A845,A179
att,A846,A743
att,A846,A6
att,A846,A750
att,A846,A72
att,A846,A124
att,A846,A25
att,A848,A354
att,A848,A367
att,A848,A856
att,A848,A445
att,A848,A247
att,A848,A273
att,A848,A206
att,A848,A43
att,A848,A374
att,A848,A906
att,A848,A884
att,A848,A635
att,A849,A168
att,A849,A511
att,A851,A956
att,A851,A1047
att,A851,A340
att,A851,A728
att,A851,A129
att,A851,A5
att,A851,A168
att,A851,A316
att,A851,A363
att,A851,A432
att,A851,A717
att,A852,A560
att,A852,A769
att,A852,A835
att,A852,A669
att,A852,A582
att,A852,A174
att,A852,A909
att,A852,A1075
att,A852,A1093
att,A852,A52
att,A852,A963
att,A853,A812
att,A853,A300
att,A853,A595
att,A853,A1005
att,A855,A1075
att,A855,A509
att,A855,A411
att,A855,A1008
att,A855,A340
att,A855,A156
att,A855,A610
att,A857,A140
att,A857,A330
att,A857,A357
att,A857,A358
att,A857,A396
att,A857,A984
att,A857,A965
att,A857,A405
att,A857,A526
att,A857,A236
att,A857,A742
att,A857,A733
att,A857,A730
att,A857,A164
att,A857,A599
att,A858,A19
att,A858,A744
att,A858,A208
att,A858,A656
att,A858,A177
att,A858,A13
att,A858,A353
att,A858,A831
att,A858,A277
att,A858,A871
att,A861,A730
att,A861,A55
att,A861,A650
att,A861,A349
att,A861,A385
att,A861,A166
att,A861,A732
att,A861,A877
att,A861,A514
att,A861,A840
att,A861,A298
att,A863,A854
att,A863,A1033
att,A863,A838
att,A863,A759
att,A867,A494
att,A867,A659
att,A867,A926
att,A867,A289
att,A867,A905
att,A867,A687
att,A867,A613
att,A867,A1021
att,A867,A264
att,A867,A816
att,A867,A162
att,A867,A343
att,A867,A316
att,A869,A234
att,A869,A133
att,A869,A734
att,A869,A373
att,A869,A651
att,A869,A887
att,A872,A243
att,A876,A438
att,A876,A767
att,A876,A947
att,A877,A196
att,A877,A728
att,A877,A659
att,A877,A464
att,A877,A731
att,A882,A601
att,A882,A1017
att,A882,A709
att,A882,A790
att,A882,A134
att,A882,A783
att,A882,A1094
att,A882,A752
att,A882,A85
att,A883,A767
att,A883,A150
att,A883,A900
att,A883,A1044
att,A883,A104
att,A883,A895
att,A883,A458
att,A883,A572
att,A883,A380
att,A883,A963
att,A883,A16
att,A883,A671
att,A883,A510
att,A883,A300
att,A883,A906
att,A883,A26
att,A884,A229
att,A884,A29
att,A884,A722
att,A884,A701
att,A884,A950
att,A884,A234
att,A884,A1092
att,A884,A1070
att,A884,A200
att,A884,A767
att,A884,A50
att,A885,A391
att,A885,A888
att,A887,A79
att,A887,A976
att,A887,A68
att,A887,A8
att,A887,A1087
att,A887,A96
att,A887,A1043
att,A887,A652
att,A887,A802
att,A887,A701
att,A887,A145
att,A887,A278
att,A888,A150
att,A888,A937
att,A888,A285
att,A888,A238
att,A888,A569
att,A888,A567
att,A888,A126
att,A888,A335
att,A893,A652
att,A893,A1093
att,A893,A50
att,A893,A72
att,A893,A626
att,A893,A672
att,A894,A848
att,A894,A379
att,A894,A243
att,A894,A291
att,A894,A697
att,A894,A455
att,A894,A97
att,A894,A992
att,A894,A960
att,A894,A894
att,A894,A7
att,A894,A315
att,A897,A472
att,A897,A914
att,A897,A235
att,A897,A1008
att,A897,A917
att,A897,A139
att,A897,A72
att,A897,A995
att,A897,A341
att,A897,A444
att,A898,A803
att,A898,A858
att,A898,A431
att,A898,A532
att,A898,A155
att,A898,A990
att,A898,A865
att,A898,A1059
att,A898,A675
att,A898,A446
att,A899,A574
att,A899,A402
att,A899,A880
att,A901,A183
att,A901,A939
att,A901,A300
att,A901,A924
att,A901,A189
att,A901,A73
att,A901,A883
att,A901,A456
att,A901,A638
att,A902,A729
att,A902,A535
att,A902,A883
att,A902,A1045
att,A902,A807
att,A902,A720
att,A902,A470
att,A902,A32
att,A903,A35
att,A903,A820
att,A903,A985
att,A903,A844
att,A903,A190
att,A903,A819
att,A905,A582
att,A905,A949
att,A905,A316
att,A905,A136
att,A905,A255
att,A905,A858
att,A905,A295
att,A905,A134
att,A905,A892
att,A905,A298
att,A905,A256
att,A906,A273
att,A906,A615
att,A906,A618
att,A906,A223
att,A906,A300
att,A906,A1076
att,A906,A899
att,A906,A1050
att,A908,A688
att,A908,A109
att,A908,A525
att,A908,A142
att,A908,A897
att,A908,A425
att,A908,A727
att,A908,A874
att,A908,A613
att,A908,A172
att,A908,A116
att,A908,A858
att,A908,A1089
att,A908,A1059
att,A908,A830
att,A909,A601
att,A909,A25
att,A909,A1021
att,A909,A365
att,A909,A509
att,A909,A685
att,A909,A793
att,A909,A850
att,A909,A654
att,A909,A164
att,A909,A882
att,A909,A675
att,A909,A733
att,A910,A714
att,A910,A1038
att,A910,A59
att,A910,A865
att,A910,A986
att,A910,A522
att,A910,A511
att,A910,A947
att,A910,A954
att,A911,A1094
att,A912,A723
att,A912,A839
att,A912,A722
att,A912,A480
att,A912,A393
att,A912,A554
att,A912,A118
att,A912,A1013
att,A912,A80
att,A912,A310
att,A915,A121
att,A915,A561
att,A915,A1032
att,A915,A1053
att,A915,A918
att,A915,A149
att,A915,A1014
att,A915,A486
att,A915,A275
att,A915,A133
att,A915,A294
att,A915,A335
att,A915,A360
att,A915,A274
att,A915,A420
att,A915,A490
att,A915,A396
att,A919,A1011
att,A919,A388
att,A919,A259
att,A919,A934
att,A919,A1015
att,A919,A351
att,A919,A793
att,A919,A799
att,A919,A297
att,A919,A959
att,A919,A218
att,A927,A968
att,A927,A385
att,A927,A1005
att,A927,A731
att,A927,A739
att,A927,A955
att,A927,A782
att,A927,A659
att,A927,A704
att,A927,A12
att,A927,A42
att,A927,A73
att,A927,A608
att,A929,A533
att,A929,A704
att,A929,A1072
att,A929,A367
att,A929,A406
att,A929,A986
att,A929,A434
att,A929,A378
att,A929,A1048
att,A929,A583
att,A932,A1010
att,A932,A931
att,A932,A595
att,A932,A245
att,A932,A526
att,A933,A503
att,A933,A556
att,A933,A781
att,A933,A174
att,A933,A939
att,A933,A391
att,A933,A638
att,A933,A149
att,A933,A775
att,A933,A92
att,A933,A233
att,A933,A204
att,A933,A44
att,A933,A982
att,A933,A137
att,A933,A589
att,A933,A27
att,A934,A401
att,A934,A225
att,A934,A929
att,A934,A751
att,A934,A893
att,A934,A833
att,A934,A1037
att,A934,A267
att,A934,A349
att,A938,A921
att,A938,A926
att,A938,A324
att,A938,A395
att,A938,A722
att,A938,A101
att,A938,A283
att,A938,A773
att,A938,A1092
att,A938,A1068
att,A938,A872
att,A940,A389
att,A940,A193
att,A940,A217
att,A940,A667
att,A940,A76
att,A940,A483
att,A940,A339
att,A940,A222
att,A940,A388
att,A940,A565
att,A940,A524
att,A940,A573
att,A940,A871
att,A940,A958
att,A940,A291
att,A941,A824
att,A941,A864
att,A942,A1005
att,A942,A470
att,A942,A632
att,A942,A880
att,A942,A71
att,A942,A283
att,A942,A645
att,A942,A759
att,A942,A973
att,A942,A535
att,A942,A358
att,A942,A1089
att,A942,A379
att,A942,A534
att,A943,A410
att,A943,A628
att,A943,A190
att,A943,A780
att,A943,A10
att,A943,A263
att,A943,A191
att,A943,A158
att,A943,A469
att,A943,A176
att,A943,A323
att,A943,A987
att,A944,A535
att,A945,A990
att,A945,A749
att,A945,A231
att,A945,A717
att,A945,A100
att,A945,A1078
att,A945,A1037
att,A945,A719
att,A945,A305
att,A946,A871
att,A946,A836
att,A946,A299
att,A946,A1010
att,A946,A1092
att,A947,A579
att,A947,A824
att,A947,A238
att,A947,A301
att,A947,A677
att,A947,A1098
att,A947,A1062
att,A947,A63
att,A947,A68
att,A947,A407
att,A947,A312
att,A947,A169
att,A947,A512
att,A947,A91
att,A947,A97
att,A947,A776
att,A947,A489
att,A947,A431
att,A947,A437
att,A951,A617
att,A951,A475
att,A951,A680
att,A951,A530
att,A951,A1032
att,A951,A718
att,A951,A379
att,A951,A955
att,A951,A984
att,A951,A793
att,A952,A1083
att,A952,A837
att,A952,A442
att,A952,A34
att,A952,A1070
att,A952,A902
att,A952,A217
att,A952,A328
att,A952,A783
att,A954,A481
att,A954,A417
att,A954,A690
att,A954,A622
att,A954,A204
att,A954,A415
att,A954,A344
att,A954,A412
att,A954,A1015
att,A954,A1085
att,A955,A551
att,A955,A214
att,A955,A581
att,A955,A337
att,A955,A748
att,A955,A11
att,A955,A1066
att,A955,A211
att,A955,A280
att,A955,A520
att,A955,A722
att,A955,A734
att,A955,A326
att,A958,A536
att,A958,A83
att,A958,A628
att,A958,A779
att,A958,A650
att,A958,A95
att,A963,A293
att,A963,A664
att,A963,A465
att,A963,A721
att,A963,A563
att,A963,A108
att,A965,A814
att,A965,A792
att,A965,A140
att,A965,A529
att,A965,A54
att,A965,A2
att,A965,A264
att,A965,A108
att,A965,A1035
att,A965,A702
att,A966,A363
att,A966,A57
att,A966,A457
att,A967,A249
att,A967,A197
att,A967,A109
att,A967,A513
att,A967,A794
att,A967,A1067
att,A967,A1044
att,A969,A187
att,A969,A119
att,A969,A644
att,A969,A726
att,A969,A374
att,A969,A632
att,A969,A578
att,A969,A919
att,A969,A346
att,A969,A316
att,A969,A903
att,A969,A151
att,A969,A667
att,A969,A432
att,A969,A916
att,A970,A1037
att,A970,A149
att,A970,A171
att,A970,A998
att,A970,A796
att,A970,A311
att,A971,A746
att,A971,A572
att,A971,A175
att,A971,A281
att,A971,A994
att,A971,A949
att,A972,A980
att,A972,A861
att,A972,A41
att,A972,A671
att,A972,A195
att,A972,A961
att,A972,A749
att,A972,A355
att,A972,A319
att,A972,A548
att,A972,A664
att,A972,A1082
att,A973,A154
att,A973,A910
att,A973,A519
att,A973,A195
att,A973,A80
att,A973,A1083
att,A973,A450
att,A973,A67
att,A973,A413
att,A973,A422
att,A975,A864
att,A975,A773
att,A975,A639
att,A975,A982
att,A975,A1081
att,A975,A896
att,A975,A310
att,A975,A222
att,A978,A581
att,A978,A201
att,A978,A532
att,A978,A134
att,A978,A236
att,A978,A419
att,A978,A15
att,A978,A387
att,A978,A209
att,A979,A370
att,A979,A984
att,A979,A27
att,A979,A368
att,A979,A59
att,A979,A271
att,A979,A544
att,A979,A173
att,A979,A694
att,A979,A654
att,A979,A290
att,A979,A957
att,A979,A788
att,A980,A215
att,A980,A408
att,A980,A1092
att,A980,A1009
att,A980,A422
att,A980,A1084
att,A980,A49
att,A980,A144
att,A980,A561
att,A980,A169
att,A980,A912
att,A980,A852
att,A983,A564
att,A983,A966
att,A983,A714
att,A984,A20
att,A984,A1073
att,A984,A868
att,A984,A61
att,A984,A234
att,A984,A449
att,A984,A834
att,A985,A1081
att,A985,A95
att,A985,A466
att,A985,A25
att,A991,A570
att,A991,A265
att,A991,A659
att,A991,A865
att,A991,A1055
att,A991,A594
att,A991,A200
att,A991,A1081
att,A991,A96
att,A991,A1074
att,A991,A63
att,A991,A170
att,A991,A248
att,A991,A464
att,A992,A1074
att,A992,A905
att,A992,A951
att,A992,A928
att,A992,A790
att,A992,A78
att,A992,A1044
att,A992,A880
att,A992,A65
att,A996,A82
att,A996,A722
att,A996,A893
att,A996,A849
att,A996,A148
att,A996,A719
att,A996,A110
att,A997,A986
att,A997,A752
att,A997,A759
att,A997,A314
att,A997,A397
att,A997,A599
att,A999,A634
att,A999,A1054
att,A999,A974
att,A999,A384
att,A999,A209
att,A999,A232
att,A999,A280
att,A1004,A741
att,A1004,A866
att,A1004,A578
att,A1004,A750
att,A1004,A502
att,A1006,A882
att,A1006,A884
att,A1006,A540
att,A1006,A403
att,A1006,A992
att,A1006,A283
att,A1006,A910
att,A1006,A20
att,A1006,A737
att,A1006,A245
att,A1006,A701
att,A1006,A143
att,A1006,A732
att,A1007,A375
att,A1007,A954
att,A1007,A981
att,A1007,A1025
att,A1007,A910
att,A1009,A219
att,A1009,A437
att,A1010,A482
att,A1010,A1071
att,A1010,A62
att,A1010,A844
att,A1010,A299
att,A1010,A87
att,A1010,A256
att,A1010,A513
att,A1010,A495
att,A1010,A573
att,A1012,A556
att,A1012,A94
att,A1012,A258
att,A1012,A35
att,A1012,A507
att,A1012,A53
att,A1014,A837
att,A1014,A1017
att,A1014,A1067
att,A1014,A602
att,A1014,A481
att,A1014,A949
att,A1014,A906
att,A1014,A913
att,A1014,A451
att,A1014,A258
att,A1014,A541
att,A1016,A0
att,A1016,A557
att,A1016,A109
att,A1016,A336
att,A1016,A357
att,A1016,A432
att,A1017,A138
att,A1017,A632
att,A1017,A197
att,A1017,A50
att,A1017,A342
att,A1017,A3
att,A1017,A111
att,A1017,A527
att,A1020,A814
att,A1020,A874
att,A1020,A672
att,A1020,A12
att,A1020,A1072
att,A1020,A1052
att,A1020,A661
att,A1020,A643
att,A1020,A499
att,A1020,A903
att,A1020,A1000
att,A1021,A865
att,A1021,A246
att,A1021,A784
att,A1021,A1097
att,A1021,A822
att,A1021,A745
att,A1022,A1034
att,A1022,A290
att,A1025,A149
att,A1026,A809
att,A1026,A602
att,A1026,A215
att,A1026,A1
att,A1026,A268
att,A1026,A679
att,A1026,A238
att,A1027,A3
att,A1027,A574
att,A1027,A276
att,A1027,A485
att,A1027,A920
att,A1027,A1047
att,A1027,A476
att,A1027,A1011
att,A1027,A864
att,A1027,A452
att,A1027,A909
att,A1027,A706
att,A1027,A497
att,A1027,A523
att,A1030,A925
att,A1030,A1026
att,A1030,A393
att,A1030,A98
att,A1035,A883
att,A1035,A435
att,A1035,A819
att,A1035,A104
att,A1035,A835
att,A1037,A207
att,A1037,A258
att,A1037,A184
att,A1037,A473
att,A1037,A227
att,A1037,A322
att,A1037,A214
att,A1037,A815
att,A1037,A131
att,A1037,A693
att,A1037,A773
att,A1037,A405
att,A1038,A957
att,A1038,A1011
att,A1038,A680
att,A1038,A683
att,A1038,A326
att,A1038,A152
att,A1038,A882
att,A1038,A907
att,A1038,A208
att,A1038,A92
att,A1038,A231
att,A1038,A853
att,A1041,A1083
att,A1041,A1084
att,A1041,A222
att,A1041,A508
att,A1041,A791
att,A1041,A509
att,A1042,A853
att,A1043,A127
att,A1043,A669
att,A1043,A563
att,A1043,A878
att,A1043,A932
att,A1044,A39
att,A1045,A246
att,A1045,A114
att,A1045,A147
att,A1048,A496
att,A1048,A661
att,A1048,A1056
att,A1048,A913
att,A1048,A644
att,A1048,A499
att,A1048,A734
att,A1048,A520
att,A1048,A391
att,A1048,A634
att,A1048,A558
att,A1048,A506
att,A1048,A744
att,A1048,A166
att,A1048,A1093
att,A1049,A500
att,A1049,A286
att,A1049,A635
att,A1049,A303
att,A1049,A959
att,A1050,A635
att,A1050,A938
att,A1050,A908
att,A1050,A15
att,A1050,A353
att,A1050,A68
att,A1050,A621
att,A1050,A332
att,A1050,A150
att,A1050,A88
att,A1050,A538
att,A1050,A183
att,A1051,A203
att,A1051,A1023
att,A1051,A68
att,A1051,A408
att,A1051,A374
att,A1051,A308
att,A1051,A251
att,A1051,A736
att,A1054,A59
att,A1054,A333
att,A1054,A64
att,A1054,A239
att,A1054,A975
att,A1054,A129
att,A1054,A842
att,A1054,A908
att,A1054,A42
att,A1054,A999
att,A1054,A451
att,A1055,A949
att,A1055,A763
att,A1055,A315
att,A1055,A989
att,A1055,A445
att,A1055,A154
att,A1055,A381
att,A1055,A264
att,A1055,A452
att,A1056,A204
att,A1056,A140
att,A1056,A399
att,A1056,A539
att,A1056,A235
att,A1056,A117
att,A1056,A736
att,A1057,A149
att,A1057,A1075
att,A1057,A85
att,A1057,A389
att,A1057,A561
att,A1057,A986
att,A1057,A622
att,A1057,A482
att,A1057,A949
att,A1057,A996
att,A1057,A58
att,A1057,A623
att,A1058,A560
att,A1058,A554
att,A1058,A163
att,A1058,A736
att,A1058,A361
att,A1058,A863
att,A1058,A156
att,A1058,A723
att,A1058,A404
att,A1058,A908
att,A1058,A308
att,A1058,A851
att,A1060,A500
att,A1067,A897
att,A1067,A289
att,A1067,A272
att,A1067,A838
att,A1067,A371
att,A1067,A529
att,A1069,A688
att,A1069,A286
att,A1069,A1092
att,A1069,A703
att,A1069,A912
att,A1069,A358
att,A1069,A800
att,A1069,A561
att,A1070,A1024
att,A1070,A894
att,A1070,A804
att,A1070,A772
att,A1070,A724
att,A1070,A16
att,A1070,A83
att,A1070,A1095
att,A1070,A661
att,A1072,A926
att,A1072,A996
att,A1077,A252
att,A1077,A118
att,A1077,A268
att,A1077,A266
att,A1077,A546
att,A1077,A487
att,A1077,A122
att,A1077,A255
att,A1077,A711
att,A1077,A209
att,A1078,A132
att,A1078,A853
att,A1078,A166
att,A1078,A729
att,A1078,A164
att,A1078,A570
att,A1078,A986
att,A1078,A974
att,A1079,A779
att,A1080,A1022
att,A1080,A301
att,A1080,A446
att,A1080,A320
att,A1080,A501
att,A1080,A528
att,A1080,A566
att,A1080,A1067
att,A1080,A565
att,A1080,A342
att,A1083,A907
att,A1083,A529
att,A1083,A378
att,A1083,A257
att,A1083,A911
att,A1083,A19
att,A1083,A274
att,A1083,A356
att,A1083,A227
att,A1085,A2
att,A1085,A821
att,A1085,A517
att,A1087,A1024
att,A1087,A711
att,A1087,A89
att,A1087,A861
att,A1087,A482
att,A1087,A2
att,A1087,A505
att,A1087,A522
att,A1088,A697
att,A1088,A404
att,A1088,A399
att,A1088,A460
att,A1088,A1042
att,A1088,A521
att,A1088,A288
att,A1088,A219
att,A1088,A22
att,A1088,A276
att,A1088,A180
att,A1088,A977
att,A1088,A850
att,A1088,A932
att,A1095,A357
att,A1095,A361
att,A1095,A1058
att,A1095,A187
att,A1095,A70
att,A1095,A1097
att,A1095,A417
att,A1095,A500
att,A1095,A254
att,A1095,A142
att,A1095,A611
att,A1095,A547
att,A1098,A546
att,A1098,A732
att,A1098,A910
att,A1099,A198
att,A1099,A95
att,A1099,A81
att,A1099,A138
