Entailment,Arg1,Arg2
att,A240,A1959
att,A240,A1470
att,A240,A9
att,A240,A2069
att,A240,A1526
att,A240,A694
att,A240,A1219
att,A240,A311
att,A240,A937
att,A240,A883
att,A240,A286
att,A240,A1406
att,A241,A2068
att,A241,A1431
att,A241,A1778
att,A241,A1348
att,A243,A948
att,A243,A1119
att,A243,A752
att,A243,A2133
att,A243,A1809
att,A244,A118
att,A244,A2103
att,A244,A244
att,A244,A1673
att,A244,A1228
att,A244,A1356
att,A244,A1557
att,A244,A1558
att,A244,A553
att,A244,A124
att,A244,A1359
att,A245,A1412
att,A245,A1680
att,A245,A319
att,A245,A916
att,A245,A1250
att,A245,A1404
att,A245,A1273
att,A245,A1162
att,A245,A1534
att,A245,A1323
att,A245,A91
att,A245,A168
att,A245,A743
att,A245,A2123
att,A246,A1077
att,A246,A251
att,A246,A193
att,A246,A1392
att,A246,A172
att,A246,A859
att,A246,A605
att,A246,A1059
att,A246,A1140
att,A246,A2091
att,A246,A151
att,A246,A1252
att,A246,A1280
att,A246,A153
att,A246,A1784
att,A246,A489
att,A246,A715
att,A254,A1368
att,A254,A115
att,A254,A166
att,A254,A1662
att,A254,A1162
att,A255,A2070
att,A255,A386
att,A255,A2054
att,A255,A184
att,A255,A1747
att,A255,A269
att,A255,A2177
att,A255,A1033
att,A255,A617
att,A255,A2216
att,A255,A776
att,A255,A1803
att,A255,A1604
att,A255,A1191
att,A255,A2116
att,A255,A2289
att,A255,A951
att,A255,A175
att,A255,A1441
att,A256,A1422
att,A256,A2026
att,A256,A1048
att,A256,A401
att,A256,A1439
att,A256,A727
att,A256,A2113
att,A256,A1964
att,A256,A1575
att,A256,A468
att,A256,A1410
att,A256,A1748
att,A256,A422
att,A256,A1481
att,A256,A1711
att,A256,A1878
att,A256,A1055
att,A256,A1566
att,A256,A233
att,A256,A380
att,A256,A1071
att,A259,A1488
att,A259,A530
att,A259,A1792
att,A259,A252
att,A259,A577
att,A269,A2003
att,A269,A650
att,A269,A1942
att,A269,A402
att,A269,A386
att,A269,A1473
att,A269,A842
att,A269,A1505
att,A269,A924
att,A269,A2062
att,A269,A223
att,A269,A702
att,A269,A412
att,A269,A1982
att,A269,A180
att,A269,A570
att,A270,A1266
att,A270,A489
att,A270,A33
att,A270,A1811
att,A270,A2297
att,A270,A772
att,A270,A2068
att,A270,A1971
att,A270,A619
att,A270,A957
att,A270,A2256
att,A270,A1774
att,A270,A1810
att,A270,A2067
att,A270,A1844
att,A270,A1471
att,A270,A1157
att,A270,A1416
att,A270,A1992
att,A270,A1598
att,A270,A469
att,A270,A739
att,A272,A2002
att,A272,A594
att,A272,A794
att,A272,A1393
att,A272,A93
att,A272,A459
att,A272,A1806
att,A272,A1469
att,A272,A2123
att,A272,A358
att,A272,A91
att,A272,A242
att,A272,A2230
att,A272,A216
att,A272,A46
att,A272,A861
att,A274,A128
att,A274,A492
att,A274,A2280
att,A274,A592
att,A274,A618
att,A274,A2008
att,A274,A1483
att,A274,A213
att,A274,A1941
att,A274,A2101
att,A274,A805
att,A274,A2209
att,A274,A1946
att,A274,A645
att,A274,A2066
att,A274,A1436
att,A274,A1779
att,A275,A1646
att,A275,A2170
att,A275,A2229
att,A275,A233
att,A275,A576
att,A275,A619
att,A275,A102
att,A275,A1367
att,A275,A645
att,A275,A1148
att,A275,A937
att,A275,A1458
att,A275,A1775
att,A275,A557
att,A275,A341
att,A275,A819
att,A275,A2218
att,A275,A65
att,A275,A924
att,A275,A210
att,A275,A1253
att,A275,A1029
att,A277,A1202
att,A277,A901
att,A277,A354
att,A277,A84
att,A277,A1950
att,A277,A280
att,A277,A1557
att,A277,A2220
att,A277,A713
att,A277,A427
att,A277,A522
att,A277,A2268
att,A277,A115
att,A277,A552
att,A277,A6
att,A277,A918
att,A278,A309
att,A278,A744
att,A278,A989
att,A278,A1173
att,A278,A852
att,A280,A367
att,A280,A698
att,A280,A810
att,A280,A2206
att,A280,A353
att,A280,A1452
att,A280,A613
att,A280,A1249
att,A280,A2211
att,A280,A1540
att,A280,A782
att,A280,A1614
att,A280,A1602
att,A280,A1998
att,A280,A1936
att,A280,A1320
att,A280,A36
att,A280,A368
att,A280,A1506
att,A280,A1731
att,A280,A375
att,A280,A1925
att,A280,A1767
att,A280,A686
att,A281,A1118
att,A281,A53
att,A281,A897
att,A281,A1865
att,A281,A201
att,A281,A1061
att,A281,A1421
att,A281,A136
att,A281,A1608
att,A282,A1917
att,A282,A102
att,A282,A1839
att,A282,A1614
att,A282,A1963
att,A282,A323
att,A282,A2121
att,A282,A579
att,A282,A1488
att,A282,A2241
att,A282,A333
att,A282,A1962
att,A282,A589
att,A282,A551
att,A282,A959
att,A282,A2045
att,A282,A1994
att,A282,A1101
att,A282,A315
att,A282,A2161
att,A282,A187
att,A282,A1863
att,A282,A1137
att,A285,A514
att,A285,A2158
att,A285,A413
att,A285,A567
att,A285,A144
att,A285,A878
att,A285,A963
att,A285,A185
att,A285,A689
att,A285,A1883
att,A285,A1201
att,A285,A993
att,A285,A390
att,A285,A1061
att,A285,A839
att,A285,A745
att,A285,A1969
att,A285,A120
att,A285,A881
att,A285,A1701
att,A285,A853
att,A285,A2191
att,A285,A173
att,A285,A465
att,A291,A2020
att,A291,A2212
att,A291,A1499
att,A291,A908
att,A291,A921
att,A291,A797
att,A295,A753
att,A295,A605
att,A295,A1799
att,A295,A1642
att,A295,A1389
att,A295,A1982
att,A295,A2230
att,A295,A2051
att,A295,A1352
att,A295,A1953
att,A295,A694
att,A295,A1083
att,A295,A1904
att,A295,A1048
att,A295,A2182
att,A295,A2175
att,A295,A247
att,A296,A185
att,A296,A279
att,A296,A85
att,A296,A622
att,A296,A923
att,A296,A917
att,A296,A1860
att,A296,A2175
att,A296,A1524
att,A297,A669
att,A297,A258
att,A297,A1808
att,A297,A1282
att,A297,A676
att,A297,A622
att,A297,A2181
att,A297,A786
att,A297,A2060
att,A297,A1848
att,A297,A2009
att,A297,A263
att,A297,A2056
att,A297,A1767
att,A297,A1014
att,A297,A565
att,A301,A421
att,A301,A1058
att,A301,A1945
att,A301,A74
att,A301,A2101
att,A301,A1451
att,A301,A1886
att,A301,A1913
att,A301,A1946
att,A301,A727
att,A301,A1802
att,A301,A1985
att,A303,A979
att,A303,A1487
att,A303,A588
att,A303,A564
att,A303,A557
att,A303,A268
att,A303,A625
att,A303,A2052
att,A303,A95
att,A303,A716
att,A303,A874
att,A303,A1991
att,A303,A1127
att,A304,A710
att,A304,A1739
att,A304,A1180
att,A304,A1201
att,A304,A1451
att,A304,A293
att,A304,A185
att,A304,A41
att,A304,A124
att,A304,A728
att,A306,A1477
att,A306,A1412
att,A306,A2240
att,A306,A664
att,A306,A1365
att,A306,A1171
att,A307,A303
att,A307,A1031
att,A307,A346
att,A307,A1308
att,A307,A607
att,A307,A1983
att,A310,A434
att,A310,A515
att,A310,A62
att,A310,A1240
att,A310,A2160
att,A312,A770
att,A312,A966
att,A312,A1442
att,A312,A1648
att,A312,A365
att,A312,A2129
att,A312,A390
att,A312,A787
att,A312,A169
att,A312,A1112
att,A312,A1878
att,A312,A885
att,A312,A2186
att,A315,A2122
att,A315,A101
att,A315,A1425
att,A315,A2086
att,A315,A1343
att,A315,A973
att,A315,A1705
att,A315,A444
att,A315,A2073
att,A315,A1438
att,A315,A468
att,A315,A355
att,A315,A811
att,A315,A493
att,A315,A182
att,A315,A2045
att,A315,A758
att,A315,A333
att,A316,A1720
att,A316,A579
att,A316,A513
att,A318,A328
att,A318,A1568
att,A318,A1874
att,A318,A560
att,A318,A715
att,A318,A1267
att,A318,A2008
att,A318,A1005
att,A318,A1031
att,A318,A879
att,A318,A2185
att,A318,A499
att,A318,A1319
att,A318,A2227
att,A318,A867
att,A318,A650
att,A318,A700
att,A318,A285
att,A318,A1939
att,A318,A1266
att,A318,A362
att,A318,A1465
att,A318,A635
att,A318,A1958
att,A318,A894
att,A321,A1217
att,A321,A2104
att,A321,A1669
att,A321,A436
att,A321,A357
att,A326,A110
att,A326,A2002
att,A326,A1028
att,A326,A1482
att,A326,A1037
att,A326,A2237
att,A326,A1275
att,A326,A583
att,A326,A651
att,A326,A1554
att,A326,A1735
att,A326,A1651
att,A326,A2061
att,A326,A1871
att,A326,A1476
att,A326,A2140
att,A326,A1539
att,A326,A75
att,A326,A1795
att,A326,A771
att,A326,A92
att,A327,A1028
att,A327,A1460
att,A327,A810
att,A327,A1289
att,A327,A2257
att,A327,A2112
att,A327,A2194
att,A327,A837
att,A327,A1643
att,A327,A1872
att,A327,A735
att,A327,A111
att,A327,A2222
att,A327,A2146
att,A327,A1178
att,A327,A1718
att,A327,A1737
att,A328,A1081
att,A328,A1593
att,A328,A502
att,A328,A859
att,A328,A1581
att,A328,A222
att,A328,A1465
att,A328,A617
att,A328,A583
att,A328,A1858
att,A328,A1683
att,A328,A1060
att,A328,A562
att,A329,A191
att,A329,A281
att,A329,A148
att,A329,A487
att,A329,A1148
att,A329,A412
att,A329,A1807
att,A329,A1039
att,A329,A1600
att,A336,A25
att,A336,A1900
att,A336,A1286
att,A336,A174
att,A336,A429
att,A336,A1328
att,A336,A421
att,A336,A2223
att,A336,A1395
att,A336,A1219
att,A336,A1669
att,A336,A758
att,A336,A1489
att,A336,A1494
att,A336,A604
att,A338,A1421
att,A338,A1732
att,A338,A991
att,A338,A1211
att,A338,A844
att,A338,A1228
att,A338,A1913
att,A338,A750
att,A338,A2068
att,A338,A640
att,A338,A816
att,A338,A2076
att,A338,A1198
att,A338,A2017
att,A338,A1275
att,A338,A603
att,A338,A2282
att,A338,A2132
att,A338,A306
att,A338,A92
att,A338,A1097
att,A338,A874
att,A338,A2172
att,A340,A1798
att,A342,A254
att,A342,A749
att,A342,A1751
att,A342,A2041
att,A342,A109
att,A342,A337
att,A342,A1060
att,A342,A2089
att,A342,A1516
att,A342,A2001
att,A342,A656
att,A342,A387
att,A342,A1961
att,A342,A77
att,A342,A74
att,A342,A1646
att,A342,A1362
att,A342,A1309
att,A342,A1343
att,A344,A1205
att,A345,A950
att,A345,A1688
att,A345,A1976
att,A346,A404
att,A346,A2249
att,A346,A102
att,A346,A1710
att,A346,A824
att,A346,A243
att,A346,A433
att,A346,A905
att,A347,A74
att,A347,A819
att,A347,A484
att,A347,A1283
att,A347,A2180
att,A347,A1081
att,A347,A694
att,A347,A1902
att,A347,A1964
att,A347,A2206
att,A347,A2269
att,A347,A496
att,A347,A575
att,A347,A1523
att,A347,A1392
att,A348,A1174
att,A348,A258
att,A348,A1975
att,A348,A153
att,A348,A1041
att,A348,A245
att,A348,A844
att,A348,A94
att,A348,A1411
att,A348,A2298
att,A348,A891
att,A348,A1548
att,A351,A1269
att,A351,A82
att,A351,A1275
att,A351,A1642
att,A351,A273
att,A351,A497
att,A351,A180
att,A351,A1529
att,A351,A1163
att,A351,A1836
att,A351,A2225
att,A351,A800
att,A351,A1999
att,A351,A364
att,A351,A1450
att,A351,A1500
att,A351,A807
att,A353,A741
att,A353,A1409
att,A353,A1277
att,A353,A546
att,A353,A693
att,A354,A853
att,A354,A692
att,A354,A2065
att,A354,A771
att,A354,A1875
att,A354,A1299
att,A354,A1883
att,A354,A566
att,A354,A1617
att,A355,A458
att,A355,A305
att,A355,A769
att,A355,A211
att,A355,A2185
att,A355,A993
att,A355,A1741
att,A355,A1223
att,A355,A1667
att,A355,A2194
att,A355,A2008
att,A355,A1141
att,A355,A1031
att,A355,A255
att,A358,A31
att,A358,A809
att,A358,A1193
att,A358,A65
att,A358,A1014
att,A358,A1447
att,A358,A568
att,A358,A1694
att,A358,A1347
att,A358,A2124
att,A358,A352
att,A358,A2087
att,A358,A1287
att,A358,A845
att,A358,A1770
att,A358,A2268
att,A358,A1784
att,A358,A1839
att,A358,A2062
att,A358,A716
att,A358,A1255
att,A361,A2108
att,A361,A1920
att,A361,A46
att,A361,A2
att,A361,A276
att,A361,A454
att,A361,A497
att,A361,A2077
att,A361,A1173
att,A361,A2155
att,A361,A1974
att,A361,A1234
att,A361,A116
att,A361,A2018
att,A362,A611
att,A362,A855
att,A362,A751
att,A362,A42
att,A362,A854
att,A362,A2215
att,A362,A1104
att,A362,A540
att,A362,A182
att,A362,A2002
att,A362,A1412
att,A362,A1577
att,A362,A412
att,A362,A1896
att,A365,A713
att,A365,A1763
att,A365,A2229
att,A365,A1278
att,A365,A695
att,A365,A1456
att,A365,A2135
att,A365,A1256
att,A365,A1614
att,A365,A365
att,A365,A2167
att,A365,A1700
att,A365,A1187
att,A365,A347
att,A365,A2223
att,A365,A754
att,A365,A1664
att,A365,A136
att,A365,A147
att,A365,A1628
att,A365,A2226
att,A365,A46
att,A365,A1489
att,A365,A1333
att,A365,A2172
att,A365,A1496
att,A366,A301
att,A367,A2233
att,A367,A668
att,A367,A1874
att,A367,A1400
att,A367,A2118
att,A367,A1424
att,A367,A690
att,A367,A731
att,A367,A301
att,A367,A1758
att,A369,A1179
att,A369,A584
att,A369,A634
att,A369,A1119
att,A369,A107
att,A369,A629
att,A369,A2153
att,A369,A1694
att,A369,A2204
att,A369,A607
att,A369,A750
att,A371,A2037
att,A371,A2211
att,A371,A2220
att,A371,A721
att,A371,A1910
att,A371,A118
att,A371,A287
att,A371,A2039
att,A371,A1173
att,A371,A121
att,A371,A1717
att,A371,A1130
att,A371,A203
att,A371,A1497
att,A373,A266
att,A373,A1672
att,A373,A436
att,A373,A1965
att,A373,A855
att,A373,A983
att,A373,A735
att,A373,A2259
att,A373,A1807
att,A373,A895
att,A375,A1982
att,A375,A2185
att,A375,A1260
att,A375,A1762
att,A375,A2081
att,A375,A1919
att,A375,A621
att,A375,A1958
att,A377,A724
att,A377,A340
att,A377,A47
att,A377,A1455
att,A377,A550
att,A377,A1008
att,A377,A1156
att,A377,A1921
att,A377,A2162
att,A377,A1327
att,A377,A2261
att,A377,A1820
att,A377,A1359
att,A377,A1259
att,A377,A29
att,A377,A555
att,A377,A1740
att,A378,A378
att,A378,A922
att,A378,A276
att,A378,A2118
att,A379,A2095
att,A379,A1865
att,A379,A797
att,A379,A1132
att,A379,A942
att,A379,A1103
att,A379,A614
att,A380,A1566
att,A380,A15
att,A380,A1519
att,A380,A149
att,A380,A87
att,A380,A1249
att,A380,A98
att,A380,A325
att,A380,A1642
att,A380,A2188
att,A380,A1310
att,A380,A1931
att,A380,A2148
att,A380,A1025
att,A380,A1859
att,A384,A853
att,A384,A209
att,A384,A257
att,A384,A1097
att,A384,A1197
att,A384,A4
att,A384,A469
att,A384,A1909
att,A384,A1898
att,A385,A1609
att,A385,A456
att,A385,A1144
att,A385,A159
att,A385,A14
att,A385,A327
att,A385,A1783
att,A387,A1126
att,A387,A2142
att,A387,A1963
att,A387,A1786
att,A388,A1557
att,A388,A1991
att,A388,A1248
att,A388,A2238
att,A388,A88
att,A388,A1376
att,A388,A1804
att,A388,A160
att,A388,A400
att,A388,A901
att,A388,A238
att,A388,A1450
att,A388,A510
att,A388,A1205
att,A388,A261
att,A390,A986
att,A390,A1400
att,A390,A527
att,A390,A178
att,A390,A2073
att,A390,A1905
att,A390,A1534
att,A390,A92
att,A390,A507
att,A390,A2086
att,A390,A156
att,A390,A1181
att,A390,A1555
att,A390,A324
att,A390,A2272
att,A390,A1142
att,A390,A1612
att,A391,A229
att,A392,A604
att,A392,A1738
att,A392,A1171
att,A392,A804
att,A392,A1337
att,A392,A1788
att,A392,A1956
att,A392,A625
att,A392,A2051
att,A392,A1022
att,A392,A620
att,A392,A851
att,A392,A256
att,A392,A1647
att,A392,A493
att,A392,A2137
att,A392,A2245
att,A392,A426
att,A392,A2191
att,A392,A2178
att,A392,A396
att,A392,A74
att,A393,A1163
att,A393,A262
att,A393,A1964
att,A393,A894
att,A393,A970
att,A393,A1919
att,A393,A1805
att,A393,A547
att,A393,A50
att,A393,A927
att,A393,A2209
att,A393,A1372
att,A393,A432
att,A393,A649
att,A393,A2032
att,A393,A696
att,A393,A1129
att,A393,A977
att,A393,A855
att,A393,A2268
att,A393,A1682
att,A393,A742
att,A393,A1691
att,A393,A1511
att,A394,A618
att,A394,A1651
att,A394,A1095
att,A394,A208
att,A394,A2101
att,A394,A564
att,A394,A1072
att,A394,A990
att,A394,A1134
att,A394,A1612
att,A394,A350
att,A394,A515
att,A394,A46
att,A395,A1843
att,A395,A919
att,A395,A821
att,A395,A1607
att,A395,A2216
att,A395,A515
att,A395,A293
att,A399,A978
att,A400,A2147
att,A400,A1953
att,A400,A886
att,A406,A1295
att,A406,A1644
att,A406,A1793
att,A406,A42
att,A406,A2071
att,A406,A841
att,A406,A1254
att,A406,A316
att,A406,A306
att,A406,A532
att,A406,A1988
att,A406,A1067
att,A406,A1913
att,A406,A943
att,A407,A2107
att,A407,A932
att,A407,A2144
att,A407,A530
att,A407,A1961
att,A407,A617
att,A407,A422
att,A407,A1155
att,A407,A961
att,A407,A554
att,A407,A2181
att,A407,A573
att,A407,A1518
att,A407,A1466
att,A407,A1300
att,A407,A1106
att,A407,A1817
att,A410,A1686
att,A410,A987
att,A410,A398
att,A410,A414
att,A410,A1519
att,A410,A9
att,A410,A1906
att,A410,A2220
att,A411,A1622
att,A412,A1496
att,A412,A1007
att,A412,A1128
att,A412,A281
att,A412,A70
att,A412,A166
att,A412,A1973
att,A412,A1353
att,A412,A957
att,A412,A676
att,A412,A1209
att,A414,A1828
att,A414,A35
att,A414,A1337
att,A414,A688
att,A414,A1687
att,A414,A46
att,A414,A424
att,A414,A2238
att,A414,A1543
att,A414,A1179
att,A414,A1150
att,A414,A261
att,A414,A1158
att,A417,A14
att,A417,A2153
att,A417,A1175
att,A417,A1019
att,A417,A902
att,A417,A1766
att,A417,A1488
att,A417,A1066
att,A417,A858
att,A417,A1961
att,A417,A565
att,A417,A1661
att,A417,A1253
att,A417,A291
att,A417,A2228
att,A417,A2066
att,A417,A1227
att,A419,A2252
att,A419,A1008
att,A419,A1407
att,A419,A1705
att,A419,A1038
att,A419,A888
att,A419,A1800
att,A419,A1719
att,A419,A565
att,A419,A1927
att,A421,A1184
att,A421,A712
att,A421,A472
att,A421,A1143
att,A421,A1008
att,A421,A1915
att,A421,A1722
att,A421,A1414
att,A421,A1207
att,A421,A324
att,A421,A1435
att,A421,A2243
att,A421,A98
att,A421,A1884
att,A421,A1051
att,A421,A851
att,A422,A1362
att,A422,A1811
att,A422,A1841
att,A422,A644
att,A422,A1114
att,A422,A446
att,A422,A110
att,A422,A986
att,A422,A715
att,A422,A1125
att,A422,A1441
att,A422,A2206
att,A422,A1464
att,A422,A91
att,A422,A2186
att,A422,A2244
att,A422,A1310
att,A422,A1051
att,A422,A1229
att,A422,A905
att,A423,A1381
att,A423,A1240
att,A423,A6
att,A423,A1126
att,A423,A2258
att,A423,A592
att,A423,A1948
att,A423,A1841
att,A423,A1441
att,A423,A2120
att,A423,A1120
att,A423,A214
att,A423,A330
att,A423,A1484
att,A423,A1076
att,A426,A2285
att,A426,A2047
att,A426,A2226
att,A426,A2065
att,A426,A1516
att,A427,A1206
att,A427,A1680
att,A427,A1835
att,A427,A1541
att,A427,A1423
att,A427,A1405
att,A427,A530
att,A427,A958
att,A427,A295
att,A427,A1025
att,A427,A1855
att,A427,A1146
att,A427,A911
att,A427,A1975
att,A429,A1213
att,A429,A666
att,A429,A1961
att,A429,A2192
att,A429,A181
att,A429,A713
att,A429,A1034
att,A430,A705
att,A430,A1534
att,A430,A1694
att,A430,A1166
att,A430,A1003
att,A431,A1558
att,A431,A354
att,A431,A878
att,A431,A380
att,A431,A701
att,A431,A1272
att,A431,A1212
att,A431,A1489
att,A431,A2298
att,A431,A541
att,A431,A1376
att,A431,A1712
att,A431,A2187
att,A431,A2036
att,A431,A43
att,A433,A1701
att,A433,A1056
att,A433,A524
att,A433,A1478
att,A433,A958
att,A433,A743
att,A433,A8
att,A433,A1383
att,A433,A2269
att,A433,A1440
att,A433,A2149
att,A433,A2176
att,A433,A1309
att,A433,A83
att,A433,A706
att,A433,A1211
att,A433,A2031
att,A433,A195
att,A433,A1660
att,A445,A1760
att,A445,A1607
att,A446,A1385
att,A450,A1964
att,A450,A595
att,A450,A56
att,A450,A1419
att,A450,A629
att,A450,A773
att,A450,A1411
att,A450,A2072
att,A450,A183
att,A450,A1405
att,A452,A1019
att,A452,A1538
att,A452,A1170
att,A452,A2264
att,A452,A1159
att,A452,A971
att,A452,A257
att,A452,A1156
att,A452,A1867
att,A452,A758
att,A452,A1360
att,A452,A1175
att,A452,A1006
att,A452,A2063
att,A452,A502
att,A452,A1077
att,A452,A861
att,A452,A423
att,A452,A892
att,A452,A1178
att,A454,A2237
att,A454,A602
att,A454,A18
att,A454,A883
att,A454,A440
att,A456,A1804
att,A459,A1583
att,A459,A2263
att,A459,A1196
att,A459,A714
att,A459,A286
att,A459,A1467
att,A459,A1949
att,A459,A692
att,A459,A222
att,A459,A1068
att,A459,A57
att,A459,A0
att,A459,A1074
att,A459,A1792
att,A459,A1719
att,A460,A1098
att,A460,A513
att,A460,A1366
att,A460,A2187
att,A460,A154
att,A460,A1415
att,A460,A1583
att,A460,A160
att,A461,A1583
att,A462,A704
att,A462,A703
att,A462,A1104
att,A462,A227
att,A462,A733
att,A462,A1697
att,A462,A919
att,A462,A663
att,A462,A1329
att,A465,A118
att,A465,A282
att,A465,A1914
att,A465,A993
att,A465,A2226
att,A465,A1370
att,A465,A2228
att,A465,A632
att,A465,A777
att,A465,A1602
att,A465,A465
att,A465,A1923
att,A465,A618
att,A465,A2256
att,A465,A1388
att,A465,A2196
att,A465,A169
att,A467,A1938
att,A467,A1782
att,A467,A1204
att,A467,A458
att,A467,A982
att,A467,A2161
att,A467,A1596
att,A467,A1986
att,A467,A226
att,A467,A143
att,A467,A1088
att,A467,A951
att,A467,A1039
att,A467,A261
att,A467,A841
att,A467,A2184
att,A467,A854
att,A470,A852
att,A470,A1858
att,A470,A545
att,A473,A731
att,A474,A9
att,A474,A1607
att,A474,A574
att,A474,A2231
att,A474,A2129
att,A474,A867
att,A474,A86
att,A474,A1799
att,A474,A1455
att,A474,A775
att,A474,A427
att,A474,A1574
att,A474,A984
att,A475,A1308
att,A476,A910
att,A476,A2006
att,A476,A1794
att,A476,A1434
att,A476,A405
att,A476,A1178
att,A476,A1020
att,A476,A1896
att,A476,A852
att,A476,A22
att,A476,A1576
att,A476,A164
att,A476,A2068
att,A476,A1787
att,A476,A37
att,A476,A2133
att,A476,A2197
att,A476,A97
att,A476,A918
att,A476,A1655
att,A476,A26
att,A476,A2154
att,A476,A892
att,A476,A2288
att,A477,A2225
att,A477,A151
att,A477,A546
att,A477,A2138
att,A477,A2178
att,A477,A386
att,A477,A596
att,A477,A328
att,A477,A1362
att,A477,A927
att,A477,A993
att,A477,A704
att,A477,A1991
att,A477,A1671
att,A477,A392
att,A478,A1353
att,A478,A1065
att,A478,A1076
att,A478,A141
att,A478,A1261
att,A478,A660
att,A478,A52
att,A478,A1221
att,A478,A1849
att,A478,A1657
att,A478,A773
att,A478,A60
att,A478,A1275
att,A478,A894
att,A484,A1588
att,A484,A551
att,A484,A2246
att,A484,A697
att,A484,A877
att,A484,A442
att,A486,A375
att,A486,A330
att,A486,A1748
att,A486,A1991
att,A486,A1681
att,A486,A1578
att,A486,A151
att,A486,A819
att,A486,A1428
att,A486,A1350
att,A486,A1959
att,A486,A876
att,A486,A1818
att,A486,A1711
att,A487,A1629
att,A487,A1888
att,A487,A694
att,A487,A515
att,A487,A338
att,A487,A1189
att,A487,A507
att,A487,A1038
att,A487,A1575
att,A487,A1013
att,A487,A435
att,A487,A94
att,A487,A18
att,A487,A681
att,A487,A328
att,A487,A1669
att,A487,A714
att,A487,A1154
att,A488,A686
att,A488,A2197
att,A488,A1270
att,A488,A46
att,A488,A1867
att,A488,A1898
att,A488,A193
att,A488,A2062
att,A488,A986
att,A488,A808
att,A488,A17
att,A488,A430
att,A489,A1331
att,A489,A1453
att,A489,A1216
att,A489,A1025
att,A489,A1288
att,A489,A1984
att,A489,A53
att,A489,A2096
att,A489,A409
att,A489,A478
att,A489,A231
att,A489,A735
att,A489,A1522
att,A489,A925
att,A489,A2288
att,A489,A482
att,A489,A288
att,A489,A669
att,A489,A1227
att,A489,A357
att,A489,A17
att,A489,A1945
att,A489,A1118
att,A494,A551
att,A494,A547
att,A494,A92
att,A494,A6
att,A494,A1019
att,A494,A293
att,A494,A1260
att,A494,A1684
att,A494,A932
att,A494,A561
att,A494,A334
att,A494,A1732
att,A494,A1512
att,A494,A1953
att,A494,A295
att,A494,A1889
att,A495,A172
att,A495,A347
att,A495,A1846
att,A495,A177
att,A495,A2115
att,A495,A964
att,A495,A669
att,A495,A1974
att,A495,A2057
att,A495,A982
att,A495,A2232
att,A495,A1628
att,A495,A458
att,A495,A1122
att,A495,A2290
att,A495,A792
att,A497,A779
att,A497,A2053
att,A497,A1289
att,A497,A226
att,A497,A77
att,A497,A764
att,A497,A574
att,A497,A1046
att,A497,A980
att,A497,A1262
att,A497,A1080
att,A497,A2245
att,A497,A131
att,A497,A1855
att,A497,A620
att,A504,A758
att,A504,A2148
att,A504,A1274
att,A504,A28
att,A508,A1205
att,A508,A60
att,A508,A56
att,A508,A252
att,A508,A1641
att,A508,A624
att,A508,A1666
att,A508,A1578
att,A508,A97
att,A508,A884
att,A508,A1012
att,A508,A297
att,A508,A1282
att,A508,A1011
att,A508,A701
att,A508,A351
att,A508,A677
att,A508,A1825
att,A508,A2248
att,A508,A289
att,A511,A1159
att,A511,A2204
att,A511,A2267
att,A511,A2090
att,A511,A2023
att,A511,A735
att,A511,A1510
att,A512,A62
att,A512,A1877
att,A512,A934
att,A512,A1455
att,A512,A770
att,A512,A1941
att,A512,A156
att,A512,A812
att,A512,A546
att,A513,A2287
att,A513,A1116
att,A513,A2054
att,A513,A1766
att,A513,A1319
att,A513,A1757
att,A513,A364
att,A513,A1575
att,A513,A480
