Entailment,Arg1,Arg2
att,A891,A892
att,A892,A893
att,A896,A897
att,A897,A898
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A870
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A905
att,A959,A960
att,A960,A961
att,A962,A963
att,A963,A964
att,A966,A967
att,A967,A968
att,A970,A971
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A980,A981
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A954
att,A989,A990
att,A990,A991
att,A991,A992
att,A993,A994
att,A996,A997
att,A998,A999
att,A1000,A1001
att,A1003,A1004
att,A1005,A1006
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1007
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1016
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1031
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1062
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1094
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1116
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1178
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1220
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1279
att,A1302,A1303
att,A1305,A1306
att,A1306,A1307
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1389,A1390
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1405,A1406
att,A1406,A1407
att,A1410,A1411
att,A1411,A1412
att,A1415,A1416
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1424,A1425
att,A1426,A1427
att,A1428,A1429
att,A1431,A1432
att,A1433,A1434
att,A1435,A1436
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1450,A1451
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1459,A1424
att,A1460,A1461
att,A1462,A1463
att,A1464,A1460
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1474,A1475
att,A1475,A1476
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1573,A1574
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1571
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1583
att,A1603,A1604
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1614,A1615
att,A1615,A1603
att,A1619,A1620
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1631,A1632
att,A1634,A1635
att,A1638,A1639
att,A1639,A1616
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1640
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1670
att,A1676,A1677
att,A1678,A1679
att,A1680,A1681
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1692,A1693
att,A1694,A1695
att,A1696,A1676
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1697
att,A1718,A1719
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1759,A1760
att,A1761,A1762
att,A1762,A1763
att,A1765,A1766
att,A1768,A1748
att,A5,A6
att,A26,A27
att,A65,A66
att,A77,A78
att,A94,A95
att,A223,A224
att,A248,A249
att,A268,A269
att,A356,A357
att,A464,A465
att,A472,A473
att,A486,A487
att,A503,A504
att,A684,A685
att,A723,A724
att,A742,A743
att,A767,A768
att,A831,A832
att,A899,A0
att,A904,A905
att,A1015,A1016
att,A1093,A1094
att,A1115,A1116
att,A1139,A1140
att,A1177,A1178
att,A1228,A1229
att,A1337,A1338
att,A1351,A1352
att,A1459,A1460
att,A1464,A1465
att,A1476,A1477
att,A1501,A1502
att,A1542,A1543
att,A1555,A1556
att,A1602,A1603
att,A1659,A1660
att,A1675,A1676
att,A1696,A1697
att,A1747,A1748
att,A1768,A1769
att,A0,A918
att,A0,A1460
att,A0,A1379
att,A0,A682
att,A0,A305
att,A0,A606
att,A0,A844
att,A0,A1240
att,A0,A1415
att,A0,A22
att,A0,A760
att,A0,A1259
att,A0,A1080
att,A0,A184
att,A0,A1244
att,A1,A1338
att,A1,A572
att,A1,A606
att,A1,A932
att,A1,A286
att,A1,A1591
att,A1,A1743
att,A1,A1617
att,A1,A902
att,A1,A1553
att,A1,A1220
att,A1,A834
att,A1,A956
att,A1,A1173
att,A1,A605
att,A1,A1762
att,A5,A363
att,A5,A243
att,A5,A223
att,A5,A964
att,A5,A1315
att,A5,A1289
att,A10,A476
att,A10,A1144
att,A10,A701
att,A10,A857
att,A10,A1327
att,A10,A1742
att,A10,A470
att,A10,A620
att,A11,A224
att,A11,A171
att,A11,A1673
att,A11,A209
att,A11,A1486
att,A11,A11
att,A11,A164
att,A11,A1153
att,A11,A316
att,A11,A1733
att,A11,A789
att,A11,A794
att,A11,A30
att,A11,A1542
att,A11,A460
att,A11,A1013
att,A11,A772
att,A11,A587
att,A11,A780
att,A11,A999
att,A11,A1472
att,A12,A1300
att,A12,A906
att,A12,A384
att,A12,A485
att,A12,A157
att,A12,A1357
att,A12,A865
att,A12,A243
att,A12,A36
att,A12,A606
att,A12,A1201
att,A12,A1388
att,A12,A100
att,A13,A331
att,A13,A287
att,A13,A1690
att,A13,A275
att,A15,A1438
att,A15,A210
att,A15,A756
att,A15,A1414
att,A15,A1181
att,A15,A1057
att,A15,A1318
att,A15,A312
att,A15,A308
att,A15,A1719
att,A15,A1434
att,A16,A1362
att,A16,A749
att,A16,A384
att,A16,A306
att,A16,A1424
att,A16,A1702
att,A16,A863
att,A16,A1417
att,A16,A1732
att,A16,A714
att,A17,A377
att,A17,A736
att,A17,A1086
att,A17,A1362
att,A17,A192
att,A17,A1161
att,A17,A517
att,A17,A893
att,A17,A1267
att,A17,A65
att,A17,A518
att,A17,A1365
att,A17,A26
att,A17,A338
att,A19,A1150
att,A23,A1799
att,A23,A485
att,A23,A362
att,A23,A541
att,A23,A1594
att,A23,A945
att,A23,A1324
att,A23,A684
att,A23,A927
att,A23,A1059
att,A23,A1127
att,A23,A940
att,A23,A1402
att,A23,A371
att,A23,A1079
att,A23,A462
att,A25,A1087
att,A26,A907
att,A26,A806
att,A26,A929
att,A26,A509
att,A26,A466
att,A26,A1644
att,A26,A272
att,A26,A220
att,A26,A704
att,A26,A668
att,A31,A783
att,A31,A128
att,A31,A415
att,A31,A1053
att,A31,A285
att,A31,A1109
att,A31,A728
att,A31,A506
att,A31,A1775
att,A31,A914
att,A34,A927
att,A34,A1648
att,A34,A1143
att,A34,A112
att,A34,A1750
att,A34,A454
att,A34,A560
att,A34,A703
att,A34,A1554
att,A34,A1075
att,A34,A1358
att,A34,A1074
att,A36,A7
att,A36,A1319
att,A36,A201
att,A36,A63
att,A37,A50
att,A37,A1271
att,A37,A1277
att,A37,A1521
att,A37,A1796
att,A37,A626
att,A37,A730
att,A37,A1351
att,A37,A1590
att,A38,A103
att,A38,A1705
att,A38,A1504
att,A38,A1385
att,A38,A250
att,A38,A919
att,A38,A314
att,A38,A1284
att,A38,A1194
att,A38,A616
att,A38,A873
att,A38,A929
att,A38,A486
att,A38,A1439
att,A38,A1069
att,A38,A188
att,A38,A516
att,A38,A1591
att,A39,A995
att,A39,A1125
att,A39,A1589
att,A39,A895
att,A39,A97
att,A39,A412
att,A39,A1297
att,A39,A1761
att,A39,A1605
att,A39,A305
att,A39,A1141
att,A39,A45
att,A39,A1390
att,A39,A1347
att,A40,A850
att,A40,A370
att,A40,A120
att,A40,A1796
att,A41,A626
att,A41,A814
att,A41,A752
att,A41,A1760
att,A41,A1
att,A41,A1462
att,A41,A627
att,A41,A549
att,A42,A532
att,A42,A491
att,A42,A823
att,A42,A365
att,A42,A1056
att,A42,A522
att,A42,A203
att,A42,A1128
att,A42,A1326
att,A42,A1404
att,A42,A1467
att,A42,A397
att,A42,A779
att,A42,A268
att,A42,A177
att,A42,A615
att,A42,A1229
att,A42,A376
att,A42,A167
att,A45,A1222
att,A45,A881
att,A45,A208
att,A45,A1777
att,A45,A813
att,A45,A1411
att,A45,A1423
att,A45,A28
att,A45,A445
att,A49,A1090
att,A49,A1562
att,A49,A895
att,A49,A729
att,A49,A297
att,A49,A1592
att,A49,A1021
att,A49,A581
att,A49,A28
att,A49,A987
att,A51,A1376
att,A51,A1305
att,A51,A292
att,A51,A1020
att,A51,A1637
att,A51,A1070
att,A51,A354
att,A51,A1108
att,A51,A1750
att,A51,A1740
att,A51,A963
att,A52,A1071
att,A52,A1340
att,A52,A1087
att,A52,A1054
att,A52,A704
att,A52,A732
att,A52,A546
att,A52,A34
att,A52,A738
att,A52,A225
att,A52,A617
att,A52,A624
att,A52,A495
att,A52,A620
att,A52,A1335
att,A52,A40
att,A54,A1511
att,A54,A1325
att,A54,A1403
att,A54,A317
att,A54,A1396
att,A54,A726
att,A54,A896
att,A54,A1023
att,A54,A926
att,A54,A1364
att,A54,A1655
att,A54,A1572
att,A54,A762
att,A54,A1035
att,A54,A1264
att,A56,A142
att,A56,A246
att,A56,A423
att,A56,A1231
att,A56,A72
att,A56,A126
att,A56,A501
att,A56,A740
att,A56,A168
att,A56,A1614
att,A56,A950
att,A56,A432
att,A56,A1194
att,A56,A745
att,A56,A1262
att,A56,A190
att,A56,A1146
att,A57,A1512
att,A57,A1419
att,A57,A1155
att,A57,A1374
att,A57,A172
att,A57,A880
att,A57,A1373
att,A57,A1111
att,A57,A1727
att,A57,A827
att,A57,A1576
att,A57,A690
att,A57,A1533
att,A57,A452
att,A57,A85
att,A57,A1618
att,A61,A586
att,A61,A1574
att,A61,A1053
att,A61,A1766
att,A61,A376
att,A63,A1657
att,A63,A1264
att,A63,A1255
att,A63,A1366
att,A63,A1195
att,A63,A1316
att,A63,A199
att,A63,A1512
att,A63,A841
att,A63,A818
att,A64,A550
att,A64,A1599
att,A64,A656
att,A64,A1024
att,A64,A1518
att,A64,A912
att,A64,A54
att,A64,A888
att,A64,A792
att,A64,A1383
att,A64,A204
att,A64,A235
att,A67,A1615
att,A67,A356
att,A67,A1555
att,A67,A924
att,A67,A824
att,A67,A1609
att,A67,A1767
att,A67,A1170
att,A67,A1212
att,A67,A320
att,A67,A1057
att,A67,A762
att,A67,A938
att,A67,A1066
att,A67,A332
att,A67,A744
att,A71,A321
att,A71,A1274
att,A71,A284
att,A71,A949
att,A71,A351
att,A71,A1606
att,A71,A1683
att,A71,A1306
att,A71,A443
att,A71,A836
att,A71,A405
att,A71,A1703
att,A71,A795
att,A71,A520
att,A71,A607
att,A71,A537
att,A71,A455
att,A71,A608
att,A71,A574
att,A71,A1455
att,A71,A657
att,A71,A1218
att,A71,A885
att,A72,A1164
att,A73,A285
att,A73,A1341
att,A73,A579
att,A73,A350
att,A73,A266
att,A73,A852
att,A73,A62
att,A73,A1538
att,A73,A1452
att,A73,A1572
att,A73,A1560
att,A73,A210
att,A73,A171
att,A75,A1664
att,A75,A1042
att,A75,A1075
att,A75,A32
att,A75,A283
att,A75,A216
att,A75,A51
att,A75,A572
att,A75,A1040
att,A75,A1405
att,A75,A1181
att,A76,A1440
att,A76,A1486
att,A76,A1206
att,A76,A1228
att,A76,A332
att,A76,A460
att,A76,A900
att,A76,A1047
att,A76,A293
att,A76,A65
att,A76,A1685
att,A76,A611
att,A76,A1700
att,A76,A917
att,A76,A1655
att,A76,A238
att,A76,A1467
att,A76,A1417
att,A76,A1708
att,A76,A125
att,A77,A988
att,A77,A879
att,A77,A1427
att,A77,A582
att,A77,A1517
att,A77,A1758
att,A77,A1368
att,A77,A1127
att,A77,A1053
att,A77,A496
att,A77,A1797
att,A77,A18
att,A77,A1778
att,A77,A1397
att,A77,A605
att,A77,A587
att,A77,A1052
att,A77,A590
att,A77,A1095
att,A81,A69
att,A81,A1290
att,A81,A114
att,A81,A959
att,A84,A75
att,A84,A621
att,A84,A172
att,A84,A420
att,A84,A1506
att,A84,A1191
att,A84,A344
att,A84,A689
att,A84,A1445
att,A84,A719
att,A84,A855
att,A84,A766
att,A84,A1212
att,A84,A334
att,A84,A522
att,A84,A741
att,A84,A1696
att,A85,A408
att,A89,A42
att,A89,A844
att,A89,A968
att,A89,A190
att,A89,A1666
att,A89,A466
att,A89,A338
att,A89,A1700
att,A89,A171
att,A89,A888
att,A89,A1192
att,A89,A1242
att,A89,A142
att,A91,A951
att,A91,A597
att,A91,A1606
att,A91,A433
att,A91,A877
att,A91,A1669
att,A91,A55
att,A91,A1650
att,A91,A813
att,A91,A498
att,A94,A941
att,A94,A85
att,A94,A865
att,A94,A128
att,A94,A975
att,A94,A1406
att,A94,A1358
att,A94,A226
att,A94,A910
att,A94,A652
att,A94,A802
att,A94,A447
att,A94,A54
att,A94,A1630
att,A94,A478
att,A94,A334
att,A94,A1032
att,A94,A795
att,A94,A1175
att,A94,A1427
att,A100,A147
att,A100,A200
att,A100,A129
att,A100,A228
att,A100,A1294
att,A100,A861
att,A100,A745
att,A100,A1453
att,A100,A667
att,A100,A937
att,A100,A1372
att,A100,A336
att,A100,A388
att,A100,A986
att,A103,A1660
att,A103,A1348
att,A103,A1287
att,A103,A1093
att,A103,A1483
att,A103,A19
att,A103,A245
att,A103,A222
att,A103,A1086
att,A103,A1295
att,A103,A892
att,A103,A1646
att,A103,A1526
att,A103,A965
att,A103,A419
att,A103,A812
att,A103,A748
att,A104,A170
att,A104,A1101
att,A104,A1004
att,A104,A1026
att,A104,A1241
att,A104,A58
att,A104,A245
att,A104,A129
att,A104,A1678
att,A104,A297
att,A104,A868
att,A104,A1429
att,A104,A238
att,A104,A61
att,A104,A1156
att,A104,A1739
att,A104,A570
att,A104,A1734
att,A105,A223
att,A105,A580
att,A105,A965
att,A105,A1613
att,A105,A351
att,A105,A1752
att,A106,A1217
att,A106,A1571
att,A106,A275
att,A106,A759
att,A106,A1235
att,A106,A1144
att,A106,A1156
att,A106,A286
att,A106,A339
att,A106,A1020
att,A106,A1309
att,A106,A1417
att,A106,A241
att,A106,A1445
att,A106,A985
att,A106,A809
att,A107,A161
att,A107,A34
att,A107,A253
att,A107,A1206
att,A107,A714
att,A107,A766
att,A107,A1544
att,A107,A1278
att,A107,A474
att,A107,A1016
att,A124,A1103
att,A124,A886
att,A124,A496
att,A124,A986
att,A124,A1435
att,A124,A1075
att,A124,A8
att,A124,A1070
att,A124,A648
att,A124,A1299
att,A124,A453
att,A124,A1172
att,A124,A241
att,A124,A36
att,A124,A111
att,A124,A5
att,A124,A1374
att,A124,A66
att,A124,A95
att,A124,A1483
att,A126,A1637
att,A126,A354
att,A126,A1115
att,A129,A486
att,A129,A819
att,A129,A868
att,A129,A68
att,A129,A894
att,A129,A1071
att,A129,A567
att,A129,A116
att,A129,A983
att,A129,A31
att,A129,A206
att,A129,A472
att,A129,A122
att,A129,A202
att,A129,A1211
att,A132,A1314
att,A132,A1348
att,A132,A537
att,A132,A1026
att,A132,A1325
att,A132,A1733
att,A132,A441
att,A132,A446
att,A133,A268
att,A133,A1568
att,A133,A1527
att,A133,A242
att,A133,A814
att,A133,A1570
att,A134,A1495
att,A134,A1588
att,A134,A1287
att,A135,A885
att,A135,A69
att,A135,A172
att,A135,A810
att,A135,A148
att,A135,A831
att,A135,A53
att,A135,A132
att,A135,A1013
att,A135,A1408
att,A135,A280
att,A135,A311
att,A135,A220
att,A135,A66
att,A135,A281
att,A135,A164
att,A135,A386
att,A135,A1288
att,A138,A40
att,A138,A103
att,A138,A513
att,A138,A394
att,A138,A894
att,A138,A866
att,A138,A1735
att,A138,A1628
att,A138,A1775
att,A138,A1243
att,A138,A1169
att,A138,A1062
att,A142,A1323
att,A142,A1412
att,A142,A591
att,A142,A115
att,A142,A1667
att,A142,A705
att,A142,A480
att,A142,A832
att,A142,A1320
att,A142,A323
att,A142,A694
att,A142,A1545
att,A142,A714
att,A142,A1591
att,A142,A76
att,A142,A1330
att,A142,A1374
att,A142,A387
att,A142,A212
att,A142,A769
att,A145,A1530
att,A146,A1386
att,A146,A551
att,A146,A46
att,A146,A381
att,A146,A1068
att,A152,A983
att,A152,A349
att,A152,A833
att,A152,A1487
att,A152,A88
att,A152,A637
att,A152,A819
att,A152,A785
att,A152,A1747
att,A152,A1756
att,A152,A323
att,A152,A1244
att,A153,A1596
att,A153,A1623
att,A153,A89
att,A153,A444
att,A153,A728
att,A153,A1712
att,A153,A348
att,A153,A1499
att,A153,A468
att,A153,A781
att,A153,A1533
att,A153,A1372
att,A153,A1433
att,A158,A747
att,A158,A1368
att,A158,A1417
att,A161,A1542
att,A161,A1263
att,A161,A1204
att,A161,A1105
att,A161,A185
att,A161,A1081
att,A161,A587
att,A161,A1336
att,A163,A465
att,A163,A1546
att,A163,A675
att,A163,A1199
att,A163,A18
att,A163,A1064
att,A163,A1412
att,A163,A31
att,A163,A315
att,A163,A660
att,A163,A1608
att,A163,A104
att,A163,A98
att,A163,A110
att,A163,A254
att,A163,A533
att,A163,A1698
att,A163,A761
att,A163,A1247
att,A163,A38
att,A163,A710
att,A163,A807
att,A163,A1319
att,A163,A563
att,A164,A1393
att,A164,A149
att,A164,A1738
att,A164,A1378
att,A164,A850
att,A164,A1542
att,A164,A1793
att,A164,A1693
att,A164,A1277
att,A165,A1043
att,A165,A746
att,A165,A1686
att,A166,A484
att,A166,A798
att,A166,A1072
att,A166,A237
att,A166,A1256
att,A166,A99
att,A166,A238
att,A166,A1794
att,A166,A652
att,A166,A1263
att,A166,A1676
att,A166,A397
att,A166,A406
att,A166,A358
att,A166,A1309
att,A167,A809
att,A167,A213
att,A167,A836
att,A167,A1220
att,A167,A1202
att,A167,A1081
att,A167,A1061
att,A167,A763
att,A167,A1513
att,A167,A412
att,A167,A1561
att,A167,A1724
att,A167,A1323
att,A180,A233
att,A180,A1278
att,A180,A1607
att,A180,A1517
att,A180,A1338
att,A180,A697
att,A180,A349
att,A180,A155
att,A180,A1180
att,A180,A509
att,A180,A422
att,A180,A988
att,A180,A382
att,A180,A1075
att,A180,A1235
att,A180,A819
att,A180,A1126
att,A180,A503
att,A181,A1765
att,A181,A1686
att,A181,A1316
att,A181,A1535
att,A181,A183
att,A181,A1192
att,A181,A1649
att,A181,A219
att,A181,A1474
att,A181,A693
att,A181,A244
att,A181,A1155
att,A181,A32
att,A181,A481
att,A181,A778
att,A181,A934
att,A181,A241
att,A183,A896
att,A183,A1618
att,A183,A745
att,A183,A1359
att,A183,A869
att,A183,A356
att,A183,A681
att,A183,A1646
att,A183,A913
att,A190,A575
att,A190,A1567
att,A190,A992
att,A190,A890
att,A190,A245
att,A190,A66
att,A190,A1201
att,A190,A128
att,A190,A1798
att,A190,A798
att,A190,A1599
att,A190,A868
att,A190,A857
att,A190,A1767
att,A190,A839
att,A192,A685
att,A192,A73
att,A192,A295
att,A192,A987
att,A192,A1797
att,A192,A1668
att,A192,A256
att,A192,A244
att,A193,A1601
att,A193,A893
att,A193,A1786
att,A193,A1577
att,A193,A57
att,A193,A795
att,A193,A22
att,A193,A1451
att,A193,A785
att,A193,A1581
att,A193,A692
att,A193,A181
att,A193,A583
att,A193,A906
att,A193,A376
att,A193,A713
att,A193,A1229
att,A196,A722
att,A196,A1371
att,A196,A488
att,A196,A709
att,A196,A526
att,A196,A417
att,A196,A656
att,A196,A1655
att,A196,A199
att,A199,A1666
att,A199,A44
att,A199,A1734
att,A199,A1555
att,A199,A1478
att,A199,A494
att,A199,A954
att,A199,A1747
att,A199,A1243
att,A199,A1451
att,A199,A619
att,A199,A154
att,A199,A1640
att,A199,A1587
att,A203,A883
att,A203,A112
att,A203,A1730
att,A203,A111
att,A203,A900
att,A203,A808
att,A204,A1552
att,A204,A98
att,A204,A1600
att,A204,A640
att,A204,A20
att,A204,A1013
att,A204,A66
att,A204,A12
att,A204,A1712
att,A204,A791
att,A207,A1204
att,A207,A248
att,A210,A371
att,A210,A1208
att,A210,A1521
att,A210,A1476
att,A210,A823
att,A210,A138
att,A210,A874
att,A210,A1459
att,A210,A1325
att,A210,A1464
att,A210,A1777
att,A210,A872
att,A210,A786
att,A210,A154
att,A210,A1081
att,A210,A622
att,A210,A17
att,A210,A116
att,A210,A496
att,A215,A453
att,A215,A432
att,A215,A1533
att,A215,A1333
att,A215,A1141
att,A215,A1445
att,A216,A1778
att,A216,A1277
att,A216,A1280
att,A217,A236
att,A217,A977
att,A217,A455
att,A217,A111
att,A217,A715
att,A217,A1373
att,A217,A1115
att,A217,A787
att,A217,A1731
att,A217,A681
att,A217,A1068
att,A217,A1168
att,A217,A1418
att,A217,A788
att,A218,A458
att,A218,A330
att,A218,A50
att,A218,A1498
att,A218,A1189
att,A218,A819
att,A218,A947
att,A218,A942
att,A218,A1062
att,A218,A1244
att,A218,A833
att,A218,A369
att,A218,A990
att,A218,A1435
att,A218,A1784
att,A218,A319
att,A218,A854
att,A218,A127
att,A218,A1046
att,A218,A638
att,A218,A1078
att,A223,A1510
att,A223,A1725
att,A223,A312
att,A223,A64
att,A223,A1403
att,A223,A815
att,A223,A320
att,A223,A1271
att,A223,A149
att,A223,A134
att,A223,A1109
att,A224,A1461
att,A224,A1370
att,A224,A63
att,A229,A548
att,A229,A676
att,A229,A345
att,A229,A1388
att,A229,A238
att,A230,A47
att,A230,A357
att,A230,A285
att,A230,A1736
att,A230,A1178
att,A230,A1059
att,A231,A495
att,A231,A1042
att,A231,A854
att,A231,A318
att,A232,A468
att,A232,A996
att,A232,A1311
att,A232,A1471
att,A232,A1519
att,A232,A1658
att,A232,A484
att,A232,A965
att,A232,A573
att,A232,A137
att,A232,A379
att,A232,A713
att,A232,A946
att,A233,A988
att,A233,A1382
att,A233,A1322
att,A234,A659
att,A234,A1202
att,A234,A550
att,A234,A740
att,A234,A580
att,A234,A790
att,A234,A1151
att,A234,A1418
att,A234,A248
att,A234,A696
att,A234,A263
att,A234,A364
att,A234,A627
att,A234,A993
att,A234,A1191
att,A234,A789
att,A234,A1490
att,A235,A860
att,A235,A422
att,A235,A121
att,A235,A211
att,A235,A1105
att,A235,A772
att,A236,A665
att,A236,A201
att,A236,A1218
att,A236,A147
att,A236,A223
att,A236,A1312
att,A236,A574
att,A236,A400
att,A236,A565
att,A236,A664
att,A236,A1701
att,A236,A464
att,A236,A318
att,A236,A1735
