Entailment,Arg1,Arg2
att,A233,A980
att,A233,A449
att,A233,A119
att,A233,A1083
att,A233,A1204
att,A233,A1241
att,A233,A170
att,A233,A1109
att,A233,A947
att,A233,A280
att,A233,A1090
att,A233,A327
att,A233,A842
att,A234,A548
att,A234,A1270
att,A234,A132
att,A234,A3
att,A234,A591
att,A234,A1088
att,A234,A1240
att,A234,A726
att,A234,A433
att,A234,A774
att,A234,A1254
att,A234,A35
att,A234,A520
att,A235,A890
att,A235,A983
att,A235,A740
att,A235,A169
att,A235,A895
att,A235,A395
att,A235,A207
att,A235,A749
att,A235,A916
att,A235,A298
att,A236,A583
att,A236,A732
att,A236,A922
att,A236,A285
att,A236,A1109
att,A236,A830
att,A236,A908
att,A240,A560
att,A240,A1274
att,A240,A392
att,A240,A396
att,A240,A1050
att,A240,A295
att,A240,A973
att,A240,A1032
att,A240,A216
att,A242,A232
att,A242,A1062
att,A242,A1187
att,A242,A44
att,A242,A456
att,A242,A87
att,A242,A50
att,A242,A925
att,A242,A1037
att,A242,A1055
att,A242,A398
att,A242,A321
att,A242,A536
att,A242,A1287
att,A242,A654
att,A244,A1246
att,A244,A74
att,A244,A463
att,A244,A619
att,A244,A62
att,A244,A1003
att,A244,A1207
att,A244,A823
att,A244,A989
att,A244,A276
att,A244,A487
att,A244,A201
att,A244,A237
att,A244,A138
att,A244,A693
att,A244,A906
att,A244,A308
att,A244,A302
att,A246,A365
att,A246,A1138
att,A246,A886
att,A246,A73
att,A246,A245
att,A249,A1197
att,A249,A332
att,A249,A259
att,A249,A1076
att,A249,A571
att,A249,A171
att,A249,A803
att,A249,A947
att,A249,A187
att,A249,A717
att,A249,A906
att,A249,A617
att,A250,A332
att,A250,A533
att,A250,A62
att,A250,A853
att,A250,A1109
att,A250,A814
att,A250,A55
att,A250,A534
att,A250,A676
att,A250,A433
att,A250,A793
att,A250,A1025
att,A250,A467
att,A250,A833
att,A250,A1297
att,A252,A1093
att,A252,A181
att,A252,A259
att,A252,A392
att,A256,A443
att,A256,A798
att,A256,A775
att,A256,A810
att,A256,A643
att,A257,A9
att,A257,A1202
att,A257,A929
att,A257,A624
att,A257,A60
att,A257,A141
att,A257,A847
att,A257,A546
att,A257,A629
att,A257,A351
att,A258,A137
att,A260,A128
att,A260,A1206
att,A260,A1162
att,A260,A708
att,A260,A38
att,A260,A275
att,A260,A761
att,A260,A961
att,A261,A1198
att,A261,A958
att,A264,A227
att,A264,A430
att,A264,A1067
att,A264,A966
att,A264,A1176
att,A264,A945
att,A264,A1019
att,A264,A659
att,A264,A915
att,A266,A859
att,A266,A862
att,A266,A352
att,A266,A631
att,A266,A869
att,A266,A1216
att,A266,A975
att,A266,A330
att,A266,A1254
att,A266,A401
att,A266,A1009
att,A266,A903
att,A269,A998
att,A269,A1150
att,A269,A524
att,A269,A65
att,A269,A559
att,A269,A1185
att,A269,A818
att,A269,A463
att,A269,A347
att,A269,A49
att,A269,A1104
att,A269,A830
att,A269,A373
att,A269,A705
att,A269,A317
att,A269,A1231
att,A269,A410
att,A271,A862
att,A271,A837
att,A271,A254
att,A271,A516
att,A271,A85
att,A271,A175
att,A271,A0
att,A271,A706
att,A271,A925
att,A271,A1155
att,A271,A855
att,A271,A1035
att,A271,A1213
att,A271,A887
att,A271,A909
att,A271,A1049
att,A271,A305
att,A271,A520
att,A273,A1013
att,A273,A449
att,A273,A856
att,A273,A1198
att,A273,A458
att,A273,A1028
att,A273,A1182
att,A273,A563
att,A273,A886
att,A273,A1064
att,A273,A1254
att,A273,A463
att,A273,A561
att,A277,A570
att,A277,A549
att,A277,A1185
att,A277,A891
att,A277,A1127
att,A277,A11
att,A277,A1275
att,A277,A1011
att,A277,A511
att,A277,A905
att,A277,A615
att,A277,A1299
att,A277,A311
att,A277,A1262
att,A277,A1179
att,A277,A1049
att,A277,A1167
att,A277,A156
att,A277,A201
att,A278,A2
att,A278,A1159
att,A278,A1237
att,A278,A297
att,A278,A298
att,A278,A773
att,A278,A1098
att,A278,A1191
att,A278,A541
att,A278,A924
att,A278,A850
att,A278,A1288
att,A279,A507
att,A279,A1278
att,A279,A8
att,A279,A1021
att,A279,A79
att,A279,A528
att,A279,A1027
att,A279,A526
att,A279,A1195
att,A279,A615
att,A279,A118
att,A279,A735
att,A282,A1284
att,A282,A860
att,A282,A969
att,A282,A160
att,A282,A4
att,A282,A1
att,A282,A924
att,A282,A765
att,A282,A251
att,A282,A292
att,A282,A945
att,A282,A354
att,A282,A1065
att,A282,A218
att,A282,A586
att,A282,A652
att,A283,A731
att,A283,A780
att,A283,A1037
att,A283,A1014
att,A283,A1081
att,A283,A470
att,A283,A674
att,A283,A1286
att,A284,A190
att,A284,A1086
att,A284,A131
att,A284,A912
att,A284,A277
att,A284,A92
att,A284,A1053
att,A284,A85
att,A284,A964
att,A284,A716
att,A284,A213
att,A284,A307
att,A284,A289
att,A284,A667
att,A285,A159
att,A285,A260
att,A285,A569
att,A285,A407
att,A285,A1047
att,A285,A652
att,A285,A883
att,A285,A1154
att,A288,A96
att,A288,A276
att,A288,A1214
att,A288,A541
att,A288,A729
att,A288,A1220
att,A289,A88
att,A289,A225
att,A289,A958
att,A289,A808
att,A289,A236
att,A289,A858
att,A289,A1043
att,A289,A689
att,A290,A78
att,A290,A226
att,A290,A47
att,A290,A1054
att,A290,A1104
att,A290,A165
att,A290,A65
att,A290,A814
att,A290,A1119
att,A290,A1299
att,A290,A1163
att,A290,A173
att,A293,A1132
att,A293,A149
att,A293,A465
att,A293,A329
att,A293,A947
att,A294,A127
att,A294,A64
att,A294,A761
att,A294,A1039
att,A294,A14
att,A294,A906
att,A294,A676
att,A294,A11
att,A294,A829
att,A294,A1126
att,A294,A360
att,A294,A104
att,A301,A858
att,A301,A1230
att,A301,A826
att,A301,A1136
att,A301,A194
att,A301,A564
att,A301,A575
att,A301,A528
att,A301,A991
att,A301,A78
att,A301,A57
att,A301,A1251
att,A301,A1257
att,A301,A1195
att,A301,A1127
att,A301,A977
att,A301,A1125
att,A301,A167
att,A301,A313
att,A301,A588
att,A301,A874
att,A301,A567
att,A301,A166
att,A302,A295
att,A302,A1232
att,A302,A947
att,A302,A544
att,A302,A178
att,A302,A1097
att,A302,A1297
att,A302,A756
att,A304,A1046
att,A304,A1014
att,A306,A415
att,A306,A293
att,A306,A1157
att,A306,A69
att,A306,A472
att,A306,A1215
att,A306,A401
att,A306,A771
att,A306,A34
att,A306,A1255
att,A306,A260
att,A306,A124
att,A306,A436
att,A306,A368
att,A306,A414
att,A306,A514
att,A306,A543
att,A307,A107
att,A307,A792
att,A311,A1287
att,A311,A1133
att,A311,A68
att,A311,A368
att,A311,A985
att,A311,A260
att,A311,A1209
att,A311,A1095
att,A311,A729
att,A311,A240
att,A311,A504
att,A311,A1028
att,A311,A1010
att,A311,A355
att,A311,A689
att,A311,A953
att,A316,A1199
att,A316,A1296
att,A316,A1127
att,A316,A939
att,A316,A296
att,A320,A126
att,A320,A453
att,A320,A470
att,A320,A787
att,A320,A1016
att,A320,A1007
att,A320,A619
att,A320,A1263
att,A320,A921
att,A320,A422
att,A320,A879
att,A320,A1051
att,A322,A413
att,A322,A814
att,A322,A75
att,A322,A1178
att,A322,A830
att,A322,A331
att,A322,A427
att,A324,A437
att,A324,A1057
att,A326,A1013
att,A326,A229
att,A326,A941
att,A326,A466
att,A326,A1256
att,A326,A60
att,A326,A651
att,A326,A488
att,A326,A308
att,A326,A1299
att,A326,A954
att,A326,A352
att,A326,A700
att,A326,A472
att,A326,A305
att,A326,A657
att,A326,A292
att,A328,A146
att,A328,A128
att,A328,A1054
att,A328,A853
att,A328,A696
att,A328,A1037
att,A330,A222
att,A330,A1269
att,A330,A811
att,A330,A405
att,A330,A885
att,A330,A215
att,A330,A999
att,A330,A1090
att,A330,A1139
att,A330,A905
att,A330,A659
att,A330,A583
att,A331,A782
att,A331,A715
att,A331,A402
att,A331,A793
att,A331,A689
att,A331,A83
att,A331,A1168
att,A331,A1094
att,A334,A943
att,A334,A162
att,A334,A758
att,A334,A840
att,A334,A152
att,A334,A60
att,A334,A19
att,A334,A1020
att,A334,A347
att,A334,A749
att,A334,A388
att,A334,A777
att,A334,A293
att,A334,A941
att,A334,A474
att,A336,A1166
att,A336,A374
att,A336,A357
att,A336,A738
att,A336,A431
att,A342,A946
att,A342,A1153
att,A342,A1023
att,A342,A1090
att,A343,A475
att,A343,A1239
att,A343,A29
att,A343,A1203
att,A343,A1009
att,A343,A679
att,A343,A843
att,A343,A774
att,A343,A167
att,A343,A371
att,A343,A805
att,A343,A104
att,A343,A292
att,A343,A1219
att,A343,A821
att,A343,A182
att,A343,A64
att,A343,A324
att,A343,A526
att,A345,A1083
att,A345,A99
att,A345,A717
att,A345,A958
att,A345,A1220
att,A348,A1177
att,A348,A568
att,A348,A524
att,A348,A785
att,A348,A382
att,A348,A213
att,A348,A780
att,A348,A765
att,A348,A1245
att,A348,A1248
att,A348,A590
att,A348,A1086
att,A348,A127
att,A348,A546
att,A348,A398
att,A348,A321
att,A350,A168
att,A350,A908
att,A350,A519
att,A350,A1041
att,A350,A794
att,A350,A1159
att,A350,A193
att,A350,A1225
att,A350,A563
att,A350,A1269
att,A350,A127
att,A350,A303
att,A350,A281
att,A350,A749
att,A350,A226
att,A350,A538
att,A350,A365
att,A350,A1236
att,A350,A392
att,A350,A718
att,A350,A14
att,A351,A632
att,A351,A989
att,A352,A1036
att,A352,A1271
att,A352,A9
att,A352,A844
att,A352,A426
att,A352,A817
att,A352,A311
att,A352,A120
att,A352,A594
att,A352,A872
att,A352,A832
att,A353,A927
att,A353,A946
att,A353,A984
att,A353,A925
att,A353,A1224
att,A353,A217
att,A353,A22
att,A353,A1027
att,A353,A909
att,A356,A898
att,A356,A957
att,A356,A111
att,A356,A721
att,A356,A673
att,A356,A258
att,A356,A1285
att,A356,A431
att,A356,A1280
att,A356,A716
att,A356,A869
att,A356,A657
att,A356,A288
att,A356,A4
att,A356,A926
att,A356,A767
att,A356,A723
att,A356,A953
att,A357,A332
att,A357,A364
att,A357,A1263
att,A357,A975
att,A357,A844
att,A359,A1062
att,A359,A870
att,A359,A251
att,A359,A607
att,A359,A821
att,A359,A1041
att,A359,A674
att,A359,A1284
att,A359,A544
att,A359,A1045
att,A359,A976
att,A359,A1093
att,A359,A163
att,A361,A214
att,A363,A663
att,A363,A1085
att,A363,A896
att,A363,A124
att,A363,A203
att,A363,A1284
att,A363,A334
att,A363,A1143
att,A363,A392
att,A363,A120
att,A363,A41
att,A363,A1152
att,A363,A54
att,A364,A437
att,A364,A978
att,A364,A1092
att,A364,A189
att,A364,A868
att,A364,A767
att,A364,A3
att,A364,A68
att,A364,A982
att,A364,A865
att,A366,A732
att,A366,A580
att,A366,A996
att,A366,A760
att,A366,A177
att,A366,A557
att,A366,A776
att,A366,A913
att,A366,A87
att,A366,A25
att,A366,A970
att,A366,A388
att,A366,A1253
att,A366,A800
att,A369,A877
att,A369,A346
att,A369,A1074
att,A369,A18
att,A369,A175
att,A369,A115
att,A369,A236
att,A369,A914
att,A371,A338
att,A371,A311
att,A371,A1004
att,A371,A1212
att,A371,A21
att,A371,A162
att,A371,A742
att,A371,A899
att,A371,A276
att,A371,A1012
att,A371,A1214
att,A371,A1060
att,A371,A1039
att,A371,A1025
att,A371,A465
att,A371,A1176
att,A371,A362
att,A372,A140
att,A372,A488
att,A372,A391
att,A372,A324
att,A372,A206
att,A375,A1213
att,A375,A1083
att,A375,A704
att,A375,A827
att,A375,A196
att,A375,A1187
att,A375,A133
att,A375,A419
att,A375,A163
att,A375,A1285
att,A375,A609
att,A375,A108
att,A375,A653
att,A375,A876
att,A379,A1210
att,A379,A1282
att,A379,A865
att,A379,A262
att,A379,A1198
att,A379,A213
att,A379,A900
att,A379,A1034
att,A379,A514
att,A379,A31
att,A381,A12
att,A381,A467
att,A381,A66
att,A381,A438
att,A381,A522
att,A381,A478
att,A381,A981
att,A381,A90
att,A381,A713
att,A381,A767
att,A381,A1
att,A381,A1110
att,A381,A578
att,A385,A892
att,A385,A482
att,A385,A587
att,A385,A316
att,A385,A54
att,A385,A55
att,A385,A645
att,A385,A1089
att,A385,A232
att,A385,A938
att,A385,A621
att,A385,A1162
att,A386,A853
att,A386,A612
att,A386,A916
att,A386,A572
att,A390,A79
att,A390,A244
att,A390,A1075
att,A390,A341
att,A390,A89
att,A390,A15
att,A390,A776
att,A390,A429
att,A390,A1144
att,A390,A1035
att,A390,A1167
att,A390,A414
att,A393,A282
att,A393,A651
att,A393,A201
att,A393,A122
att,A399,A1213
att,A399,A439
att,A399,A494
att,A399,A894
att,A399,A429
att,A399,A530
att,A399,A637
att,A399,A461
att,A399,A463
att,A399,A786
att,A399,A513
att,A399,A868
att,A399,A775
att,A399,A604
att,A399,A1142
att,A399,A62
att,A399,A968
att,A399,A31
att,A401,A566
att,A401,A690
att,A402,A1274
att,A402,A1264
att,A402,A1031
att,A402,A264
att,A402,A1285
att,A402,A1024
att,A402,A149
att,A402,A1004
att,A402,A93
att,A402,A814
att,A402,A698
att,A403,A197
att,A403,A331
att,A403,A734
att,A403,A543
att,A403,A807
att,A403,A1270
att,A403,A1238
att,A403,A870
att,A403,A192
att,A404,A298
att,A404,A261
att,A404,A41
att,A404,A329
att,A404,A133
att,A404,A1164
att,A404,A513
att,A404,A824
att,A404,A346
att,A404,A954
att,A404,A902
att,A404,A227
att,A404,A69
att,A404,A1102
att,A406,A177
att,A406,A728
att,A406,A662
att,A406,A245
att,A406,A532
att,A406,A978
att,A406,A402
att,A406,A878
att,A406,A593
att,A406,A221
att,A406,A737
att,A406,A796
att,A406,A214
att,A406,A173
att,A406,A1066
att,A406,A1094
att,A406,A1008
att,A406,A693
att,A406,A363
att,A408,A665
att,A408,A629
att,A408,A339
att,A408,A1060
att,A408,A103
att,A408,A719
att,A408,A412
att,A408,A148
att,A408,A182
att,A408,A816
att,A408,A598
att,A408,A1277
att,A408,A1065
att,A409,A536
att,A409,A1290
att,A409,A1113
att,A409,A41
att,A409,A484
att,A409,A926
att,A409,A884
att,A409,A411
att,A409,A311
att,A409,A541
att,A409,A689
att,A409,A773
att,A409,A248
att,A409,A265
att,A409,A1081
att,A409,A353
att,A409,A206
att,A409,A616
att,A409,A33
att,A409,A1160
att,A412,A765
att,A412,A967
att,A412,A1115
att,A412,A518
att,A412,A649
att,A412,A535
att,A412,A1006
att,A414,A149
att,A414,A677
att,A414,A611
att,A421,A939
att,A421,A990
att,A421,A809
att,A421,A471
att,A421,A728
att,A421,A375
att,A421,A229
att,A422,A690
att,A422,A325
att,A422,A460
att,A422,A100
att,A422,A160
att,A422,A967
att,A422,A724
att,A422,A515
att,A422,A522
att,A422,A850
att,A422,A474
att,A422,A1009
att,A422,A1134
att,A422,A809
att,A424,A400
att,A424,A556
att,A424,A1119
att,A424,A100
att,A424,A717
att,A424,A196
att,A424,A318
att,A424,A1106
att,A424,A218
att,A424,A1155
att,A427,A1100
att,A427,A1234
att,A427,A840
att,A427,A927
att,A427,A1293
att,A427,A804
att,A427,A496
att,A427,A137
att,A427,A729
att,A427,A607
att,A427,A192
att,A427,A1257
att,A427,A1073
att,A427,A231
att,A427,A826
att,A427,A835
att,A427,A417
att,A427,A573
att,A427,A693
att,A427,A1265
att,A428,A938
att,A428,A1292
att,A428,A893
att,A428,A301
att,A428,A1111
att,A428,A510
att,A428,A898
att,A428,A976
att,A428,A994
att,A428,A122
att,A428,A920
att,A428,A1030
att,A428,A1138
att,A428,A547
att,A428,A73
att,A428,A1017
att,A428,A672
att,A428,A360
att,A428,A779
att,A428,A912
att,A429,A168
att,A429,A761
att,A429,A1059
att,A429,A696
att,A429,A335
att,A429,A412
att,A429,A350
att,A429,A1088
att,A429,A229
att,A431,A901
att,A431,A410
att,A431,A645
att,A431,A40
att,A431,A821
att,A431,A108
att,A431,A318
att,A431,A247
att,A431,A323
att,A431,A700
att,A436,A702
att,A436,A844
att,A436,A578
att,A436,A749
att,A436,A750
att,A436,A265
att,A436,A1261
att,A436,A798
att,A436,A598
att,A437,A560
att,A437,A626
att,A437,A326
att,A437,A554
att,A438,A339
att,A438,A480
att,A438,A36
att,A438,A767
att,A438,A926
att,A438,A1108
att,A438,A973
att,A438,A748
att,A438,A781
att,A438,A1201
att,A440,A438
att,A440,A507
att,A440,A340
att,A440,A350
att,A440,A273
att,A440,A10
att,A440,A108
att,A442,A581
att,A442,A273
att,A442,A685
att,A442,A270
att,A442,A224
att,A442,A1141
att,A442,A501
att,A444,A497
att,A444,A55
att,A444,A875
att,A444,A263
att,A444,A527
att,A444,A945
att,A444,A299
att,A445,A974
att,A445,A40
att,A445,A1153
att,A445,A996
att,A445,A1215
att,A445,A100
att,A445,A965
att,A445,A1279
att,A445,A35
att,A445,A75
att,A446,A1178
att,A446,A879
att,A446,A678
att,A446,A990
att,A446,A556
att,A446,A190
att,A446,A1147
att,A446,A22
att,A446,A1289
att,A446,A1225
att,A446,A1171
att,A446,A18
att,A446,A305
att,A446,A213
att,A446,A1295
att,A446,A847
att,A448,A112
att,A448,A210
att,A448,A443
att,A448,A358
att,A453,A542
att,A453,A571
att,A453,A525
att,A453,A869
att,A453,A704
att,A455,A1073
att,A455,A2
att,A457,A124
att,A457,A284
att,A457,A1031
att,A457,A913
att,A457,A1108
att,A457,A654
att,A457,A1271
att,A457,A1203
att,A457,A413
att,A457,A236
att,A457,A1058
att,A458,A268
att,A458,A471
att,A458,A1051
att,A458,A340
att,A458,A980
att,A459,A1024
att,A459,A338
att,A459,A926
att,A459,A622
att,A459,A897
att,A459,A497
att,A459,A503
att,A459,A1056
att,A460,A451
att,A460,A906
att,A462,A1011
att,A462,A88
att,A462,A708
att,A462,A1023
att,A462,A301
att,A462,A113
att,A462,A519
att,A462,A267
att,A462,A459
att,A462,A813
att,A463,A671
att,A463,A1075
att,A463,A742
att,A463,A582
att,A465,A1168
att,A465,A1090
att,A465,A291
att,A465,A1173
att,A465,A683
att,A465,A1110
att,A465,A561
att,A465,A986
att,A465,A872
att,A465,A1221
att,A465,A859
att,A465,A1207
att,A465,A1174
att,A465,A840
att,A466,A654
att,A466,A376
att,A466,A190
att,A466,A1095
att,A466,A764
att,A466,A1083
att,A466,A264
att,A466,A1096
att,A469,A1140
att,A469,A136
att,A469,A465
att,A469,A878
att,A469,A769
att,A472,A73
att,A472,A1151
att,A472,A1081
att,A472,A987
att,A472,A410
att,A472,A863
att,A473,A1022
att,A473,A1018
att,A473,A520
att,A473,A1232
att,A473,A938
att,A473,A943
att,A473,A957
att,A473,A1040
att,A473,A1242
att,A473,A1024
att,A473,A505
att,A473,A1120
att,A477,A915
att,A477,A1021
att,A477,A680
att,A477,A1041
att,A477,A214
att,A477,A78
att,A477,A67
att,A477,A231
att,A477,A396
att,A480,A855
att,A480,A882
att,A480,A505
att,A480,A67
att,A480,A918
att,A480,A62
att,A480,A1093
att,A480,A46
att,A480,A642
att,A480,A714
att,A480,A426
att,A480,A1117
att,A480,A81
att,A480,A894
att,A480,A368
att,A480,A395
att,A485,A289
att,A485,A460
att,A485,A710
att,A485,A602
att,A485,A395
att,A485,A600
att,A485,A1077
att,A485,A596
att,A485,A655
att,A485,A692
att,A485,A113
att,A485,A587
att,A485,A218
att,A486,A1281
att,A486,A37
att,A490,A1064
att,A490,A1194
att,A490,A814
att,A490,A626
att,A490,A98
att,A490,A908
att,A490,A696
att,A490,A261
att,A491,A558
att,A491,A777
att,A491,A1177
att,A491,A119
att,A491,A888
att,A491,A222
att,A491,A508
att,A491,A1
att,A491,A324
att,A491,A1152
att,A491,A932
att,A491,A818
att,A491,A1153
att,A491,A759
att,A491,A51
att,A491,A36
att,A491,A1287
att,A491,A931
att,A491,A114
att,A491,A705
att,A491,A797
att,A492,A1096
att,A492,A927
att,A492,A251
att,A492,A903
att,A492,A478
att,A492,A550
att,A492,A496
att,A492,A300
att,A492,A1115
att,A492,A522
att,A492,A963
att,A492,A107
att,A492,A401
att,A492,A824
att,A493,A334
att,A493,A1101
att,A495,A742
att,A495,A268
att,A495,A101
att,A495,A790
att,A495,A490
att,A495,A174
att,A495,A552
att,A495,A1188
att,A495,A377
att,A495,A555
att,A495,A485
att,A495,A278
att,A495,A8
att,A496,A972
att,A496,A277
att,A496,A581
att,A496,A495
att,A498,A879
att,A498,A1029
att,A498,A14
att,A498,A25
att,A498,A1171
att,A498,A842
att,A498,A1237
att,A498,A302
att,A498,A751
att,A498,A715
att,A498,A112
att,A498,A314
att,A499,A25
att,A499,A565
att,A499,A1035
att,A499,A251
att,A499,A961
att,A499,A773
att,A499,A888
att,A499,A960
att,A499,A484
att,A499,A383
att,A499,A1181
att,A499,A371
att,A499,A1060
att,A499,A1232
att,A501,A1226
att,A501,A558
att,A501,A970
att,A501,A66
att,A501,A286
att,A501,A247
att,A501,A106
att,A501,A2
att,A501,A849
att,A501,A703
att,A501,A437
att,A501,A676
att,A501,A865
att,A501,A256
att,A501,A389
att,A501,A725
att,A501,A897
att,A501,A210
att,A505,A68
att,A505,A564
att,A505,A80
att,A505,A1205
att,A505,A815
att,A505,A211
att,A505,A437
att,A505,A23
att,A505,A1152
att,A505,A669
att,A505,A485
att,A505,A700
att,A506,A674
att,A506,A452
att,A506,A810
att,A506,A123
att,A506,A911
att,A506,A348
att,A506,A162
att,A506,A99
att,A506,A243
att,A506,A671
att,A506,A1010
att,A506,A46
att,A506,A549
att,A509,A790
att,A509,A772
att,A509,A1111
att,A509,A899
att,A509,A840
att,A509,A1251
att,A509,A1190
att,A509,A335
att,A510,A517
att,A510,A686
att,A510,A755
att,A510,A625
att,A510,A355
att,A510,A1114
att,A510,A538
att,A510,A388
att,A510,A971
att,A513,A720
att,A513,A202
att,A513,A226
att,A513,A1288
att,A513,A254
att,A513,A536
att,A513,A101
att,A513,A1225
att,A513,A172
att,A513,A533
att,A513,A1257
att,A513,A822
att,A513,A947
att,A513,A1040
att,A513,A16
att,A513,A964
att,A513,A1243
att,A515,A777
att,A515,A422
att,A515,A653
att,A515,A687
att,A515,A1244
att,A519,A216
att,A519,A13
att,A521,A429
att,A521,A109
att,A521,A704
att,A521,A254
att,A521,A874
att,A523,A464
att,A525,A441
att,A525,A1268
att,A525,A535
att,A525,A27
att,A525,A366
att,A525,A1118
att,A525,A1005
att,A525,A515
att,A525,A405
att,A525,A695
att,A525,A785
att,A525,A1287
att,A525,A536
att,A525,A957
att,A526,A982
att,A526,A391
att,A526,A446
att,A526,A827
att,A526,A146
att,A526,A588
att,A526,A1189
att,A526,A852
att,A526,A1244
att,A526,A967
att,A529,A517
att,A529,A739
att,A529,A1060
att,A529,A285
att,A529,A397
att,A529,A821
att,A529,A875
att,A529,A655
att,A529,A173
att,A529,A199
att,A529,A363
att,A531,A727
att,A531,A949
att,A531,A1052
att,A531,A856
att,A531,A872
att,A531,A251
att,A531,A294
att,A531,A439
att,A531,A724
att,A532,A555
att,A532,A366
att,A532,A975
att,A532,A935
att,A532,A93
att,A538,A76
att,A538,A350
att,A538,A668
att,A538,A28
att,A538,A841
att,A540,A734
att,A540,A518
att,A540,A892
att,A540,A1095
att,A540,A545
att,A540,A795
att,A540,A818
att,A540,A650
att,A540,A976
att,A540,A622
att,A540,A1105
att,A540,A1115
att,A540,A147
att,A541,A455
att,A541,A480
att,A541,A704
att,A541,A1076
att,A541,A785
att,A541,A417
att,A547,A510
att,A547,A354
att,A547,A539
att,A547,A1002
att,A547,A1151
att,A547,A458
att,A547,A108
att,A547,A971
att,A547,A881
att,A547,A719
att,A547,A666
att,A547,A243
att,A547,A691
att,A547,A135
att,A549,A109
att,A549,A494
att,A549,A591
att,A550,A200
att,A550,A485
att,A550,A534
att,A551,A1208
att,A551,A78
att,A551,A570
att,A551,A159
att,A551,A1117
att,A551,A941
att,A551,A1230
att,A551,A317
att,A551,A898
att,A551,A61
att,A551,A638
att,A551,A77
att,A551,A290
att,A551,A212
att,A551,A6
att,A551,A877
att,A551,A316
att,A552,A170
att,A552,A543
att,A552,A671
att,A554,A947
att,A554,A1293
att,A554,A1005
att,A554,A196
att,A554,A1192
att,A554,A7
att,A554,A943
att,A554,A231
att,A554,A305
att,A554,A370
att,A554,A84
att,A554,A997
att,A556,A628
att,A556,A306
att,A556,A1138
att,A556,A785
att,A556,A459
att,A556,A1197
att,A556,A353
att,A556,A26
att,A556,A737
att,A556,A1076
att,A556,A1225
att,A556,A902
att,A556,A895
att,A556,A360
att,A556,A4
att,A556,A599
att,A559,A1153
att,A559,A910
att,A559,A440
att,A559,A503
att,A559,A1276
att,A559,A987
att,A559,A732
att,A559,A509
att,A559,A1186
att,A559,A137
att,A559,A1229
att,A559,A779
att,A559,A582
att,A559,A1265
att,A561,A322
att,A561,A283
att,A561,A189
att,A561,A1172
att,A561,A258
att,A561,A1208
att,A561,A190
att,A561,A62
att,A561,A1007
att,A565,A584
att,A565,A1283
att,A565,A1066
att,A565,A1038
att,A565,A338
att,A565,A560
att,A565,A149
att,A565,A419
att,A566,A338
att,A566,A340
att,A573,A391
att,A573,A90
att,A574,A1125
att,A574,A863
att,A574,A649
att,A574,A1202
att,A574,A860
