Entailment,Arg1,Arg2
att,A177,A1276
att,A177,A889
att,A177,A777
att,A177,A1230
att,A177,A628
att,A178,A1202
att,A178,A708
att,A178,A831
att,A178,A1265
att,A178,A730
att,A178,A155
att,A178,A1096
att,A178,A1090
att,A178,A544
att,A178,A468
att,A178,A368
att,A178,A1438
att,A178,A243
att,A178,A401
att,A178,A405
att,A178,A744
att,A178,A1220
att,A178,A37
att,A178,A356
att,A180,A648
att,A180,A552
att,A180,A355
att,A180,A113
att,A180,A244
att,A180,A655
att,A180,A222
att,A180,A969
att,A180,A684
att,A181,A903
att,A181,A304
att,A181,A1116
att,A181,A1076
att,A181,A1197
att,A181,A1247
att,A181,A553
att,A181,A584
att,A181,A1140
att,A181,A728
att,A181,A1340
att,A185,A1491
att,A185,A838
att,A185,A1417
att,A185,A790
att,A185,A676
att,A185,A1493
att,A185,A494
att,A185,A617
att,A185,A528
att,A185,A996
att,A185,A373
att,A185,A1198
att,A186,A896
att,A186,A953
att,A186,A505
att,A186,A557
att,A186,A1416
att,A186,A479
att,A186,A991
att,A186,A1114
att,A186,A1428
att,A188,A826
att,A188,A537
att,A188,A536
att,A188,A1143
att,A188,A258
att,A188,A1237
att,A188,A722
att,A190,A411
att,A190,A416
att,A190,A778
att,A190,A1476
att,A190,A988
att,A190,A1404
att,A190,A821
att,A191,A1247
att,A191,A313
att,A191,A1115
att,A191,A797
att,A191,A1428
att,A191,A603
att,A191,A660
att,A191,A158
att,A191,A35
att,A191,A1081
att,A191,A1402
att,A191,A958
att,A191,A563
att,A191,A648
att,A191,A645
att,A191,A280
att,A191,A811
att,A191,A867
att,A192,A1318
att,A192,A825
att,A192,A312
att,A192,A34
att,A192,A716
att,A192,A1165
att,A192,A967
att,A192,A415
att,A192,A1350
att,A192,A429
att,A192,A174
att,A192,A447
att,A192,A543
att,A192,A249
att,A192,A878
att,A192,A1240
att,A192,A49
att,A192,A972
att,A192,A1121
att,A193,A838
att,A193,A284
att,A193,A4
att,A193,A982
att,A194,A1458
att,A194,A1190
att,A194,A186
att,A194,A400
att,A194,A1218
att,A194,A266
att,A194,A1172
att,A194,A910
att,A194,A1051
att,A194,A1323
att,A194,A943
att,A194,A119
att,A194,A464
att,A194,A1452
att,A194,A823
att,A194,A319
att,A194,A220
att,A194,A1350
att,A194,A1357
att,A195,A1499
att,A195,A119
att,A195,A604
att,A195,A1332
att,A195,A1146
att,A195,A678
att,A195,A82
att,A195,A1459
att,A195,A318
att,A195,A918
att,A195,A967
att,A195,A193
att,A195,A1409
att,A195,A562
att,A195,A1247
att,A199,A1193
att,A199,A319
att,A199,A299
att,A199,A196
att,A199,A574
att,A199,A438
att,A199,A1374
att,A199,A398
att,A199,A395
att,A199,A1011
att,A199,A1293
att,A199,A689
att,A199,A401
att,A199,A1338
att,A199,A927
att,A199,A133
att,A199,A1499
att,A203,A583
att,A203,A557
att,A203,A979
att,A203,A1208
att,A203,A1426
att,A203,A1417
att,A203,A1143
att,A203,A1391
att,A203,A339
att,A203,A778
att,A203,A869
att,A203,A674
att,A203,A540
att,A203,A224
att,A203,A793
att,A203,A1473
att,A203,A476
att,A203,A754
att,A206,A507
att,A206,A1378
att,A206,A779
att,A206,A1357
att,A206,A1238
att,A206,A1324
att,A206,A215
att,A206,A1102
att,A206,A775
att,A206,A868
att,A206,A1149
att,A206,A434
att,A206,A590
att,A206,A1044
att,A206,A182
att,A206,A313
att,A206,A826
att,A206,A732
att,A206,A152
att,A206,A1136
att,A206,A250
att,A207,A774
att,A207,A418
att,A207,A180
att,A207,A1066
att,A207,A934
att,A207,A231
att,A207,A1145
att,A207,A10
att,A207,A192
att,A207,A1396
att,A209,A1130
att,A209,A750
att,A209,A481
att,A209,A1255
att,A209,A1072
att,A209,A134
att,A209,A965
att,A209,A1378
att,A209,A1303
att,A209,A137
att,A209,A1103
att,A209,A396
att,A209,A585
att,A209,A1377
att,A209,A884
att,A209,A84
att,A209,A279
att,A209,A839
att,A209,A120
att,A209,A348
att,A209,A716
att,A209,A485
att,A209,A105
att,A209,A112
att,A209,A610
att,A213,A490
att,A213,A513
att,A213,A385
att,A213,A220
att,A213,A1000
att,A213,A1013
att,A213,A948
att,A213,A1404
att,A213,A1194
att,A213,A315
att,A213,A1391
att,A213,A737
att,A213,A27
att,A213,A1170
att,A213,A1356
att,A213,A811
att,A213,A716
att,A215,A247
att,A215,A1054
att,A215,A59
att,A215,A984
att,A215,A1049
att,A215,A1127
att,A215,A790
att,A215,A1160
att,A215,A532
att,A216,A1400
att,A216,A506
att,A216,A329
att,A216,A123
att,A216,A1054
att,A216,A186
att,A221,A673
att,A221,A1253
att,A221,A858
att,A221,A1288
att,A221,A448
att,A221,A504
att,A221,A1039
att,A221,A952
att,A221,A18
att,A221,A1223
att,A221,A1094
att,A222,A1150
att,A222,A563
att,A222,A417
att,A225,A56
att,A225,A1384
att,A225,A429
att,A225,A314
att,A225,A1126
att,A225,A999
att,A225,A1199
att,A226,A1243
att,A226,A1171
att,A226,A853
att,A226,A1398
att,A226,A731
att,A226,A481
att,A229,A773
att,A229,A1458
att,A229,A686
att,A233,A112
att,A233,A631
att,A233,A164
att,A233,A307
att,A233,A1322
att,A233,A853
att,A233,A346
att,A233,A1107
att,A233,A575
att,A233,A484
att,A233,A941
att,A233,A680
att,A234,A108
att,A234,A22
att,A234,A1384
att,A234,A284
att,A234,A550
att,A234,A256
att,A234,A1079
att,A235,A474
att,A235,A778
att,A235,A900
att,A235,A183
att,A235,A171
att,A235,A122
att,A235,A364
att,A235,A962
att,A235,A1129
att,A235,A180
att,A235,A1111
att,A235,A399
att,A235,A136
att,A235,A915
att,A235,A919
att,A235,A1389
att,A235,A1446
att,A235,A917
att,A235,A1413
att,A235,A682
att,A235,A1164
att,A235,A497
att,A235,A1136
att,A235,A658
att,A235,A311
att,A237,A953
att,A237,A635
att,A237,A361
att,A237,A71
att,A237,A1379
att,A237,A714
att,A237,A757
att,A237,A432
att,A237,A1071
att,A237,A772
att,A237,A224
att,A237,A155
att,A237,A360
att,A237,A1270
att,A240,A708
att,A240,A800
att,A240,A228
att,A240,A869
att,A240,A826
att,A240,A827
att,A240,A804
att,A240,A1145
att,A240,A918
att,A240,A396
att,A240,A171
att,A240,A1499
att,A240,A74
att,A244,A731
att,A244,A701
att,A244,A238
att,A244,A8
att,A244,A320
att,A244,A738
att,A244,A819
att,A244,A1472
att,A244,A1039
att,A244,A1206
att,A244,A1338
att,A244,A495
att,A244,A215
att,A244,A829
att,A244,A1363
att,A244,A723
att,A244,A1411
att,A244,A1384
att,A244,A1005
att,A244,A890
att,A246,A1341
att,A246,A655
att,A246,A426
att,A247,A1328
att,A247,A457
att,A247,A842
att,A247,A1429
att,A247,A977
att,A247,A1093
att,A247,A1474
att,A247,A5
att,A247,A443
att,A247,A412
att,A247,A25
att,A247,A1477
att,A247,A1092
att,A247,A461
att,A251,A1138
att,A251,A451
att,A254,A190
att,A254,A654
att,A254,A101
att,A254,A1162
att,A254,A578
att,A254,A1210
att,A254,A1078
att,A254,A1424
att,A254,A1313
att,A254,A265
att,A254,A869
att,A254,A1218
att,A254,A355
att,A254,A429
att,A254,A800
att,A254,A551
att,A254,A1350
att,A254,A1083
att,A254,A106
att,A254,A1469
att,A254,A529
att,A255,A688
att,A255,A182
att,A255,A1190
att,A255,A1043
att,A255,A1333
att,A255,A159
att,A255,A1326
att,A255,A1408
att,A255,A878
att,A255,A78
att,A255,A1059
att,A256,A1454
att,A256,A196
att,A257,A862
att,A257,A246
att,A257,A780
att,A257,A199
att,A257,A1495
att,A257,A737
att,A257,A531
att,A257,A283
att,A257,A169
att,A257,A686
att,A258,A711
att,A258,A934
att,A258,A533
att,A258,A349
att,A258,A816
att,A258,A770
att,A258,A777
att,A258,A1308
att,A258,A1478
att,A259,A834
att,A259,A610
att,A259,A447
att,A259,A1071
att,A259,A340
att,A259,A705
att,A259,A1414
att,A259,A958
att,A259,A1450
att,A259,A99
att,A259,A1385
att,A259,A1046
att,A259,A1447
att,A259,A404
att,A259,A547
att,A259,A1451
att,A259,A1288
att,A259,A620
att,A259,A163
att,A266,A1141
att,A266,A884
att,A267,A153
att,A267,A1238
att,A267,A1195
att,A267,A1020
att,A267,A1312
att,A267,A578
att,A267,A584
att,A267,A1037
att,A267,A803
att,A269,A197
att,A269,A176
att,A269,A882
att,A269,A985
att,A269,A686
att,A269,A1221
att,A269,A951
att,A269,A572
att,A269,A1203
att,A269,A372
att,A270,A110
att,A270,A48
att,A270,A1182
att,A270,A37
att,A270,A404
att,A270,A1269
att,A270,A1405
att,A270,A508
att,A270,A401
att,A270,A1318
att,A270,A811
att,A270,A1311
att,A274,A1294
att,A274,A986
att,A274,A901
att,A274,A237
att,A274,A1083
att,A274,A1320
att,A274,A108
att,A274,A666
att,A274,A579
att,A274,A292
att,A274,A1493
att,A274,A1192
att,A274,A77
att,A274,A216
att,A274,A944
att,A275,A605
att,A275,A237
att,A275,A664
att,A275,A194
att,A275,A1384
att,A275,A835
att,A275,A736
att,A275,A70
att,A275,A436
att,A275,A474
att,A275,A984
att,A275,A974
att,A275,A667
att,A275,A255
att,A275,A598
att,A275,A1062
att,A278,A606
att,A278,A605
att,A278,A441
att,A278,A769
att,A278,A205
att,A278,A508
att,A278,A1235
att,A278,A170
att,A278,A7
att,A278,A113
att,A278,A1150
att,A278,A44
att,A278,A1461
att,A278,A226
att,A278,A888
att,A278,A1496
att,A278,A807
att,A278,A99
att,A278,A683
att,A278,A1499
att,A279,A260
att,A279,A533
att,A279,A196
att,A279,A750
att,A279,A803
att,A279,A334
att,A279,A42
att,A279,A620
att,A279,A177
att,A279,A219
att,A279,A1054
att,A279,A1171
att,A279,A1497
att,A281,A1074
att,A281,A1200
att,A293,A192
att,A293,A383
att,A293,A115
att,A293,A749
att,A293,A492
att,A293,A329
att,A293,A203
att,A293,A832
att,A293,A1177
att,A293,A1317
att,A293,A845
att,A293,A1197
att,A293,A946
att,A293,A88
att,A293,A107
att,A294,A1437
att,A294,A921
att,A294,A706
att,A294,A753
att,A294,A93
att,A294,A85
att,A294,A312
att,A294,A1492
att,A294,A955
att,A294,A1201
att,A294,A147
att,A294,A412
att,A295,A654
att,A295,A1148
att,A295,A510
att,A295,A318
att,A295,A362
att,A295,A902
att,A295,A209
att,A297,A640
att,A297,A406
att,A297,A48
att,A297,A146
att,A297,A620
att,A299,A937
att,A299,A1261
att,A299,A1467
att,A299,A816
att,A299,A1433
att,A299,A115
att,A299,A1279
att,A299,A385
att,A299,A663
att,A299,A164
att,A299,A1472
att,A299,A5
att,A299,A1331
att,A299,A377
att,A299,A261
att,A299,A575
att,A299,A1144
att,A302,A95
att,A302,A315
att,A302,A406
att,A302,A86
att,A302,A491
att,A302,A943
att,A302,A1370
att,A303,A384
att,A303,A1468
att,A303,A503
att,A303,A1453
att,A303,A1364
att,A303,A778
att,A303,A1054
att,A303,A1176
att,A303,A856
att,A303,A1241
att,A303,A129
att,A303,A1135
att,A304,A892
att,A304,A430
att,A304,A283
att,A304,A1197
att,A304,A217
att,A304,A604
att,A304,A510
att,A304,A874
att,A304,A385
att,A304,A253
att,A304,A1023
att,A304,A105
att,A306,A106
att,A306,A415
att,A306,A20
att,A306,A476
att,A306,A1492
att,A306,A232
att,A306,A983
att,A306,A1166
att,A306,A459
att,A306,A1181
att,A309,A553
att,A309,A955
att,A309,A1383
att,A309,A1039
att,A309,A119
att,A309,A104
att,A309,A1406
att,A309,A1015
att,A309,A299
att,A309,A888
att,A309,A1300
att,A309,A405
att,A309,A536
att,A309,A325
att,A309,A1132
att,A309,A1276
att,A309,A467
att,A309,A219
att,A309,A850
att,A309,A134
att,A309,A109
att,A312,A1335
att,A312,A1174
att,A312,A574
att,A312,A162
att,A312,A727
att,A312,A1237
att,A312,A243
att,A312,A1068
att,A312,A852
att,A312,A89
att,A312,A487
att,A314,A1245
att,A314,A1179
att,A314,A691
att,A314,A547
att,A314,A765
att,A314,A1285
att,A314,A1288
att,A314,A213
att,A315,A346
att,A315,A1448
att,A315,A1226
att,A315,A506
att,A315,A1089
att,A315,A1149
att,A315,A963
att,A315,A201
att,A315,A313
att,A315,A426
att,A315,A1379
att,A315,A581
att,A315,A485
att,A315,A981
att,A316,A357
att,A316,A476
att,A316,A221
att,A316,A648
att,A316,A1122
att,A316,A173
att,A316,A744
att,A316,A932
att,A318,A109
att,A318,A234
att,A318,A456
att,A318,A1381
att,A318,A934
att,A318,A182
att,A318,A540
att,A318,A603
att,A318,A830
att,A318,A290
att,A318,A855
att,A318,A450
att,A318,A1116
att,A318,A147
att,A318,A1097
att,A318,A1429
att,A318,A920
att,A318,A1484
att,A318,A502
att,A320,A1481
att,A320,A597
att,A320,A1173
att,A320,A1208
att,A322,A1149
att,A322,A399
att,A322,A1045
att,A322,A880
att,A322,A690
att,A322,A845
att,A322,A0
att,A324,A256
att,A326,A814
att,A326,A112
att,A326,A230
att,A326,A1244
att,A329,A872
att,A329,A492
att,A329,A935
att,A329,A167
att,A329,A1218
att,A329,A784
att,A329,A1081
att,A329,A538
att,A329,A407
att,A329,A35
att,A329,A1440
att,A330,A506
att,A330,A1096
att,A330,A1031
att,A330,A253
att,A330,A824
att,A330,A75
att,A330,A883
att,A330,A1081
att,A330,A244
att,A330,A1324
att,A330,A1244
att,A332,A437
att,A332,A813
att,A332,A454
att,A332,A1199
att,A332,A327
att,A332,A937
att,A332,A1063
att,A332,A1120
att,A332,A451
att,A332,A630
att,A332,A81
att,A332,A708
att,A332,A1454
att,A332,A111
att,A332,A985
att,A332,A204
att,A332,A753
att,A332,A4
att,A332,A1002
att,A332,A1210
att,A334,A456
att,A334,A1192
att,A334,A874
att,A334,A222
att,A334,A494
att,A334,A384
att,A334,A763
att,A334,A1042
att,A334,A940
att,A334,A813
att,A335,A1230
att,A336,A485
att,A336,A161
att,A336,A218
att,A336,A1314
att,A336,A364
att,A336,A859
att,A336,A64
att,A336,A134
att,A336,A7
att,A336,A1265
att,A336,A1095
att,A336,A739
att,A337,A1467
att,A337,A881
att,A337,A1301
att,A337,A1122
att,A337,A1247
att,A337,A326
att,A337,A1254
att,A337,A300
att,A337,A813
att,A337,A816
att,A337,A322
att,A338,A141
att,A338,A597
att,A338,A420
att,A338,A1389
att,A338,A1128
att,A338,A1127
att,A338,A1317
att,A338,A279
att,A338,A774
att,A339,A160
att,A339,A292
att,A339,A342
att,A341,A1000
att,A341,A1431
att,A341,A1468
att,A341,A260
att,A341,A1411
att,A341,A396
att,A341,A883
att,A341,A589
att,A341,A621
att,A341,A684
att,A341,A597
att,A341,A1475
att,A341,A494
att,A341,A383
att,A341,A1391
att,A344,A914
att,A344,A1259
att,A344,A219
att,A344,A1097
att,A344,A1477
att,A344,A706
att,A344,A943
att,A344,A386
att,A345,A766
att,A345,A1347
att,A345,A1262
att,A345,A626
att,A345,A74
att,A348,A626
att,A348,A1289
att,A348,A654
att,A348,A360
att,A349,A1091
att,A350,A224
att,A350,A1310
att,A350,A1300
att,A350,A945
att,A350,A202
att,A350,A849
att,A350,A1340
att,A350,A1290
att,A350,A467
att,A350,A104
att,A350,A981
att,A350,A1156
att,A350,A1349
att,A350,A1134
att,A350,A822
att,A350,A620
att,A352,A637
att,A352,A940
att,A353,A1197
att,A353,A1209
att,A353,A1233
att,A353,A1301
att,A353,A1008
att,A353,A615
att,A353,A26
att,A353,A703
att,A353,A31
att,A353,A907
att,A353,A543
att,A353,A1289
att,A353,A286
att,A353,A457
att,A355,A21
att,A355,A1462
att,A355,A1351
att,A355,A1477
att,A355,A100
att,A355,A945
att,A355,A1469
att,A355,A270
att,A355,A184
att,A355,A1456
att,A355,A529
att,A355,A599
att,A355,A987
att,A355,A51
att,A355,A872
att,A355,A404
att,A355,A45
att,A355,A729
att,A355,A1377
att,A355,A998
att,A356,A586
att,A356,A158
att,A356,A873
att,A356,A1026
att,A356,A816
att,A356,A5
att,A356,A1059
att,A356,A699
att,A358,A181
att,A358,A1492
att,A358,A705
att,A358,A224
att,A358,A772
att,A358,A631
att,A358,A1021
att,A358,A1388
att,A358,A1022
att,A358,A244
att,A358,A502
att,A358,A810
att,A358,A855
att,A358,A408
att,A358,A429
att,A358,A362
att,A358,A466
att,A359,A1451
att,A359,A86
att,A359,A1319
att,A359,A995
att,A359,A1489
att,A364,A1231
att,A364,A572
att,A364,A1221
att,A364,A660
att,A366,A326
att,A366,A1115
att,A366,A694
att,A366,A709
att,A366,A1137
att,A366,A64
att,A366,A1076
att,A366,A1373
att,A366,A1119
att,A366,A958
att,A366,A524
att,A366,A802
att,A366,A1390
att,A366,A278
att,A366,A347
att,A366,A276
att,A368,A983
att,A368,A632
att,A368,A1406
att,A368,A834
att,A368,A535
att,A368,A507
att,A368,A1226
att,A368,A320
att,A368,A1030
att,A369,A1054
att,A369,A113
att,A369,A790
att,A369,A127
att,A369,A1104
att,A369,A336
att,A369,A1346
att,A369,A1494
att,A369,A1231
att,A369,A211
att,A369,A88
att,A369,A860
att,A369,A599
att,A370,A1462
att,A370,A1143
att,A370,A1238
att,A370,A777
att,A370,A546
att,A370,A502
att,A370,A633
att,A370,A561
att,A370,A990
att,A370,A537
att,A371,A197
att,A371,A1092
att,A371,A674
att,A371,A147
att,A371,A1131
att,A371,A630
att,A371,A116
att,A371,A695
att,A371,A58
att,A371,A51
att,A371,A77
att,A371,A805
att,A371,A172
att,A371,A1022
att,A371,A83
att,A371,A729
att,A371,A1172
att,A372,A244
att,A372,A1084
att,A372,A293
att,A372,A1215
att,A372,A496
att,A376,A1384
att,A376,A1438
att,A376,A341
att,A376,A296
att,A376,A1006
att,A376,A1392
att,A376,A793
att,A376,A860
att,A376,A930
att,A376,A29
att,A376,A1324
att,A376,A145
att,A381,A341
att,A381,A555
att,A381,A630
att,A381,A773
att,A381,A1360
att,A383,A1186
att,A383,A1201
att,A383,A621
att,A383,A1396
att,A383,A440
att,A383,A720
att,A383,A76
att,A383,A1055
att,A383,A111
att,A383,A448
att,A383,A1400
att,A383,A1137
att,A383,A802
att,A383,A1268
att,A383,A1145
att,A383,A1463
att,A385,A1107
att,A385,A915
att,A386,A1488
att,A386,A516
att,A386,A326
att,A386,A1184
att,A386,A257
att,A386,A1124
att,A386,A457
att,A388,A1280
att,A389,A963
att,A389,A1348
att,A392,A1390
att,A392,A1227
att,A392,A301
att,A392,A805
att,A392,A777
att,A392,A1088
att,A392,A585
att,A392,A1275
att,A392,A355
att,A392,A1408
att,A392,A1040
att,A395,A350
att,A395,A233
att,A395,A51
att,A395,A1179
att,A395,A484
att,A395,A379
att,A395,A1448
att,A395,A592
att,A396,A513
att,A396,A613
att,A396,A11
att,A396,A447
att,A396,A9
att,A396,A1247
att,A396,A468
att,A396,A1417
att,A396,A1285
att,A396,A1226
att,A396,A1062
att,A402,A798
att,A402,A1030
att,A402,A270
att,A402,A44
att,A402,A222
att,A404,A1010
att,A404,A1464
att,A404,A481
att,A404,A522
att,A404,A695
att,A404,A34
att,A404,A281
att,A404,A1185
att,A404,A1298
att,A404,A1127
att,A404,A867
att,A404,A1457
att,A404,A165
att,A405,A1411
att,A405,A665
att,A405,A23
att,A405,A758
att,A405,A840
att,A405,A656
att,A405,A74
att,A405,A601
att,A405,A959
att,A405,A1447
att,A405,A514
att,A405,A1347
att,A405,A1215
att,A407,A598
att,A407,A273
att,A407,A1030
att,A407,A1039
att,A407,A1026
att,A407,A517
att,A407,A1442
att,A407,A741
att,A407,A400
att,A407,A970
att,A407,A538
att,A407,A1141
att,A407,A340
att,A407,A1479
att,A407,A572
att,A407,A1231
att,A407,A916
att,A408,A1471
att,A408,A369
att,A408,A623
att,A408,A1294
att,A408,A1429
att,A408,A461
att,A408,A1482
att,A408,A846
att,A408,A754
att,A408,A571
att,A408,A832
att,A411,A790
att,A411,A842
att,A412,A187
att,A412,A892
att,A412,A1006
att,A412,A1399
att,A412,A417
att,A414,A744
att,A414,A392
att,A415,A942
att,A416,A208
att,A416,A1438
att,A416,A881
att,A416,A414
att,A416,A156
att,A416,A23
att,A416,A756
att,A416,A716
att,A416,A646
att,A419,A1456
att,A419,A358
att,A419,A253
att,A419,A929
att,A419,A801
att,A419,A1045
att,A419,A321
att,A419,A690
att,A419,A429
att,A419,A716
att,A419,A1122
att,A419,A411
att,A419,A638
att,A419,A871
att,A419,A1213
att,A419,A505
att,A419,A1168
att,A419,A346
att,A419,A275
att,A419,A640
att,A419,A1290
att,A419,A1031
att,A421,A323
att,A421,A39
att,A421,A606
att,A421,A66
att,A421,A1427
att,A421,A597
att,A421,A760
att,A421,A1052
att,A421,A239
att,A421,A931
att,A421,A636
att,A421,A792
att,A421,A1210
att,A421,A1371
att,A421,A320
att,A421,A1301
att,A421,A330
att,A421,A1417
att,A421,A1021
att,A421,A762
att,A421,A145
att,A421,A1406
att,A421,A180
att,A421,A408
att,A423,A465
att,A423,A26
att,A423,A1285
att,A423,A1310
att,A423,A1256
att,A423,A1325
att,A423,A1349
att,A423,A1008
att,A423,A716
att,A423,A743
att,A423,A385
att,A423,A159
att,A423,A973
att,A423,A571
att,A423,A378
att,A423,A1417
att,A423,A1036
att,A423,A994
att,A423,A1125
att,A423,A1006
att,A423,A1184
att,A424,A583
att,A424,A465
att,A424,A929
att,A424,A219
att,A424,A1484
att,A424,A146
att,A424,A331
att,A424,A678
att,A424,A1411
att,A425,A1335
att,A425,A195
att,A425,A799
att,A425,A251
att,A425,A1201
att,A425,A1032
att,A425,A914
att,A425,A918
att,A425,A603
att,A425,A1380
att,A425,A1327
att,A425,A627
att,A425,A1497
att,A426,A1272
att,A426,A1373
att,A426,A589
att,A426,A751
att,A426,A1093
att,A426,A1160
att,A426,A857
att,A426,A496
att,A426,A1113
att,A428,A248
att,A428,A0
att,A428,A1310
att,A428,A1227
att,A428,A831
att,A428,A1214
att,A428,A479
att,A428,A950
att,A428,A421
att,A428,A74
att,A428,A458
att,A428,A42
att,A428,A291
att,A428,A59
att,A428,A1465
att,A428,A1249
att,A428,A1129
att,A428,A471
att,A428,A410
att,A429,A334
att,A429,A715
att,A429,A215
att,A429,A371
att,A429,A350
att,A429,A890
att,A429,A1306
att,A429,A285
att,A431,A484
att,A431,A177
att,A431,A822
att,A431,A1452
att,A431,A742
att,A431,A1316
att,A431,A734
att,A431,A1009
att,A431,A116
att,A431,A602
att,A431,A759
att,A433,A1064
att,A433,A571
att,A433,A1015
att,A433,A1270
att,A433,A780
att,A433,A1313
att,A433,A502
att,A433,A1414
att,A433,A1283
att,A434,A871
att,A434,A649
att,A434,A1098
att,A434,A1206
att,A434,A480
att,A434,A505
att,A434,A243
att,A434,A485
att,A434,A1440
att,A434,A797
att,A434,A1326
att,A434,A577
att,A434,A182
att,A434,A331
att,A435,A934
att,A435,A393
att,A435,A444
att,A435,A270
att,A435,A1238
att,A435,A937
att,A435,A644
att,A435,A935
att,A435,A1363
att,A435,A628
att,A435,A1107
att,A435,A925
att,A435,A1120
att,A435,A1124
att,A435,A943
att,A436,A99
att,A436,A1237
att,A436,A1085
att,A436,A730
att,A436,A566
att,A437,A1045
att,A437,A914
att,A437,A1218
att,A437,A905
att,A437,A649
att,A437,A1244
att,A437,A1032
att,A437,A1106
att,A437,A472
att,A437,A54
att,A437,A671
att,A437,A573
att,A437,A1217
att,A437,A276
att,A437,A674
att,A437,A532
att,A439,A1368
att,A439,A12
att,A439,A700
att,A439,A561
att,A439,A1340
att,A439,A270
att,A439,A1228
att,A439,A939
att,A439,A940
att,A439,A791
att,A439,A1364
att,A440,A28
att,A440,A1166
att,A440,A488
att,A440,A1048
att,A440,A629
att,A440,A860
att,A440,A1265
att,A440,A759
att,A440,A1212
att,A440,A1415
att,A440,A1423
att,A440,A304
att,A440,A651
att,A440,A876
att,A440,A964
att,A440,A692
att,A440,A271
att,A440,A143
att,A440,A742
att,A440,A836
att,A440,A396
att,A440,A1346
att,A440,A469
att,A440,A345
att,A441,A1160
att,A441,A501
att,A441,A50
att,A441,A1018
att,A441,A1371
att,A441,A1353
att,A441,A979
att,A441,A219
att,A441,A443
att,A441,A464
att,A441,A1128
att,A441,A569
att,A441,A924
att,A441,A703
att,A441,A543
att,A441,A636
att,A441,A855
att,A441,A925
att,A445,A1186
att,A445,A105
att,A445,A672
att,A445,A494
att,A445,A1084
att,A445,A454
att,A445,A1085
att,A445,A1421
att,A445,A1079
att,A445,A1131
att,A448,A601
att,A448,A155
att,A448,A1286
att,A448,A272
att,A448,A1419
att,A448,A883
att,A448,A600
att,A448,A940
att,A448,A1200
att,A448,A687
att,A448,A1284
att,A448,A365
att,A451,A56
att,A451,A713
att,A451,A1411
att,A451,A708
att,A451,A109
att,A451,A1263
att,A451,A269
att,A451,A1005
att,A452,A194
att,A452,A553
att,A452,A69
att,A452,A709
att,A452,A1386
att,A452,A323
att,A452,A1266
att,A452,A784
att,A452,A623
att,A452,A1385
att,A452,A447
att,A453,A1248
att,A453,A1185
att,A453,A1346
att,A453,A1465
att,A453,A960
att,A453,A1269
att,A453,A197
att,A453,A46
att,A455,A792
att,A456,A1168
att,A456,A776
att,A456,A293
att,A456,A986
att,A456,A739
att,A456,A667
att,A456,A389
att,A456,A290
att,A456,A227
att,A456,A1099
att,A456,A1069
att,A456,A1124
att,A466,A1120
att,A468,A957
att,A468,A1226
att,A468,A141
