Entailment,Arg1,Arg2
att,A274,A1070
att,A274,A150
att,A274,A242
att,A274,A1380
att,A274,A882
att,A274,A1437
att,A274,A810
att,A274,A1236
att,A274,A1348
att,A274,A1412
att,A274,A1094
att,A274,A1331
att,A274,A649
att,A274,A575
att,A276,A1083
att,A276,A908
att,A276,A1348
att,A276,A606
att,A276,A411
att,A281,A718
att,A281,A695
att,A281,A1552
att,A281,A410
att,A281,A1366
att,A281,A279
att,A281,A585
att,A281,A988
att,A281,A521
att,A281,A949
att,A281,A1197
att,A281,A1275
att,A281,A1604
att,A281,A347
att,A281,A841
att,A281,A302
att,A281,A650
att,A281,A1535
att,A281,A1516
att,A281,A1144
att,A281,A1533
att,A282,A471
att,A282,A776
att,A282,A955
att,A282,A217
att,A283,A291
att,A283,A146
att,A283,A396
att,A283,A678
att,A283,A1542
att,A283,A1384
att,A283,A670
att,A283,A407
att,A283,A403
att,A283,A1589
att,A283,A893
att,A283,A1375
att,A283,A951
att,A283,A1008
att,A283,A831
att,A283,A71
att,A283,A42
att,A283,A3
att,A283,A959
att,A285,A739
att,A285,A479
att,A285,A155
att,A285,A241
att,A285,A442
att,A285,A587
att,A285,A1635
att,A285,A1397
att,A285,A857
att,A285,A487
att,A285,A1447
att,A285,A1382
att,A285,A1289
att,A285,A1032
att,A285,A997
att,A286,A1314
att,A286,A98
att,A286,A836
att,A286,A872
att,A286,A788
att,A287,A803
att,A287,A765
att,A287,A964
att,A287,A695
att,A287,A398
att,A287,A830
att,A287,A19
att,A287,A1558
att,A287,A569
att,A287,A1139
att,A287,A737
att,A287,A1683
att,A287,A1258
att,A287,A821
att,A287,A1066
att,A287,A177
att,A287,A1560
att,A288,A472
att,A288,A694
att,A288,A309
att,A288,A654
att,A288,A839
att,A288,A204
att,A288,A1243
att,A288,A416
att,A288,A1623
att,A288,A160
att,A288,A1069
att,A289,A721
att,A289,A419
att,A289,A1537
att,A289,A445
att,A292,A1346
att,A292,A1173
att,A292,A1663
att,A292,A771
att,A292,A690
att,A292,A1169
att,A293,A1384
att,A293,A1149
att,A293,A846
att,A293,A1358
att,A293,A233
att,A293,A523
att,A293,A727
att,A293,A1522
att,A293,A421
att,A293,A742
att,A293,A785
att,A293,A1350
att,A293,A493
att,A293,A152
att,A295,A1696
att,A295,A1569
att,A295,A1397
att,A295,A478
att,A295,A1390
att,A295,A441
att,A295,A46
att,A295,A855
att,A295,A395
att,A296,A1622
att,A296,A282
att,A296,A1686
att,A296,A1427
att,A296,A380
att,A296,A1395
att,A296,A1183
att,A297,A1297
att,A297,A1135
att,A297,A1617
att,A297,A1087
att,A297,A144
att,A297,A558
att,A297,A1485
att,A297,A1275
att,A297,A1258
att,A297,A490
att,A297,A797
att,A297,A1431
att,A297,A278
att,A297,A1601
att,A297,A252
att,A297,A1501
att,A299,A1389
att,A299,A501
att,A299,A1088
att,A299,A1390
att,A299,A692
att,A299,A716
att,A299,A22
att,A299,A321
att,A299,A206
att,A299,A1278
att,A299,A1113
att,A299,A98
att,A299,A1555
att,A299,A1333
att,A301,A693
att,A301,A265
att,A301,A1378
att,A301,A753
att,A301,A54
att,A301,A388
att,A301,A647
att,A301,A1621
att,A301,A991
att,A301,A334
att,A301,A1304
att,A301,A1287
att,A301,A1641
att,A301,A47
att,A301,A224
att,A301,A1502
att,A301,A1628
att,A302,A674
att,A302,A933
att,A302,A985
att,A302,A1330
att,A302,A999
att,A302,A620
att,A302,A542
att,A302,A65
att,A302,A1580
att,A302,A1142
att,A302,A768
att,A302,A1061
att,A302,A892
att,A302,A786
att,A302,A35
att,A302,A81
att,A302,A433
att,A302,A23
att,A302,A714
att,A302,A692
att,A304,A1205
att,A304,A501
att,A304,A1415
att,A304,A661
att,A304,A455
att,A304,A691
att,A304,A941
att,A304,A828
att,A305,A902
att,A305,A1194
att,A305,A567
att,A305,A224
att,A305,A568
att,A305,A376
att,A305,A109
att,A305,A809
att,A307,A279
att,A307,A1021
att,A307,A376
att,A307,A512
att,A307,A496
att,A307,A298
att,A307,A449
att,A307,A609
att,A307,A456
att,A307,A986
att,A307,A422
att,A307,A127
att,A307,A1411
att,A307,A1622
att,A308,A339
att,A308,A891
att,A308,A631
att,A308,A816
att,A308,A1290
att,A308,A65
att,A308,A524
att,A308,A1426
att,A308,A233
att,A311,A1266
att,A311,A1569
att,A311,A1600
att,A311,A421
att,A311,A410
att,A311,A1082
att,A311,A933
att,A311,A115
att,A312,A141
att,A312,A498
att,A312,A837
att,A312,A862
att,A312,A1394
att,A312,A1539
att,A312,A634
att,A312,A779
att,A312,A260
att,A312,A26
att,A312,A220
att,A312,A1174
att,A312,A227
att,A312,A1072
att,A312,A880
att,A312,A1430
att,A312,A732
att,A312,A1324
att,A312,A562
att,A312,A1578
att,A312,A1598
att,A312,A16
att,A312,A1558
att,A312,A48
att,A312,A4
att,A313,A1636
att,A313,A435
att,A313,A1487
att,A313,A276
att,A313,A505
att,A313,A204
att,A313,A681
att,A313,A433
att,A313,A823
att,A313,A235
att,A313,A1541
att,A316,A1592
att,A316,A469
att,A316,A1297
att,A316,A1390
att,A316,A1673
att,A316,A873
att,A316,A1207
att,A316,A1587
att,A316,A790
att,A318,A1058
att,A318,A678
att,A318,A93
att,A318,A1098
att,A318,A1568
att,A318,A879
att,A318,A1668
att,A319,A1609
att,A319,A270
att,A319,A56
att,A319,A1607
att,A319,A1365
att,A319,A1283
att,A319,A240
att,A325,A509
att,A325,A462
att,A325,A574
att,A325,A366
att,A325,A656
att,A325,A777
att,A325,A99
att,A325,A367
att,A325,A1222
att,A325,A52
att,A325,A202
att,A325,A467
att,A325,A261
att,A325,A256
att,A325,A27
att,A325,A1507
att,A325,A1615
att,A325,A1100
att,A325,A1246
att,A325,A360
att,A325,A896
att,A325,A286
att,A325,A340
att,A326,A1424
att,A326,A1218
att,A328,A1566
att,A328,A1605
att,A328,A174
att,A328,A438
att,A328,A771
att,A328,A1589
att,A328,A800
att,A328,A1593
att,A328,A811
att,A335,A805
att,A335,A698
att,A335,A588
att,A336,A62
att,A337,A499
att,A337,A537
att,A337,A447
att,A337,A1010
att,A344,A1634
att,A344,A783
att,A344,A602
att,A344,A1221
att,A344,A737
att,A344,A1234
att,A346,A498
att,A346,A95
att,A346,A166
att,A346,A248
att,A346,A1493
att,A346,A73
att,A346,A1241
att,A347,A1365
att,A347,A752
att,A347,A886
att,A347,A1160
att,A347,A760
att,A347,A16
att,A347,A1301
att,A347,A1019
att,A347,A598
att,A347,A851
att,A348,A1166
att,A348,A1549
att,A348,A1190
att,A348,A1030
att,A348,A554
att,A348,A1553
att,A348,A1665
att,A348,A1373
att,A351,A1140
att,A351,A370
att,A351,A439
att,A351,A1010
att,A351,A1381
att,A351,A1072
att,A351,A645
att,A351,A975
att,A351,A1051
att,A351,A114
att,A351,A519
att,A351,A815
att,A354,A631
att,A354,A947
att,A354,A1179
att,A356,A450
att,A356,A816
att,A356,A526
att,A356,A1368
att,A356,A958
att,A356,A1375
att,A356,A405
att,A356,A201
att,A356,A1082
att,A356,A1329
att,A356,A1139
att,A359,A754
att,A359,A201
att,A359,A578
att,A359,A1535
att,A359,A41
att,A359,A939
att,A359,A533
att,A359,A1403
att,A359,A1215
att,A359,A593
att,A359,A1252
att,A359,A774
att,A359,A1282
att,A359,A539
att,A360,A69
att,A360,A764
att,A360,A1177
att,A360,A1284
att,A360,A1143
att,A360,A1342
att,A364,A434
att,A371,A614
att,A371,A992
att,A371,A142
att,A371,A85
att,A372,A1395
att,A372,A1273
att,A372,A674
att,A372,A1534
att,A372,A955
att,A372,A131
att,A372,A1332
att,A372,A1367
att,A372,A974
att,A372,A5
att,A372,A1153
att,A372,A530
att,A372,A767
att,A372,A963
att,A372,A101
att,A372,A339
att,A374,A421
att,A374,A1131
att,A374,A367
att,A374,A260
att,A374,A839
att,A374,A249
att,A378,A1629
att,A378,A532
att,A378,A133
att,A378,A758
att,A384,A655
att,A384,A1078
att,A384,A1599
att,A384,A626
att,A386,A178
att,A386,A1558
att,A386,A1302
att,A386,A1324
att,A386,A753
att,A386,A1310
att,A386,A229
att,A386,A1078
att,A388,A372
att,A388,A2
att,A388,A600
att,A388,A742
att,A388,A1675
att,A388,A1398
att,A388,A132
att,A388,A759
att,A388,A1056
att,A388,A685
att,A388,A1253
att,A389,A1603
att,A389,A747
att,A389,A697
att,A389,A1330
att,A389,A1658
att,A389,A954
att,A389,A965
att,A389,A1551
att,A389,A936
att,A389,A1253
att,A389,A1583
att,A389,A1182
att,A389,A460
att,A389,A1695
att,A389,A119
att,A389,A513
att,A389,A1316
att,A390,A1075
att,A390,A990
att,A390,A380
att,A390,A184
att,A390,A992
att,A390,A930
att,A390,A1227
att,A390,A1612
att,A390,A330
att,A390,A1398
att,A390,A539
att,A390,A1181
att,A390,A872
att,A390,A915
att,A392,A972
att,A392,A474
att,A392,A995
att,A392,A1008
att,A392,A1239
att,A392,A884
att,A392,A515
att,A392,A1146
att,A392,A1059
att,A397,A635
att,A397,A1669
att,A397,A1340
att,A397,A220
att,A397,A230
att,A397,A1155
att,A400,A1449
att,A400,A1002
att,A400,A464
att,A400,A228
att,A400,A1618
att,A400,A562
att,A400,A1687
att,A400,A1074
att,A400,A178
att,A400,A117
att,A403,A1089
att,A403,A783
att,A403,A490
att,A403,A1108
att,A403,A1380
att,A403,A457
att,A403,A646
att,A403,A1628
att,A403,A1058
att,A403,A1026
att,A404,A1379
att,A404,A243
att,A404,A1260
att,A404,A731
att,A404,A1043
att,A404,A789
att,A404,A1518
att,A404,A924
att,A404,A1672
att,A405,A1454
att,A405,A16
att,A405,A333
att,A405,A827
att,A405,A1061
att,A405,A671
att,A405,A831
att,A405,A519
att,A405,A739
att,A405,A733
att,A405,A709
att,A405,A66
att,A406,A191
att,A406,A904
att,A406,A536
att,A406,A1511
att,A406,A771
att,A407,A1017
att,A407,A1461
att,A407,A1185
att,A407,A49
att,A407,A1532
att,A407,A1514
att,A411,A948
att,A411,A1240
att,A411,A302
att,A411,A49
att,A411,A1121
att,A411,A1043
att,A411,A565
att,A411,A1332
att,A411,A608
att,A411,A1624
att,A411,A1209
att,A411,A1432
att,A411,A280
att,A411,A1670
att,A411,A109
att,A411,A1006
att,A411,A400
att,A411,A1248
att,A411,A1285
att,A411,A926
att,A411,A142
att,A411,A892
att,A412,A2
att,A412,A1334
att,A412,A1214
att,A412,A1253
att,A412,A662
att,A412,A654
att,A412,A1501
att,A412,A1583
att,A412,A1552
att,A412,A1463
att,A412,A1310
att,A412,A1643
att,A412,A798
att,A412,A786
att,A412,A1427
att,A415,A1145
att,A415,A1050
att,A415,A774
att,A415,A75
att,A415,A1430
att,A418,A314
att,A418,A1221
att,A418,A1647
att,A418,A90
att,A418,A1640
att,A418,A1279
att,A418,A776
att,A423,A561
att,A423,A1037
att,A423,A93
att,A423,A1492
att,A423,A851
att,A423,A1471
att,A423,A940
att,A423,A678
att,A423,A268
att,A423,A1274
att,A423,A543
att,A423,A1316
att,A423,A171
att,A423,A1530
att,A423,A1369
att,A423,A1031
att,A423,A480
att,A423,A563
att,A424,A1624
att,A424,A969
att,A424,A1195
att,A424,A699
att,A425,A11
att,A425,A1601
att,A425,A476
att,A425,A994
att,A425,A1318
att,A425,A324
att,A425,A1682
att,A425,A1564
att,A425,A1309
att,A425,A964
att,A425,A1665
att,A425,A268
att,A425,A275
att,A425,A1697
att,A425,A822
att,A425,A1646
att,A425,A807
att,A425,A415
att,A427,A1054
att,A427,A252
att,A427,A53
att,A427,A1211
att,A427,A756
att,A427,A187
att,A427,A852
att,A427,A1233
att,A427,A845
att,A427,A1544
att,A427,A597
att,A427,A1696
att,A427,A1074
att,A427,A832
att,A427,A720
att,A429,A1034
att,A429,A433
att,A429,A1151
att,A429,A440
att,A429,A286
att,A429,A1238
att,A431,A104
att,A431,A1262
att,A431,A512
att,A431,A791
att,A431,A157
att,A431,A63
att,A431,A817
att,A431,A1389
att,A431,A785
att,A431,A712
att,A431,A459
att,A431,A1072
att,A431,A1517
att,A431,A1117
att,A432,A1688
att,A432,A1135
att,A432,A684
att,A432,A926
att,A432,A108
att,A432,A1463
att,A432,A797
att,A432,A421
att,A432,A604
att,A432,A1287
att,A432,A28
att,A432,A784
att,A432,A1028
att,A433,A72
att,A433,A1483
att,A433,A1039
att,A435,A1681
att,A435,A1407
att,A436,A439
att,A436,A818
att,A436,A770
att,A436,A1461
att,A436,A967
att,A436,A1543
att,A436,A607
att,A436,A226
att,A436,A119
att,A437,A1631
att,A437,A800
att,A437,A1169
att,A437,A301
att,A437,A539
att,A437,A831
att,A437,A109
att,A437,A1072
att,A437,A1683
att,A437,A456
att,A440,A1314
att,A440,A137
att,A440,A1036
att,A440,A794
att,A440,A1024
att,A440,A129
att,A440,A912
att,A440,A602
att,A440,A1651
att,A440,A678
att,A440,A600
att,A440,A1637
att,A440,A1665
att,A440,A1616
att,A440,A440
att,A443,A963
att,A443,A602
att,A443,A131
att,A443,A1037
att,A443,A68
att,A443,A627
att,A443,A1650
att,A443,A412
att,A443,A1564
att,A443,A1069
att,A443,A1321
att,A443,A1110
att,A444,A525
att,A444,A756
att,A444,A1190
att,A444,A331
att,A444,A1331
att,A445,A714
att,A445,A449
att,A445,A60
att,A445,A1637
att,A445,A1205
att,A445,A125
att,A445,A1190
att,A445,A6
att,A445,A95
att,A445,A348
att,A445,A1167
att,A446,A565
att,A446,A92
att,A446,A51
att,A446,A1143
att,A446,A814
att,A446,A1522
att,A446,A1087
att,A446,A345
att,A446,A538
att,A446,A474
att,A446,A1206
att,A446,A1597
att,A448,A117
att,A448,A1325
att,A448,A1420
att,A448,A369
att,A448,A567
att,A448,A1115
att,A448,A1576
att,A448,A1541
att,A448,A1480
att,A448,A1575
att,A448,A373
att,A448,A498
att,A448,A1503
att,A449,A371
att,A449,A471
att,A449,A1469
att,A449,A1625
att,A449,A486
att,A449,A1001
att,A449,A606
att,A449,A1641
att,A449,A149
att,A450,A1589
att,A450,A975
att,A450,A1144
att,A450,A1127
att,A450,A1384
att,A450,A594
att,A450,A71
att,A450,A411
att,A450,A1656
att,A450,A999
att,A450,A331
att,A450,A300
att,A453,A1174
att,A453,A612
att,A453,A242
att,A453,A1313
att,A453,A121
att,A453,A136
att,A453,A1033
att,A453,A1166
att,A453,A311
att,A453,A1272
att,A453,A515
att,A453,A176
att,A453,A1365
att,A453,A332
att,A453,A1281
att,A453,A1008
att,A453,A464
att,A453,A349
att,A453,A1548
att,A453,A1259
att,A453,A1131
att,A453,A1652
att,A453,A1206
att,A453,A263
att,A456,A862
att,A456,A1298
att,A456,A1328
att,A456,A830
att,A456,A1008
att,A456,A1335
att,A456,A1366
att,A456,A1190
att,A456,A716
att,A456,A1398
att,A457,A1639
att,A457,A1020
att,A457,A1522
att,A457,A906
att,A457,A1160
att,A457,A22
att,A457,A254
att,A457,A1482
att,A457,A130
att,A457,A1021
att,A457,A1328
att,A457,A118
att,A457,A651
att,A457,A695
att,A457,A719
att,A457,A1488
att,A458,A926
att,A459,A1180
att,A459,A2
att,A459,A1365
att,A459,A883
att,A459,A1492
att,A459,A1550
att,A459,A584
att,A459,A1095
att,A459,A632
att,A459,A1680
att,A459,A1429
att,A459,A1090
att,A459,A190
att,A459,A572
att,A459,A286
att,A459,A206
att,A459,A1225
att,A459,A450
att,A459,A1235
att,A460,A284
att,A460,A341
att,A460,A1573
att,A460,A241
att,A460,A932
att,A460,A342
att,A460,A905
att,A460,A913
att,A460,A1625
att,A460,A1632
att,A460,A142
att,A460,A1527
att,A460,A1536
att,A461,A1321
att,A461,A568
att,A461,A230
att,A461,A525
att,A461,A858
att,A461,A974
att,A461,A1201
att,A461,A783
att,A461,A943
att,A461,A994
att,A461,A674
att,A461,A423
att,A461,A886
att,A463,A945
att,A463,A301
att,A463,A568
att,A463,A941
att,A463,A1430
att,A463,A600
att,A463,A583
att,A463,A987
att,A465,A591
att,A465,A1214
att,A465,A1161
att,A465,A861
att,A465,A1389
att,A465,A749
att,A465,A1079
att,A465,A1502
att,A465,A811
att,A465,A541
att,A465,A817
att,A465,A249
att,A465,A1243
att,A465,A387
att,A465,A647
att,A465,A1246
att,A465,A639
att,A465,A1111
att,A465,A469
att,A467,A1046
att,A467,A1262
att,A467,A1283
att,A467,A1529
att,A467,A218
att,A467,A832
att,A467,A222
att,A468,A1356
att,A468,A1564
att,A468,A267
att,A468,A861
att,A468,A398
att,A468,A672
att,A468,A818
att,A468,A439
att,A468,A1085
att,A468,A671
att,A468,A551
att,A468,A325
att,A468,A1002
att,A468,A1689
att,A468,A1099
att,A468,A1010
att,A468,A631
att,A468,A1287
att,A468,A879
att,A468,A1394
att,A468,A1274
att,A468,A1565
att,A468,A515
att,A469,A1201
att,A469,A817
att,A469,A1373
att,A469,A10
att,A469,A279
att,A469,A1678
att,A469,A1476
att,A469,A1039
att,A469,A1408
att,A469,A313
att,A469,A37
att,A469,A1361
att,A469,A221
att,A469,A1622
att,A469,A1367
att,A469,A305
att,A469,A620
att,A469,A1136
att,A469,A630
att,A469,A1188
att,A469,A1178
att,A469,A320
att,A470,A1303
att,A470,A1374
att,A470,A744
att,A470,A1006
att,A470,A91
att,A470,A422
att,A470,A1553
att,A470,A607
att,A470,A386
att,A470,A610
att,A470,A865
att,A475,A778
att,A475,A1450
att,A475,A1311
att,A478,A1155
att,A478,A139
att,A478,A292
att,A478,A18
att,A478,A119
att,A478,A957
att,A478,A395
att,A478,A1479
att,A478,A1396
att,A478,A1356
att,A478,A724
att,A478,A368
att,A478,A429
att,A478,A1555
att,A481,A1093
att,A481,A1412
att,A481,A67
att,A484,A1503
att,A486,A199
att,A486,A908
att,A486,A112
att,A486,A1420
att,A486,A804
att,A486,A1276
att,A486,A645
att,A486,A978
att,A486,A839
att,A486,A1346
att,A486,A1349
att,A486,A764
att,A486,A1233
att,A486,A1138
att,A486,A1120
att,A486,A1044
att,A486,A1409
att,A486,A881
att,A486,A60
att,A486,A1522
att,A487,A881
att,A487,A1547
att,A487,A301
att,A487,A947
att,A487,A1212
att,A487,A1062
att,A487,A18
att,A488,A408
att,A488,A107
att,A488,A1079
att,A488,A94
att,A488,A1456
att,A488,A1123
att,A488,A585
att,A488,A926
att,A488,A1374
att,A488,A1597
att,A488,A1303
att,A488,A1065
att,A488,A1318
att,A488,A1584
att,A488,A1357
att,A489,A1251
att,A489,A1305
att,A489,A975
att,A489,A187
att,A491,A1514
att,A491,A357
att,A491,A1555
att,A491,A799
att,A491,A1486
att,A491,A524
att,A491,A1285
att,A491,A305
att,A491,A1523
att,A491,A348
att,A493,A347
att,A493,A516
att,A493,A915
att,A493,A1693
att,A493,A409
att,A493,A223
att,A493,A463
att,A493,A1114
att,A494,A64
att,A494,A1156
att,A494,A553
att,A494,A1443
att,A494,A870
att,A494,A1109
att,A494,A126
att,A494,A1619
att,A494,A236
att,A494,A1048
att,A494,A501
att,A496,A575
att,A496,A1343
att,A496,A331
att,A496,A321
att,A496,A501
att,A496,A1573
att,A496,A550
att,A496,A340
att,A496,A1090
att,A496,A1359
att,A496,A1643
att,A496,A333
att,A496,A1623
att,A496,A1600
att,A496,A1245
att,A496,A776
att,A496,A1347
att,A496,A649
att,A496,A385
att,A496,A971
att,A496,A713
att,A496,A746
att,A496,A578
att,A497,A682
att,A497,A1175
att,A497,A285
att,A497,A913
att,A497,A1610
att,A497,A107
att,A497,A1255
att,A497,A782
att,A497,A595
att,A497,A318
att,A497,A1317
att,A497,A702
att,A497,A418
att,A497,A1609
att,A497,A706
att,A500,A797
att,A500,A293
att,A500,A24
att,A500,A1068
att,A500,A1173
att,A500,A48
att,A500,A1399
att,A500,A360
att,A500,A190
att,A500,A1648
att,A500,A428
att,A500,A1045
att,A502,A868
att,A502,A356
att,A502,A997
att,A502,A905
att,A502,A990
att,A502,A138
att,A502,A1663
att,A502,A576
att,A502,A1266
att,A502,A333
att,A502,A533
att,A502,A1415
att,A502,A41
att,A502,A1323
att,A502,A938
att,A503,A1180
att,A503,A1233
att,A503,A1009
att,A503,A1286
att,A503,A569
att,A503,A631
att,A503,A871
att,A503,A269
att,A503,A1669
att,A503,A202
att,A503,A995
att,A503,A339
att,A507,A1431
att,A507,A1559
att,A507,A1638
att,A507,A1232
att,A507,A410
att,A507,A1351
att,A507,A1115
att,A507,A998
att,A507,A54
att,A507,A1021
att,A507,A1393
att,A507,A1364
att,A507,A252
att,A507,A934
att,A507,A422
att,A507,A1565
att,A507,A550
att,A507,A174
att,A508,A1591
att,A508,A173
att,A508,A940
att,A508,A600
att,A508,A112
att,A508,A1132
att,A508,A1457
att,A508,A1610
att,A508,A1063
att,A508,A702
att,A508,A29
att,A508,A1497
att,A511,A1398
att,A511,A661
att,A511,A1648
att,A511,A778
att,A511,A1518
att,A511,A950
att,A511,A1333
att,A511,A1507
att,A511,A1628
att,A511,A416
att,A511,A717
att,A511,A732
att,A511,A1548
att,A511,A35
att,A511,A893
att,A511,A895
att,A511,A439
att,A511,A324
att,A511,A132
att,A511,A173
att,A511,A1421
att,A511,A510
att,A511,A347
att,A511,A491
att,A513,A276
att,A513,A1290
att,A513,A541
att,A513,A1202
att,A513,A228
att,A513,A1206
att,A513,A814
att,A513,A664
att,A514,A998
att,A514,A1327
att,A514,A802
att,A514,A448
att,A514,A1480
att,A514,A1008
att,A514,A400
att,A514,A578
att,A514,A274
att,A514,A21
att,A514,A763
att,A514,A1500
att,A514,A913
att,A514,A242
att,A514,A1677
att,A514,A1087
att,A514,A1116
att,A514,A496
att,A514,A582
att,A514,A1690
att,A514,A1596
att,A514,A117
att,A515,A1690
att,A515,A195
att,A515,A1119
att,A515,A142
att,A515,A991
att,A515,A1284
att,A515,A182
att,A515,A232
att,A515,A1314
att,A515,A520
att,A515,A1563
att,A515,A355
att,A515,A1100
att,A515,A1558
att,A515,A615
att,A515,A448
att,A515,A85
att,A515,A1359
att,A515,A1482
att,A515,A1269
att,A515,A644
att,A515,A1309
att,A515,A1179
att,A515,A1350
att,A515,A1459
att,A515,A5
att,A516,A1046
att,A516,A433
att,A516,A178
att,A516,A1241
att,A516,A1031
att,A518,A266
att,A518,A848
att,A518,A512
att,A518,A1516
att,A518,A809
att,A518,A1563
att,A518,A117
att,A518,A369
att,A518,A338
att,A518,A1463
att,A520,A540
att,A520,A100
att,A526,A474
att,A526,A1048
att,A526,A227
att,A526,A944
att,A526,A253
att,A526,A902
att,A526,A1015
att,A526,A1670
att,A526,A723
att,A528,A973
att,A528,A150
att,A528,A495
att,A528,A759
att,A530,A1223
att,A530,A850
att,A530,A258
att,A530,A493
att,A530,A538
att,A530,A781
att,A530,A1512
att,A530,A1189
att,A531,A1502
att,A531,A977
att,A531,A1317
att,A531,A1621
att,A531,A633
att,A531,A1228
att,A531,A1014
att,A534,A431
att,A534,A692
att,A535,A728
att,A535,A892
att,A535,A904
att,A535,A691
att,A536,A798
att,A536,A1468
att,A536,A1567
att,A536,A702
att,A536,A370
att,A536,A1285
att,A537,A1018
att,A537,A1068
att,A537,A1497
att,A537,A721
att,A537,A780
att,A537,A1212
att,A537,A1649
att,A537,A1296
att,A537,A408
att,A537,A1358
att,A537,A927
att,A537,A621
att,A537,A1074
att,A537,A683
att,A541,A1452
att,A541,A1667
att,A541,A1164
att,A541,A290
att,A541,A330
att,A541,A1631
att,A541,A327
att,A541,A39
att,A541,A249
att,A542,A35
att,A542,A296
att,A542,A56
att,A543,A502
att,A543,A438
att,A543,A946
att,A543,A340
att,A543,A1444
att,A543,A746
att,A543,A130
att,A543,A867
att,A543,A374
att,A543,A556
att,A543,A690
att,A543,A1553
att,A543,A1306
att,A543,A1617
att,A544,A1227
att,A544,A969
att,A544,A975
att,A544,A1412
att,A544,A1085
att,A544,A1076
att,A544,A1228
att,A544,A1053
att,A545,A418
att,A545,A1400
att,A545,A1218
att,A545,A22
att,A545,A1159
att,A545,A286
att,A546,A1035
att,A546,A885
att,A546,A1008
att,A546,A598
att,A546,A1508
att,A548,A638
att,A548,A1044
att,A548,A441
att,A548,A1378
att,A548,A1367
att,A548,A951
att,A548,A1697
att,A548,A1020
att,A548,A341
att,A548,A765
att,A548,A1459
att,A548,A1527
att,A548,A140
att,A548,A670
att,A548,A599
att,A548,A1204
att,A549,A972
att,A549,A420
att,A549,A575
att,A549,A1144
att,A549,A1234
att,A549,A121
att,A549,A237
att,A549,A1164
att,A549,A1521
att,A549,A625
att,A549,A260
att,A549,A932
att,A549,A905
att,A549,A1429
att,A549,A240
att,A549,A1205
att,A549,A1675
att,A549,A363
att,A549,A992
att,A549,A1673
att,A549,A536
att,A550,A764
att,A550,A1617
att,A550,A238
att,A550,A660
att,A550,A763
att,A550,A1479
att,A550,A221
att,A550,A1669
att,A550,A243
att,A550,A1495
att,A550,A948
att,A550,A1207
att,A550,A996
att,A550,A1444
att,A551,A444
att,A551,A969
att,A551,A814
att,A551,A1157
att,A551,A561
att,A551,A1422
att,A551,A1568
att,A551,A1191
att,A551,A1204
att,A551,A1682
att,A553,A777
att,A553,A782
att,A553,A366
att,A553,A214
att,A553,A1445
att,A553,A218
att,A553,A1557
att,A553,A402
att,A553,A533
att,A553,A1615
att,A553,A646
att,A555,A1569
att,A555,A462
att,A555,A1009
att,A555,A633
att,A557,A1338
att,A557,A1211
att,A557,A1563
att,A557,A224
att,A557,A1122
att,A557,A374
att,A557,A1250
att,A557,A1350
att,A557,A1005
att,A557,A227
att,A557,A311
att,A557,A506
att,A557,A1343
att,A557,A1565
att,A557,A295
att,A557,A820
att,A557,A468
att,A557,A1049
att,A557,A249
att,A557,A1319
att,A557,A668
att,A557,A535
att,A557,A724
