Entailment,Arg1,Arg2
att,A69,A1750
att,A69,A556
att,A69,A1923
att,A70,A1586
att,A70,A45
att,A70,A533
att,A70,A932
att,A70,A380
att,A70,A1943
att,A70,A1807
att,A70,A938
att,A70,A228
att,A70,A341
att,A70,A1612
att,A70,A1580
att,A72,A1742
att,A72,A1315
att,A72,A1175
att,A72,A1891
att,A72,A1479
att,A72,A721
att,A73,A147
att,A73,A1040
att,A73,A1943
att,A73,A695
att,A73,A434
att,A73,A860
att,A73,A1514
att,A73,A1809
att,A73,A643
att,A73,A1552
att,A73,A474
att,A73,A495
att,A73,A1793
att,A73,A1333
att,A73,A916
att,A73,A667
att,A73,A1946
att,A73,A1732
att,A73,A809
att,A73,A442
att,A73,A1277
att,A73,A156
att,A73,A1078
att,A73,A363
att,A73,A670
att,A74,A912
att,A74,A177
att,A74,A995
att,A74,A1087
att,A74,A1696
att,A74,A1677
att,A74,A1125
att,A74,A649
att,A74,A1483
att,A75,A1366
att,A75,A643
att,A75,A1660
att,A75,A854
att,A75,A1533
att,A75,A1704
att,A75,A143
att,A75,A1053
att,A75,A433
att,A75,A1969
att,A75,A821
att,A75,A1871
att,A75,A1157
att,A75,A1759
att,A75,A336
att,A75,A1674
att,A75,A218
att,A77,A1639
att,A77,A462
att,A77,A181
att,A77,A1710
att,A77,A932
att,A77,A340
att,A77,A1920
att,A77,A1892
att,A77,A909
att,A77,A14
att,A77,A347
att,A77,A232
att,A77,A1705
att,A77,A1004
att,A77,A873
att,A77,A1469
att,A77,A946
att,A77,A943
att,A77,A1415
att,A77,A1701
att,A77,A1253
att,A77,A1490
att,A77,A997
att,A78,A864
att,A78,A663
att,A78,A755
att,A78,A1344
att,A78,A1340
att,A78,A1072
att,A78,A520
att,A78,A1206
att,A78,A605
att,A79,A1637
att,A79,A1300
att,A79,A1368
att,A79,A295
att,A79,A1992
att,A82,A289
att,A82,A1112
att,A82,A951
att,A82,A565
att,A82,A491
att,A82,A351
att,A84,A665
att,A84,A1759
att,A84,A1264
att,A84,A1104
att,A84,A1604
att,A84,A1495
att,A84,A1395
att,A84,A136
att,A84,A79
att,A84,A290
att,A84,A178
att,A84,A838
att,A84,A255
att,A84,A736
att,A84,A652
att,A84,A278
att,A84,A1272
att,A84,A777
att,A84,A280
att,A84,A1005
att,A84,A1363
att,A84,A904
att,A84,A681
att,A84,A471
att,A84,A101
att,A84,A1603
att,A84,A1960
att,A84,A1971
att,A86,A1719
att,A86,A236
att,A86,A416
att,A86,A1806
att,A86,A277
att,A86,A596
att,A86,A1627
att,A86,A1410
att,A86,A1991
att,A86,A674
att,A86,A262
att,A86,A1381
att,A86,A537
att,A86,A1734
att,A86,A1715
att,A86,A1631
att,A86,A1564
att,A86,A1717
att,A86,A113
att,A86,A602
att,A92,A1666
att,A92,A1575
att,A92,A956
att,A92,A721
att,A92,A692
att,A92,A1457
att,A92,A666
att,A92,A712
att,A92,A40
att,A92,A1717
att,A92,A1622
att,A92,A52
att,A93,A1006
att,A93,A449
att,A93,A883
att,A95,A1225
att,A95,A376
att,A96,A299
att,A96,A1186
att,A96,A1697
att,A96,A1378
att,A96,A452
att,A96,A501
att,A96,A841
att,A96,A1165
att,A96,A1058
att,A96,A1981
att,A96,A546
att,A96,A1212
att,A96,A596
att,A96,A1716
att,A96,A228
att,A96,A1304
att,A96,A1150
att,A97,A150
att,A97,A464
att,A97,A1357
att,A97,A1183
att,A97,A198
att,A97,A246
att,A97,A1429
att,A97,A638
att,A97,A309
att,A97,A1737
att,A98,A1405
att,A98,A734
att,A98,A568
att,A98,A3
att,A98,A1338
att,A98,A1073
att,A98,A1894
att,A98,A220
att,A98,A4
att,A98,A409
att,A98,A743
att,A98,A52
att,A98,A761
att,A98,A1095
att,A98,A544
att,A98,A780
att,A98,A155
att,A98,A493
att,A100,A1827
att,A100,A1188
att,A100,A198
att,A100,A704
att,A100,A47
att,A100,A1346
att,A100,A204
att,A100,A1300
att,A100,A895
att,A100,A343
att,A100,A1254
att,A100,A68
att,A101,A43
att,A101,A22
att,A101,A916
att,A101,A559
att,A102,A184
att,A102,A1445
att,A102,A1190
att,A102,A49
att,A102,A1687
att,A102,A473
att,A103,A324
att,A103,A786
att,A103,A1795
att,A103,A95
att,A103,A1323
att,A103,A61
att,A103,A1263
att,A103,A1767
att,A103,A140
att,A103,A15
att,A103,A163
att,A103,A1840
att,A103,A1924
att,A103,A976
att,A103,A1350
att,A103,A198
att,A103,A1727
att,A103,A135
att,A105,A402
att,A105,A1865
att,A105,A1976
att,A105,A1033
att,A105,A1418
att,A105,A394
att,A105,A593
att,A105,A1803
att,A105,A647
att,A105,A669
att,A105,A1998
att,A105,A1888
att,A105,A1923
att,A105,A739
att,A105,A142
att,A105,A387
att,A105,A1098
att,A105,A1239
att,A105,A1153
att,A106,A618
att,A106,A433
att,A106,A374
att,A106,A318
att,A106,A545
att,A106,A413
att,A107,A1448
att,A107,A616
att,A107,A522
att,A107,A1888
att,A107,A1679
att,A107,A833
att,A107,A155
att,A107,A542
att,A107,A1735
att,A107,A1043
att,A107,A354
att,A107,A282
att,A107,A484
att,A107,A1816
att,A107,A1706
att,A107,A144
att,A107,A1031
att,A107,A1392
att,A107,A1998
att,A110,A1863
att,A110,A1908
att,A110,A1805
att,A110,A604
att,A112,A1503
att,A112,A405
att,A112,A786
att,A112,A556
att,A112,A901
att,A112,A838
att,A112,A1731
att,A112,A1400
att,A112,A681
att,A112,A466
att,A112,A708
att,A112,A1632
att,A112,A349
att,A112,A1033
att,A112,A1519
att,A112,A1609
att,A112,A831
att,A113,A1923
att,A113,A77
att,A113,A652
att,A113,A1078
att,A113,A826
att,A113,A1616
att,A113,A1781
att,A113,A1532
att,A113,A1265
att,A113,A1899
att,A113,A679
att,A113,A78
att,A113,A785
att,A113,A1116
att,A113,A64
att,A113,A205
att,A113,A1843
att,A113,A1209
att,A113,A225
att,A115,A827
att,A115,A1253
att,A115,A803
att,A118,A7
att,A118,A1000
att,A118,A1427
att,A118,A1881
att,A118,A683
att,A118,A560
att,A118,A1757
att,A118,A207
att,A118,A1204
att,A118,A1460
att,A118,A1756
att,A118,A151
att,A118,A834
att,A118,A918
att,A118,A261
att,A118,A1816
att,A118,A661
att,A118,A1294
att,A119,A1586
att,A119,A1955
att,A119,A1826
att,A119,A1607
att,A119,A101
att,A119,A236
att,A119,A1537
att,A119,A1844
att,A119,A206
att,A119,A1979
att,A119,A425
att,A119,A1812
att,A120,A986
att,A120,A1273
att,A120,A1497
att,A120,A182
att,A120,A269
att,A120,A1244
att,A120,A390
att,A120,A118
att,A120,A1039
att,A120,A1328
att,A120,A1917
att,A120,A594
att,A120,A1928
att,A120,A271
att,A120,A1059
att,A120,A77
att,A123,A1017
att,A123,A499
att,A123,A130
att,A123,A1024
att,A123,A1967
att,A123,A1690
att,A123,A458
att,A123,A849
att,A123,A1972
att,A123,A1653
att,A123,A193
att,A123,A828
att,A123,A1182
att,A126,A649
att,A126,A1831
att,A126,A1773
att,A126,A834
att,A127,A1731
att,A127,A56
att,A127,A1968
att,A127,A1144
att,A127,A603
att,A127,A1619
att,A127,A1944
att,A127,A1360
att,A127,A1941
att,A127,A95
att,A127,A697
att,A127,A859
att,A128,A699
att,A128,A910
att,A129,A425
att,A129,A1973
att,A129,A839
att,A129,A1515
att,A129,A1794
att,A129,A872
att,A129,A1254
att,A131,A1938
att,A131,A1554
att,A131,A596
att,A131,A1202
att,A131,A667
att,A131,A1934
att,A131,A685
att,A131,A803
att,A131,A910
att,A131,A247
att,A131,A1832
att,A131,A909
att,A131,A1462
att,A131,A633
att,A131,A857
att,A131,A1610
att,A131,A77
att,A132,A1448
att,A132,A248
att,A132,A1898
att,A132,A1659
att,A132,A1296
att,A132,A1911
att,A132,A1262
att,A134,A156
att,A134,A1658
att,A134,A856
att,A134,A1062
att,A134,A236
att,A134,A638
att,A134,A1133
att,A134,A1914
att,A134,A1677
att,A139,A1014
att,A139,A65
att,A139,A1704
att,A139,A1188
att,A139,A1390
att,A139,A1500
att,A139,A1916
att,A139,A1103
att,A141,A29
att,A141,A1911
att,A141,A23
att,A141,A1502
att,A141,A1932
att,A144,A1180
att,A146,A1774
att,A146,A527
att,A146,A1052
att,A146,A1549
att,A146,A1189
att,A146,A939
att,A147,A1982
att,A147,A1210
att,A147,A1284
att,A147,A1736
att,A150,A1043
att,A150,A853
att,A150,A663
att,A150,A1070
att,A150,A457
att,A150,A205
att,A150,A843
att,A150,A556
att,A150,A1012
att,A150,A575
att,A151,A586
att,A151,A1834
att,A151,A534
att,A151,A9
att,A151,A217
att,A151,A897
att,A151,A319
att,A151,A1801
att,A151,A1745
att,A151,A1412
att,A151,A1878
att,A151,A1164
att,A151,A1334
att,A151,A1227
att,A151,A653
att,A154,A1469
att,A154,A1864
att,A154,A1998
att,A154,A1281
att,A154,A912
att,A154,A237
att,A154,A1898
att,A154,A31
att,A154,A1513
att,A156,A806
att,A156,A175
att,A156,A34
att,A156,A1927
att,A156,A390
att,A156,A1245
att,A156,A1414
att,A156,A1324
att,A156,A418
att,A157,A1970
att,A157,A1755
att,A157,A391
att,A157,A1154
att,A157,A1087
att,A157,A1203
att,A157,A231
att,A157,A497
att,A157,A1518
att,A157,A849
att,A157,A248
att,A157,A714
att,A157,A1025
att,A157,A790
att,A158,A1820
att,A158,A955
att,A158,A207
att,A158,A1847
att,A158,A853
att,A158,A703
att,A158,A624
att,A158,A1634
att,A158,A153
att,A158,A470
att,A158,A1299
att,A158,A831
att,A158,A619
att,A158,A609
att,A158,A1366
att,A159,A1441
att,A159,A301
att,A159,A1238
att,A159,A1354
att,A160,A661
att,A160,A1283
att,A160,A402
att,A160,A206
att,A160,A379
att,A160,A1787
att,A160,A1498
att,A160,A1547
att,A160,A1665
att,A160,A1614
att,A161,A1826
att,A161,A421
att,A161,A1108
att,A161,A554
att,A161,A625
att,A161,A1938
att,A161,A988
att,A161,A1067
att,A161,A320
att,A161,A1798
att,A161,A1441
att,A161,A676
att,A161,A1900
att,A161,A1717
att,A161,A1479
att,A161,A1658
att,A161,A1051
att,A161,A985
att,A161,A582
att,A161,A1173
att,A161,A901
att,A161,A281
att,A161,A1148
att,A161,A1955
att,A161,A934
att,A162,A622
att,A162,A376
att,A162,A757
att,A162,A214
att,A162,A1254
att,A163,A304
att,A166,A482
att,A166,A27
att,A166,A64
att,A166,A547
att,A166,A620
att,A166,A1563
att,A167,A356
att,A167,A713
att,A167,A1629
att,A167,A580
att,A167,A1493
att,A167,A1294
att,A167,A1904
att,A167,A250
att,A167,A818
att,A169,A189
att,A169,A669
att,A169,A1700
att,A169,A358
att,A169,A288
att,A169,A1338
att,A169,A1357
att,A169,A1186
att,A169,A1529
att,A169,A1768
att,A170,A1322
att,A170,A1483
att,A170,A303
att,A170,A793
att,A170,A1952
att,A170,A805
att,A170,A1093
att,A170,A1160
att,A170,A477
att,A170,A243
att,A172,A437
att,A173,A233
att,A173,A1377
att,A173,A706
att,A173,A762
att,A173,A530
att,A173,A1285
att,A173,A417
att,A173,A42
att,A173,A696
att,A173,A1849
att,A173,A341
att,A173,A1215
att,A173,A37
att,A173,A1142
att,A173,A1895
att,A173,A195
att,A173,A206
att,A179,A1677
att,A179,A1123
att,A179,A1275
att,A179,A1006
att,A179,A1304
att,A179,A732
att,A181,A335
att,A181,A940
att,A181,A1182
att,A181,A1640
att,A181,A1025
att,A181,A1389
att,A181,A1407
att,A181,A1024
att,A181,A1129
att,A181,A752
att,A181,A261
att,A182,A1249
att,A182,A354
att,A182,A908
att,A182,A1709
att,A182,A1903
att,A182,A1635
att,A182,A1524
att,A182,A828
att,A182,A455
att,A182,A1531
att,A182,A1603
att,A182,A562
att,A182,A1978
att,A182,A991
att,A182,A1529
att,A182,A1655
att,A183,A1483
att,A183,A1251
att,A183,A995
att,A183,A130
att,A183,A143
att,A183,A447
att,A183,A48
att,A183,A1292
att,A183,A704
att,A183,A793
att,A185,A1642
att,A185,A1214
att,A185,A584
att,A185,A531
att,A185,A140
att,A185,A153
att,A185,A884
att,A185,A293
att,A185,A838
att,A185,A1609
att,A185,A1092
att,A185,A754
att,A185,A1946
att,A185,A1621
att,A185,A235
att,A185,A1066
att,A185,A1594
att,A185,A278
att,A186,A391
att,A186,A735
att,A186,A793
att,A186,A336
att,A186,A1295
att,A186,A309
att,A186,A370
att,A186,A1477
att,A186,A422
att,A186,A1393
att,A186,A1217
att,A186,A778
att,A186,A1759
att,A186,A1272
att,A186,A1555
att,A186,A425
att,A186,A1256
att,A186,A1097
att,A186,A268
att,A186,A1947
att,A186,A1008
att,A186,A1189
att,A186,A1579
att,A186,A1744
att,A187,A0
att,A187,A163
att,A187,A1618
att,A187,A437
att,A187,A58
att,A187,A1714
att,A187,A1480
att,A187,A610
att,A187,A1876
att,A187,A1561
att,A187,A906
att,A187,A1607
att,A187,A461
att,A187,A740
att,A187,A745
att,A187,A1335
att,A187,A261
att,A191,A812
att,A191,A1506
att,A191,A74
att,A191,A158
att,A191,A1800
att,A191,A263
att,A191,A1484
att,A191,A1026
att,A191,A1082
att,A192,A803
att,A192,A135
att,A192,A629
att,A196,A1741
att,A196,A752
att,A196,A58
att,A196,A1154
att,A196,A900
att,A196,A1588
att,A196,A1274
att,A196,A1639
att,A196,A1414
att,A196,A1230
att,A196,A1362
att,A196,A1783
att,A197,A1520
att,A197,A426
att,A197,A194
att,A197,A555
att,A197,A1787
att,A197,A196
att,A197,A352
att,A197,A1328
att,A197,A1174
att,A197,A27
att,A197,A1192
att,A197,A16
att,A197,A595
att,A197,A326
att,A197,A1653
att,A197,A1530
att,A197,A689
att,A197,A562
att,A197,A91
att,A197,A1036
att,A197,A683
att,A197,A133
att,A197,A1698
att,A199,A616
att,A199,A1247
att,A199,A1493
att,A199,A1281
att,A202,A974
att,A202,A1857
att,A202,A1848
att,A202,A1446
att,A202,A1396
att,A202,A632
att,A202,A31
att,A202,A395
att,A202,A865
att,A202,A1615
att,A202,A1983
att,A202,A1711
att,A202,A1883
att,A202,A1799
att,A206,A1387
att,A206,A1539
att,A206,A945
att,A206,A1409
att,A206,A1215
att,A206,A258
att,A206,A1932
att,A206,A1384
att,A206,A958
att,A206,A1706
att,A206,A797
att,A206,A922
att,A206,A246
att,A206,A1991
att,A206,A889
att,A206,A473
att,A206,A1745
att,A206,A1013
att,A206,A1200
att,A210,A122
att,A210,A714
att,A210,A1508
att,A210,A1102
att,A210,A1503
att,A210,A55
att,A210,A15
att,A210,A1941
att,A210,A802
att,A210,A1837
att,A210,A487
att,A210,A452
att,A210,A1886
att,A210,A522
att,A210,A856
att,A210,A1387
att,A210,A380
att,A210,A292
att,A210,A1842
att,A211,A1234
att,A215,A912
att,A216,A756
att,A216,A1650
att,A216,A1531
att,A216,A1104
att,A216,A1908
att,A216,A1192
att,A216,A527
att,A216,A1317
att,A216,A1828
att,A216,A1299
att,A216,A1088
att,A216,A1277
att,A216,A1430
att,A216,A1971
att,A216,A553
att,A216,A506
att,A216,A80
att,A220,A129
att,A220,A1987
att,A220,A1562
att,A220,A190
att,A220,A1158
att,A220,A251
att,A220,A666
att,A220,A432
att,A220,A1418
att,A220,A1034
att,A220,A256
att,A220,A248
att,A220,A308
att,A222,A251
att,A222,A1572
att,A222,A53
att,A223,A1902
att,A223,A121
att,A223,A910
att,A223,A1462
att,A223,A574
att,A223,A1480
att,A223,A99
att,A225,A600
att,A225,A954
att,A225,A882
att,A225,A1676
att,A225,A1295
att,A225,A1772
att,A225,A648
att,A225,A588
att,A225,A890
att,A225,A927
att,A225,A1599
att,A225,A1104
att,A225,A760
att,A225,A1494
att,A226,A1095
att,A226,A1512
att,A226,A1076
att,A226,A594
att,A226,A651
att,A226,A234
att,A226,A1427
att,A226,A1826
att,A226,A5
att,A228,A338
att,A228,A1220
att,A228,A136
att,A228,A1361
att,A228,A1948
att,A228,A1185
att,A228,A1905
att,A228,A841
att,A228,A623
att,A228,A367
att,A228,A1712
att,A228,A1566
att,A228,A1735
att,A228,A409
att,A228,A550
att,A228,A889
att,A228,A216
att,A229,A1358
att,A229,A1763
att,A229,A1729
att,A229,A555
att,A229,A694
att,A229,A356
att,A229,A977
att,A229,A1641
att,A229,A1877
att,A229,A1810
att,A229,A1515
att,A229,A631
att,A229,A1040
att,A229,A887
att,A229,A1419
att,A231,A1697
att,A231,A254
att,A231,A955
att,A231,A657
att,A231,A378
att,A231,A1371
att,A232,A1197
att,A232,A790
att,A232,A1663
att,A232,A1783
att,A232,A1426
att,A232,A1635
att,A232,A939
att,A232,A1843
att,A232,A1868
att,A232,A168
att,A232,A1080
att,A232,A1518
att,A232,A1621
att,A232,A606
att,A232,A1491
att,A232,A1683
att,A232,A1658
att,A232,A128
att,A232,A1497
att,A232,A1909
att,A232,A333
att,A232,A14
att,A233,A574
att,A234,A1765
att,A234,A883
att,A234,A116
att,A234,A308
att,A234,A748
att,A234,A438
att,A234,A559
att,A234,A1612
att,A235,A1079
att,A235,A243
att,A235,A950
att,A235,A1426
att,A235,A1525
att,A235,A1437
att,A235,A1131
att,A235,A443
att,A235,A1570
att,A235,A1008
att,A235,A355
att,A235,A1396
att,A235,A524
att,A240,A909
att,A240,A183
att,A240,A885
att,A240,A1597
att,A240,A211
att,A240,A152
att,A240,A456
att,A240,A1504
att,A240,A1087
att,A240,A1180
att,A240,A1100
att,A241,A282
att,A241,A1880
att,A241,A891
att,A241,A955
att,A241,A1541
att,A241,A226
att,A241,A884
att,A241,A1087
att,A241,A607
att,A241,A1223
att,A241,A792
att,A241,A618
att,A241,A839
att,A241,A409
att,A241,A1642
att,A241,A654
att,A241,A486
att,A241,A1883
att,A241,A1647
att,A241,A336
att,A241,A985
att,A241,A890
att,A242,A1
att,A242,A139
att,A242,A1644
att,A242,A88
att,A242,A612
att,A242,A61
att,A244,A175
att,A244,A1017
att,A244,A1389
att,A244,A831
att,A244,A1427
att,A244,A1623
att,A244,A598
att,A244,A921
att,A244,A824
att,A244,A1347
att,A244,A1494
att,A245,A616
att,A245,A697
att,A245,A545
att,A245,A385
att,A245,A739
att,A245,A1722
att,A245,A522
att,A245,A218
att,A245,A880
att,A247,A1817
att,A247,A1752
att,A247,A1543
att,A247,A709
att,A247,A463
att,A247,A1005
att,A247,A912
att,A247,A62
att,A247,A451
att,A247,A1921
att,A247,A1850
att,A247,A191
att,A248,A562
att,A248,A1178
att,A248,A430
att,A248,A1800
att,A248,A1427
att,A248,A1426
att,A248,A259
att,A248,A782
att,A248,A130
att,A248,A0
att,A248,A1726
att,A248,A1128
att,A248,A1600
att,A248,A629
att,A248,A1057
att,A248,A1191
att,A248,A1522
att,A248,A801
att,A248,A1960
att,A248,A1391
att,A250,A1800
att,A250,A1963
att,A250,A556
att,A250,A934
att,A250,A463
att,A250,A814
att,A250,A1727
att,A250,A1699
att,A250,A425
att,A250,A32
att,A250,A1822
att,A250,A1978
att,A250,A187
att,A250,A183
att,A250,A861
att,A250,A881
att,A250,A977
att,A252,A440
att,A252,A1735
att,A254,A1762
att,A254,A299
att,A254,A1404
att,A254,A1729
att,A254,A826
att,A254,A322
att,A255,A1836
att,A255,A683
att,A257,A1363
att,A257,A1544
att,A257,A1873
att,A257,A412
att,A257,A1227
att,A257,A956
att,A258,A1806
att,A258,A1419
att,A258,A1543
att,A258,A1102
att,A258,A980
att,A258,A1964
att,A258,A867
att,A258,A1473
att,A258,A1771
att,A258,A1331
att,A258,A689
att,A258,A1942
att,A258,A1915
att,A258,A471
att,A258,A569
att,A258,A1633
att,A261,A414
att,A261,A1025
att,A261,A34
att,A261,A1512
att,A261,A796
att,A261,A1700
att,A261,A713
att,A261,A1883
att,A261,A1858
att,A261,A1641
att,A261,A901
att,A261,A738
att,A261,A440
att,A261,A375
att,A261,A1332
att,A261,A1995
att,A261,A852
att,A261,A1643
att,A261,A1372
att,A261,A912
att,A261,A405
att,A261,A593
att,A263,A1783
att,A263,A1185
att,A263,A1217
att,A263,A112
att,A263,A1639
att,A263,A1947
att,A264,A1355
att,A264,A32
att,A264,A1001
att,A264,A1290
att,A264,A649
att,A264,A1903
att,A264,A640
att,A264,A380
att,A264,A751
att,A264,A1299
att,A264,A799
att,A264,A339
att,A264,A16
att,A264,A1170
att,A264,A116
att,A264,A1022
att,A264,A1726
att,A264,A566
att,A264,A824
att,A265,A360
att,A265,A945
att,A265,A508
att,A265,A105
att,A265,A1069
att,A265,A855
att,A265,A720
att,A265,A1157
att,A265,A897
att,A265,A1556
att,A265,A1925
att,A265,A722
att,A265,A581
att,A265,A515
att,A265,A1676
att,A266,A1434
att,A266,A1257
att,A266,A1326
att,A266,A784
att,A266,A71
att,A267,A1929
att,A267,A241
att,A267,A352
att,A267,A311
att,A267,A1657
att,A269,A530
att,A269,A8
att,A269,A854
att,A269,A573
att,A269,A861
att,A269,A925
att,A269,A59
att,A269,A540
att,A269,A929
att,A269,A544
att,A269,A831
att,A269,A10
att,A269,A994
att,A269,A1027
att,A269,A806
att,A269,A1750
att,A269,A1744
att,A269,A1276
att,A269,A1675
att,A269,A378
att,A269,A738
att,A269,A1424
att,A269,A248
att,A269,A550
att,A272,A1739
att,A272,A1592
att,A272,A1920
att,A272,A457
att,A273,A407
att,A273,A481
att,A273,A1398
att,A273,A405
att,A273,A1149
att,A273,A1916
att,A273,A684
att,A273,A682
att,A273,A764
att,A273,A67
att,A273,A917
att,A276,A1065
att,A276,A866
att,A276,A1320
att,A276,A579
att,A276,A301
att,A276,A176
att,A277,A1741
att,A277,A392
att,A277,A1175
att,A277,A1439
att,A277,A1469
att,A277,A830
att,A277,A309
att,A277,A551
att,A277,A1526
att,A277,A1876
att,A277,A904
att,A277,A947
att,A277,A892
att,A277,A1838
att,A278,A431
att,A278,A1529
att,A278,A1287
att,A278,A1407
att,A278,A768
att,A278,A1495
att,A278,A1591
att,A278,A1144
att,A278,A233
att,A278,A1771
att,A278,A1641
att,A278,A1865
att,A278,A1652
att,A278,A1779
att,A278,A240
att,A278,A100
att,A279,A496
att,A279,A497
att,A279,A1675
att,A279,A1576
att,A279,A321
att,A280,A1890
att,A280,A1706
att,A280,A1639
att,A280,A491
att,A280,A1373
att,A280,A182
att,A280,A629
att,A280,A783
att,A284,A49
att,A284,A41
att,A284,A764
att,A284,A1557
att,A284,A1808
att,A284,A1724
att,A284,A385
att,A284,A1661
att,A284,A171
att,A284,A792
att,A284,A969
att,A284,A1594
att,A284,A1812
att,A284,A1677
att,A284,A447
att,A284,A1811
att,A284,A125
att,A284,A210
att,A284,A158
att,A284,A57
att,A286,A1406
att,A286,A244
att,A286,A355
att,A286,A570
att,A286,A649
att,A286,A402
att,A286,A717
att,A286,A87
att,A286,A1172
att,A286,A1606
att,A286,A161
att,A286,A1382
att,A286,A1136
att,A286,A1815
att,A286,A254
att,A290,A558
att,A290,A1557
att,A290,A266
att,A290,A928
att,A290,A64
att,A290,A44
att,A290,A1214
att,A290,A37
att,A293,A1131
att,A293,A276
att,A293,A1630
att,A293,A1066
att,A293,A1027
att,A293,A1907
att,A293,A74
att,A293,A1599
att,A293,A186
att,A293,A428
att,A293,A896
att,A293,A1765
att,A293,A1843
att,A293,A345
att,A293,A1495
att,A293,A1460
att,A293,A107
att,A293,A526
att,A295,A479
att,A295,A1592
att,A295,A1052
att,A295,A1468
att,A295,A1808
att,A295,A1193
att,A295,A754
att,A295,A89
att,A295,A194
att,A295,A921
att,A295,A1558
att,A295,A1700
att,A295,A150
att,A295,A1549
att,A295,A1465
att,A295,A1485
att,A295,A268
att,A295,A247
att,A295,A117
att,A295,A1196
att,A295,A230
att,A295,A411
att,A295,A1887
att,A295,A851
att,A295,A970
att,A295,A674
att,A295,A783
att,A295,A1111
att,A295,A1755
att,A298,A676
att,A298,A6
att,A301,A1456
att,A301,A605
att,A301,A875
att,A309,A837
att,A309,A342
att,A313,A1143
att,A313,A1436
att,A313,A438
att,A313,A110
att,A313,A414
att,A313,A1743
att,A313,A399
att,A313,A1114
att,A313,A1787
att,A313,A543
att,A313,A882
att,A313,A982
att,A313,A633
att,A313,A1284
att,A315,A1087
att,A315,A19
att,A315,A734
att,A315,A1970
att,A315,A1499
att,A315,A301
att,A315,A1346
att,A315,A1556
att,A315,A379
att,A315,A1245
att,A315,A1105
att,A315,A1137
att,A315,A635
att,A315,A648
att,A315,A1345
att,A315,A1586
att,A315,A1150
att,A316,A1045
att,A316,A1701
att,A316,A718
att,A316,A455
att,A316,A761
att,A316,A1670
att,A316,A928
att,A316,A1176
att,A316,A1080
att,A316,A1851
att,A316,A811
att,A316,A1497
att,A316,A612
att,A316,A328
att,A316,A973
att,A316,A764
att,A320,A835
att,A320,A663
att,A320,A891
att,A321,A1927
att,A321,A1124
att,A321,A36
att,A321,A1895
att,A321,A729
att,A321,A1299
att,A321,A1325
att,A321,A1556
att,A321,A198
att,A321,A1563
att,A321,A643
att,A321,A560
att,A321,A542
att,A321,A1623
att,A321,A1006
att,A321,A1716
att,A321,A1301
att,A321,A316
att,A321,A1832
att,A321,A1576
att,A321,A70
att,A321,A1493
att,A321,A1263
att,A321,A1237
att,A322,A60
att,A322,A750
att,A322,A1828
att,A322,A962
att,A322,A1144
att,A322,A301
att,A322,A1768
att,A322,A1152
att,A322,A1091
att,A322,A1908
att,A322,A1074
att,A322,A179
att,A322,A757
att,A322,A987
att,A322,A168
att,A322,A497
att,A325,A1601
att,A325,A911
att,A325,A1247
att,A325,A118
att,A325,A654
att,A325,A167
att,A325,A1634
att,A325,A59
att,A325,A1706
att,A325,A1937
att,A325,A594
att,A325,A1462
att,A325,A304
att,A325,A916
att,A325,A1020
att,A325,A258
att,A325,A1073
att,A325,A87
att,A325,A1297
att,A325,A318
att,A326,A1782
att,A326,A430
att,A326,A1149
att,A326,A1575
att,A326,A199
att,A326,A792
att,A328,A1021
att,A328,A172
att,A328,A858
att,A328,A1706
att,A328,A1088
att,A328,A1978
att,A328,A237
att,A328,A1368
att,A328,A1971
att,A328,A378
att,A328,A205
att,A328,A35
att,A328,A1249
att,A328,A16
att,A328,A1881
att,A328,A1055
att,A328,A1195
att,A328,A915
att,A329,A1494
att,A329,A795
att,A329,A565
att,A329,A594
