Entailment,Arg1,Arg2
att,A500,A160
att,A500,A484
att,A500,A1754
att,A500,A176
att,A500,A2149
att,A500,A566
att,A500,A1986
att,A500,A485
att,A500,A1741
att,A500,A1997
att,A500,A539
att,A500,A712
att,A500,A1096
att,A500,A1079
att,A500,A519
att,A500,A731
att,A501,A1994
att,A501,A729
att,A501,A2145
att,A501,A1438
att,A501,A94
att,A501,A1317
att,A501,A955
att,A501,A803
att,A502,A1052
att,A502,A782
att,A502,A2175
att,A502,A429
att,A502,A727
att,A502,A1528
att,A502,A66
att,A502,A458
att,A502,A931
att,A502,A2069
att,A502,A1241
att,A502,A867
att,A502,A2016
att,A504,A548
att,A505,A2275
att,A505,A372
att,A505,A1085
att,A505,A94
att,A505,A1746
att,A505,A1109
att,A505,A1582
att,A505,A2142
att,A505,A348
att,A505,A1854
att,A505,A999
att,A505,A89
att,A505,A22
att,A505,A716
att,A505,A608
att,A505,A727
att,A505,A1462
att,A505,A1561
att,A505,A714
att,A505,A302
att,A505,A1330
att,A505,A148
att,A507,A1942
att,A507,A172
att,A507,A1652
att,A507,A1419
att,A507,A1091
att,A507,A1529
att,A507,A1189
att,A507,A898
att,A507,A148
att,A507,A288
att,A507,A1086
att,A507,A15
att,A507,A997
att,A507,A2140
att,A507,A1400
att,A507,A986
att,A507,A1491
att,A507,A1278
att,A507,A2188
att,A508,A1044
att,A508,A1942
att,A508,A1975
att,A508,A663
att,A508,A1393
att,A508,A1050
att,A508,A1794
att,A508,A2240
att,A508,A1272
att,A509,A1655
att,A509,A2164
att,A509,A1729
att,A509,A449
att,A509,A250
att,A517,A1461
att,A517,A2217
att,A517,A819
att,A517,A1789
att,A517,A420
att,A517,A1803
att,A517,A468
att,A517,A1075
att,A517,A1247
att,A517,A1664
att,A517,A1451
att,A517,A845
att,A517,A1331
att,A517,A1808
att,A517,A1798
att,A517,A820
att,A517,A1865
att,A517,A2059
att,A517,A1448
att,A517,A1519
att,A517,A1775
att,A517,A879
att,A518,A1196
att,A518,A859
att,A518,A1451
att,A518,A738
att,A518,A1233
att,A518,A1197
att,A518,A2244
att,A518,A272
att,A518,A1039
att,A518,A406
att,A518,A1990
att,A518,A1086
att,A518,A2125
att,A518,A1446
att,A518,A1325
att,A520,A1171
att,A520,A1346
att,A520,A1908
att,A520,A749
att,A520,A682
att,A520,A1624
att,A520,A1085
att,A520,A1106
att,A520,A1590
att,A520,A1376
att,A520,A706
att,A520,A832
att,A520,A2299
att,A520,A1496
att,A520,A2212
att,A520,A1086
att,A520,A1101
att,A520,A138
att,A520,A1208
att,A520,A2089
att,A520,A1748
att,A520,A1192
att,A520,A1858
att,A522,A1697
att,A522,A26
att,A523,A1784
att,A523,A123
att,A523,A553
att,A523,A2149
att,A523,A2136
att,A523,A634
att,A523,A747
att,A523,A1772
att,A523,A992
att,A523,A1932
att,A523,A1717
att,A523,A173
att,A523,A514
att,A523,A520
att,A523,A247
att,A523,A505
att,A523,A1675
att,A523,A1270
att,A523,A1381
att,A523,A1890
att,A523,A2164
att,A524,A324
att,A524,A1741
att,A524,A1334
att,A524,A1215
att,A524,A903
att,A524,A882
att,A524,A1370
att,A524,A1030
att,A524,A734
att,A524,A1318
att,A524,A1181
att,A524,A533
att,A526,A2171
att,A526,A590
att,A526,A652
att,A526,A188
att,A526,A1685
att,A526,A1344
att,A526,A1814
att,A526,A1288
att,A526,A208
att,A526,A1959
att,A526,A967
att,A526,A1102
att,A526,A1571
att,A526,A1595
att,A526,A538
att,A526,A1193
att,A529,A796
att,A529,A274
att,A531,A589
att,A531,A1693
att,A531,A2114
att,A531,A935
att,A531,A424
att,A531,A853
att,A531,A2082
att,A531,A2293
att,A531,A1034
att,A531,A2236
att,A531,A1803
att,A531,A404
att,A531,A361
att,A531,A2151
att,A531,A2210
att,A531,A1150
att,A531,A1194
att,A532,A44
att,A532,A2131
att,A532,A1627
att,A532,A1466
att,A532,A352
att,A532,A199
att,A532,A269
att,A532,A2223
att,A532,A698
att,A532,A847
att,A536,A789
att,A536,A2117
att,A536,A843
att,A536,A1069
att,A536,A442
att,A536,A29
att,A536,A2181
att,A536,A892
att,A536,A841
att,A536,A1356
att,A536,A686
att,A536,A2056
att,A536,A795
att,A536,A81
att,A536,A607
att,A536,A940
att,A537,A1036
att,A537,A665
att,A539,A1977
att,A539,A956
att,A539,A1584
att,A539,A1427
att,A539,A11
att,A539,A88
att,A539,A219
att,A539,A1078
att,A539,A1707
att,A539,A17
att,A539,A705
att,A539,A888
att,A539,A401
att,A539,A916
att,A539,A2083
att,A539,A2249
att,A539,A913
att,A539,A2293
att,A539,A2203
att,A539,A928
att,A540,A2218
att,A540,A1664
att,A540,A46
att,A540,A1075
att,A543,A1837
att,A543,A1969
att,A543,A965
att,A543,A2180
att,A543,A710
att,A543,A2240
att,A544,A66
att,A544,A973
att,A544,A2254
att,A544,A1910
att,A544,A1189
att,A544,A734
att,A544,A1328
att,A544,A795
att,A544,A1742
att,A544,A826
att,A544,A685
att,A544,A1474
att,A544,A1085
att,A544,A1695
att,A544,A199
att,A544,A772
att,A544,A999
att,A545,A563
att,A545,A863
att,A545,A752
att,A545,A1097
att,A545,A289
att,A548,A164
att,A548,A1508
att,A548,A1253
att,A548,A1846
att,A548,A2197
att,A548,A1283
att,A548,A1522
att,A548,A794
att,A548,A1841
att,A548,A250
att,A548,A1130
att,A548,A915
att,A549,A1405
att,A549,A378
att,A549,A28
att,A549,A1953
att,A549,A423
att,A549,A1006
att,A549,A2107
att,A549,A2297
att,A549,A2014
att,A549,A825
att,A549,A1086
att,A549,A1748
att,A549,A1038
att,A549,A187
att,A549,A1826
att,A550,A766
att,A550,A1709
att,A550,A499
att,A550,A1372
att,A550,A2054
att,A550,A2084
att,A550,A1650
att,A550,A1176
att,A550,A535
att,A550,A1011
att,A550,A660
att,A550,A2224
att,A550,A1949
att,A553,A1305
att,A553,A2023
att,A553,A435
att,A553,A94
att,A553,A2150
att,A553,A2108
att,A553,A1554
att,A553,A2283
att,A553,A696
att,A553,A443
att,A553,A28
att,A556,A2257
att,A556,A1198
att,A556,A1199
att,A556,A2289
att,A556,A2038
att,A556,A396
att,A556,A1081
att,A556,A1183
att,A556,A1367
att,A556,A504
att,A556,A97
att,A556,A1404
att,A556,A1475
att,A556,A255
att,A556,A237
att,A556,A163
att,A556,A1003
att,A558,A1079
att,A558,A2077
att,A558,A677
att,A558,A758
att,A558,A997
att,A558,A2181
att,A558,A1691
att,A558,A859
att,A558,A1058
att,A558,A2155
att,A562,A319
att,A563,A883
att,A563,A1305
att,A567,A657
att,A567,A1508
att,A567,A1235
att,A567,A2200
att,A567,A1324
att,A567,A1840
att,A567,A1596
att,A567,A1892
att,A567,A1401
att,A567,A1585
att,A567,A839
att,A567,A904
att,A567,A1670
att,A567,A1914
att,A567,A1500
att,A567,A450
att,A567,A1
att,A567,A1635
att,A567,A681
att,A568,A19
att,A568,A528
att,A568,A1220
att,A568,A1606
att,A568,A893
att,A568,A1411
att,A568,A16
att,A568,A1048
att,A568,A992
att,A568,A1385
att,A568,A1871
att,A568,A895
att,A568,A1188
att,A568,A1050
att,A572,A526
att,A572,A561
att,A572,A1392
att,A572,A1371
att,A572,A1559
att,A572,A1162
att,A572,A192
att,A577,A2167
att,A577,A1009
att,A577,A1891
att,A577,A394
att,A577,A538
att,A577,A1922
att,A577,A1349
att,A577,A1418
att,A577,A1490
att,A577,A1070
att,A577,A532
att,A577,A663
att,A577,A963
att,A577,A1197
att,A577,A657
att,A577,A974
att,A577,A215
att,A577,A1236
att,A577,A92
att,A577,A1549
att,A577,A1477
att,A578,A1109
att,A578,A147
att,A578,A1991
att,A578,A969
att,A578,A2073
att,A578,A397
att,A578,A2295
att,A578,A1284
att,A578,A42
att,A578,A192
att,A578,A1852
att,A578,A2287
att,A578,A1531
att,A578,A1198
att,A580,A860
att,A582,A1599
att,A582,A2184
att,A582,A911
att,A582,A1543
att,A582,A534
att,A582,A93
att,A582,A1897
att,A582,A2119
att,A582,A1054
att,A583,A2140
att,A583,A1084
att,A583,A1218
att,A583,A498
att,A583,A952
att,A583,A53
att,A583,A1305
att,A583,A80
att,A583,A271
att,A583,A2149
att,A583,A1173
att,A583,A1034
att,A583,A1587
att,A583,A2133
att,A583,A319
att,A584,A451
att,A584,A1
att,A587,A1684
att,A587,A1050
att,A587,A270
att,A587,A174
att,A587,A461
att,A587,A169
att,A587,A84
att,A587,A1608
att,A587,A1832
att,A592,A1273
att,A592,A588
att,A592,A1515
att,A592,A998
att,A592,A1144
att,A592,A616
att,A592,A1170
att,A592,A2245
att,A592,A1006
att,A592,A1498
att,A592,A2283
att,A592,A99
att,A592,A632
att,A592,A1893
att,A592,A1376
att,A592,A943
att,A592,A282
att,A592,A86
att,A592,A693
att,A592,A997
att,A592,A1654
att,A592,A1947
att,A594,A2185
att,A594,A798
att,A594,A300
att,A594,A1210
att,A594,A1963
att,A594,A1065
att,A594,A939
att,A594,A1089
att,A594,A2275
att,A594,A949
att,A594,A2061
att,A594,A1328
att,A594,A222
att,A594,A200
att,A594,A1524
att,A594,A928
att,A594,A1189
att,A594,A1592
att,A594,A151
att,A594,A661
att,A595,A556
att,A595,A1800
att,A595,A112
att,A595,A2293
att,A595,A30
att,A595,A458
att,A595,A1114
att,A595,A1573
att,A595,A477
att,A595,A528
att,A595,A463
att,A595,A1391
att,A595,A1279
att,A595,A636
att,A597,A44
att,A597,A299
att,A597,A297
att,A597,A775
att,A597,A1877
att,A597,A1631
att,A597,A2297
att,A597,A626
att,A597,A1514
att,A597,A232
att,A597,A657
att,A597,A1829
att,A597,A1938
att,A597,A1328
att,A597,A1322
att,A597,A380
att,A597,A1251
att,A598,A1791
att,A598,A1127
att,A598,A1462
att,A598,A708
att,A598,A2215
att,A598,A441
att,A598,A1036
att,A598,A1455
att,A598,A1381
att,A599,A1025
att,A599,A1658
att,A599,A2106
att,A599,A1042
att,A599,A1716
att,A599,A425
att,A599,A1436
att,A599,A175
att,A599,A1444
att,A599,A1863
att,A599,A757
att,A599,A164
att,A599,A359
att,A600,A356
att,A600,A2285
att,A600,A1461
att,A600,A869
att,A600,A698
att,A600,A88
att,A600,A825
att,A600,A1714
att,A600,A1452
att,A600,A1892
att,A600,A685
att,A600,A1888
att,A600,A2295
att,A600,A1835
att,A600,A525
att,A600,A1496
att,A600,A200
att,A600,A243
att,A600,A1715
att,A601,A1134
att,A601,A2271
att,A601,A78
att,A601,A1182
att,A601,A932
att,A601,A273
att,A601,A457
att,A601,A1617
att,A601,A1271
att,A601,A201
att,A601,A681
att,A601,A951
att,A601,A1998
att,A601,A1616
att,A601,A964
att,A601,A406
att,A601,A1974
att,A601,A1906
att,A604,A311
att,A604,A42
att,A604,A1548
att,A604,A628
att,A604,A249
att,A604,A1280
att,A604,A398
att,A604,A1516
att,A604,A718
att,A604,A1520
att,A604,A1366
att,A604,A1928
att,A604,A2270
att,A604,A192
att,A605,A839
att,A605,A1475
att,A605,A1413
att,A605,A1697
att,A605,A1049
att,A605,A1673
att,A605,A1916
att,A605,A256
att,A605,A88
att,A605,A1150
att,A605,A1373
att,A605,A2038
att,A605,A1805
att,A605,A1693
att,A605,A206
att,A605,A525
att,A605,A1364
att,A605,A1417
att,A605,A1309
att,A605,A333
att,A605,A732
att,A605,A1667
att,A605,A2016
att,A606,A5
att,A606,A1359
att,A606,A708
att,A606,A634
att,A606,A1127
att,A606,A1568
att,A606,A488
att,A606,A2100
att,A606,A1182
att,A606,A904
att,A607,A1741
att,A607,A510
att,A607,A614
att,A607,A271
att,A609,A1974
att,A609,A291
att,A609,A753
att,A609,A1926
att,A609,A771
att,A609,A1361
att,A609,A1721
att,A609,A1896
att,A612,A1244
att,A612,A1585
att,A612,A200
att,A612,A964
att,A612,A710
att,A612,A992
att,A612,A1778
att,A612,A1533
att,A612,A1917
att,A612,A119
att,A612,A2026
att,A612,A1645
att,A614,A1393
att,A614,A2069
att,A614,A1917
att,A615,A564
att,A615,A1481
att,A615,A2135
att,A615,A479
att,A615,A589
att,A615,A1794
att,A615,A52
att,A615,A531
att,A615,A2184
att,A615,A2064
att,A615,A1783
att,A617,A2212
att,A617,A148
att,A617,A647
att,A617,A956
att,A617,A863
att,A617,A1318
att,A617,A462
att,A617,A2083
att,A617,A473
att,A617,A737
att,A617,A189
att,A617,A1222
att,A617,A39
att,A617,A1233
att,A617,A694
att,A617,A1167
att,A617,A999
att,A617,A1176
att,A619,A1370
att,A619,A1891
att,A619,A1700
att,A619,A264
att,A619,A1476
att,A619,A1632
att,A619,A63
att,A619,A458
att,A619,A13
att,A619,A1877
att,A619,A1992
att,A619,A657
att,A619,A1174
att,A619,A1846
att,A619,A850
att,A619,A1362
att,A620,A1370
att,A620,A1688
att,A624,A1807
att,A624,A1433
att,A624,A1252
att,A624,A758
att,A624,A85
att,A624,A1428
att,A624,A2053
att,A627,A1707
att,A627,A567
att,A627,A1891
att,A627,A2139
att,A627,A1933
att,A627,A221
att,A627,A796
att,A627,A1550
att,A627,A1246
att,A627,A1085
att,A627,A113
att,A627,A1181
att,A627,A1755
att,A627,A1748
att,A627,A1009
att,A627,A1220
att,A627,A1577
att,A629,A57
att,A629,A1374
att,A629,A2003
att,A629,A1906
att,A629,A1831
att,A629,A1682
att,A629,A587
att,A629,A1198
att,A629,A3
att,A629,A1883
att,A629,A1153
att,A629,A257
att,A629,A700
att,A629,A1121
att,A629,A105
att,A629,A1417
att,A629,A1622
att,A629,A2275
att,A629,A163
att,A629,A1354
att,A629,A538
att,A629,A1309
att,A629,A2026
att,A629,A5
att,A629,A938
att,A629,A261
att,A630,A2115
att,A630,A1416
att,A630,A1893
att,A630,A1478
att,A630,A2265
att,A630,A2172
att,A630,A449
att,A630,A1869
att,A630,A1982
att,A630,A1293
att,A630,A1211
att,A630,A2126
att,A630,A1164
att,A630,A982
att,A630,A656
att,A630,A1465
att,A630,A1394
att,A630,A1632
att,A630,A1629
att,A630,A1757
att,A630,A60
att,A630,A1060
att,A630,A2094
att,A630,A381
att,A630,A1032
att,A630,A1667
att,A630,A2010
att,A630,A1970
att,A634,A1102
att,A634,A1054
att,A634,A1167
att,A634,A1042
att,A634,A1820
att,A634,A1044
att,A634,A122
att,A634,A126
att,A634,A1117
att,A634,A150
att,A634,A848
att,A634,A97
att,A634,A378
att,A634,A889
att,A634,A1252
att,A634,A1973
att,A634,A1752
att,A634,A191
att,A634,A1498
att,A635,A2001
att,A635,A1878
att,A638,A2150
att,A638,A1045
att,A641,A1736
att,A641,A2234
att,A641,A536
att,A641,A134
att,A641,A577
att,A641,A1667
att,A641,A164
att,A641,A1410
att,A641,A624
att,A641,A1530
att,A641,A1147
att,A641,A505
att,A641,A29
att,A641,A1159
att,A641,A1433
att,A641,A216
att,A641,A1735
att,A643,A1433
att,A643,A1674
att,A643,A824
att,A643,A1081
att,A643,A1736
att,A643,A1016
att,A643,A2093
att,A643,A955
att,A643,A2165
att,A643,A1482
att,A643,A2137
att,A643,A2032
att,A643,A251
att,A643,A1622
att,A643,A1538
att,A643,A852
att,A643,A347
att,A643,A1721
att,A643,A1579
att,A643,A1869
att,A643,A1438
att,A643,A848
att,A643,A923
att,A644,A1747
att,A644,A2283
att,A644,A1227
att,A644,A39
att,A644,A1920
att,A644,A1278
att,A644,A2213
att,A644,A34
att,A644,A1762
att,A644,A770
att,A644,A33
att,A644,A266
att,A644,A1638
att,A644,A65
att,A644,A71
att,A644,A1491
att,A644,A550
att,A644,A1194
att,A645,A77
att,A645,A129
att,A645,A291
att,A645,A279
att,A645,A937
att,A645,A90
att,A645,A1513
att,A645,A197
att,A645,A1153
att,A645,A429
att,A645,A108
att,A645,A37
att,A645,A387
att,A645,A1636
att,A645,A310
att,A645,A1409
att,A645,A1842
att,A645,A723
att,A645,A622
att,A645,A1333
att,A645,A466
att,A645,A2073
att,A645,A1407
att,A649,A1244
att,A649,A767
att,A649,A1247
att,A649,A491
att,A649,A771
att,A649,A551
att,A649,A183
att,A649,A467
att,A649,A1826
att,A649,A1511
att,A649,A814
att,A649,A1988
att,A649,A133
att,A649,A725
att,A649,A997
att,A649,A1476
att,A649,A1018
att,A649,A2202
att,A650,A1307
att,A650,A1776
att,A650,A2075
att,A650,A1686
att,A650,A112
att,A650,A1483
att,A652,A1170
att,A652,A1308
att,A652,A1273
att,A652,A1935
att,A652,A2295
att,A652,A1883
att,A652,A1319
att,A652,A1933
att,A652,A971
att,A652,A1226
att,A652,A493
att,A652,A637
att,A652,A1089
att,A652,A1594
att,A652,A1695
att,A652,A936
att,A652,A2106
att,A652,A56
att,A652,A1622
att,A652,A2049
att,A652,A1153
att,A652,A755
att,A652,A1054
att,A652,A2
att,A652,A1740
att,A652,A2266
att,A652,A351
att,A653,A1278
att,A653,A547
att,A653,A146
att,A653,A1826
att,A656,A1954
att,A656,A187
att,A656,A1187
att,A656,A1063
att,A656,A1466
att,A658,A2212
att,A658,A259
att,A658,A2060
att,A658,A1818
att,A659,A1165
att,A659,A683
att,A659,A1913
att,A660,A1895
att,A660,A619
att,A660,A1682
att,A660,A1721
att,A660,A960
att,A660,A855
att,A660,A402
att,A660,A1016
att,A660,A622
att,A660,A714
att,A660,A1883
att,A660,A302
att,A660,A2293
att,A660,A1077
att,A660,A2081
att,A660,A1681
att,A660,A594
att,A660,A298
att,A660,A817
att,A660,A2016
att,A660,A220
att,A660,A567
att,A660,A387
att,A660,A853
att,A663,A119
att,A663,A1743
att,A663,A1465
att,A663,A115
att,A663,A925
att,A663,A222
att,A663,A2191
att,A663,A1036
att,A663,A212
att,A663,A266
att,A663,A1703
att,A663,A948
att,A663,A624
att,A663,A710
att,A663,A1089
att,A664,A1776
att,A664,A1001
att,A664,A2133
att,A664,A2033
att,A664,A137
att,A664,A1205
att,A664,A1454
att,A664,A957
att,A664,A304
att,A664,A240
att,A664,A1277
att,A664,A620
att,A664,A846
att,A664,A772
att,A664,A150
att,A664,A2182
att,A664,A1224
att,A664,A1755
att,A666,A1679
att,A666,A386
att,A666,A2095
att,A666,A940
att,A666,A301
att,A666,A242
att,A666,A938
att,A666,A2162
att,A666,A1595
att,A666,A1026
att,A666,A953
att,A667,A2194
att,A667,A1663
att,A672,A40
att,A672,A2064
att,A672,A1918
att,A672,A453
att,A672,A682
att,A672,A482
att,A672,A1277
att,A672,A805
att,A672,A1087
att,A672,A1712
att,A674,A741
att,A674,A1012
att,A674,A329
att,A674,A497
att,A674,A1265
att,A674,A1669
att,A674,A87
att,A674,A489
att,A674,A1882
att,A674,A118
att,A674,A1372
att,A674,A1395
att,A674,A1210
att,A674,A1923
att,A674,A379
att,A674,A629
att,A674,A195
att,A674,A818
att,A675,A1019
att,A675,A741
att,A675,A1525
att,A675,A495
att,A675,A2087
att,A675,A1843
att,A675,A2222
att,A675,A2275
att,A675,A210
att,A675,A1869
att,A675,A2189
att,A675,A1533
att,A675,A108
att,A675,A1797
att,A675,A688
att,A675,A2191
att,A675,A1569
att,A675,A113
att,A675,A1833
att,A675,A1985
att,A675,A1298
att,A676,A1342
att,A676,A1982
att,A676,A283
att,A676,A858
att,A676,A563
att,A676,A770
att,A676,A1329
att,A676,A1996
att,A676,A522
att,A676,A1878
att,A676,A2031
att,A676,A1121
att,A676,A1200
att,A676,A387
att,A676,A144
att,A676,A97
att,A677,A906
att,A677,A1415
att,A677,A928
att,A677,A1088
att,A677,A214
att,A677,A2124
att,A677,A1713
att,A677,A1296
att,A677,A844
att,A677,A738
att,A677,A2231
att,A677,A68
att,A678,A407
att,A680,A2262
att,A680,A2109
att,A680,A1761
att,A680,A859
att,A680,A511
att,A680,A493
att,A680,A1998
att,A680,A1120
att,A680,A1950
att,A680,A2195
att,A680,A100
att,A680,A238
att,A683,A2269
att,A683,A1100
att,A683,A1437
att,A683,A618
att,A683,A2106
att,A683,A1164
att,A683,A276
att,A683,A1529
att,A683,A1183
att,A683,A1176
att,A683,A1746
att,A683,A1532
att,A683,A1138
att,A683,A1542
att,A683,A227
att,A683,A1940
att,A683,A456
att,A683,A810
att,A683,A2284
att,A683,A978
att,A683,A693
att,A684,A1091
att,A684,A1368
att,A684,A676
att,A684,A795
att,A684,A399
att,A684,A540
att,A684,A1528
att,A684,A383
att,A684,A1045
att,A684,A15
att,A684,A2168
att,A684,A992
att,A684,A739
att,A684,A1377
att,A684,A404
att,A684,A1915
att,A684,A1680
att,A684,A905
att,A684,A1986
att,A684,A604
att,A684,A153
att,A684,A2185
att,A684,A2241
att,A684,A699
att,A684,A2126
att,A689,A1872
att,A689,A965
att,A689,A2196
att,A689,A2137
att,A689,A28
att,A689,A170
att,A689,A1981
att,A689,A1815
att,A689,A909
att,A689,A1868
att,A689,A264
att,A690,A2117
att,A690,A1077
att,A690,A634
att,A690,A752
att,A690,A1516
att,A690,A2279
att,A690,A2052
att,A690,A906
att,A690,A553
att,A690,A1528
att,A690,A716
att,A690,A1495
att,A690,A1761
att,A690,A556
att,A690,A36
att,A690,A208
att,A690,A2070
att,A691,A1587
att,A693,A1666
att,A693,A1610
att,A693,A1335
att,A693,A698
att,A693,A424
att,A693,A401
att,A693,A414
att,A693,A1789
att,A693,A458
att,A693,A1390
att,A693,A693
att,A693,A205
att,A693,A119
att,A693,A2006
att,A693,A2060
att,A693,A366
att,A693,A1708
att,A693,A1055
att,A693,A1217
att,A693,A2220
att,A693,A1924
att,A693,A525
att,A693,A861
att,A693,A782
att,A693,A622
att,A693,A515
att,A695,A147
att,A695,A1628
att,A695,A663
att,A695,A1211
att,A695,A2154
att,A695,A1456
att,A695,A337
att,A695,A904
att,A695,A1536
att,A695,A1735
att,A695,A2073
att,A695,A1591
att,A695,A386
att,A695,A1425
att,A695,A414
att,A695,A588
att,A696,A674
att,A696,A138
att,A696,A753
att,A697,A1712
att,A697,A82
att,A697,A1038
att,A697,A188
att,A697,A2297
att,A697,A697
att,A697,A1910
att,A697,A1081
att,A697,A1636
att,A697,A200
att,A697,A653
att,A697,A2244
att,A697,A2206
att,A697,A664
att,A697,A307
att,A697,A479
att,A697,A1558
att,A697,A1284
att,A697,A2242
att,A697,A622
att,A697,A805
att,A697,A1313
att,A697,A1450
att,A697,A1521
att,A697,A1693
att,A697,A192
att,A697,A779
att,A701,A2255
att,A701,A1897
att,A701,A2248
att,A701,A1301
att,A701,A336
att,A706,A2283
att,A706,A2242
att,A706,A1244
att,A706,A784
att,A706,A453
att,A706,A1703
att,A706,A2114
att,A706,A756
att,A706,A1761
att,A706,A106
att,A706,A1931
att,A706,A1619
att,A706,A399
att,A706,A870
att,A706,A1756
att,A706,A1237
att,A707,A21
att,A707,A2174
att,A707,A1850
att,A707,A2228
att,A707,A1473
att,A707,A2233
att,A707,A146
att,A707,A1495
att,A707,A1894
att,A707,A1694
att,A707,A113
att,A707,A229
att,A707,A2234
att,A707,A1710
att,A707,A1796
att,A707,A1639
att,A707,A304
att,A707,A1496
att,A707,A288
att,A707,A2248
att,A707,A1509
att,A707,A1335
att,A707,A2272
att,A708,A1440
att,A708,A1044
att,A708,A1004
att,A708,A1991
att,A708,A650
att,A708,A2228
att,A708,A1476
att,A708,A1699
att,A708,A689
att,A708,A1706
att,A708,A2174
att,A708,A526
att,A708,A1629
att,A708,A1169
att,A708,A1963
att,A708,A1442
att,A708,A1232
att,A708,A1249
att,A708,A2240
att,A708,A403
att,A710,A2146
att,A710,A2203
att,A710,A1284
att,A710,A1975
att,A710,A340
att,A710,A2271
att,A710,A1094
att,A710,A865
att,A710,A2198
att,A710,A1314
att,A710,A1444
att,A710,A1409
att,A710,A1476
att,A710,A2021
att,A710,A518
att,A710,A2152
att,A710,A334
att,A713,A1961
att,A713,A553
att,A713,A853
att,A713,A1475
att,A713,A1708
att,A713,A1631
att,A713,A1135
att,A713,A1307
att,A713,A1577
att,A713,A534
att,A713,A948
att,A713,A2072
att,A713,A847
att,A713,A550
att,A713,A923
att,A713,A1142
att,A713,A720
att,A713,A1191
att,A713,A134
att,A713,A270
att,A715,A1928
att,A715,A496
att,A715,A461
att,A715,A1855
att,A715,A953
att,A715,A498
att,A715,A1105
att,A715,A727
att,A715,A637
att,A715,A1442
att,A715,A1143
att,A715,A130
att,A715,A1550
att,A715,A1001
att,A715,A286
att,A715,A1871
att,A715,A1357
att,A715,A1921
att,A715,A1386
att,A715,A647
att,A715,A947
att,A716,A1823
att,A716,A195
att,A716,A278
att,A716,A853
att,A716,A1390
att,A716,A2163
att,A716,A7
att,A716,A1076
att,A716,A602
att,A716,A1552
att,A716,A448
att,A716,A2097
att,A716,A1576
att,A716,A252
att,A716,A971
att,A716,A1502
att,A716,A1664
att,A716,A39
att,A716,A1671
att,A716,A868
att,A716,A157
att,A716,A1731
att,A718,A2044
att,A718,A1033
att,A718,A225
att,A718,A2087
att,A718,A746
att,A718,A64
att,A718,A1147
att,A718,A248
att,A718,A1383
att,A718,A203
att,A718,A1689
att,A718,A284
att,A718,A558
att,A718,A893
att,A718,A1726
att,A718,A1471
att,A718,A1775
att,A718,A2083
att,A718,A1078
att,A718,A129
att,A718,A920
