Entailment,Arg1,Arg2
att,A46,A1695
att,A46,A770
att,A46,A467
att,A46,A739
att,A46,A952
att,A46,A722
att,A46,A632
att,A46,A1613
att,A46,A1624
att,A46,A527
att,A47,A707
att,A52,A1497
att,A52,A881
att,A52,A1780
att,A52,A697
att,A52,A159
att,A52,A1010
att,A52,A307
att,A52,A47
att,A52,A835
att,A52,A1784
att,A52,A727
att,A52,A1665
att,A52,A521
att,A52,A257
att,A52,A1101
att,A52,A395
att,A52,A1163
att,A52,A825
att,A52,A339
att,A52,A813
att,A52,A1304
att,A54,A1643
att,A54,A152
att,A54,A1026
att,A56,A20
att,A56,A779
att,A56,A190
att,A56,A1133
att,A56,A1326
att,A56,A563
att,A56,A1107
att,A56,A1604
att,A56,A1171
att,A56,A257
att,A56,A957
att,A57,A1167
att,A57,A874
att,A57,A868
att,A57,A1556
att,A57,A419
att,A57,A1207
att,A57,A783
att,A57,A1552
att,A57,A1492
att,A57,A2
att,A57,A482
att,A57,A13
att,A57,A1598
att,A57,A62
att,A57,A649
att,A58,A1091
att,A58,A66
att,A58,A1138
att,A58,A949
att,A58,A937
att,A58,A256
att,A58,A23
att,A58,A1511
att,A58,A141
att,A58,A1137
att,A58,A1559
att,A59,A1178
att,A59,A803
att,A59,A471
att,A59,A1452
att,A59,A842
att,A59,A784
att,A59,A1670
att,A59,A330
att,A59,A1793
att,A59,A1331
att,A59,A1580
att,A59,A93
att,A59,A1099
att,A59,A1764
att,A59,A713
att,A59,A560
att,A59,A1317
att,A59,A435
att,A59,A1144
att,A59,A1304
att,A59,A1197
att,A59,A875
att,A68,A630
att,A68,A736
att,A68,A726
att,A68,A215
att,A68,A432
att,A68,A1393
att,A68,A594
att,A68,A352
att,A71,A1770
att,A71,A1369
att,A71,A691
att,A71,A1169
att,A71,A497
att,A71,A1302
att,A71,A1748
att,A72,A641
att,A72,A1661
att,A72,A98
att,A72,A1034
att,A72,A513
att,A72,A462
att,A72,A649
att,A72,A1145
att,A72,A1673
att,A74,A269
att,A74,A1304
att,A74,A983
att,A74,A388
att,A74,A1475
att,A74,A69
att,A74,A1761
att,A74,A248
att,A74,A258
att,A74,A1214
att,A74,A1437
att,A74,A811
att,A74,A1271
att,A74,A367
att,A74,A172
att,A74,A285
att,A74,A1484
att,A74,A1638
att,A74,A493
att,A74,A1797
att,A74,A185
att,A74,A479
att,A74,A978
att,A77,A714
att,A77,A1779
att,A77,A1699
att,A77,A1618
att,A77,A10
att,A77,A804
att,A77,A449
att,A77,A1102
att,A77,A799
att,A77,A1264
att,A77,A80
att,A77,A1763
att,A77,A745
att,A77,A163
att,A77,A446
att,A77,A1638
att,A83,A1330
att,A83,A1599
att,A83,A1056
att,A83,A903
att,A83,A1099
att,A83,A1763
att,A83,A1351
att,A83,A849
att,A83,A775
att,A87,A1632
att,A87,A1232
att,A87,A455
att,A87,A1536
att,A87,A11
att,A87,A728
att,A87,A1158
att,A89,A1288
att,A89,A744
att,A89,A1776
att,A89,A933
att,A89,A503
att,A89,A1472
att,A89,A559
att,A89,A1710
att,A89,A586
att,A89,A1768
att,A89,A528
att,A89,A1332
att,A89,A250
att,A89,A276
att,A89,A664
att,A90,A1770
att,A90,A1139
att,A90,A367
att,A90,A660
att,A90,A44
att,A90,A209
att,A90,A1407
att,A90,A1764
att,A93,A685
att,A93,A271
att,A93,A12
att,A93,A504
att,A93,A1786
att,A93,A466
att,A93,A390
att,A93,A1537
att,A93,A859
att,A93,A1253
att,A93,A529
att,A93,A1012
att,A93,A616
att,A93,A1129
att,A93,A1361
att,A93,A84
att,A93,A1476
att,A93,A166
att,A93,A716
att,A93,A1556
att,A93,A1064
att,A93,A809
att,A95,A1034
att,A95,A1552
att,A95,A824
att,A95,A1114
att,A95,A517
att,A95,A1521
att,A95,A803
att,A95,A993
att,A95,A885
att,A95,A1640
att,A95,A699
att,A95,A896
att,A95,A910
att,A95,A582
att,A95,A1224
att,A95,A786
att,A95,A789
att,A95,A306
att,A95,A610
att,A95,A1062
att,A95,A792
att,A95,A424
att,A95,A756
att,A97,A1242
att,A97,A561
att,A97,A1519
att,A97,A653
att,A97,A1725
att,A97,A849
att,A97,A985
att,A97,A1558
att,A97,A1272
att,A97,A1020
att,A97,A1012
att,A97,A419
att,A97,A1147
att,A97,A1318
att,A97,A332
att,A97,A459
att,A97,A1129
att,A100,A1471
att,A100,A1732
att,A100,A1452
att,A100,A1149
att,A100,A1612
att,A100,A191
att,A100,A946
att,A101,A696
att,A101,A1062
att,A101,A388
att,A101,A625
att,A101,A1788
att,A101,A1283
att,A101,A1444
att,A101,A10
att,A101,A736
att,A101,A313
att,A101,A204
att,A101,A1547
att,A101,A1337
att,A101,A1336
att,A102,A641
att,A102,A1152
att,A102,A956
att,A102,A1253
att,A102,A1270
att,A102,A1710
att,A102,A1693
att,A102,A1211
att,A103,A1303
att,A103,A279
att,A103,A1258
att,A104,A768
att,A104,A1745
att,A104,A1527
att,A104,A741
att,A104,A256
att,A104,A1368
att,A104,A560
att,A104,A177
att,A104,A206
att,A107,A1204
att,A107,A98
att,A107,A268
att,A107,A610
att,A107,A1583
att,A107,A1394
att,A107,A1711
att,A107,A936
att,A108,A1362
att,A108,A1672
att,A108,A742
att,A108,A484
att,A108,A786
att,A108,A122
att,A108,A853
att,A108,A1644
att,A108,A1228
att,A108,A1372
att,A108,A1155
att,A108,A175
att,A108,A1417
att,A109,A1740
att,A109,A1543
att,A109,A1247
att,A109,A1237
att,A109,A1202
att,A109,A167
att,A109,A1345
att,A109,A102
att,A109,A651
att,A110,A1032
att,A110,A1031
att,A110,A1518
att,A110,A45
att,A110,A1013
att,A110,A1661
att,A110,A114
att,A110,A1699
att,A110,A803
att,A111,A1112
att,A111,A991
att,A111,A853
att,A111,A870
att,A111,A1657
att,A111,A345
att,A111,A155
att,A111,A512
att,A111,A477
att,A111,A1723
att,A111,A235
att,A111,A888
att,A111,A491
att,A111,A1120
att,A111,A1134
att,A115,A706
att,A115,A1268
att,A115,A1728
att,A115,A1317
att,A115,A496
att,A115,A204
att,A115,A797
att,A115,A730
att,A115,A870
att,A115,A1446
att,A115,A1213
att,A115,A940
att,A115,A492
att,A115,A406
att,A115,A1327
att,A115,A215
att,A116,A576
att,A116,A128
att,A116,A366
att,A116,A1413
att,A117,A209
att,A117,A746
att,A117,A1339
att,A117,A551
att,A117,A1618
att,A117,A1181
att,A117,A791
att,A117,A1427
att,A117,A790
att,A117,A785
att,A117,A1629
att,A117,A781
att,A117,A257
att,A117,A277
att,A117,A1240
att,A117,A685
att,A117,A326
att,A117,A1294
att,A117,A177
att,A119,A1143
att,A121,A287
att,A123,A1518
att,A123,A233
att,A123,A1439
att,A123,A580
att,A123,A344
att,A123,A1352
att,A123,A1105
att,A123,A1406
att,A123,A82
att,A123,A1739
att,A123,A484
att,A123,A539
att,A123,A1333
att,A123,A1461
att,A123,A1554
att,A123,A977
att,A123,A1780
att,A124,A819
att,A124,A324
att,A124,A165
att,A124,A1688
att,A124,A588
att,A124,A668
att,A124,A232
att,A124,A895
att,A124,A1757
att,A124,A40
att,A124,A1386
att,A124,A1267
att,A124,A855
att,A124,A1554
att,A124,A264
att,A124,A287
att,A124,A1007
att,A124,A1186
att,A124,A1125
att,A125,A1200
att,A125,A920
att,A125,A414
att,A125,A1331
att,A125,A955
att,A125,A24
att,A125,A1263
att,A125,A335
att,A125,A1143
att,A125,A435
att,A125,A831
att,A125,A833
att,A125,A627
att,A125,A548
att,A125,A1525
att,A125,A756
att,A125,A1648
att,A125,A1645
att,A126,A1208
att,A126,A169
att,A130,A510
att,A130,A111
att,A130,A1369
att,A130,A994
att,A130,A1339
att,A131,A313
att,A131,A556
att,A131,A109
att,A131,A921
att,A131,A0
att,A131,A453
att,A131,A1733
att,A131,A1048
att,A131,A1184
att,A131,A196
att,A131,A1679
att,A131,A740
att,A133,A820
att,A133,A494
att,A133,A1110
att,A133,A80
att,A133,A961
att,A133,A994
att,A133,A244
att,A133,A1528
att,A133,A1677
att,A133,A217
att,A133,A93
att,A133,A1356
att,A133,A265
att,A133,A863
att,A133,A1240
att,A133,A567
att,A133,A1675
att,A133,A675
att,A133,A1174
att,A133,A947
att,A133,A983
att,A133,A720
att,A134,A521
att,A134,A533
att,A134,A1234
att,A134,A411
att,A135,A741
att,A135,A547
att,A135,A73
att,A135,A744
att,A135,A257
att,A135,A1517
att,A135,A214
att,A135,A1380
att,A135,A701
att,A135,A760
att,A135,A197
att,A135,A1781
att,A135,A354
att,A135,A1176
att,A135,A1099
att,A135,A1778
att,A135,A93
att,A135,A514
att,A135,A1375
att,A136,A3
att,A136,A1021
att,A136,A941
att,A136,A1131
att,A136,A512
att,A136,A1359
att,A136,A1789
att,A136,A1227
att,A136,A1430
att,A136,A774
att,A136,A807
att,A136,A1723
att,A136,A1735
att,A136,A537
att,A138,A935
att,A138,A1489
att,A138,A1464
att,A138,A1763
att,A138,A309
att,A138,A491
att,A138,A1334
att,A138,A291
att,A138,A1682
att,A138,A1745
att,A138,A580
att,A138,A1258
att,A139,A583
att,A139,A1412
att,A139,A1665
att,A139,A1286
att,A139,A1080
att,A139,A1073
att,A139,A588
att,A139,A650
att,A139,A1725
att,A139,A494
att,A139,A808
att,A140,A483
att,A140,A1658
att,A140,A541
att,A140,A462
att,A140,A1730
att,A140,A594
att,A140,A1387
att,A140,A517
att,A140,A1574
att,A140,A76
att,A140,A1625
att,A140,A1564
att,A143,A1789
att,A147,A1078
att,A147,A984
att,A147,A530
att,A147,A56
att,A147,A343
att,A147,A837
att,A147,A367
att,A147,A96
att,A147,A679
att,A147,A792
att,A147,A117
att,A151,A1770
att,A151,A289
att,A151,A1787
att,A151,A913
att,A151,A825
att,A151,A1142
att,A151,A473
att,A151,A1025
att,A151,A371
att,A151,A705
att,A151,A1161
att,A151,A167
att,A151,A1471
att,A152,A533
att,A152,A1766
att,A152,A126
att,A152,A484
att,A152,A912
att,A155,A1136
att,A155,A1245
att,A155,A813
att,A155,A89
att,A155,A810
att,A155,A531
att,A155,A989
att,A155,A1159
att,A155,A628
att,A155,A178
att,A159,A1392
att,A159,A1686
att,A159,A1649
att,A159,A1435
att,A159,A238
att,A159,A506
att,A159,A45
att,A159,A387
att,A159,A665
att,A159,A628
att,A159,A1732
att,A159,A491
att,A159,A639
att,A159,A624
att,A159,A285
att,A159,A357
att,A162,A1726
att,A162,A1461
att,A162,A290
att,A162,A1397
att,A162,A10
att,A162,A1178
att,A162,A1552
att,A162,A626
att,A162,A841
att,A162,A311
att,A163,A105
att,A163,A1669
att,A164,A1740
att,A164,A810
att,A164,A1049
att,A164,A183
att,A171,A925
att,A171,A519
att,A171,A1130
att,A171,A1178
att,A171,A1389
att,A171,A207
att,A171,A45
att,A171,A197
att,A171,A1537
att,A171,A220
att,A171,A982
att,A171,A1647
att,A171,A362
att,A171,A1601
att,A171,A1654
att,A172,A1585
att,A172,A820
att,A172,A636
att,A172,A717
att,A172,A1757
att,A172,A137
att,A172,A1464
att,A172,A765
att,A172,A1408
att,A172,A1025
att,A172,A1011
att,A172,A860
att,A173,A1677
att,A173,A612
att,A173,A581
att,A173,A1246
att,A173,A1326
att,A173,A513
att,A173,A1021
att,A173,A42
att,A173,A1792
att,A173,A1093
att,A173,A981
att,A173,A206
att,A175,A991
att,A175,A1460
att,A175,A211
att,A175,A1781
att,A175,A1312
att,A175,A1412
att,A175,A43
att,A175,A844
att,A175,A42
att,A175,A15
att,A175,A474
att,A175,A1091
att,A175,A752
att,A175,A1105
att,A175,A1077
att,A175,A299
att,A175,A5
att,A177,A1490
att,A177,A90
att,A177,A515
att,A177,A1338
att,A180,A409
att,A180,A1785
att,A180,A1008
att,A180,A311
att,A180,A199
att,A180,A380
att,A180,A1138
att,A180,A932
att,A180,A1271
att,A180,A952
att,A180,A1497
att,A180,A630
att,A181,A760
att,A181,A1001
att,A181,A602
att,A181,A812
att,A181,A1213
att,A181,A1044
att,A181,A1644
att,A181,A738
att,A183,A190
att,A184,A150
att,A184,A1278
att,A187,A23
att,A187,A479
att,A187,A1070
att,A187,A303
att,A187,A1741
att,A187,A589
att,A187,A892
att,A187,A1035
att,A187,A1005
att,A187,A785
att,A187,A1311
att,A187,A285
att,A187,A1604
att,A187,A104
att,A187,A1
att,A188,A1787
att,A188,A654
att,A188,A483
att,A188,A390
att,A188,A1056
att,A188,A1145
att,A188,A1645
att,A188,A1493
att,A188,A1426
att,A188,A719
att,A188,A1369
att,A191,A422
att,A191,A1258
att,A191,A545
att,A191,A1562
att,A191,A851
att,A191,A381
att,A191,A864
att,A191,A129
att,A191,A1582
att,A191,A877
att,A191,A1116
att,A191,A691
att,A191,A774
att,A191,A325
att,A195,A855
att,A195,A791
att,A195,A350
att,A195,A999
att,A195,A1359
att,A195,A1516
att,A196,A484
att,A196,A1322
att,A196,A904
att,A196,A141
att,A196,A459
att,A196,A1747
att,A196,A263
att,A196,A1399
att,A196,A367
att,A196,A1555
att,A196,A1150
att,A196,A1222
att,A196,A728
att,A196,A781
att,A196,A1094
att,A196,A1454
att,A196,A1414
att,A196,A355
att,A196,A1203
att,A196,A1313
att,A196,A1574
att,A201,A1163
att,A201,A1221
att,A201,A1499
att,A201,A1625
att,A201,A1270
att,A201,A528
att,A201,A929
att,A202,A565
att,A202,A1117
att,A202,A942
att,A205,A573
att,A205,A1540
att,A205,A1031
att,A205,A308
att,A205,A1771
att,A205,A64
att,A205,A1104
att,A205,A989
att,A205,A539
att,A205,A490
att,A205,A97
att,A205,A224
att,A205,A1066
att,A207,A535
att,A207,A1655
att,A207,A1554
att,A208,A1634
att,A208,A1603
att,A208,A398
att,A210,A840
att,A210,A162
att,A210,A1617
att,A210,A1511
att,A210,A1002
att,A210,A159
att,A210,A1378
att,A210,A1141
att,A210,A1465
att,A210,A827
att,A210,A743
att,A210,A30
att,A210,A1418
att,A210,A855
att,A210,A507
att,A210,A779
att,A210,A0
att,A210,A976
att,A210,A1421
att,A210,A84
att,A210,A338
att,A210,A752
att,A210,A1221
att,A210,A544
att,A211,A335
att,A211,A1158
att,A211,A1459
att,A211,A1488
att,A211,A528
att,A211,A1425
att,A211,A1463
att,A211,A1324
att,A220,A1460
att,A220,A1253
att,A220,A141
att,A220,A1142
att,A220,A1750
att,A220,A1328
att,A220,A75
att,A220,A659
att,A220,A388
att,A220,A44
att,A220,A258
att,A220,A135
att,A220,A1390
att,A220,A551
att,A223,A1052
att,A223,A757
att,A223,A100
att,A223,A688
att,A223,A182
att,A223,A1326
att,A223,A1349
att,A223,A1063
att,A223,A460
att,A223,A1401
att,A223,A1174
att,A223,A1552
att,A223,A1491
att,A223,A1669
att,A223,A1740
att,A224,A971
att,A224,A279
att,A224,A619
att,A224,A485
att,A224,A1325
att,A224,A1271
att,A224,A95
att,A224,A1324
att,A224,A847
att,A224,A1232
att,A224,A542
att,A225,A1272
att,A225,A1314
att,A225,A1510
att,A225,A706
att,A225,A1210
att,A225,A1273
att,A225,A1755
att,A225,A27
att,A225,A1591
att,A225,A67
att,A225,A605
att,A225,A1652
att,A225,A830
att,A225,A1616
att,A225,A631
att,A225,A416
att,A225,A660
att,A225,A1444
att,A225,A1426
att,A229,A458
att,A229,A373
att,A229,A1734
att,A230,A133
att,A230,A139
att,A230,A1261
att,A230,A438
att,A230,A1343
att,A230,A1562
att,A230,A990
att,A230,A816
att,A230,A1432
att,A230,A757
att,A230,A1295
att,A230,A1598
att,A230,A352
att,A230,A681
att,A230,A1395
att,A230,A1729
att,A230,A547
att,A230,A916
att,A230,A1733
att,A230,A1102
att,A230,A959
att,A230,A110
att,A230,A1081
att,A236,A1446
att,A236,A750
att,A236,A793
att,A236,A245
att,A236,A907
att,A236,A1670
att,A236,A179
att,A236,A610
att,A236,A1350
att,A236,A1588
att,A237,A1059
att,A237,A1296
att,A237,A1165
att,A237,A343
att,A237,A250
att,A237,A542
att,A237,A768
att,A237,A737
att,A237,A1642
att,A237,A1151
att,A237,A794
att,A237,A1074
att,A237,A1387
att,A237,A415
att,A237,A1279
att,A237,A1686
att,A237,A433
att,A237,A1283
att,A239,A1000
att,A239,A490
att,A239,A133
att,A239,A1660
att,A239,A1128
att,A239,A1799
att,A239,A1739
att,A239,A862
att,A239,A1096
att,A239,A555
att,A239,A159
att,A239,A294
att,A239,A1361
att,A239,A1713
att,A239,A1450
att,A239,A1589
att,A239,A1115
att,A240,A657
att,A240,A359
att,A240,A721
att,A240,A1023
att,A240,A152
att,A240,A1345
att,A240,A1717
att,A242,A1679
att,A242,A621
att,A242,A980
att,A242,A1650
att,A242,A829
att,A243,A449
att,A243,A996
att,A243,A504
att,A243,A38
att,A243,A101
att,A243,A1587
att,A243,A1310
att,A243,A739
att,A243,A616
att,A243,A81
att,A244,A1589
att,A244,A1712
att,A244,A1622
att,A244,A807
att,A244,A964
att,A244,A229
att,A244,A188
att,A244,A1155
att,A244,A1797
att,A244,A1252
att,A244,A1775
att,A244,A365
att,A244,A1396
att,A244,A1791
att,A244,A325
att,A244,A422
att,A244,A1711
att,A244,A513
att,A245,A1548
att,A245,A557
att,A245,A330
att,A245,A825
att,A245,A1725
att,A245,A199
att,A245,A655
att,A245,A6
att,A245,A87
att,A245,A788
att,A245,A228
att,A245,A1007
att,A245,A1252
att,A245,A915
att,A245,A1036
att,A246,A873
att,A246,A70
att,A246,A1517
att,A246,A156
att,A246,A1758
att,A246,A1574
att,A247,A1556
att,A248,A1674
att,A248,A460
att,A248,A1007
att,A249,A74
att,A249,A50
att,A249,A569
att,A249,A532
att,A254,A876
att,A254,A549
att,A254,A68
att,A254,A1313
att,A254,A374
att,A254,A260
att,A254,A903
att,A257,A378
att,A257,A521
att,A257,A1571
att,A257,A405
att,A257,A870
att,A257,A933
att,A257,A844
att,A257,A841
att,A257,A125
att,A257,A1615
att,A257,A411
att,A257,A508
att,A257,A601
att,A257,A37
att,A257,A1009
att,A257,A1484
att,A257,A1023
att,A257,A972
att,A262,A1504
att,A262,A1508
att,A263,A695
att,A263,A1452
att,A263,A606
att,A263,A1657
att,A263,A632
att,A263,A292
att,A263,A500
att,A263,A791
att,A263,A150
att,A263,A935
att,A263,A645
att,A266,A1075
att,A266,A593
att,A266,A1610
att,A266,A1239
att,A266,A384
att,A266,A328
att,A268,A722
att,A268,A153
att,A268,A510
att,A268,A933
att,A268,A780
att,A268,A695
att,A268,A1102
att,A268,A842
att,A268,A272
att,A268,A1472
att,A268,A349
att,A268,A816
att,A268,A385
att,A270,A1546
att,A270,A770
att,A270,A564
att,A270,A394
att,A270,A176
att,A270,A1014
att,A270,A719
att,A270,A1383
att,A270,A106
att,A274,A1079
att,A274,A440
att,A274,A10
att,A274,A1627
att,A274,A1711
att,A274,A284
att,A274,A521
att,A274,A853
att,A274,A1113
att,A274,A1187
att,A274,A889
att,A274,A1622
att,A274,A1583
att,A274,A159
att,A274,A178
att,A276,A43
att,A276,A357
att,A276,A871
att,A276,A1138
att,A276,A1584
att,A276,A671
att,A276,A1539
att,A276,A460
att,A276,A1621
att,A276,A395
att,A276,A586
att,A278,A883
att,A280,A433
att,A280,A741
att,A280,A1184
att,A280,A401
att,A280,A906
att,A280,A210
att,A280,A399
att,A280,A888
att,A280,A1146
att,A280,A769
att,A280,A1626
att,A280,A456
att,A283,A1032
att,A283,A871
att,A283,A1193
att,A288,A1227
att,A288,A1061
att,A288,A422
att,A288,A541
att,A288,A847
att,A288,A1026
att,A288,A561
att,A288,A1336
att,A289,A436
att,A289,A427
att,A289,A1252
att,A289,A94
att,A289,A722
att,A289,A687
att,A289,A1275
att,A289,A1354
att,A289,A895
att,A289,A1461
att,A291,A813
att,A293,A1501
att,A293,A1177
att,A293,A403
att,A293,A410
att,A293,A616
att,A293,A451
att,A293,A117
att,A293,A295
att,A293,A877
att,A293,A1437
att,A293,A1773
att,A293,A1015
att,A293,A769
att,A293,A584
att,A293,A1443
att,A293,A667
att,A293,A176
att,A296,A939
att,A296,A1752
att,A299,A1623
att,A299,A967
att,A299,A1745
att,A299,A1785
att,A299,A642
att,A299,A672
att,A299,A1134
att,A299,A216
att,A299,A63
att,A301,A1722
att,A301,A1550
att,A302,A300
att,A302,A63
att,A302,A89
att,A302,A1090
att,A302,A1468
att,A302,A803
att,A302,A682
att,A302,A1408
att,A302,A603
att,A302,A1363
att,A302,A1603
att,A302,A608
att,A302,A671
att,A302,A1630
att,A302,A1682
att,A302,A920
att,A302,A1071
att,A302,A1222
att,A302,A177
att,A302,A118
att,A302,A373
att,A303,A1793
att,A303,A1173
att,A303,A1623
att,A303,A40
att,A303,A1002
att,A303,A73
att,A303,A1606
att,A303,A780
att,A303,A805
att,A303,A1121
att,A303,A894
att,A303,A305
att,A303,A990
att,A303,A696
att,A303,A254
att,A303,A1501
att,A303,A1644
att,A303,A836
att,A303,A729
att,A303,A725
att,A304,A1465
att,A304,A445
att,A304,A1684
att,A304,A238
att,A304,A24
att,A304,A397
att,A304,A979
att,A304,A1440
att,A304,A1543
att,A304,A348
att,A304,A1731
att,A304,A64
att,A304,A1547
att,A304,A1398
att,A308,A496
att,A308,A1516
att,A308,A523
att,A308,A217
att,A309,A1788
att,A309,A1566
att,A312,A900
att,A312,A804
att,A312,A430
att,A312,A640
att,A312,A1242
att,A312,A1199
att,A312,A1180
att,A312,A132
att,A312,A989
att,A312,A88
att,A312,A1398
att,A312,A1452
att,A312,A676
att,A312,A732
att,A312,A974
att,A316,A998
att,A316,A415
att,A316,A240
att,A316,A620
att,A316,A1439
att,A316,A182
att,A316,A547
att,A316,A321
att,A318,A299
att,A319,A1520
att,A319,A978
att,A319,A782
att,A319,A1736
att,A320,A422
att,A320,A83
att,A320,A1059
att,A320,A1373
att,A320,A733
att,A320,A885
att,A320,A1199
att,A320,A716
att,A320,A1194
att,A322,A1146
att,A322,A1213
att,A322,A1025
att,A322,A1543
att,A322,A420
att,A322,A1193
att,A322,A96
att,A322,A1013
att,A322,A1141
att,A322,A38
att,A322,A1309
att,A322,A621
att,A322,A899
att,A322,A16
att,A322,A1717
att,A322,A1447
att,A322,A425
att,A322,A380
att,A324,A607
att,A324,A452
att,A326,A928
att,A326,A1534
att,A326,A486
att,A326,A1369
att,A326,A1114
att,A326,A146
att,A326,A1795
att,A326,A1076
att,A326,A175
att,A326,A1691
att,A328,A1447
att,A328,A814
att,A328,A1422
att,A328,A1676
att,A328,A291
att,A328,A1068
att,A329,A303
att,A329,A1533
att,A329,A1496
att,A329,A818
att,A329,A534
att,A329,A106
att,A329,A424
att,A331,A682
att,A331,A472
att,A331,A530
att,A331,A282
att,A331,A1429
att,A331,A182
att,A331,A1482
att,A331,A55
att,A331,A107
att,A331,A1748
att,A331,A896
att,A331,A176
att,A331,A172
att,A331,A1725
att,A331,A1586
att,A332,A1056
att,A332,A1394
att,A332,A1097
att,A333,A354
att,A333,A218
att,A333,A1566
att,A334,A710
att,A334,A528
att,A334,A1280
att,A334,A1038
att,A334,A120
att,A334,A108
att,A335,A1095
att,A335,A647
att,A335,A1283
att,A335,A206
att,A335,A587
att,A337,A983
att,A337,A1374
att,A337,A265
att,A337,A368
att,A337,A292
att,A337,A336
att,A337,A124
att,A337,A930
att,A337,A609
att,A337,A1796
att,A337,A876
att,A337,A534
att,A337,A854
att,A337,A817
att,A337,A1667
att,A337,A1588
att,A338,A1653
att,A338,A1548
att,A338,A13
att,A338,A1765
att,A338,A291
att,A338,A1458
att,A338,A1496
att,A338,A163
att,A338,A610
att,A338,A193
att,A338,A1587
att,A338,A1370
att,A338,A943
att,A338,A494
att,A338,A1668
att,A338,A1287
att,A338,A1399
att,A338,A893
att,A341,A1480
att,A341,A1462
att,A341,A1155
att,A341,A937
att,A341,A1322
att,A341,A1650
att,A341,A1301
att,A341,A1546
att,A341,A1156
att,A341,A52
att,A341,A235
att,A341,A782
att,A341,A1449
att,A341,A123
att,A344,A1051
att,A344,A456
att,A344,A967
att,A344,A950
att,A344,A171
att,A344,A1408
att,A344,A441
att,A344,A775
att,A344,A1358
att,A344,A1185
att,A344,A1530
att,A344,A1197
att,A344,A280
att,A344,A1505
att,A344,A1382
att,A344,A1676
att,A344,A107
att,A347,A507
att,A347,A464
att,A347,A1206
att,A347,A1406
att,A348,A1074
att,A348,A555
att,A348,A1372
att,A348,A1676
att,A348,A1791
att,A348,A805
att,A348,A970
att,A348,A264
att,A348,A1758
att,A348,A1004
att,A348,A697
att,A348,A1268
att,A348,A15
att,A348,A1140
att,A348,A606
att,A354,A1387
att,A354,A1179
att,A354,A1293
att,A357,A713
att,A357,A956
att,A357,A83
att,A357,A741
att,A358,A1145
att,A358,A88
att,A358,A237
att,A358,A1557
att,A358,A436
att,A358,A616
att,A358,A1661
att,A358,A1785
att,A358,A984
att,A358,A1564
att,A358,A773
att,A358,A688
att,A358,A1621
att,A358,A241
att,A358,A527
att,A358,A1543
att,A360,A1419
att,A360,A1049
att,A360,A619
att,A360,A28
att,A360,A1506
att,A360,A241
att,A360,A755
att,A360,A286
att,A360,A382
att,A360,A471
att,A363,A1434
att,A363,A1292
att,A363,A1529
att,A363,A53
att,A363,A1718
att,A363,A559
att,A363,A638
att,A363,A1380
att,A363,A1100
att,A363,A88
att,A363,A1295
att,A363,A69
att,A363,A795
att,A363,A1664
att,A363,A1010
att,A363,A366
att,A364,A145
att,A364,A346
att,A364,A18
att,A364,A275
att,A364,A111
att,A364,A661
att,A364,A949
att,A364,A1682
att,A364,A1254
att,A364,A622
att,A364,A1504
att,A364,A1245
att,A364,A768
att,A364,A1423
att,A364,A1395
att,A364,A79
att,A364,A1371
att,A364,A1702
att,A367,A411
att,A367,A1073
att,A367,A1291
att,A367,A761
att,A367,A813
att,A367,A544
att,A367,A329
att,A367,A1322
att,A367,A331
att,A367,A721
att,A372,A204
att,A372,A260
att,A372,A1557
att,A372,A733
att,A372,A506
att,A372,A1076
att,A372,A443
att,A372,A226
att,A372,A1410
att,A372,A719
att,A372,A135
att,A372,A924
att,A372,A1407
att,A372,A1536
att,A372,A1545
att,A372,A1107
att,A374,A224
att,A374,A1199
att,A374,A1007
att,A374,A1504
att,A374,A808
att,A375,A688
att,A375,A1407
att,A375,A1034
att,A375,A958
att,A375,A1770
att,A375,A184
att,A375,A91
att,A375,A801
att,A375,A639
att,A375,A826
att,A375,A700
att,A375,A389
att,A375,A1270
att,A375,A861
att,A375,A932
att,A375,A929
att,A375,A1063
att,A378,A1380
att,A378,A527
att,A378,A1258
att,A378,A1197
att,A378,A1708
att,A378,A1260
att,A378,A1128
att,A378,A354
att,A378,A1671
att,A378,A1443
att,A378,A1170
att,A378,A913
att,A378,A1793
att,A378,A601
att,A386,A691
att,A386,A134
att,A386,A261
att,A386,A1621
att,A386,A1765
att,A386,A411
att,A386,A151
att,A386,A940
att,A387,A1435
att,A387,A358
att,A387,A1785
att,A387,A1616
att,A387,A657
att,A387,A272
att,A387,A603
att,A387,A419
att,A387,A846
att,A387,A22
