Entailment,Arg1,Arg2
att,A634,A317
att,A634,A1046
att,A634,A1029
att,A634,A1092
att,A634,A1083
att,A634,A208
att,A635,A628
att,A635,A406
att,A635,A14
att,A635,A61
att,A635,A504
att,A635,A773
att,A635,A489
att,A635,A700
att,A635,A1115
att,A635,A1066
att,A635,A875
att,A635,A2
att,A636,A240
att,A636,A647
att,A636,A259
att,A636,A29
att,A636,A832
att,A636,A1027
att,A636,A365
att,A638,A522
att,A638,A468
att,A638,A992
att,A643,A348
att,A643,A550
att,A643,A785
att,A643,A278
att,A643,A1153
att,A643,A117
att,A643,A417
att,A643,A817
att,A643,A834
att,A643,A1012
att,A643,A837
att,A643,A939
att,A643,A802
att,A643,A1050
att,A643,A560
att,A644,A535
att,A644,A436
att,A644,A652
att,A644,A898
att,A644,A666
att,A648,A205
att,A648,A893
att,A648,A877
att,A648,A247
att,A648,A91
att,A649,A1031
att,A649,A349
att,A649,A200
att,A649,A197
att,A649,A630
att,A649,A156
att,A649,A508
att,A649,A184
att,A650,A976
att,A650,A805
att,A650,A420
att,A650,A999
att,A650,A830
att,A650,A573
att,A650,A687
att,A650,A478
att,A650,A762
att,A650,A617
att,A650,A210
att,A650,A587
att,A654,A36
att,A654,A801
att,A654,A157
att,A654,A537
att,A654,A369
att,A654,A1084
att,A654,A1034
att,A654,A582
att,A654,A600
att,A654,A360
att,A654,A468
att,A654,A1045
att,A654,A1021
att,A654,A886
att,A654,A50
att,A654,A1147
att,A654,A1074
att,A654,A783
att,A654,A392
att,A654,A481
att,A656,A909
att,A656,A1123
att,A656,A1087
att,A656,A580
att,A656,A1117
att,A657,A415
att,A657,A219
att,A657,A446
att,A657,A760
att,A657,A33
att,A657,A257
att,A657,A1145
att,A657,A1004
att,A660,A402
att,A660,A1164
att,A660,A589
att,A660,A625
att,A660,A790
att,A660,A439
att,A660,A1138
att,A660,A206
att,A660,A591
att,A660,A21
att,A661,A104
att,A661,A335
att,A662,A811
att,A663,A468
att,A663,A838
att,A663,A992
att,A663,A1188
att,A663,A586
att,A663,A1138
att,A663,A574
att,A663,A110
att,A663,A592
att,A663,A57
att,A663,A1085
att,A663,A452
att,A663,A1125
att,A663,A287
att,A663,A979
att,A663,A397
att,A666,A635
att,A666,A1115
att,A666,A946
att,A666,A58
att,A666,A429
att,A666,A437
att,A668,A923
att,A668,A880
att,A668,A54
att,A668,A153
att,A668,A102
att,A668,A995
att,A668,A668
att,A669,A1128
att,A669,A809
att,A669,A272
att,A669,A592
att,A669,A450
att,A669,A534
att,A669,A165
att,A669,A219
att,A669,A546
att,A669,A628
att,A669,A1023
att,A669,A983
att,A670,A394
att,A670,A130
att,A670,A61
att,A670,A123
att,A670,A111
att,A670,A676
att,A670,A534
att,A670,A1018
att,A670,A703
att,A670,A176
att,A670,A217
att,A670,A320
att,A670,A1047
att,A670,A951
att,A670,A387
att,A670,A816
att,A670,A270
att,A670,A684
att,A670,A846
att,A670,A714
att,A674,A446
att,A674,A802
att,A674,A46
att,A674,A427
att,A674,A185
att,A674,A568
att,A674,A387
att,A674,A206
att,A674,A656
att,A674,A898
att,A674,A636
att,A674,A167
att,A674,A280
att,A675,A25
att,A675,A341
att,A675,A547
att,A675,A242
att,A675,A896
att,A675,A760
att,A675,A568
att,A675,A362
att,A676,A9
att,A676,A362
att,A676,A1063
att,A676,A628
att,A676,A703
att,A676,A1008
att,A676,A668
att,A676,A796
att,A676,A904
att,A676,A1018
att,A676,A245
att,A676,A599
att,A676,A1190
att,A678,A264
att,A678,A932
att,A678,A282
att,A678,A7
att,A678,A176
att,A678,A983
att,A678,A266
att,A678,A46
att,A678,A53
att,A678,A889
att,A678,A582
att,A678,A559
att,A679,A318
att,A679,A1104
att,A679,A632
att,A679,A1037
att,A679,A748
att,A679,A195
att,A679,A128
att,A679,A250
att,A679,A828
att,A679,A892
att,A679,A705
att,A679,A431
att,A679,A735
att,A680,A424
att,A680,A462
att,A680,A32
att,A680,A106
att,A680,A869
att,A680,A237
att,A680,A597
att,A680,A656
att,A680,A926
att,A681,A568
att,A681,A171
att,A681,A464
att,A683,A701
att,A683,A412
att,A686,A122
att,A686,A735
att,A686,A892
att,A686,A816
att,A686,A465
att,A686,A1122
att,A686,A848
att,A686,A316
att,A686,A814
att,A686,A697
att,A686,A14
att,A686,A286
att,A686,A227
att,A686,A546
att,A686,A868
att,A686,A1017
att,A687,A554
att,A687,A772
att,A687,A795
att,A688,A338
att,A688,A723
att,A688,A1139
att,A688,A119
att,A688,A914
att,A688,A676
att,A688,A550
att,A688,A712
att,A688,A539
att,A688,A366
att,A688,A624
att,A688,A1007
att,A688,A465
att,A688,A816
att,A689,A860
att,A689,A752
att,A689,A878
att,A689,A82
att,A690,A740
att,A690,A54
att,A692,A791
att,A692,A367
att,A692,A645
att,A692,A572
att,A692,A87
att,A692,A473
att,A692,A412
att,A692,A919
att,A692,A169
att,A693,A784
att,A693,A785
att,A693,A691
att,A693,A958
att,A693,A628
att,A693,A778
att,A693,A468
att,A693,A366
att,A696,A632
att,A701,A922
att,A701,A1145
att,A701,A120
att,A701,A410
att,A701,A66
att,A701,A1172
att,A701,A709
att,A701,A155
att,A702,A1058
att,A702,A434
att,A702,A64
att,A702,A1172
att,A702,A1047
att,A702,A966
att,A703,A989
att,A703,A1019
att,A703,A258
att,A706,A1087
att,A706,A914
att,A706,A1085
att,A706,A841
att,A706,A713
att,A706,A174
att,A706,A335
att,A706,A343
att,A706,A938
att,A706,A95
att,A706,A426
att,A706,A158
att,A707,A590
att,A707,A856
att,A707,A357
att,A707,A701
att,A707,A210
att,A707,A312
att,A707,A123
att,A707,A904
att,A707,A1026
att,A707,A1136
att,A708,A698
att,A708,A1158
att,A708,A580
att,A708,A1106
att,A708,A889
att,A708,A340
att,A708,A1103
att,A708,A171
att,A708,A352
att,A708,A107
att,A708,A219
att,A708,A257
att,A708,A35
att,A708,A853
att,A708,A218
att,A708,A377
att,A708,A1051
att,A708,A249
att,A708,A919
att,A708,A669
att,A708,A296
att,A715,A288
att,A715,A818
att,A715,A942
att,A718,A581
att,A723,A360
att,A723,A1089
att,A723,A347
att,A723,A629
att,A723,A758
att,A723,A1054
att,A723,A204
att,A723,A889
att,A723,A425
att,A723,A1111
att,A723,A676
att,A723,A530
att,A724,A13
att,A724,A353
att,A724,A1160
att,A724,A548
att,A724,A29
att,A724,A747
att,A724,A719
att,A724,A652
att,A724,A188
att,A724,A555
att,A724,A30
att,A724,A284
att,A724,A819
att,A724,A186
att,A724,A783
att,A724,A267
att,A726,A643
att,A726,A1183
att,A726,A970
att,A726,A564
att,A727,A199
att,A727,A860
att,A727,A632
att,A727,A538
att,A727,A533
att,A727,A786
att,A727,A47
att,A727,A58
att,A727,A573
att,A727,A1156
att,A727,A468
att,A727,A204
att,A727,A493
att,A727,A885
att,A727,A212
att,A727,A1112
att,A727,A956
att,A727,A83
att,A727,A1164
att,A728,A499
att,A728,A617
att,A730,A1156
att,A730,A1074
att,A730,A920
att,A730,A191
att,A730,A223
att,A730,A226
att,A730,A710
att,A730,A398
att,A730,A59
att,A730,A511
att,A731,A844
att,A731,A313
att,A731,A46
att,A731,A786
att,A731,A1104
att,A731,A223
att,A731,A269
att,A731,A460
att,A733,A255
att,A733,A248
att,A733,A818
att,A737,A648
att,A737,A830
att,A737,A879
att,A737,A231
att,A737,A1078
att,A737,A773
att,A737,A124
att,A737,A687
att,A737,A657
att,A737,A666
att,A737,A1004
att,A737,A552
att,A737,A466
att,A737,A1123
att,A737,A674
att,A737,A617
att,A738,A1119
att,A738,A282
att,A738,A922
att,A738,A684
att,A738,A1083
att,A738,A1067
att,A738,A1117
att,A738,A888
att,A738,A768
att,A738,A890
att,A738,A995
att,A738,A459
att,A738,A93
att,A738,A505
att,A738,A1040
att,A738,A9
att,A738,A753
att,A738,A938
att,A738,A1008
att,A739,A1103
att,A739,A148
att,A739,A1046
att,A739,A785
att,A739,A325
att,A739,A1187
att,A739,A1032
att,A739,A1087
att,A740,A724
att,A740,A1043
att,A740,A540
att,A740,A463
att,A740,A951
att,A740,A38
att,A740,A1155
att,A740,A69
att,A740,A250
att,A740,A827
att,A740,A20
att,A740,A72
att,A740,A896
att,A740,A318
att,A740,A677
att,A740,A335
att,A741,A766
att,A741,A886
att,A741,A216
att,A741,A459
att,A741,A666
att,A742,A230
att,A742,A1182
att,A742,A1109
att,A742,A39
att,A742,A152
att,A742,A1021
att,A742,A594
att,A745,A740
att,A745,A762
att,A745,A39
att,A745,A559
att,A745,A695
att,A745,A488
att,A745,A544
att,A745,A442
att,A745,A117
att,A745,A836
att,A746,A1010
att,A746,A286
att,A746,A992
att,A746,A53
att,A746,A33
att,A746,A715
att,A746,A1036
att,A746,A609
att,A746,A834
att,A746,A22
att,A747,A446
att,A747,A498
att,A747,A775
att,A749,A75
att,A749,A1091
att,A749,A181
att,A749,A713
att,A750,A616
att,A750,A1128
att,A750,A1021
att,A750,A1061
att,A750,A1065
att,A751,A96
att,A751,A66
att,A751,A351
att,A751,A521
att,A751,A1036
att,A751,A959
att,A751,A718
att,A751,A918
att,A751,A623
att,A751,A1177
att,A751,A431
att,A751,A1107
att,A751,A1037
att,A751,A961
att,A752,A88
att,A752,A203
att,A756,A994
att,A756,A1079
att,A756,A516
att,A756,A324
att,A759,A807
att,A759,A942
att,A759,A80
att,A761,A214
att,A761,A976
att,A761,A337
att,A761,A856
att,A761,A733
att,A761,A709
att,A761,A746
att,A761,A847
att,A761,A486
att,A761,A1113
att,A761,A396
att,A761,A156
att,A761,A94
att,A762,A367
att,A762,A64
att,A762,A885
att,A764,A27
att,A764,A429
att,A765,A654
att,A765,A117
att,A765,A421
att,A765,A214
att,A765,A904
att,A765,A436
att,A765,A63
att,A765,A263
att,A765,A266
att,A766,A888
att,A766,A1028
att,A767,A320
att,A767,A53
att,A767,A204
att,A767,A986
att,A767,A764
att,A767,A157
att,A768,A507
att,A768,A128
att,A768,A316
att,A768,A1198
att,A768,A693
att,A768,A834
att,A770,A194
att,A770,A683
att,A770,A1158
att,A770,A67
att,A770,A326
att,A770,A31
att,A770,A603
att,A770,A237
att,A770,A77
att,A770,A302
att,A770,A116
att,A770,A203
att,A770,A1117
att,A770,A466
att,A770,A425
att,A770,A201
att,A770,A1191
att,A770,A265
att,A770,A640
att,A774,A572
att,A774,A456
att,A774,A561
att,A774,A688
att,A774,A340
att,A774,A420
att,A774,A447
att,A774,A178
att,A774,A191
att,A774,A358
att,A774,A723
att,A774,A1037
att,A774,A762
att,A774,A1193
att,A774,A228
att,A774,A717
att,A774,A812
att,A774,A977
att,A774,A894
att,A774,A290
att,A774,A737
att,A775,A165
att,A775,A842
att,A775,A242
att,A775,A672
att,A775,A759
att,A775,A436
att,A775,A773
att,A775,A1
att,A775,A570
att,A775,A1107
att,A775,A766
att,A775,A871
att,A776,A409
att,A776,A892
att,A776,A555
att,A776,A972
att,A778,A761
att,A778,A1123
att,A779,A907
att,A779,A868
att,A779,A178
att,A779,A403
att,A779,A590
att,A779,A1108
att,A779,A855
att,A779,A122
att,A779,A256
att,A779,A276
att,A779,A880
att,A779,A1190
att,A779,A603
att,A779,A274
att,A785,A439
att,A785,A369
att,A785,A880
att,A785,A997
att,A785,A1050
att,A790,A848
att,A790,A541
att,A790,A805
att,A790,A86
att,A790,A986
att,A790,A573
att,A790,A154
att,A790,A807
att,A790,A909
att,A790,A190
att,A791,A88
att,A791,A738
att,A791,A303
att,A791,A1193
att,A791,A1179
att,A791,A326
att,A791,A638
att,A791,A800
att,A791,A838
att,A791,A66
att,A791,A401
att,A791,A722
att,A791,A719
att,A791,A178
att,A791,A1008
att,A791,A1042
att,A793,A1038
att,A793,A661
att,A793,A524
att,A794,A554
att,A794,A309
att,A794,A1077
att,A794,A643
att,A794,A140
att,A794,A220
att,A795,A624
att,A795,A585
att,A795,A60
att,A795,A609
att,A795,A729
att,A795,A1189
att,A795,A279
att,A795,A121
att,A796,A309
att,A796,A142
att,A796,A1037
att,A796,A876
att,A797,A1076
att,A797,A458
att,A797,A685
att,A797,A535
att,A797,A467
att,A799,A952
att,A799,A1152
att,A799,A803
att,A799,A304
att,A799,A580
att,A799,A874
att,A799,A785
att,A799,A263
att,A799,A955
att,A799,A763
att,A799,A110
att,A799,A1149
att,A799,A516
att,A799,A1129
att,A799,A572
att,A799,A748
att,A799,A674
att,A799,A529
att,A799,A331
att,A800,A649
att,A800,A913
att,A800,A465
att,A800,A468
att,A800,A992
att,A800,A1160
att,A800,A592
att,A800,A1131
att,A800,A486
att,A800,A789
att,A800,A611
att,A800,A298
att,A800,A288
att,A800,A217
att,A800,A173
att,A800,A79
att,A801,A249
att,A801,A623
att,A801,A448
att,A801,A1075
att,A801,A185
att,A801,A243
att,A801,A840
att,A801,A296
att,A801,A357
att,A801,A117
att,A801,A212
att,A801,A367
att,A801,A474
att,A801,A1133
att,A801,A339
att,A801,A966
att,A801,A1043
att,A801,A51
att,A801,A952
att,A801,A208
att,A804,A1167
att,A804,A572
att,A804,A36
att,A804,A1005
att,A804,A142
att,A809,A827
att,A810,A522
att,A810,A472
att,A810,A940
att,A810,A685
att,A810,A206
att,A810,A805
att,A810,A884
att,A810,A1017
att,A810,A996
att,A810,A310
att,A810,A89
att,A810,A208
att,A810,A1005
att,A810,A628
att,A813,A1173
att,A813,A294
att,A813,A431
att,A813,A165
att,A813,A680
att,A814,A170
att,A814,A478
att,A814,A824
att,A814,A700
att,A814,A17
att,A814,A1089
att,A814,A231
att,A814,A640
att,A814,A1135
att,A814,A245
att,A815,A854
att,A815,A987
att,A815,A207
att,A815,A52
att,A815,A35
att,A815,A757
att,A815,A256
att,A815,A839
att,A815,A271
att,A815,A1079
att,A815,A93
att,A815,A442
att,A815,A446
att,A815,A495
att,A815,A773
att,A815,A754
att,A815,A10
att,A816,A1110
att,A816,A1182
att,A816,A612
att,A816,A646
att,A816,A86
att,A818,A250
att,A818,A594
att,A818,A411
att,A818,A584
att,A818,A306
att,A818,A836
att,A818,A634
att,A818,A180
att,A818,A1137
att,A822,A109
att,A822,A1170
att,A822,A1194
att,A822,A266
att,A822,A161
att,A822,A208
att,A822,A786
att,A822,A808
att,A822,A829
att,A822,A1119
att,A826,A861
att,A826,A411
att,A826,A357
att,A826,A435
att,A826,A597
att,A826,A497
att,A826,A759
att,A826,A287
att,A826,A844
att,A826,A200
att,A826,A330
att,A826,A347
att,A826,A329
att,A826,A1117
att,A826,A600
att,A826,A681
att,A826,A1084
att,A826,A368
att,A826,A213
att,A827,A979
att,A827,A448
att,A827,A1067
att,A827,A88
att,A827,A807
att,A827,A914
att,A827,A857
att,A827,A596
att,A827,A424
att,A827,A661
att,A827,A64
att,A827,A435
att,A827,A1081
att,A829,A155
att,A829,A357
att,A829,A114
att,A829,A195
att,A829,A35
att,A831,A679
att,A831,A186
att,A831,A341
att,A833,A1042
att,A833,A1006
att,A833,A355
att,A833,A499
att,A833,A1097
att,A833,A1110
att,A833,A1065
att,A833,A331
att,A833,A867
att,A836,A467
att,A836,A321
att,A836,A696
att,A836,A199
att,A836,A709
att,A838,A323
att,A838,A1039
att,A838,A1122
att,A838,A608
att,A838,A574
att,A841,A1031
att,A841,A474
att,A841,A109
att,A841,A136
att,A841,A884
att,A841,A306
att,A841,A713
att,A844,A401
att,A844,A1036
att,A844,A882
att,A844,A226
att,A844,A1142
att,A844,A1134
att,A845,A459
att,A845,A248
att,A845,A296
att,A845,A464
att,A845,A1188
att,A845,A702
att,A845,A783
att,A845,A24
att,A845,A149
att,A845,A884
att,A849,A951
att,A849,A844
att,A849,A503
att,A849,A960
att,A849,A1
att,A849,A303
att,A849,A1122
att,A849,A1025
att,A849,A635
att,A849,A126
att,A849,A663
att,A849,A913
att,A849,A930
att,A854,A754
att,A854,A801
att,A854,A276
att,A854,A1106
att,A855,A964
att,A855,A544
att,A855,A109
att,A855,A1067
att,A855,A1183
att,A855,A111
att,A856,A359
att,A856,A317
att,A856,A64
att,A856,A907
att,A856,A343
att,A856,A137
att,A856,A177
att,A856,A855
att,A856,A999
att,A856,A1094
att,A856,A94
att,A856,A314
att,A856,A1068
att,A857,A1104
att,A857,A1110
att,A857,A792
att,A857,A337
att,A857,A228
att,A857,A282
att,A857,A455
att,A857,A811
att,A857,A559
att,A857,A748
att,A857,A153
att,A857,A876
att,A857,A36
att,A857,A401
att,A857,A884
att,A857,A953
att,A857,A1058
att,A857,A166
att,A858,A1101
att,A858,A141
att,A860,A871
att,A860,A692
att,A861,A71
att,A861,A335
att,A861,A976
att,A861,A167
att,A861,A532
att,A861,A284
att,A861,A617
att,A861,A1181
att,A861,A219
att,A861,A14
att,A861,A124
att,A861,A484
att,A861,A1119
att,A861,A6
att,A861,A428
att,A865,A389
att,A866,A652
att,A866,A1015
att,A866,A403
att,A866,A354
att,A866,A1162
att,A866,A814
att,A866,A25
att,A866,A243
att,A866,A314
att,A866,A1138
att,A866,A609
att,A866,A203
att,A866,A686
att,A866,A265
att,A866,A524
att,A866,A449
att,A866,A164
att,A866,A705
att,A866,A739
att,A868,A406
att,A868,A702
att,A868,A905
att,A869,A565
att,A869,A834
att,A870,A620
att,A870,A1023
att,A870,A733
att,A870,A538
att,A870,A292
att,A870,A38
att,A870,A1069
att,A870,A1179
att,A870,A112
att,A871,A188
att,A871,A686
att,A872,A974
att,A872,A555
att,A872,A892
att,A872,A945
att,A872,A432
att,A872,A327
att,A872,A893
att,A872,A556
att,A872,A209
att,A872,A24
att,A872,A365
att,A872,A996
att,A872,A650
att,A872,A249
att,A874,A649
att,A874,A867
att,A874,A1010
att,A874,A1048
att,A874,A1124
att,A874,A926
att,A874,A99
att,A874,A576
att,A874,A353
att,A874,A225
att,A874,A221
att,A874,A78
att,A874,A448
att,A874,A156
att,A874,A693
att,A875,A674
att,A875,A505
att,A875,A599
att,A875,A186
att,A875,A1098
att,A875,A820
att,A875,A1119
att,A875,A824
att,A875,A1017
att,A875,A1099
att,A875,A819
att,A876,A220
att,A876,A166
att,A876,A847
att,A876,A745
att,A876,A439
att,A876,A393
att,A876,A597
att,A876,A806
att,A876,A775
att,A876,A686
att,A876,A293
att,A876,A191
att,A877,A134
att,A877,A668
att,A877,A346
att,A877,A337
att,A877,A104
att,A877,A200
att,A877,A1150
att,A877,A760
att,A877,A777
att,A877,A101
att,A877,A285
att,A879,A262
att,A879,A991
att,A879,A760
att,A879,A325
att,A879,A752
att,A879,A269
att,A879,A30
att,A879,A516
att,A879,A315
att,A879,A960
att,A879,A522
att,A879,A1010
att,A879,A549
att,A880,A670
att,A880,A580
att,A880,A1196
att,A880,A919
att,A880,A99
att,A880,A76
att,A880,A678
att,A880,A1023
att,A888,A1171
att,A888,A142
att,A888,A503
att,A890,A588
att,A890,A600
att,A890,A745
att,A890,A728
att,A890,A1036
att,A890,A664
att,A890,A200
att,A890,A233
att,A890,A1104
att,A890,A1115
att,A890,A1078
att,A890,A842
att,A891,A185
att,A891,A1096
att,A891,A1105
att,A891,A38
att,A891,A43
att,A891,A262
att,A891,A878
att,A891,A1007
att,A891,A473
att,A891,A1037
att,A891,A292
att,A892,A32
att,A892,A688
att,A892,A242
att,A892,A1113
att,A892,A568
att,A892,A1176
att,A892,A1164
att,A892,A724
att,A892,A780
att,A892,A418
att,A892,A940
att,A892,A825
att,A892,A1178
att,A892,A983
att,A892,A801
att,A892,A424
att,A892,A1111
att,A892,A903
att,A892,A746
att,A892,A762
att,A892,A503
att,A895,A1086
att,A895,A637
att,A895,A566
att,A895,A902
att,A895,A74
att,A895,A824
att,A895,A654
att,A896,A1151
att,A896,A436
att,A896,A85
att,A896,A796
att,A896,A1070
att,A896,A742
att,A896,A1085
att,A896,A910
att,A896,A946
att,A896,A1081
att,A896,A840
att,A897,A1063
att,A897,A87
att,A897,A625
att,A897,A25
att,A897,A889
att,A897,A938
att,A897,A405
att,A897,A646
att,A897,A219
att,A897,A1087
att,A897,A102
att,A897,A657
att,A900,A475
att,A900,A594
att,A900,A963
att,A900,A224
att,A900,A803
att,A903,A899
att,A903,A994
att,A903,A522
att,A903,A1080
att,A903,A721
att,A903,A1014
att,A903,A507
att,A903,A707
att,A903,A139
att,A903,A783
att,A903,A280
att,A903,A557
att,A903,A970
att,A903,A698
att,A903,A642
att,A905,A955
att,A905,A790
att,A905,A832
att,A905,A85
att,A905,A865
att,A905,A248
att,A905,A223
att,A905,A40
att,A905,A478
att,A905,A244
att,A905,A1044
att,A910,A1079
att,A910,A280
att,A914,A22
att,A914,A193
att,A914,A739
att,A914,A191
att,A914,A60
att,A916,A140
att,A916,A871
att,A916,A64
att,A916,A795
att,A916,A425
att,A916,A169
att,A916,A406
att,A916,A399
att,A918,A278
att,A918,A555
att,A918,A132
att,A918,A652
att,A918,A92
att,A918,A810
att,A918,A344
att,A918,A819
att,A918,A739
att,A918,A365
att,A919,A1083
att,A919,A493
att,A919,A601
att,A919,A292
att,A919,A234
att,A919,A159
att,A919,A422
att,A919,A954
att,A919,A552
att,A919,A259
att,A919,A9
att,A919,A938
att,A919,A812
att,A919,A1064
att,A919,A1123
att,A922,A971
att,A922,A363
att,A922,A455
att,A922,A970
att,A922,A963
att,A922,A533
att,A922,A1014
att,A922,A73
att,A923,A293
att,A923,A1061
att,A923,A564
att,A923,A184
att,A923,A992
att,A923,A672
att,A923,A854
att,A923,A1000
att,A923,A625
att,A923,A245
att,A923,A1117
att,A924,A866
att,A924,A919
att,A924,A45
att,A924,A617
att,A924,A413
att,A924,A366
att,A924,A207
att,A924,A1173
att,A924,A54
att,A924,A453
att,A924,A517
att,A924,A43
att,A924,A123
att,A924,A677
att,A924,A52
att,A927,A665
att,A927,A972
att,A927,A990
att,A927,A1045
att,A927,A297
att,A927,A1051
att,A927,A1002
att,A931,A1055
att,A931,A533
att,A931,A951
att,A931,A854
att,A931,A1063
att,A931,A1069
att,A931,A496
att,A931,A105
att,A931,A188
att,A931,A675
att,A931,A585
att,A931,A337
att,A931,A894
att,A931,A1096
att,A931,A280
att,A931,A576
att,A931,A199
att,A935,A322
att,A935,A304
att,A935,A582
att,A935,A703
att,A935,A699
att,A935,A580
att,A935,A814
att,A935,A795
att,A935,A623
att,A935,A192
att,A935,A683
att,A935,A1127
att,A935,A1095
att,A935,A1063
att,A935,A889
att,A935,A641
att,A937,A1068
att,A937,A825
att,A937,A260
att,A937,A866
att,A937,A20
att,A937,A955
att,A937,A354
att,A941,A737
att,A941,A366
att,A941,A629
att,A941,A1196
att,A941,A1023
att,A941,A683
att,A941,A305
att,A944,A640
att,A944,A668
att,A944,A91
att,A944,A849
att,A944,A432
att,A944,A1155
att,A944,A787
att,A944,A87
att,A944,A621
att,A944,A705
att,A944,A675
att,A944,A570
att,A944,A768
att,A944,A637
att,A944,A646
att,A944,A474
att,A944,A165
att,A944,A464
att,A948,A135
att,A948,A62
att,A948,A724
att,A948,A369
att,A948,A592
att,A948,A872
att,A948,A361
att,A948,A325
att,A948,A916
att,A948,A500
att,A948,A1043
att,A948,A262
att,A948,A323
att,A948,A852
att,A948,A828
att,A948,A557
att,A948,A638
att,A948,A782
att,A948,A422
att,A949,A280
att,A949,A550
att,A949,A379
att,A949,A931
att,A949,A210
att,A949,A1003
att,A949,A458
att,A950,A907
att,A950,A326
att,A951,A160
att,A951,A821
att,A951,A320
att,A951,A1177
att,A951,A247
att,A951,A1089
att,A951,A280
att,A951,A650
att,A951,A469
att,A951,A301
att,A951,A1159
att,A951,A745
att,A951,A656
att,A951,A413
att,A951,A853
att,A951,A1178
att,A951,A411
att,A951,A903
att,A953,A135
att,A953,A753
att,A953,A865
att,A953,A999
att,A953,A497
att,A953,A1094
att,A953,A156
att,A953,A232
att,A953,A1086
att,A953,A878
att,A953,A266
att,A953,A660
att,A954,A548
att,A954,A1186
att,A954,A1045
att,A954,A675
att,A956,A806
att,A956,A697
att,A956,A369
att,A956,A824
att,A956,A342
att,A956,A666
att,A956,A839
att,A956,A488
att,A958,A61
att,A958,A1193
att,A958,A181
att,A958,A570
att,A958,A481
att,A958,A631
att,A959,A780
att,A959,A493
att,A961,A12
att,A961,A272
att,A961,A166
att,A961,A855
att,A961,A916
att,A961,A124
att,A961,A913
att,A961,A469
att,A961,A744
att,A961,A642
att,A961,A9
att,A962,A401
att,A962,A536
att,A962,A569
att,A966,A306
att,A966,A40
att,A966,A22
att,A966,A740
att,A966,A867
att,A966,A451
att,A966,A163
att,A966,A1121
att,A966,A1006
att,A966,A533
att,A967,A741
att,A967,A297
att,A967,A1100
att,A967,A667
att,A967,A1026
att,A967,A388
att,A967,A1180
att,A970,A617
att,A973,A891
att,A973,A982
att,A973,A231
att,A974,A269
att,A976,A1127
att,A976,A929
att,A976,A1177
att,A976,A934
att,A976,A924
att,A976,A1103
att,A976,A987
att,A976,A552
att,A976,A627
att,A976,A99
att,A976,A643
att,A976,A380
att,A976,A899
att,A976,A1039
att,A978,A44
att,A978,A842
att,A978,A126
att,A978,A454
att,A978,A1128
att,A978,A42
att,A978,A1162
att,A979,A1011
att,A979,A786
att,A979,A470
att,A979,A104
att,A979,A1027
att,A979,A16
att,A979,A489
att,A979,A100
att,A979,A164
att,A979,A91
att,A979,A939
att,A979,A652
att,A979,A285
att,A979,A94
att,A979,A997
att,A979,A610
att,A980,A964
att,A981,A858
att,A981,A746
att,A981,A423
att,A981,A701
att,A981,A951
att,A981,A1082
att,A981,A32
att,A981,A333
att,A981,A60
att,A984,A735
att,A984,A648
att,A984,A918
att,A984,A582
att,A984,A745
att,A984,A151
att,A984,A372
att,A984,A9
att,A984,A576
att,A984,A787
att,A984,A639
att,A984,A678
att,A984,A547
att,A984,A843
att,A984,A189
att,A984,A240
att,A984,A1195
att,A985,A426
att,A985,A126
att,A985,A1008
att,A985,A787
att,A985,A621
att,A987,A923
att,A987,A528
att,A987,A75
att,A987,A203
att,A989,A752
att,A989,A54
att,A989,A118
att,A989,A105
att,A989,A765
att,A989,A295
att,A989,A603
att,A992,A889
att,A992,A639
att,A996,A1132
att,A996,A471
att,A996,A764
att,A996,A736
att,A996,A66
att,A996,A825
att,A996,A160
att,A996,A225
att,A996,A88
att,A996,A1011
att,A996,A540
att,A996,A709
att,A997,A506
att,A997,A173
att,A997,A762
att,A997,A811
att,A997,A626
att,A997,A837
att,A997,A840
att,A997,A933
att,A998,A459
att,A998,A760
att,A998,A202
att,A998,A659
att,A998,A225
att,A999,A328
att,A999,A748
att,A999,A643
att,A999,A631
att,A1004,A225
att,A1004,A570
att,A1004,A1006
att,A1004,A68
att,A1006,A146
att,A1006,A11
att,A1007,A304
att,A1007,A1125
att,A1007,A374
att,A1010,A144
att,A1010,A292
att,A1010,A51
att,A1010,A990
att,A1010,A449
att,A1010,A120
att,A1010,A847
att,A1011,A445
att,A1011,A114
att,A1011,A82
att,A1011,A195
att,A1011,A503
att,A1011,A529
att,A1016,A993
att,A1016,A125
att,A1016,A382
att,A1016,A1038
att,A1016,A894
att,A1016,A393
att,A1018,A833
att,A1018,A946
att,A1018,A307
att,A1018,A590
att,A1018,A680
att,A1018,A781
att,A1018,A854
att,A1018,A527
att,A1018,A865
att,A1021,A162
att,A1021,A847
att,A1021,A811
att,A1021,A31
att,A1021,A183
att,A1021,A603
att,A1021,A800
att,A1021,A297
att,A1021,A969
att,A1021,A447
att,A1021,A136
att,A1021,A1023
att,A1021,A1102
att,A1022,A392
att,A1022,A693
att,A1022,A1137
att,A1022,A212
att,A1022,A448
att,A1022,A168
att,A1022,A559
att,A1022,A140
att,A1023,A370
att,A1023,A955
att,A1023,A389
att,A1023,A859
att,A1023,A911
att,A1023,A473
att,A1023,A1196
att,A1023,A307
att,A1023,A1185
att,A1023,A1131
att,A1023,A364
att,A1023,A264
att,A1023,A1194
att,A1024,A303
att,A1024,A1150
att,A1024,A933
att,A1024,A525
