Entailment,Arg1,Arg2
att,A868,A1074
att,A868,A597
att,A868,A1073
att,A868,A132
att,A868,A37
att,A868,A697
att,A868,A24
att,A868,A459
att,A868,A842
att,A868,A466
att,A869,A1050
att,A869,A153
att,A869,A203
att,A869,A1098
att,A869,A7
att,A869,A105
att,A869,A1016
att,A869,A670
att,A869,A224
att,A869,A421
att,A870,A97
att,A870,A921
att,A870,A517
att,A870,A755
att,A873,A801
att,A873,A807
att,A873,A621
att,A873,A348
att,A873,A84
att,A873,A314
att,A873,A1003
att,A873,A47
att,A873,A653
att,A873,A663
att,A873,A1027
att,A873,A556
att,A873,A592
att,A873,A1048
att,A874,A788
att,A874,A684
att,A874,A915
att,A874,A198
att,A874,A110
att,A874,A644
att,A874,A321
att,A875,A751
att,A875,A7
att,A875,A1020
att,A875,A543
att,A875,A416
att,A875,A101
att,A875,A875
att,A875,A244
att,A875,A545
att,A875,A464
att,A876,A398
att,A876,A824
att,A876,A333
att,A876,A702
att,A876,A136
att,A876,A531
att,A876,A916
att,A876,A12
att,A876,A759
att,A876,A932
att,A876,A1055
att,A876,A226
att,A876,A97
att,A876,A371
att,A876,A1064
att,A877,A481
att,A877,A916
att,A877,A502
att,A877,A128
att,A877,A293
att,A877,A286
att,A877,A950
att,A877,A985
att,A877,A892
att,A878,A552
att,A878,A504
att,A878,A101
att,A878,A941
att,A878,A650
att,A878,A820
att,A878,A252
att,A879,A17
att,A879,A328
att,A879,A71
att,A881,A70
att,A881,A735
att,A881,A558
att,A881,A893
att,A881,A228
att,A881,A908
att,A881,A219
att,A881,A769
att,A881,A945
att,A881,A622
att,A881,A176
att,A881,A938
att,A881,A363
att,A881,A814
att,A886,A421
att,A886,A177
att,A886,A555
att,A886,A41
att,A886,A779
att,A886,A118
att,A886,A358
att,A886,A427
att,A886,A629
att,A886,A129
att,A886,A666
att,A886,A915
att,A886,A331
att,A886,A607
att,A886,A313
att,A886,A769
att,A886,A877
att,A889,A283
att,A889,A783
att,A889,A98
att,A889,A118
att,A889,A1055
att,A889,A470
att,A889,A931
att,A890,A199
att,A890,A1076
att,A890,A326
att,A890,A838
att,A890,A421
att,A890,A238
att,A890,A519
att,A890,A248
att,A890,A841
att,A890,A981
att,A895,A371
att,A895,A1005
att,A895,A109
att,A895,A924
att,A895,A1022
att,A895,A267
att,A895,A775
att,A895,A155
att,A895,A1000
att,A895,A256
att,A895,A1021
att,A895,A820
att,A898,A415
att,A898,A480
att,A898,A1031
att,A898,A636
att,A898,A371
att,A898,A813
att,A898,A847
att,A898,A673
att,A898,A274
att,A898,A199
att,A898,A58
att,A898,A806
att,A898,A264
att,A898,A752
att,A898,A1098
att,A898,A249
att,A901,A81
att,A901,A114
att,A901,A248
att,A903,A653
att,A903,A214
att,A905,A168
att,A905,A578
att,A905,A535
att,A905,A167
att,A906,A970
att,A906,A684
att,A906,A601
att,A906,A807
att,A906,A78
att,A906,A85
att,A907,A0
att,A907,A1007
att,A907,A871
att,A907,A919
att,A907,A1082
att,A907,A354
att,A907,A537
att,A907,A1012
att,A907,A835
att,A907,A179
att,A907,A510
att,A907,A48
att,A907,A780
att,A907,A201
att,A907,A444
att,A907,A456
att,A909,A750
att,A910,A989
att,A910,A686
att,A910,A858
att,A910,A994
att,A910,A1097
att,A910,A302
att,A910,A755
att,A910,A472
att,A910,A445
att,A910,A791
att,A910,A105
att,A910,A770
att,A910,A837
att,A911,A269
att,A911,A135
att,A911,A635
att,A911,A22
att,A911,A904
att,A915,A475
att,A915,A311
att,A915,A182
att,A915,A208
att,A915,A321
att,A915,A450
att,A915,A318
att,A915,A1091
att,A915,A993
att,A915,A745
att,A915,A1032
att,A915,A232
att,A915,A296
att,A915,A108
att,A915,A602
att,A915,A1037
att,A918,A870
att,A918,A473
att,A918,A511
att,A918,A945
att,A918,A78
att,A919,A699
att,A919,A994
att,A919,A398
att,A920,A299
att,A920,A641
att,A920,A281
att,A920,A1096
att,A920,A104
att,A920,A924
att,A920,A1082
att,A921,A666
att,A921,A637
att,A921,A165
att,A921,A1076
att,A921,A204
att,A921,A598
att,A921,A26
att,A921,A1060
att,A921,A202
att,A921,A668
att,A922,A867
att,A922,A90
att,A922,A754
att,A922,A207
att,A922,A132
att,A922,A121
att,A922,A94
att,A924,A880
att,A924,A302
att,A924,A451
att,A924,A685
att,A924,A401
att,A924,A951
att,A924,A614
att,A924,A888
att,A926,A982
att,A930,A895
att,A930,A6
att,A930,A639
att,A930,A304
att,A930,A315
att,A930,A902
att,A930,A1003
att,A930,A432
att,A930,A929
att,A930,A1096
att,A930,A1087
att,A930,A175
att,A930,A487
att,A930,A885
att,A930,A99
att,A930,A427
att,A933,A241
att,A933,A1099
att,A933,A1006
att,A935,A1041
att,A935,A998
att,A935,A521
att,A935,A360
att,A935,A285
att,A935,A23
att,A935,A927
att,A935,A314
att,A935,A941
att,A935,A345
att,A935,A532
att,A935,A280
att,A935,A150
att,A941,A878
att,A941,A789
att,A941,A948
att,A941,A998
att,A941,A140
att,A941,A721
att,A941,A786
att,A941,A317
att,A941,A11
att,A941,A813
att,A941,A739
att,A941,A742
att,A943,A891
att,A943,A464
att,A943,A429
att,A943,A995
att,A943,A372
att,A944,A603
att,A944,A857
att,A944,A221
att,A944,A592
att,A944,A206
att,A944,A1057
att,A944,A392
att,A944,A417
att,A944,A492
att,A946,A468
att,A946,A999
att,A947,A1093
att,A947,A583
att,A947,A201
att,A947,A872
att,A947,A279
att,A947,A33
att,A947,A410
att,A947,A48
att,A947,A570
att,A947,A24
att,A947,A542
att,A948,A6
att,A949,A76
att,A949,A766
att,A949,A789
att,A949,A361
att,A949,A805
att,A949,A595
att,A949,A719
att,A949,A556
att,A949,A638
att,A949,A441
att,A949,A35
att,A950,A742
att,A950,A887
att,A950,A81
att,A950,A916
att,A950,A889
att,A951,A98
att,A951,A329
att,A951,A350
att,A951,A201
att,A953,A1007
att,A953,A627
att,A958,A635
att,A958,A786
att,A961,A688
att,A961,A724
att,A961,A213
att,A961,A413
att,A961,A841
att,A961,A544
att,A961,A797
att,A961,A895
att,A961,A596
att,A961,A21
att,A962,A495
att,A962,A906
att,A962,A731
att,A962,A351
att,A962,A198
att,A962,A1099
att,A963,A17
att,A963,A586
att,A963,A1086
att,A964,A754
att,A964,A1065
att,A964,A232
att,A964,A1005
att,A964,A361
att,A964,A1045
att,A964,A248
att,A965,A311
att,A965,A501
att,A965,A75
att,A965,A537
att,A965,A602
att,A965,A245
att,A965,A790
att,A965,A91
att,A967,A376
att,A967,A39
att,A967,A657
att,A967,A247
att,A967,A988
att,A970,A485
att,A970,A812
att,A972,A888
att,A972,A641
att,A972,A145
att,A972,A540
att,A972,A893
att,A972,A384
att,A974,A668
att,A976,A795
att,A976,A790
att,A976,A586
att,A976,A969
att,A976,A337
att,A976,A48
att,A976,A24
att,A976,A1014
att,A980,A172
att,A980,A158
att,A980,A263
att,A980,A329
att,A980,A805
att,A980,A734
att,A980,A498
att,A980,A849
att,A986,A372
att,A986,A942
att,A986,A1042
att,A986,A995
att,A986,A250
att,A986,A904
att,A986,A34
att,A986,A1057
att,A986,A75
att,A986,A233
att,A986,A710
att,A987,A241
att,A987,A603
att,A987,A734
att,A987,A233
att,A987,A573
att,A987,A54
att,A987,A348
att,A987,A438
att,A987,A1049
att,A987,A552
att,A988,A143
att,A988,A1049
att,A988,A688
att,A988,A186
att,A988,A230
att,A988,A335
att,A988,A411
att,A988,A560
att,A988,A557
att,A988,A636
att,A988,A1006
att,A991,A571
att,A991,A494
att,A991,A747
att,A991,A124
att,A991,A825
att,A991,A374
att,A991,A910
att,A991,A475
att,A991,A929
att,A991,A315
att,A991,A623
att,A991,A263
att,A991,A489
att,A991,A789
att,A994,A543
att,A994,A1000
att,A994,A662
att,A996,A495
att,A996,A297
att,A996,A876
att,A996,A253
att,A996,A317
att,A996,A951
att,A996,A442
att,A996,A1059
att,A996,A1070
att,A996,A342
att,A996,A875
att,A1004,A200
att,A1005,A732
att,A1005,A637
att,A1005,A504
att,A1005,A870
att,A1005,A689
att,A1005,A805
att,A1005,A224
att,A1005,A469
att,A1005,A90
att,A1005,A256
att,A1007,A248
att,A1007,A962
att,A1007,A952
att,A1007,A554
att,A1007,A909
att,A1007,A1040
att,A1007,A327
att,A1007,A31
att,A1007,A575
att,A1007,A373
att,A1007,A650
att,A1007,A508
att,A1007,A85
att,A1007,A1046
att,A1007,A1096
att,A1007,A69
att,A1007,A177
att,A1007,A729
att,A1007,A159
att,A1008,A308
att,A1008,A679
att,A1008,A169
att,A1008,A61
att,A1008,A1032
att,A1008,A32
att,A1008,A880
att,A1009,A92
att,A1009,A550
att,A1009,A995
att,A1009,A824
att,A1009,A778
att,A1009,A761
att,A1009,A693
att,A1009,A973
att,A1009,A319
att,A1009,A372
att,A1009,A1007
att,A1010,A324
att,A1010,A1073
att,A1010,A714
att,A1010,A908
att,A1010,A753
att,A1010,A503
att,A1010,A732
att,A1010,A969
att,A1010,A405
att,A1010,A575
att,A1010,A195
att,A1010,A315
att,A1010,A316
att,A1010,A671
att,A1011,A464
att,A1011,A73
att,A1011,A1029
att,A1011,A732
att,A1011,A853
att,A1011,A34
att,A1011,A204
att,A1011,A1050
att,A1011,A668
att,A1012,A833
att,A1012,A166
att,A1012,A198
att,A1012,A934
att,A1012,A794
att,A1012,A579
att,A1012,A822
att,A1012,A265
att,A1012,A1035
att,A1012,A653
att,A1012,A884
att,A1012,A500
att,A1012,A923
att,A1013,A778
att,A1013,A22
att,A1013,A940
att,A1013,A322
att,A1013,A226
att,A1013,A880
att,A1013,A383
att,A1014,A1054
att,A1014,A1088
att,A1014,A383
att,A1014,A885
att,A1014,A395
att,A1014,A647
att,A1014,A841
att,A1014,A1018
att,A1014,A160
att,A1014,A909
att,A1014,A715
att,A1014,A994
att,A1014,A730
att,A1016,A734
att,A1016,A99
att,A1016,A121
att,A1016,A704
att,A1016,A980
att,A1016,A551
att,A1016,A12
att,A1016,A583
att,A1016,A731
att,A1016,A0
att,A1016,A1035
att,A1016,A86
att,A1016,A296
att,A1017,A202
att,A1017,A358
att,A1017,A322
att,A1017,A79
att,A1017,A1081
att,A1017,A460
att,A1017,A407
att,A1017,A949
att,A1017,A136
att,A1017,A491
att,A1017,A510
att,A1017,A1021
att,A1017,A147
att,A1017,A253
att,A1017,A579
att,A1018,A1031
att,A1018,A567
att,A1018,A258
att,A1018,A649
att,A1021,A989
att,A1021,A682
att,A1021,A462
att,A1021,A74
att,A1021,A1063
att,A1021,A1061
att,A1021,A996
att,A1021,A334
att,A1021,A612
att,A1021,A188
att,A1021,A703
att,A1021,A768
att,A1024,A934
att,A1024,A525
att,A1024,A164
att,A1024,A851
att,A1024,A651
att,A1024,A873
att,A1024,A666
att,A1024,A367
att,A1024,A728
att,A1024,A1057
att,A1024,A1
att,A1024,A909
att,A1024,A515
att,A1030,A145
att,A1030,A588
att,A1030,A599
att,A1032,A441
att,A1032,A1049
att,A1032,A119
att,A1032,A553
att,A1032,A895
att,A1032,A287
att,A1033,A917
att,A1033,A710
att,A1033,A957
att,A1033,A170
att,A1033,A174
att,A1033,A900
att,A1033,A739
att,A1033,A542
att,A1034,A962
att,A1034,A198
att,A1034,A821
att,A1034,A314
att,A1034,A253
att,A1034,A752
att,A1034,A738
att,A1036,A644
att,A1036,A785
att,A1036,A400
att,A1036,A162
att,A1036,A672
att,A1036,A23
att,A1036,A600
att,A1036,A255
att,A1036,A220
att,A1036,A383
att,A1036,A623
att,A1037,A494
att,A1037,A1091
att,A1037,A583
att,A1037,A338
att,A1037,A458
att,A1037,A10
att,A1037,A921
att,A1037,A747
att,A1037,A749
att,A1037,A319
att,A1037,A1086
att,A1039,A339
att,A1039,A880
att,A1039,A32
att,A1039,A366
att,A1039,A199
att,A1040,A129
att,A1040,A308
att,A1040,A260
att,A1040,A851
att,A1040,A622
att,A1040,A180
att,A1040,A219
att,A1040,A205
att,A1040,A673
att,A1040,A153
att,A1040,A427
att,A1040,A936
att,A1040,A789
att,A1040,A586
att,A1040,A237
att,A1040,A1097
att,A1040,A999
att,A1043,A177
att,A1043,A914
att,A1043,A697
att,A1043,A61
att,A1043,A270
att,A1043,A214
att,A1043,A272
att,A1045,A111
att,A1048,A611
att,A1048,A475
att,A1048,A290
att,A1048,A452
att,A1048,A315
att,A1049,A965
att,A1049,A460
att,A1049,A854
att,A1049,A791
att,A1052,A815
att,A1052,A461
att,A1052,A112
att,A1052,A933
att,A1052,A975
att,A1052,A228
att,A1052,A986
att,A1052,A329
att,A1052,A499
att,A1052,A994
att,A1052,A395
att,A1052,A741
att,A1052,A544
att,A1052,A1048
att,A1052,A292
att,A1052,A677
att,A1052,A937
att,A1052,A243
att,A1054,A727
att,A1054,A971
att,A1054,A725
att,A1054,A528
att,A1054,A1073
att,A1054,A272
att,A1054,A343
att,A1054,A751
att,A1054,A1076
att,A1054,A31
att,A1055,A140
att,A1055,A1065
att,A1055,A73
att,A1055,A108
att,A1055,A264
att,A1055,A968
att,A1055,A138
att,A1059,A213
att,A1059,A783
att,A1059,A550
att,A1059,A100
att,A1059,A912
att,A1059,A938
att,A1059,A1
att,A1059,A335
att,A1060,A81
att,A1061,A1029
att,A1061,A50
att,A1061,A792
att,A1061,A984
att,A1061,A118
att,A1061,A660
att,A1061,A538
att,A1063,A42
att,A1063,A233
att,A1063,A370
att,A1063,A561
att,A1063,A313
att,A1063,A982
att,A1063,A525
att,A1063,A158
att,A1063,A1029
att,A1063,A873
att,A1065,A1087
att,A1065,A243
att,A1065,A70
att,A1065,A660
att,A1065,A544
att,A1065,A995
att,A1065,A880
att,A1067,A441
att,A1067,A856
att,A1067,A399
att,A1067,A174
att,A1067,A391
att,A1067,A366
att,A1067,A320
att,A1067,A208
att,A1067,A6
att,A1067,A581
att,A1069,A764
att,A1069,A958
att,A1069,A244
att,A1069,A900
att,A1069,A90
att,A1069,A431
att,A1069,A641
att,A1069,A286
att,A1069,A316
att,A1069,A158
att,A1069,A1016
att,A1069,A562
att,A1071,A75
att,A1071,A826
att,A1071,A144
att,A1071,A595
att,A1071,A781
att,A1073,A1068
att,A1073,A368
att,A1073,A127
att,A1077,A840
att,A1077,A1061
att,A1077,A597
att,A1077,A369
att,A1077,A903
att,A1077,A518
att,A1077,A815
att,A1077,A150
att,A1077,A752
att,A1077,A507
att,A1079,A498
att,A1079,A605
att,A1079,A317
att,A1079,A83
att,A1079,A369
att,A1079,A375
att,A1079,A51
att,A1079,A445
att,A1079,A883
att,A1079,A511
att,A1083,A508
att,A1083,A273
att,A1083,A1057
att,A1083,A1081
att,A1083,A305
att,A1083,A371
att,A1083,A11
att,A1083,A858
att,A1083,A586
att,A1083,A604
att,A1083,A956
att,A1083,A75
att,A1083,A306
att,A1083,A208
att,A1083,A763
att,A1083,A412
att,A1085,A588
att,A1085,A143
att,A1085,A90
att,A1086,A388
att,A1086,A1013
att,A1086,A1094
att,A1086,A265
att,A1086,A793
att,A1086,A677
att,A1086,A662
att,A1086,A960
att,A1086,A936
att,A1086,A1052
att,A1088,A736
att,A1088,A768
att,A1088,A434
att,A1088,A606
att,A1088,A909
att,A1088,A1004
att,A1088,A154
att,A1088,A1
att,A1088,A456
att,A1088,A179
att,A1089,A387
att,A1089,A52
att,A1089,A738
att,A1089,A527
att,A1090,A137
att,A1090,A228
att,A1090,A23
att,A1090,A32
att,A1090,A345
att,A1090,A357
att,A1090,A881
att,A1090,A293
att,A1090,A664
att,A1090,A269
att,A1090,A251
att,A1090,A75
att,A1090,A204
att,A1090,A703
att,A1090,A860
att,A1091,A400
att,A1091,A690
att,A1091,A185
att,A1091,A562
att,A1091,A905
att,A1091,A724
att,A1094,A98
att,A1094,A610
att,A1094,A713
att,A1094,A1032
att,A1094,A1091
att,A1097,A376
att,A1097,A197
att,A1097,A444
att,A1097,A590
att,A1097,A1000
att,A1097,A160
att,A1097,A810
att,A1097,A896
att,A1097,A97
att,A1097,A707
att,A1097,A161
att,A1097,A506
att,A1097,A566
att,A1097,A905
att,A1097,A820
att,A1097,A226
att,A1098,A261
att,A1098,A405
att,A1098,A1057
