Entailment,Arg1,Arg2
sup,A1795,A584
sup,A1795,A586
sup,A1795,A648
sup,A1795,A714
sup,A1795,A1641
sup,A1795,A126
sup,A1795,A1254
sup,A1795,A1770
sup,A1795,A551
sup,A1795,A1351
sup,A1795,A115
sup,A1795,A1766
sup,A1795,A1424
sup,A1795,A1736
sup,A1795,A1876
sup,A1795,A664
sup,A1797,A999
sup,A1797,A1396
sup,A1797,A643
sup,A1797,A359
sup,A1797,A1040
sup,A1797,A1280
sup,A1797,A800
sup,A1797,A529
sup,A1797,A525
sup,A1797,A997
sup,A1797,A1400
sup,A1797,A1034
sup,A1797,A1751
sup,A1798,A564
sup,A1798,A620
sup,A1798,A1241
sup,A1798,A814
sup,A1798,A768
sup,A1798,A1607
sup,A1798,A589
sup,A1798,A443
sup,A1798,A654
sup,A1798,A28
sup,A1798,A1874
sup,A1798,A1333
sup,A1798,A1860
sup,A1798,A348
sup,A1798,A1419
sup,A1798,A824
sup,A1798,A1528
sup,A1798,A1258
sup,A1798,A1894
sup,A1798,A933
sup,A1798,A203
sup,A1801,A467
sup,A1801,A1827
sup,A1801,A751
sup,A1802,A1594
sup,A1802,A1079
sup,A1802,A1245
sup,A1803,A72
sup,A1803,A377
sup,A1803,A1574
sup,A1803,A1622
sup,A1803,A975
sup,A1806,A1497
sup,A1806,A210
sup,A1806,A767
sup,A1806,A844
sup,A1806,A1753
sup,A1806,A1100
sup,A1806,A1801
sup,A1806,A904
sup,A1806,A1898
sup,A1806,A847
sup,A1806,A1141
sup,A1806,A783
sup,A1806,A1820
sup,A1806,A409
sup,A1810,A1163
sup,A1811,A249
sup,A1811,A816
sup,A1811,A30
sup,A1811,A998
sup,A1811,A178
sup,A1812,A1851
sup,A1812,A1804
sup,A1812,A1822
sup,A1812,A1250
sup,A1812,A217
sup,A1812,A1372
sup,A1812,A626
sup,A1812,A508
sup,A1812,A183
sup,A1812,A1675
sup,A1812,A292
sup,A1812,A1565
sup,A1812,A663
sup,A1812,A964
sup,A1812,A573
sup,A1812,A988
sup,A1814,A417
sup,A1814,A401
sup,A1814,A504
sup,A1814,A355
sup,A1814,A1676
sup,A1814,A182
sup,A1814,A1006
sup,A1814,A1255
sup,A1814,A801
sup,A1814,A2
sup,A1814,A1452
sup,A1814,A1083
sup,A1814,A1014
sup,A1814,A1859
sup,A1814,A49
sup,A1816,A228
sup,A1816,A1614
sup,A1816,A874
sup,A1816,A540
sup,A1816,A124
sup,A1816,A287
sup,A1816,A348
sup,A1816,A1677
sup,A1816,A1851
sup,A1816,A1247
sup,A1816,A1231
sup,A1816,A960
sup,A1821,A717
sup,A1821,A254
sup,A1821,A223
sup,A1821,A789
sup,A1821,A1075
sup,A1821,A1297
sup,A1821,A226
sup,A1821,A714
sup,A1821,A479
sup,A1821,A453
sup,A1821,A1529
sup,A1821,A1654
sup,A1821,A524
sup,A1821,A136
sup,A1821,A1391
sup,A1821,A390
sup,A1823,A530
sup,A1823,A1241
sup,A1823,A948
sup,A1823,A1091
sup,A1823,A45
sup,A1823,A928
sup,A1823,A622
sup,A1823,A1298
sup,A1823,A589
sup,A1823,A325
sup,A1823,A1239
sup,A1823,A390
sup,A1823,A115
sup,A1823,A1555
sup,A1823,A1024
sup,A1823,A1183
sup,A1823,A191
sup,A1823,A983
sup,A1824,A801
sup,A1824,A122
sup,A1824,A450
sup,A1828,A1488
sup,A1828,A436
sup,A1828,A616
sup,A1828,A113
sup,A1828,A1249
sup,A1828,A1387
sup,A1828,A242
sup,A1828,A453
sup,A1828,A1878
sup,A1828,A451
sup,A1828,A1332
sup,A1828,A895
sup,A1828,A1520
sup,A1828,A283
sup,A1828,A813
sup,A1828,A612
sup,A1832,A1639
sup,A1832,A989
sup,A1832,A665
sup,A1832,A1562
sup,A1832,A1433
sup,A1832,A837
sup,A1832,A1047
sup,A1832,A1560
sup,A1832,A1750
sup,A1833,A1276
sup,A1833,A1732
sup,A1833,A1440
sup,A1833,A736
sup,A1833,A977
sup,A1833,A1792
sup,A1833,A337
sup,A1833,A1753
sup,A1833,A455
sup,A1833,A436
sup,A1833,A815
sup,A1833,A432
sup,A1833,A661
sup,A1833,A979
sup,A1833,A1028
sup,A1833,A1493
sup,A1833,A83
sup,A1834,A155
sup,A1834,A230
sup,A1834,A1847
sup,A1834,A130
sup,A1834,A1181
sup,A1834,A1361
sup,A1834,A824
sup,A1834,A1632
sup,A1834,A582
sup,A1834,A596
sup,A1834,A1541
sup,A1834,A1679
sup,A1834,A846
sup,A1834,A1052
sup,A1834,A157
sup,A1834,A83
sup,A1834,A923
sup,A1834,A620
sup,A1835,A88
sup,A1835,A993
sup,A1835,A49
sup,A1835,A413
sup,A1835,A1010
sup,A1835,A1470
sup,A1835,A1506
sup,A1835,A1704
sup,A1835,A817
sup,A1835,A361
sup,A1837,A1387
sup,A1837,A499
sup,A1837,A169
sup,A1837,A68
sup,A1837,A904
sup,A1837,A762
sup,A1837,A1575
sup,A1837,A282
sup,A1837,A1320
sup,A1837,A968
sup,A1838,A229
sup,A1838,A817
sup,A1838,A1853
sup,A1838,A559
sup,A1838,A233
sup,A1838,A921
sup,A1838,A671
sup,A1838,A1663
sup,A1838,A771
sup,A1838,A1650
sup,A1838,A27
sup,A1838,A1238
sup,A1838,A219
sup,A1838,A1588
sup,A1838,A240
sup,A1838,A508
sup,A1838,A416
sup,A1838,A1060
sup,A1838,A1708
sup,A1838,A999
sup,A1838,A1258
sup,A1838,A707
sup,A1838,A340
sup,A1840,A1782
sup,A1840,A621
sup,A1840,A315
sup,A1844,A95
sup,A1844,A1699
sup,A1844,A983
sup,A1844,A1536
sup,A1844,A235
sup,A1844,A1205
sup,A1844,A1060
sup,A1844,A1204
sup,A1844,A281
sup,A1844,A1304
sup,A1844,A1063
sup,A1844,A546
sup,A1844,A1633
sup,A1844,A44
sup,A1844,A143
sup,A1844,A1255
sup,A1844,A79
sup,A1844,A962
sup,A1844,A38
sup,A1847,A161
sup,A1847,A1017
sup,A1847,A919
sup,A1847,A868
sup,A1847,A1700
sup,A1847,A504
sup,A1847,A429
sup,A1847,A1236
sup,A1847,A840
sup,A1847,A434
sup,A1847,A1743
sup,A1847,A272
sup,A1847,A1867
sup,A1847,A462
sup,A1847,A844
sup,A1847,A1160
sup,A1848,A1046
sup,A1848,A1769
sup,A1848,A1118
sup,A1848,A72
sup,A1848,A189
sup,A1848,A507
sup,A1848,A1214
sup,A1848,A1584
sup,A1848,A1661
sup,A1848,A87
sup,A1848,A1381
sup,A1848,A26
sup,A1848,A1332
sup,A1848,A20
sup,A1848,A73
sup,A1848,A1276
sup,A1848,A1461
sup,A1850,A716
sup,A1850,A1312
sup,A1850,A1299
sup,A1850,A1499
sup,A1850,A1336
sup,A1850,A1534
sup,A1852,A826
sup,A1852,A1297
sup,A1852,A1318
sup,A1852,A1397
sup,A1854,A1478
sup,A1854,A475
sup,A1854,A330
sup,A1854,A852
sup,A1854,A1153
sup,A1854,A1750
sup,A1854,A1689
sup,A1854,A411
sup,A1854,A515
sup,A1854,A718
sup,A1854,A1182
sup,A1854,A653
sup,A1854,A399
sup,A1854,A92
sup,A1854,A879
sup,A1854,A1247
sup,A1854,A318
sup,A1855,A313
sup,A1855,A1010
sup,A1855,A1555
sup,A1855,A1803
sup,A1855,A197
sup,A1855,A76
sup,A1855,A167
sup,A1855,A1349
sup,A1855,A207
sup,A1856,A455
sup,A1856,A1316
sup,A1856,A1004
sup,A1856,A1684
sup,A1861,A430
sup,A1862,A392
sup,A1862,A1343
sup,A1862,A482
sup,A1862,A48
sup,A1862,A1240
sup,A1862,A960
sup,A1862,A951
sup,A1862,A214
sup,A1862,A734
sup,A1862,A489
sup,A1862,A1449
sup,A1862,A65
sup,A1862,A559
sup,A1862,A922
sup,A1862,A1245
sup,A1863,A951
sup,A1863,A1803
sup,A1863,A1001
sup,A1863,A1331
sup,A1863,A873
sup,A1863,A614
sup,A1863,A548
sup,A1863,A565
sup,A1863,A783
sup,A1863,A490
sup,A1863,A461
sup,A1863,A390
sup,A1863,A1799
sup,A1863,A1526
sup,A1863,A254
sup,A1864,A1366
sup,A1864,A1663
sup,A1864,A488
sup,A1864,A162
sup,A1864,A1473
sup,A1864,A1685
sup,A1864,A528
sup,A1864,A933
sup,A1864,A309
sup,A1864,A730
sup,A1864,A541
sup,A1864,A1832
sup,A1868,A1487
sup,A1868,A1154
sup,A1868,A261
sup,A1868,A696
sup,A1868,A1363
sup,A1868,A1322
sup,A1868,A734
sup,A1868,A1504
sup,A1868,A34
sup,A1868,A398
sup,A1868,A279
sup,A1868,A387
sup,A1868,A675
sup,A1868,A437
sup,A1868,A218
sup,A1868,A1121
sup,A1868,A1834
sup,A1868,A965
sup,A1868,A907
sup,A1870,A808
sup,A1870,A786
sup,A1870,A581
sup,A1870,A1032
sup,A1870,A1417
sup,A1870,A1466
sup,A1870,A83
sup,A1870,A1758
sup,A1870,A198
sup,A1870,A672
sup,A1871,A1381
sup,A1871,A264
sup,A1871,A1050
sup,A1871,A778
sup,A1871,A721
sup,A1871,A1356
sup,A1871,A631
sup,A1871,A727
sup,A1871,A477
sup,A1871,A748
sup,A1873,A247
sup,A1873,A1692
sup,A1873,A1667
sup,A1873,A1355
sup,A1873,A1270
sup,A1873,A33
sup,A1873,A137
sup,A1873,A185
sup,A1873,A1066
sup,A1875,A249
sup,A1875,A265
sup,A1875,A196
sup,A1875,A79
sup,A1875,A454
sup,A1875,A1378
sup,A1875,A1447
sup,A1875,A1506
sup,A1875,A775
sup,A1875,A1103
sup,A1875,A1632
sup,A1875,A666
sup,A1875,A878
sup,A1875,A117
sup,A1875,A1549
sup,A1875,A958
sup,A1875,A625
sup,A1878,A1419
sup,A1878,A1487
sup,A1878,A1168
sup,A1878,A1276
sup,A1878,A249
sup,A1879,A587
sup,A1879,A1593
sup,A1880,A745
sup,A1884,A1152
sup,A1886,A980
sup,A1886,A1683
sup,A1886,A234
sup,A1886,A440
sup,A1886,A1248
sup,A1886,A1217
sup,A1886,A734
sup,A1886,A1400
sup,A1886,A1705
sup,A1886,A1084
sup,A1886,A1671
sup,A1886,A102
sup,A1886,A211
sup,A1886,A1375
sup,A1886,A254
sup,A1886,A941
sup,A1886,A103
sup,A1888,A51
sup,A1888,A1102
sup,A1888,A1669
sup,A1888,A277
sup,A1888,A401
sup,A1888,A1097
sup,A1888,A635
sup,A1888,A350
sup,A1888,A992
sup,A1888,A339
sup,A1888,A750
sup,A1888,A1803
sup,A1888,A550
sup,A1888,A169
sup,A1889,A477
sup,A1889,A269
sup,A1889,A475
sup,A1889,A1497
sup,A1889,A66
sup,A1889,A500
sup,A1890,A340
sup,A1890,A1821
sup,A1890,A1217
sup,A1890,A387
sup,A1890,A1439
sup,A1890,A1734
sup,A1890,A1787
sup,A1890,A653
sup,A1890,A1878
sup,A1890,A8
sup,A1890,A1365
sup,A1890,A158
sup,A1890,A1835
sup,A1890,A370
sup,A1895,A1304
sup,A1895,A574
sup,A1895,A951
sup,A1895,A820
sup,A1897,A1404
sup,A1897,A387
sup,A1897,A740
sup,A1897,A1757
sup,A1897,A1567
sup,A1897,A641
sup,A1897,A660
sup,A1897,A1505
sup,A1897,A220
sup,A1897,A1597
sup,A1897,A575
sup,A1897,A515
sup,A1897,A553
sup,A1897,A505
sup,A1897,A845
att,A1,A2
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A10,A11
att,A13,A14
att,A14,A15
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A12
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A31,A32
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A23
att,A39,A40
att,A42,A43
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A51,A52
att,A52,A53
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A66,A67
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A78,A79
att,A80,A81
att,A82,A83
att,A87,A88
att,A89,A54
att,A91,A92
att,A92,A93
att,A96,A90
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A97
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A119
att,A175,A176
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A184,A185
att,A185,A186
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A192,A193
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A200,A201
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A214
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A221
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A292
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A299
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A318
att,A369,A370
att,A370,A371
att,A371,A372
att,A374,A369
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A375
att,A388,A389
att,A389,A390
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A412,A413
att,A414,A415
att,A415,A416
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A388
att,A423,A424
att,A424,A425
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A433,A434
att,A434,A435
att,A435,A436
att,A437,A438
att,A440,A441
att,A442,A443
att,A443,A444
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A451,A452
att,A453,A454
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A476
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A491
att,A522,A523
att,A524,A525
att,A527,A528
att,A528,A529
att,A536,A537
att,A537,A538
att,A540,A541
att,A542,A543
att,A548,A549
att,A549,A550
att,A550,A551
att,A552,A522
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A579
att,A586,A587
att,A587,A588
att,A589,A590
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A601,A602
att,A603,A604
att,A605,A606
att,A606,A607
att,A607,A608
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A586
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A651
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A667,A668
att,A670,A671
att,A671,A672
att,A672,A673
att,A675,A676
att,A677,A661
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A712
att,A721,A722
att,A722,A719
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A772
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A788
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A850
att,A871,A872
att,A876,A877
att,A879,A880
att,A882,A883
att,A883,A870
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A884
att,A953,A954
att,A956,A957
att,A957,A958
att,A961,A962
att,A964,A965
att,A966,A967
att,A968,A969
att,A970,A971
att,A972,A973
att,A1011,A1012
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1029,A1030
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1040,A1041
att,A1041,A1042
att,A1043,A1010
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1051,A1052
att,A1052,A1053
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1066,A1051
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1104
att,A1140,A1141
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1152,A1153
att,A1155,A1156
att,A1156,A1157
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1173,A1139
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1174
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1186
att,A1219,A1220
att,A1223,A1224
att,A1229,A1230
att,A1231,A1232
att,A1237,A1238
att,A1240,A1241
att,A1241,A1217
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1250
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1323
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1376
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1402
att,A1433,A1434
att,A1434,A1435
att,A1438,A1439
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1455,A1456
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1515
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1537
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1549
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1590
att,A1627,A1628
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1637,A1638
att,A1638,A1639
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1645
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1697,A1698
att,A1704,A1705
att,A1705,A1706
att,A1707,A1702
att,A1741,A1742
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1761,A1762
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1763
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1777
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1853,A1854
att,A1855,A1856
