Entailment,Arg1,Arg2
att,A25,A495
att,A25,A859
att,A25,A2288
att,A25,A664
att,A25,A204
att,A25,A2525
att,A25,A1605
att,A25,A1058
att,A25,A1784
att,A25,A690
att,A25,A172
att,A27,A2064
att,A27,A1007
att,A27,A922
att,A27,A1351
att,A27,A2702
att,A27,A1171
att,A27,A849
att,A27,A1455
att,A27,A1692
att,A27,A1502
att,A27,A423
att,A27,A2532
att,A27,A957
att,A27,A1413
att,A27,A62
att,A27,A1166
att,A32,A906
att,A32,A2438
att,A32,A1568
att,A32,A2649
att,A32,A1358
att,A32,A691
att,A33,A146
att,A35,A2002
att,A35,A2182
att,A35,A1075
att,A35,A81
att,A35,A1156
att,A35,A261
att,A35,A1019
att,A35,A956
att,A35,A231
att,A35,A2541
att,A35,A119
att,A35,A2106
att,A35,A1702
att,A35,A2533
att,A35,A683
att,A35,A1587
att,A35,A912
att,A35,A1939
att,A35,A1216
att,A46,A2779
att,A46,A392
att,A46,A1716
att,A46,A1640
att,A46,A279
att,A48,A1982
att,A48,A377
att,A48,A427
att,A48,A1328
att,A48,A363
att,A48,A1285
att,A48,A649
att,A48,A235
att,A48,A2197
att,A48,A966
att,A48,A1511
att,A48,A2167
att,A48,A413
att,A48,A2788
att,A48,A2514
att,A48,A2293
att,A48,A289
att,A48,A2722
att,A48,A2453
att,A48,A871
att,A49,A632
att,A49,A710
att,A49,A2116
att,A49,A910
att,A49,A357
att,A49,A2666
att,A49,A906
att,A51,A171
att,A51,A305
att,A51,A447
att,A51,A2324
att,A51,A809
att,A51,A1468
att,A51,A1516
att,A51,A1977
att,A51,A135
att,A51,A666
att,A51,A2201
att,A51,A671
att,A51,A2164
att,A51,A1594
att,A51,A2343
att,A51,A1441
att,A51,A855
att,A51,A164
att,A51,A586
att,A51,A2276
att,A51,A2020
att,A51,A2251
att,A51,A146
att,A51,A2787
att,A51,A1399
att,A51,A216
att,A51,A1235
att,A51,A1861
att,A52,A391
att,A52,A2660
att,A52,A2615
att,A52,A1351
att,A52,A583
att,A52,A719
att,A52,A555
att,A52,A602
att,A52,A1404
att,A52,A1173
att,A52,A2412
att,A52,A1739
att,A52,A2276
att,A52,A193
att,A52,A1224
att,A52,A870
att,A52,A2107
att,A52,A149
att,A56,A1336
att,A56,A2533
att,A56,A1980
att,A56,A1064
att,A56,A1562
att,A56,A983
att,A56,A1926
att,A56,A1193
att,A56,A2080
att,A56,A2766
att,A56,A214
att,A56,A2445
att,A56,A713
att,A56,A947
att,A56,A1644
att,A56,A2784
att,A56,A2068
att,A56,A505
att,A56,A1930
att,A56,A2693
att,A56,A1949
att,A56,A2642
att,A56,A1948
att,A56,A1055
att,A56,A960
att,A56,A532
att,A56,A2474
att,A56,A885
att,A57,A601
att,A59,A456
att,A59,A2079
att,A61,A352
att,A61,A1806
att,A61,A2571
att,A61,A2083
att,A61,A1667
att,A61,A2725
att,A61,A801
att,A61,A852
att,A61,A1419
att,A61,A1443
att,A61,A1144
att,A63,A2614
att,A63,A2295
att,A63,A514
att,A63,A2259
att,A63,A1758
att,A63,A1747
att,A63,A790
att,A63,A2052
att,A63,A2566
att,A63,A923
att,A63,A1729
att,A63,A1569
att,A63,A1670
att,A63,A2031
att,A63,A1726
att,A63,A187
att,A63,A1876
att,A63,A2337
att,A63,A106
att,A63,A2697
att,A68,A1200
att,A68,A285
att,A68,A1418
att,A68,A2797
att,A68,A373
att,A68,A1920
att,A68,A758
att,A68,A2084
att,A68,A1327
att,A71,A1145
att,A71,A1001
att,A71,A735
att,A71,A662
att,A71,A1092
att,A71,A120
att,A71,A1047
att,A71,A2089
att,A71,A1115
att,A71,A2297
att,A71,A2659
att,A71,A546
att,A71,A2610
att,A71,A1337
att,A72,A1203
att,A72,A2593
att,A72,A1364
att,A72,A486
att,A72,A378
att,A72,A1094
att,A72,A99
att,A72,A1704
att,A72,A44
att,A72,A257
att,A72,A2484
att,A74,A2609
att,A74,A1794
att,A74,A496
att,A74,A2391
att,A74,A2126
att,A74,A22
att,A75,A1285
att,A75,A1338
att,A75,A313
att,A75,A1088
att,A75,A880
att,A75,A1628
att,A75,A2440
att,A75,A523
att,A75,A933
att,A75,A205
att,A75,A434
att,A75,A175
att,A75,A2254
att,A75,A1169
att,A75,A1948
att,A75,A1921
att,A75,A503
att,A75,A37
att,A75,A1895
att,A75,A673
att,A75,A954
att,A75,A2610
att,A75,A772
att,A75,A2251
att,A75,A2580
att,A75,A1659
att,A75,A86
att,A75,A2365
att,A75,A977
att,A75,A2550
att,A76,A2367
att,A76,A2496
att,A76,A2612
att,A76,A332
att,A76,A1880
att,A76,A346
att,A76,A675
att,A76,A2646
att,A76,A1155
att,A76,A815
att,A76,A841
att,A76,A372
att,A76,A1883
att,A76,A1538
att,A76,A2026
att,A76,A2409
att,A76,A563
att,A76,A632
att,A76,A2730
att,A76,A371
att,A79,A2778
att,A79,A365
att,A79,A95
att,A79,A922
att,A79,A1158
att,A79,A1119
att,A79,A2579
att,A79,A711
att,A79,A313
att,A79,A2654
att,A79,A404
att,A79,A1708
att,A79,A1345
att,A79,A511
att,A79,A1865
att,A79,A1089
att,A80,A2613
att,A80,A663
att,A80,A2380
att,A80,A375
att,A80,A1442
att,A80,A2181
att,A80,A66
att,A80,A544
att,A80,A2796
att,A80,A1217
att,A80,A2260
att,A82,A2515
att,A82,A1632
att,A82,A113
att,A82,A2647
att,A82,A142
att,A82,A1350
att,A82,A2600
att,A82,A1163
att,A82,A907
att,A82,A1354
att,A82,A507
att,A82,A1506
att,A82,A992
att,A82,A2155
att,A82,A911
att,A82,A2062
att,A82,A358
att,A82,A2233
att,A82,A519
att,A82,A2790
att,A82,A2579
att,A82,A1133
att,A82,A2685
att,A82,A2738
att,A82,A2699
att,A82,A2404
att,A82,A1167
att,A82,A981
att,A83,A786
att,A83,A1091
att,A83,A2434
att,A83,A2600
att,A83,A37
att,A83,A683
att,A83,A1941
att,A83,A2150
att,A83,A2169
att,A83,A305
att,A83,A538
att,A83,A2398
att,A83,A631
att,A83,A1921
att,A83,A2667
att,A83,A1352
att,A83,A140
att,A83,A741
att,A83,A1156
att,A83,A977
att,A83,A1800
att,A83,A1403
att,A83,A429
att,A83,A1638
att,A83,A1802
att,A83,A289
att,A83,A277
att,A84,A2501
att,A84,A2410
att,A84,A314
att,A84,A112
att,A84,A837
att,A84,A870
att,A84,A645
att,A84,A2100
att,A86,A1174
att,A86,A2731
att,A86,A2753
att,A86,A1557
att,A86,A1222
att,A86,A1238
att,A86,A1800
att,A86,A2368
att,A86,A1390
att,A86,A1342
att,A86,A633
att,A86,A2301
att,A86,A1546
att,A86,A410
att,A86,A2720
att,A86,A1289
att,A86,A863
att,A86,A547
att,A86,A336
att,A86,A724
att,A86,A1009
att,A86,A1149
att,A86,A2110
att,A86,A149
att,A86,A589
att,A86,A1019
att,A88,A679
att,A88,A1891
att,A88,A1379
att,A88,A2398
att,A88,A1517
att,A88,A2786
att,A88,A225
att,A88,A791
att,A88,A178
att,A88,A509
att,A88,A677
att,A88,A2233
att,A88,A404
att,A89,A306
att,A89,A2499
att,A89,A532
att,A89,A1964
att,A89,A621
att,A89,A489
att,A89,A1230
att,A89,A2584
att,A89,A2475
att,A89,A1269
att,A89,A1181
att,A90,A590
att,A90,A346
att,A90,A1927
att,A90,A2162
att,A90,A1174
att,A90,A902
att,A90,A2603
att,A90,A2574
att,A90,A2554
att,A90,A38
att,A90,A394
att,A90,A2518
att,A90,A293
att,A91,A2202
att,A91,A2395
att,A91,A1165
att,A91,A1204
att,A91,A2184
att,A91,A25
att,A91,A318
att,A91,A908
att,A91,A976
att,A91,A2443
att,A91,A1858
att,A91,A2284
att,A91,A2345
att,A91,A2322
att,A91,A1960
att,A91,A1531
att,A91,A917
att,A91,A1071
att,A91,A1749
att,A91,A1319
att,A92,A1769
att,A92,A1482
att,A92,A2326
att,A92,A363
att,A92,A267
att,A92,A500
att,A92,A264
att,A92,A1968
att,A92,A868
att,A92,A685
att,A92,A75
att,A92,A1000
att,A92,A2729
att,A92,A2757
att,A92,A2776
att,A94,A1150
att,A94,A720
att,A94,A724
att,A94,A2056
att,A94,A324
att,A94,A1043
att,A94,A1783
att,A95,A1347
att,A95,A217
att,A95,A2696
att,A95,A2012
att,A95,A316
att,A95,A1796
att,A95,A2394
att,A95,A1112
att,A95,A35
att,A95,A1234
att,A95,A1928
att,A95,A141
att,A95,A555
att,A95,A1252
att,A95,A2647
att,A95,A401
att,A95,A345
att,A95,A2066
att,A95,A1826
att,A95,A582
att,A95,A1913
att,A95,A91
att,A95,A1484
att,A95,A1710
att,A95,A1719
att,A95,A1345
att,A95,A2241
att,A95,A2340
att,A95,A1669
att,A95,A1210
att,A95,A1106
att,A97,A2798
att,A97,A2585
att,A97,A2412
att,A97,A342
att,A97,A1123
att,A97,A1086
att,A97,A2407
att,A97,A1051
att,A97,A785
att,A97,A981
att,A97,A1896
att,A97,A658
att,A97,A411
att,A97,A2711
att,A97,A1303
att,A97,A1272
att,A97,A1395
att,A97,A2340
att,A97,A634
att,A97,A1518
att,A97,A1253
att,A97,A39
att,A97,A1198
att,A97,A1978
att,A98,A1975
att,A98,A1629
att,A98,A1693
att,A98,A2060
att,A98,A306
att,A98,A1455
att,A98,A255
att,A98,A2540
att,A98,A145
att,A98,A2310
att,A98,A2516
att,A98,A782
att,A98,A1139
att,A98,A2416
att,A98,A1188
att,A98,A2736
att,A98,A2649
att,A98,A45
att,A98,A2749
att,A98,A1463
att,A98,A121
att,A98,A1070
att,A98,A2497
att,A98,A233
att,A98,A1988
att,A98,A2696
att,A101,A709
att,A101,A787
att,A101,A289
att,A101,A237
att,A101,A633
att,A101,A298
att,A101,A2454
att,A101,A1539
att,A101,A1366
att,A101,A1776
att,A101,A1644
att,A102,A2733
att,A102,A2392
att,A102,A2139
att,A102,A1544
att,A102,A558
att,A102,A1067
att,A102,A2777
att,A102,A1087
att,A102,A87
att,A104,A2062
att,A104,A664
att,A104,A299
att,A104,A1837
att,A104,A843
att,A104,A2266
att,A104,A827
att,A104,A254
att,A104,A1977
att,A105,A265
att,A105,A950
att,A105,A1696
att,A105,A1263
att,A105,A1266
att,A105,A2685
att,A105,A1742
att,A105,A816
att,A105,A1599
att,A105,A548
att,A105,A2738
att,A105,A604
att,A105,A151
att,A106,A2312
att,A106,A431
att,A106,A1065
att,A108,A212
att,A108,A1079
att,A108,A2024
att,A108,A2195
att,A108,A1258
att,A114,A1866
att,A114,A922
att,A114,A1432
att,A114,A348
att,A114,A2618
att,A114,A1400
att,A114,A723
att,A114,A764
att,A114,A333
att,A114,A1858
att,A114,A1050
att,A114,A931
att,A115,A1513
att,A115,A1167
att,A115,A812
att,A115,A1748
att,A115,A452
att,A115,A2111
att,A115,A2692
att,A115,A1619
att,A115,A1093
att,A115,A586
att,A115,A1162
att,A115,A981
att,A115,A1319
att,A115,A2261
att,A115,A2538
att,A115,A279
att,A115,A2363
att,A115,A675
att,A115,A1183
att,A115,A721
att,A115,A72
att,A116,A1993
att,A116,A1542
att,A116,A2553
att,A116,A131
att,A116,A1498
att,A119,A1847
att,A120,A2354
att,A120,A2431
att,A120,A1615
att,A121,A2733
att,A121,A2252
att,A121,A2529
att,A121,A856
att,A121,A588
att,A121,A1735
att,A121,A1158
att,A121,A2729
att,A121,A2589
att,A122,A2489
att,A122,A2564
att,A122,A200
att,A122,A452
att,A122,A1973
att,A122,A1115
att,A124,A1578
att,A124,A1472
att,A124,A2554
att,A124,A100
att,A124,A483
att,A124,A2713
att,A124,A600
att,A124,A299
att,A124,A209
att,A124,A2335
att,A124,A2491
att,A124,A2556
att,A124,A920
att,A129,A2349
att,A129,A1686
att,A129,A2740
att,A129,A705
att,A129,A2320
att,A129,A431
att,A129,A1259
att,A129,A1635
att,A129,A2450
att,A129,A496
att,A129,A1283
att,A129,A1938
att,A129,A1954
att,A129,A1776
att,A129,A363
att,A129,A1981
att,A129,A1488
att,A129,A1196
att,A129,A312
att,A129,A1551
att,A129,A1643
att,A129,A2512
att,A133,A846
att,A133,A1944
att,A133,A1498
att,A133,A2655
att,A133,A80
att,A133,A1829
att,A133,A1316
att,A133,A1329
att,A133,A1594
att,A137,A1463
att,A137,A2781
att,A137,A638
att,A137,A1578
att,A137,A2288
att,A137,A90
att,A137,A466
att,A137,A2624
att,A137,A2788
att,A137,A1089
att,A137,A2045
att,A137,A1315
att,A137,A414
att,A137,A334
att,A137,A475
att,A137,A1164
att,A137,A2087
att,A137,A1930
att,A137,A1161
att,A137,A1752
att,A138,A1286
att,A138,A1568
att,A138,A199
att,A138,A466
att,A138,A2078
att,A138,A1066
att,A138,A538
att,A138,A696
att,A138,A2110
att,A138,A974
att,A138,A2465
att,A138,A1886
att,A138,A1543
att,A138,A138
att,A138,A2119
att,A138,A2654
att,A138,A400
att,A138,A1606
att,A138,A896
att,A138,A1750
att,A138,A1790
att,A138,A2556
att,A138,A861
att,A138,A1767
att,A141,A594
att,A141,A631
att,A141,A2302
att,A141,A349
att,A141,A149
att,A141,A259
att,A141,A281
att,A141,A1143
att,A141,A499
att,A141,A870
att,A141,A2325
att,A141,A1429
att,A141,A360
att,A141,A54
att,A141,A696
att,A141,A2009
att,A141,A2073
att,A141,A2431
att,A141,A573
att,A141,A1623
att,A141,A2415
att,A141,A2648
att,A143,A1283
att,A143,A503
att,A143,A2461
att,A143,A275
att,A143,A2081
att,A143,A1756
att,A143,A2354
att,A146,A316
att,A146,A1252
att,A146,A42
att,A146,A1728
att,A146,A578
att,A146,A2241
att,A146,A174
att,A146,A1585
att,A146,A162
att,A146,A1085
att,A146,A2618
att,A146,A2539
att,A148,A1777
att,A148,A2353
att,A149,A2641
att,A149,A98
att,A149,A53
att,A149,A1867
att,A149,A1537
att,A149,A1741
att,A149,A1754
att,A150,A2450
att,A150,A2342
att,A150,A470
att,A150,A370
att,A150,A675
att,A150,A647
att,A150,A1223
att,A150,A1146
att,A150,A289
att,A150,A2129
att,A150,A1699
att,A150,A1792
att,A150,A1614
att,A150,A28
att,A155,A2409
att,A155,A687
att,A155,A724
att,A155,A1420
att,A155,A2787
att,A155,A1408
att,A155,A1157
att,A155,A2242
att,A155,A993
att,A155,A2070
att,A155,A2036
att,A155,A2616
att,A156,A2025
att,A156,A2206
att,A156,A2318
att,A156,A2307
att,A156,A1012
att,A156,A411
att,A156,A2312
att,A156,A491
att,A156,A681
att,A156,A1433
att,A156,A1841
att,A156,A705
att,A157,A317
att,A157,A160
att,A157,A2370
att,A157,A2777
att,A157,A13
att,A157,A2485
att,A157,A391
att,A157,A2087
att,A157,A354
att,A157,A2296
att,A157,A2605
att,A157,A606
att,A157,A1028
att,A157,A2496
att,A157,A210
att,A157,A437
att,A157,A1484
att,A157,A1204
att,A157,A518
att,A157,A1847
att,A157,A2037
att,A157,A1804
att,A157,A493
att,A157,A1093
att,A157,A2057
att,A159,A225
att,A159,A1225
att,A159,A696
att,A159,A2472
att,A159,A1024
att,A159,A1727
att,A159,A1202
att,A159,A664
att,A159,A644
att,A159,A2314
att,A159,A564
att,A159,A2564
att,A159,A1966
att,A159,A1074
att,A159,A394
att,A159,A1221
att,A161,A2389
att,A161,A765
att,A161,A1974
att,A161,A2597
att,A161,A1143
att,A161,A229
att,A161,A1179
att,A161,A2282
att,A161,A1078
att,A161,A2036
att,A161,A1322
att,A161,A1804
att,A161,A2075
att,A161,A1799
att,A161,A1389
att,A161,A658
att,A161,A1973
att,A161,A2033
att,A164,A1431
att,A164,A22
att,A164,A2057
att,A164,A2026
att,A164,A1097
att,A164,A2595
att,A164,A2172
att,A164,A1083
att,A164,A735
att,A164,A2400
att,A164,A2085
att,A164,A1996
att,A164,A1603
att,A164,A6
att,A164,A1972
att,A164,A1999
att,A166,A2105
att,A166,A2059
att,A166,A1595
att,A166,A2000
att,A166,A1390
att,A166,A2553
att,A167,A1962
att,A167,A1130
att,A167,A1752
att,A167,A995
att,A167,A1823
att,A167,A1192
att,A167,A2771
att,A167,A2351
att,A167,A544
att,A167,A1659
att,A167,A1491
att,A167,A520
att,A167,A2404
att,A167,A1657
att,A167,A1485
att,A167,A1704
att,A167,A800
att,A167,A1529
att,A167,A695
att,A167,A127
att,A167,A861
att,A167,A133
att,A167,A1667
att,A167,A169
att,A167,A429
att,A169,A1068
att,A169,A576
att,A169,A1327
att,A169,A1599
att,A169,A1034
att,A169,A1860
att,A169,A456
att,A169,A264
att,A169,A67
att,A169,A30
att,A169,A656
att,A169,A452
att,A169,A2091
att,A169,A2552
att,A169,A166
att,A169,A1546
att,A169,A234
att,A169,A793
att,A169,A1617
att,A169,A564
att,A169,A21
att,A169,A1501
att,A169,A2520
att,A169,A2502
att,A169,A1691
att,A169,A1066
att,A171,A1182
att,A171,A769
att,A171,A1324
att,A171,A1084
att,A171,A1492
att,A171,A837
att,A171,A1586
att,A171,A1497
att,A171,A472
att,A171,A2558
att,A171,A2101
att,A171,A1305
att,A171,A1382
att,A171,A1723
att,A171,A1287
att,A171,A2050
att,A171,A1680
att,A171,A1310
att,A171,A1283
att,A171,A1474
att,A172,A2730
att,A172,A1689
att,A172,A91
att,A172,A39
att,A172,A2369
att,A172,A2760
att,A172,A2578
att,A172,A211
att,A172,A77
att,A172,A1938
att,A173,A1941
att,A173,A807
att,A173,A945
att,A173,A1665
att,A173,A370
att,A173,A388
att,A173,A154
att,A173,A791
att,A173,A1599
att,A173,A172
att,A173,A161
att,A177,A57
att,A177,A2070
att,A180,A415
att,A180,A660
att,A180,A1250
att,A180,A1491
att,A180,A1360
att,A180,A988
att,A180,A490
att,A180,A765
att,A181,A1
att,A181,A1767
att,A181,A2525
att,A181,A759
att,A181,A98
att,A181,A1714
att,A181,A1133
att,A182,A953
att,A182,A844
att,A182,A2221
att,A182,A1837
att,A182,A405
att,A182,A2536
att,A182,A235
att,A182,A238
att,A182,A866
att,A182,A184
att,A187,A2347
att,A187,A761
att,A187,A815
att,A187,A1230
att,A187,A1058
att,A187,A1452
att,A187,A1225
att,A187,A715
att,A187,A363
att,A188,A74
att,A188,A895
att,A188,A1992
att,A188,A1061
att,A188,A51
att,A188,A1969
att,A188,A2115
att,A188,A659
att,A188,A978
att,A188,A474
att,A188,A2655
att,A188,A2013
att,A188,A2680
att,A188,A2510
att,A188,A156
att,A188,A424
att,A188,A1966
att,A188,A1710
att,A188,A844
att,A188,A627
att,A188,A2469
att,A195,A473
att,A197,A75
att,A197,A1279
att,A197,A1482
att,A197,A881
att,A197,A324
att,A197,A1911
att,A197,A1489
att,A197,A686
att,A197,A1190
att,A197,A997
att,A197,A332
att,A197,A2049
att,A197,A808
att,A197,A417
att,A197,A569
att,A197,A1808
att,A197,A2596
att,A197,A699
att,A197,A768
att,A197,A819
att,A198,A798
att,A198,A2406
att,A198,A847
att,A198,A2445
att,A198,A658
att,A198,A2212
att,A198,A2234
att,A198,A358
att,A198,A1773
att,A198,A2628
att,A198,A2649
att,A198,A2553
att,A198,A438
att,A198,A2532
att,A198,A1524
att,A198,A2295
att,A198,A1196
att,A198,A280
att,A198,A2483
att,A198,A538
att,A198,A546
att,A198,A2588
att,A198,A685
att,A204,A660
att,A204,A2434
att,A204,A1541
att,A204,A768
att,A204,A666
att,A204,A779
att,A204,A706
att,A204,A1282
att,A204,A271
att,A204,A907
att,A204,A1665
att,A204,A1611
att,A205,A1904
att,A205,A2551
att,A205,A1330
att,A206,A279
att,A206,A311
att,A206,A1282
att,A206,A1707
att,A206,A1393
att,A206,A1909
att,A206,A538
att,A206,A1536
att,A206,A2283
att,A206,A2016
att,A207,A984
att,A207,A754
att,A207,A2482
att,A207,A2138
att,A207,A1565
att,A207,A427
att,A207,A494
att,A207,A1089
att,A207,A2404
att,A207,A1174
att,A207,A1832
att,A208,A1137
att,A208,A767
att,A208,A2127
att,A208,A2094
att,A208,A2488
att,A208,A360
att,A208,A1247
att,A210,A355
att,A210,A410
att,A210,A1410
att,A210,A2754
att,A210,A2591
att,A210,A12
att,A210,A2096
att,A210,A1663
att,A210,A1080
att,A212,A1703
att,A212,A2065
att,A212,A1474
att,A212,A2238
att,A212,A1646
att,A212,A2761
att,A212,A2620
att,A212,A485
att,A212,A2236
att,A212,A582
att,A212,A1126
att,A212,A2709
att,A212,A2374
att,A212,A1235
att,A212,A2387
att,A212,A2300
att,A212,A639
att,A212,A2111
att,A212,A627
att,A212,A975
att,A212,A587
att,A212,A720
att,A212,A2400
att,A212,A1929
att,A214,A2580
att,A214,A720
att,A214,A2638
att,A214,A2278
att,A214,A1013
att,A214,A2359
att,A214,A789
att,A214,A2286
att,A214,A90
att,A214,A997
att,A214,A495
att,A214,A2306
att,A214,A2447
att,A214,A405
att,A214,A1205
att,A214,A1455
att,A214,A61
att,A214,A1413
att,A214,A1315
att,A214,A107
att,A214,A1898
att,A214,A1698
att,A214,A2349
att,A214,A1831
att,A214,A988
att,A214,A350
att,A214,A1445
att,A214,A2429
att,A215,A2261
att,A215,A254
att,A215,A1318
att,A215,A168
att,A215,A2665
att,A215,A2204
att,A215,A2692
att,A215,A2483
att,A215,A356
att,A215,A170
att,A215,A102
att,A215,A335
att,A215,A1792
att,A215,A1972
att,A215,A1938
att,A215,A1597
att,A215,A2742
att,A217,A210
att,A217,A97
att,A217,A1814
att,A217,A819
att,A217,A425
att,A217,A774
att,A217,A1650
att,A217,A2219
att,A217,A970
att,A217,A2232
att,A217,A488
att,A217,A1027
att,A217,A2196
att,A217,A1726
att,A217,A856
att,A218,A2028
att,A218,A645
att,A218,A1716
att,A218,A82
att,A218,A2146
att,A218,A2474
att,A218,A2103
att,A218,A83
att,A218,A2055
att,A218,A1993
att,A218,A2476
att,A218,A848
att,A218,A1229
att,A220,A2141
att,A220,A1493
att,A220,A1619
att,A220,A1943
att,A220,A511
att,A220,A2705
att,A220,A516
att,A220,A1201
att,A220,A1242
att,A220,A976
att,A220,A77
att,A220,A2528
att,A222,A1502
att,A222,A2455
att,A222,A641
att,A222,A2428
att,A222,A1528
att,A222,A1507
att,A222,A1871
att,A222,A857
att,A222,A332
att,A222,A636
att,A222,A603
att,A222,A2121
att,A222,A830
att,A222,A1201
att,A222,A936
att,A222,A1833
att,A222,A2380
att,A222,A586
att,A222,A599
att,A222,A2412
att,A222,A1095
att,A222,A1031
att,A222,A1434
att,A222,A1584
att,A222,A2658
att,A222,A623
att,A225,A2214
att,A225,A2282
att,A229,A1266
att,A229,A2057
att,A229,A950
att,A229,A86
att,A229,A1229
att,A229,A207
att,A229,A1530
att,A229,A981
att,A229,A1348
att,A229,A2533
att,A229,A2077
att,A229,A2622
att,A229,A1713
att,A229,A666
att,A229,A2483
att,A229,A1139
att,A229,A2489
att,A229,A58
att,A229,A1577
att,A229,A1707
att,A229,A1068
att,A229,A79
att,A229,A2570
att,A229,A1308
att,A229,A483
att,A230,A78
att,A230,A52
att,A230,A2512
att,A230,A1270
att,A230,A1697
att,A230,A1645
att,A230,A829
att,A230,A2780
att,A234,A1434
att,A234,A2193
att,A234,A1313
att,A234,A143
att,A234,A1037
att,A234,A2718
att,A234,A1120
att,A234,A2298
att,A234,A1172
att,A234,A1402
att,A234,A785
att,A234,A137
att,A234,A1876
att,A234,A2241
att,A234,A1515
att,A234,A1921
att,A234,A2172
att,A234,A1773
att,A234,A1280
att,A234,A1470
att,A234,A1156
att,A234,A1353
att,A234,A1106
att,A234,A1344
att,A237,A2424
att,A237,A939
att,A237,A209
att,A237,A601
att,A237,A1580
att,A237,A959
att,A237,A3
att,A237,A742
att,A237,A1206
att,A237,A726
att,A237,A879
att,A237,A814
att,A237,A2449
att,A237,A1368
att,A237,A2156
att,A237,A680
att,A237,A86
att,A238,A1394
att,A238,A1880
att,A238,A1553
att,A238,A644
att,A238,A2413
att,A238,A515
att,A238,A482
att,A238,A2452
att,A238,A1214
att,A238,A1950
att,A238,A2250
att,A238,A2693
att,A238,A577
att,A239,A1265
att,A239,A1616
att,A239,A744
att,A239,A2222
att,A239,A2321
att,A239,A2646
att,A240,A1452
att,A240,A2724
att,A240,A1549
att,A240,A2234
att,A240,A2580
att,A240,A2512
att,A240,A827
att,A240,A886
att,A240,A1711
att,A240,A410
att,A240,A1205
att,A240,A538
att,A240,A151
att,A240,A568
att,A242,A1775
att,A242,A1744
att,A242,A191
att,A242,A544
att,A242,A302
att,A242,A408
att,A242,A694
att,A243,A190
att,A243,A821
att,A243,A407
att,A243,A305
att,A243,A507
att,A243,A1547
att,A243,A1753
att,A243,A2390
att,A243,A109
att,A243,A2329
att,A243,A130
att,A243,A395
att,A243,A2025
att,A243,A261
att,A243,A2727
att,A244,A1294
att,A244,A507
att,A244,A462
att,A244,A2127
att,A244,A1337
att,A244,A532
att,A244,A177
att,A244,A1233
att,A244,A2110
att,A244,A2538
att,A244,A2711
att,A244,A1083
att,A244,A1329
att,A244,A302
att,A244,A349
att,A244,A1016
att,A244,A747
att,A245,A830
att,A245,A416
att,A245,A2327
att,A245,A1263
att,A249,A2512
att,A249,A628
att,A249,A1518
att,A249,A2021
att,A250,A411
att,A250,A2642
att,A250,A1712
att,A250,A1348
att,A250,A655
att,A250,A829
att,A250,A651
att,A250,A166
att,A250,A229
att,A250,A1084
att,A250,A959
att,A250,A781
att,A250,A2276
att,A250,A1643
att,A250,A1964
att,A250,A2768
att,A250,A956
att,A250,A2178
att,A250,A1448
att,A252,A1681
att,A252,A845
att,A252,A2326
att,A252,A2753
att,A254,A2294
att,A254,A286
att,A254,A87
att,A256,A2112
att,A256,A2348
att,A256,A2238
att,A256,A20
att,A256,A56
att,A256,A222
att,A256,A1965
att,A256,A2007
att,A256,A685
att,A256,A2376
att,A256,A641
att,A256,A64
att,A256,A2317
att,A256,A537
att,A256,A1957
att,A256,A1553
att,A256,A2417
att,A256,A1196
att,A256,A1014
att,A256,A1590
att,A256,A502
att,A256,A1051
att,A256,A1008
att,A256,A2422
att,A256,A2219
att,A256,A1436
att,A256,A1042
att,A256,A2668
att,A256,A156
att,A256,A336
att,A256,A1982
att,A257,A2746
att,A257,A336
att,A257,A1559
att,A257,A140
att,A257,A1302
att,A257,A779
att,A257,A1889
att,A257,A1950
att,A258,A1462
att,A258,A2650
att,A258,A568
att,A261,A1830
att,A261,A2192
att,A261,A2629
att,A261,A727
att,A261,A1297
att,A261,A1676
att,A261,A526
att,A261,A724
att,A261,A1384
att,A261,A407
att,A261,A1057
att,A261,A251
att,A261,A1129
att,A261,A2590
att,A261,A1253
att,A261,A621
att,A262,A466
att,A262,A197
att,A262,A2172
att,A262,A1187
att,A262,A387
att,A262,A2466
att,A262,A941
att,A262,A1586
att,A262,A762
att,A262,A2076
att,A262,A1440
att,A263,A1726
att,A263,A1403
att,A263,A871
att,A263,A1751
att,A263,A1029
att,A263,A1491
att,A263,A2160
att,A263,A1420
att,A263,A1685
att,A263,A1170
att,A263,A1764
att,A263,A1108
att,A263,A663
att,A263,A1456
att,A263,A2451
att,A266,A364
att,A266,A515
att,A267,A1924
att,A267,A1774
att,A269,A1625
att,A269,A2490
att,A269,A2371
att,A269,A2773
att,A269,A2005
att,A269,A942
att,A269,A345
att,A269,A394
