Entailment,Arg1,Arg2
att,A226,A478
att,A226,A974
att,A226,A896
att,A226,A373
att,A226,A785
att,A226,A191
att,A227,A375
att,A227,A822
att,A227,A1150
att,A227,A59
att,A227,A45
att,A227,A794
att,A227,A515
att,A227,A796
att,A227,A552
att,A228,A603
att,A233,A266
att,A233,A1268
att,A233,A1108
att,A233,A486
att,A233,A225
att,A233,A1035
att,A233,A502
att,A233,A1181
att,A237,A807
att,A240,A912
att,A240,A396
att,A240,A365
att,A240,A1250
att,A240,A1065
att,A240,A863
att,A240,A342
att,A241,A571
att,A241,A542
att,A241,A522
att,A241,A951
att,A241,A612
att,A241,A540
att,A241,A1290
att,A241,A4
att,A241,A206
att,A241,A888
att,A241,A875
att,A241,A860
att,A241,A558
att,A241,A1166
att,A241,A738
att,A243,A278
att,A243,A691
att,A243,A1230
att,A243,A952
att,A243,A930
att,A243,A552
att,A243,A493
att,A243,A1275
att,A243,A180
att,A243,A925
att,A243,A663
att,A243,A54
att,A243,A613
att,A243,A544
att,A243,A888
att,A243,A1045
att,A243,A1041
att,A248,A296
att,A248,A168
att,A248,A6
att,A248,A63
att,A248,A392
att,A248,A821
att,A249,A215
att,A249,A278
att,A249,A174
att,A249,A735
att,A249,A582
att,A249,A13
att,A249,A553
att,A249,A1118
att,A249,A1101
att,A249,A209
att,A249,A1063
att,A249,A334
att,A249,A1070
att,A249,A1020
att,A249,A407
att,A249,A445
att,A250,A979
att,A251,A166
att,A251,A1252
att,A251,A200
att,A251,A238
att,A251,A1206
att,A251,A882
att,A251,A1183
att,A251,A144
att,A251,A1113
att,A251,A888
att,A251,A1263
att,A251,A364
att,A252,A941
att,A252,A881
att,A252,A101
att,A252,A310
att,A252,A618
att,A252,A802
att,A252,A957
att,A252,A972
att,A252,A151
att,A252,A1053
att,A252,A350
att,A252,A1109
att,A253,A417
att,A253,A808
att,A253,A905
att,A253,A922
att,A253,A408
att,A253,A31
att,A253,A1238
att,A253,A335
att,A253,A57
att,A255,A1083
att,A255,A179
att,A255,A790
att,A255,A813
att,A255,A584
att,A256,A801
att,A256,A448
att,A256,A1197
att,A256,A445
att,A256,A282
att,A256,A265
att,A256,A1269
att,A260,A635
att,A260,A1007
att,A260,A850
att,A260,A209
att,A260,A212
att,A260,A361
att,A260,A798
att,A264,A1249
att,A264,A438
att,A264,A273
att,A264,A150
att,A264,A911
att,A264,A325
att,A266,A594
att,A266,A954
att,A266,A270
att,A269,A850
att,A269,A629
att,A269,A347
att,A269,A962
att,A269,A908
att,A271,A1083
att,A271,A652
att,A277,A540
att,A277,A997
att,A277,A768
att,A277,A1296
att,A277,A386
att,A277,A472
att,A277,A85
att,A278,A1002
att,A278,A1238
att,A278,A374
att,A280,A1051
att,A280,A1039
att,A280,A294
att,A280,A818
att,A280,A616
att,A280,A820
att,A280,A23
att,A282,A441
att,A282,A901
att,A282,A570
att,A282,A1237
att,A282,A1032
att,A282,A657
att,A282,A178
att,A283,A869
att,A283,A106
att,A283,A837
att,A283,A743
att,A283,A804
att,A283,A83
att,A283,A183
att,A283,A1228
att,A287,A341
att,A287,A334
att,A287,A1218
att,A287,A90
att,A287,A818
att,A287,A398
att,A287,A520
att,A287,A694
att,A287,A864
att,A287,A342
att,A287,A532
att,A287,A1286
att,A287,A1149
att,A287,A497
att,A287,A98
att,A289,A389
att,A289,A508
att,A289,A132
att,A289,A908
att,A289,A165
att,A289,A1158
att,A289,A1036
att,A289,A450
att,A289,A950
att,A289,A1061
att,A289,A206
att,A289,A556
att,A289,A133
att,A289,A318
att,A289,A671
att,A289,A345
att,A289,A482
att,A295,A333
att,A295,A659
att,A297,A214
att,A297,A1232
att,A297,A288
att,A297,A386
att,A297,A1157
att,A297,A457
att,A297,A107
att,A297,A438
att,A297,A1263
att,A297,A38
att,A297,A1011
att,A297,A185
att,A297,A689
att,A299,A46
att,A299,A374
att,A299,A993
att,A299,A1172
att,A299,A870
att,A301,A28
att,A301,A457
att,A301,A1087
att,A301,A1157
att,A301,A958
att,A301,A831
att,A301,A1186
att,A301,A314
att,A301,A1135
att,A301,A350
att,A301,A1239
att,A301,A742
att,A301,A1155
att,A301,A444
att,A301,A1219
att,A301,A189
att,A301,A56
att,A301,A139
att,A301,A692
att,A302,A356
att,A302,A1080
att,A302,A134
att,A302,A337
att,A302,A722
att,A302,A1062
att,A302,A783
att,A302,A821
att,A303,A83
att,A303,A668
att,A303,A538
att,A305,A447
att,A305,A1229
att,A305,A1023
att,A305,A396
att,A305,A407
att,A305,A1144
att,A305,A826
att,A305,A801
att,A305,A372
att,A305,A441
att,A305,A1025
att,A305,A831
att,A305,A1084
att,A305,A122
att,A309,A793
att,A309,A993
att,A309,A449
att,A309,A774
att,A309,A587
att,A309,A719
att,A309,A103
att,A309,A1084
att,A310,A450
att,A310,A108
att,A310,A508
att,A310,A663
att,A310,A481
att,A310,A830
att,A310,A1163
att,A310,A1261
att,A310,A80
att,A310,A335
att,A310,A516
att,A310,A1246
att,A310,A817
att,A310,A1066
att,A310,A1164
att,A310,A551
att,A310,A16
att,A310,A423
att,A312,A387
att,A312,A1183
att,A312,A999
att,A312,A1172
att,A312,A280
att,A312,A303
att,A312,A1210
att,A312,A1285
att,A312,A215
att,A312,A376
att,A312,A1051
att,A312,A533
att,A312,A74
att,A312,A2
att,A313,A1140
att,A313,A460
att,A313,A696
att,A313,A540
att,A313,A1176
att,A313,A463
att,A313,A220
att,A313,A1209
att,A313,A447
att,A313,A1154
att,A313,A953
att,A313,A1216
att,A315,A1104
att,A315,A1134
att,A315,A424
att,A315,A942
att,A315,A536
att,A315,A470
att,A315,A622
att,A315,A301
att,A315,A137
att,A315,A1158
att,A315,A431
att,A315,A748
att,A315,A611
att,A315,A522
att,A317,A548
att,A317,A1223
att,A317,A695
att,A317,A12
att,A317,A301
att,A317,A741
att,A318,A533
att,A318,A62
att,A318,A653
att,A318,A668
att,A318,A810
att,A318,A381
att,A318,A509
att,A318,A961
att,A318,A813
att,A318,A1100
att,A319,A750
att,A319,A477
att,A319,A627
att,A319,A148
att,A319,A455
att,A319,A70
att,A319,A160
att,A319,A208
att,A319,A311
att,A319,A1101
att,A319,A712
att,A319,A291
att,A319,A1136
att,A319,A1115
att,A319,A168
att,A319,A1254
att,A319,A770
att,A321,A190
att,A321,A644
att,A321,A1009
att,A321,A986
att,A321,A907
att,A321,A390
att,A321,A323
att,A321,A163
att,A322,A1277
att,A322,A263
att,A322,A927
att,A323,A901
att,A327,A923
att,A327,A965
att,A327,A355
att,A327,A151
att,A327,A935
att,A327,A189
att,A327,A521
att,A327,A320
att,A327,A390
att,A327,A39
att,A327,A135
att,A327,A697
att,A327,A69
att,A327,A324
att,A328,A1115
att,A328,A1286
att,A328,A246
att,A328,A514
att,A328,A1119
att,A328,A1139
att,A328,A449
att,A328,A787
att,A328,A91
att,A328,A1196
att,A328,A605
att,A337,A628
att,A337,A760
att,A337,A1138
att,A337,A167
att,A337,A610
att,A337,A806
att,A337,A1198
att,A337,A1180
att,A339,A1050
att,A339,A764
att,A339,A642
att,A339,A737
att,A339,A817
att,A339,A624
att,A339,A278
att,A339,A755
att,A339,A474
att,A339,A1205
att,A339,A1091
att,A339,A321
att,A339,A723
att,A339,A938
att,A339,A645
att,A339,A556
att,A339,A854
att,A339,A812
att,A340,A215
att,A340,A1109
att,A340,A65
att,A340,A940
att,A340,A70
att,A340,A403
att,A340,A419
att,A340,A271
att,A340,A1102
att,A344,A575
att,A344,A606
att,A344,A195
att,A344,A771
att,A346,A908
att,A346,A1212
att,A346,A42
att,A346,A515
att,A346,A652
att,A346,A1013
att,A346,A931
att,A347,A866
att,A347,A635
att,A347,A826
att,A347,A691
att,A347,A1217
att,A347,A728
att,A347,A859
att,A350,A497
att,A350,A322
att,A350,A462
att,A350,A36
att,A350,A963
att,A350,A272
att,A350,A1242
att,A350,A911
att,A350,A562
att,A350,A643
att,A350,A504
att,A350,A208
att,A350,A28
att,A350,A615
att,A350,A84
att,A350,A1179
att,A350,A155
att,A350,A487
att,A350,A444
att,A350,A660
att,A350,A505
att,A352,A1109
att,A352,A1202
att,A352,A827
att,A352,A871
att,A352,A537
att,A352,A480
att,A352,A146
att,A352,A115
att,A352,A1210
att,A352,A512
att,A352,A581
att,A352,A591
att,A352,A1214
att,A352,A1112
att,A352,A505
att,A352,A603
att,A354,A558
att,A354,A1014
att,A354,A721
att,A354,A1007
att,A354,A388
att,A354,A903
att,A354,A237
att,A354,A211
att,A354,A374
att,A357,A70
att,A357,A40
att,A357,A29
att,A357,A728
att,A357,A682
att,A357,A737
att,A357,A854
att,A357,A878
att,A357,A1173
att,A358,A1029
att,A358,A299
att,A358,A898
att,A358,A241
att,A359,A89
att,A359,A598
att,A359,A2
att,A359,A1122
att,A359,A821
att,A359,A838
att,A359,A735
att,A359,A269
att,A359,A221
att,A359,A730
att,A359,A787
att,A359,A623
att,A362,A906
att,A364,A1219
att,A367,A21
att,A367,A968
att,A367,A109
att,A367,A1219
att,A367,A93
att,A368,A402
att,A368,A873
att,A368,A478
att,A368,A998
att,A368,A636
att,A368,A249
att,A368,A821
att,A368,A169
att,A370,A385
att,A370,A1266
att,A370,A1162
att,A370,A671
att,A370,A434
att,A370,A748
att,A370,A332
att,A370,A578
att,A370,A847
att,A370,A491
att,A370,A1232
att,A372,A240
att,A373,A1203
att,A373,A398
att,A373,A414
att,A373,A21
att,A373,A48
att,A373,A619
att,A373,A921
att,A373,A324
att,A373,A483
att,A373,A1260
att,A373,A1255
att,A373,A1174
att,A373,A130
att,A374,A1150
att,A374,A983
att,A374,A624
att,A374,A571
att,A374,A239
att,A374,A1202
att,A374,A26
att,A374,A1059
att,A374,A121
att,A374,A1280
att,A374,A1014
att,A375,A514
att,A375,A957
att,A375,A841
att,A375,A564
att,A375,A1164
att,A375,A277
att,A375,A923
att,A376,A341
att,A376,A550
att,A376,A871
att,A376,A524
att,A376,A1276
att,A376,A1164
att,A376,A837
att,A376,A1005
att,A376,A322
att,A376,A1149
att,A376,A1080
att,A376,A63
att,A376,A451
att,A378,A1068
att,A378,A1042
att,A378,A627
att,A378,A978
att,A378,A353
att,A378,A419
att,A378,A165
att,A378,A1051
att,A378,A979
att,A378,A1244
att,A378,A973
att,A378,A776
att,A378,A1276
att,A380,A831
att,A380,A843
att,A381,A412
att,A381,A340
att,A381,A1204
att,A381,A1201
att,A381,A163
att,A381,A323
att,A382,A399
att,A382,A406
att,A382,A540
att,A382,A41
att,A382,A1068
att,A382,A887
att,A382,A754
att,A382,A104
att,A382,A1056
att,A382,A110
att,A382,A837
att,A382,A268
att,A382,A776
att,A382,A476
att,A382,A1191
att,A382,A133
att,A383,A1135
att,A383,A80
att,A383,A442
att,A383,A489
att,A383,A1149
att,A383,A465
att,A386,A603
att,A386,A1228
att,A386,A9
att,A386,A841
att,A388,A1039
att,A388,A732
att,A390,A1148
att,A390,A614
att,A390,A482
att,A390,A705
att,A390,A1021
att,A391,A1269
att,A391,A1210
att,A391,A1037
att,A391,A516
att,A391,A1274
att,A392,A1035
att,A392,A592
att,A392,A658
att,A392,A714
att,A392,A1182
att,A393,A1194
att,A393,A535
att,A393,A113
att,A393,A314
att,A393,A125
att,A393,A121
att,A393,A883
att,A393,A532
att,A394,A1220
att,A394,A1014
att,A394,A409
att,A394,A204
att,A394,A1125
att,A394,A376
att,A395,A311
att,A395,A256
att,A395,A568
att,A395,A843
att,A395,A638
att,A395,A637
att,A395,A657
att,A397,A954
att,A397,A561
att,A397,A337
att,A397,A168
att,A397,A751
att,A397,A497
att,A397,A815
att,A397,A553
att,A397,A1147
att,A397,A442
att,A397,A546
att,A397,A739
att,A397,A102
att,A397,A418
att,A397,A296
att,A400,A924
att,A400,A1071
att,A400,A554
att,A400,A802
att,A400,A17
att,A400,A164
att,A400,A858
att,A403,A495
att,A403,A426
att,A403,A1226
att,A403,A641
att,A403,A1191
att,A403,A505
att,A404,A42
att,A404,A998
att,A404,A1059
att,A404,A985
att,A404,A830
att,A404,A641
att,A404,A849
att,A404,A1113
att,A404,A1206
att,A404,A768
att,A404,A45
att,A405,A164
att,A405,A61
att,A405,A458
att,A405,A957
att,A405,A377
att,A405,A852
att,A405,A82
att,A405,A197
att,A405,A1123
att,A405,A584
att,A405,A888
att,A405,A338
att,A405,A924
att,A405,A745
att,A405,A572
att,A405,A950
att,A405,A1093
att,A406,A791
att,A406,A905
att,A409,A488
att,A409,A77
att,A409,A818
att,A410,A330
att,A411,A66
att,A411,A1058
att,A412,A643
att,A412,A1155
att,A412,A719
att,A412,A859
att,A412,A365
att,A412,A985
att,A412,A424
att,A412,A418
att,A414,A633
att,A414,A1252
att,A414,A406
att,A415,A392
att,A415,A64
att,A415,A869
att,A415,A180
att,A415,A644
att,A415,A553
att,A415,A383
att,A415,A892
att,A415,A527
att,A415,A926
att,A416,A1026
att,A416,A743
att,A416,A427
att,A416,A487
att,A416,A91
att,A416,A871
att,A416,A851
att,A416,A386
att,A416,A340
att,A416,A1099
att,A416,A28
att,A416,A339
att,A417,A1103
att,A417,A201
att,A417,A621
att,A417,A122
att,A417,A216
att,A417,A275
att,A417,A641
att,A417,A1242
att,A417,A1243
att,A417,A1214
att,A417,A1166
att,A417,A1122
att,A417,A1197
att,A417,A765
att,A417,A37
att,A420,A1207
att,A420,A496
att,A420,A612
att,A422,A741
att,A422,A206
att,A422,A119
att,A422,A1011
att,A422,A802
att,A422,A834
att,A422,A938
att,A422,A164
att,A422,A888
att,A422,A449
att,A422,A175
att,A426,A254
att,A426,A1150
att,A426,A1160
att,A426,A736
att,A426,A276
att,A426,A297
att,A426,A26
att,A426,A5
att,A426,A1203
att,A426,A918
att,A429,A1059
att,A429,A1258
att,A429,A162
att,A429,A241
att,A429,A694
att,A429,A1151
att,A429,A61
att,A429,A312
att,A429,A619
att,A429,A402
att,A429,A1275
att,A429,A1063
att,A429,A1197
att,A429,A1164
att,A429,A651
att,A429,A1014
att,A429,A763
att,A430,A714
att,A435,A937
att,A435,A202
att,A435,A55
att,A435,A68
att,A435,A575
att,A435,A1283
att,A435,A615
att,A435,A818
att,A435,A525
att,A435,A791
att,A435,A233
att,A435,A298
att,A435,A699
att,A435,A1159
att,A435,A686
att,A435,A1204
att,A436,A730
att,A436,A346
att,A436,A775
att,A436,A723
att,A436,A92
att,A437,A1224
att,A437,A1106
att,A437,A253
att,A441,A384
att,A441,A1099
att,A441,A1039
att,A441,A463
att,A441,A1201
att,A441,A684
att,A441,A711
att,A441,A878
att,A441,A728
att,A441,A1242
att,A441,A505
att,A441,A581
att,A441,A677
att,A441,A594
att,A444,A1257
att,A444,A825
att,A444,A677
att,A444,A484
att,A444,A828
att,A444,A383
att,A444,A1087
att,A444,A8
att,A444,A1276
att,A444,A317
att,A444,A274
att,A444,A686
att,A444,A244
att,A444,A618
att,A444,A166
att,A444,A467
att,A445,A1084
att,A445,A520
att,A445,A1054
att,A445,A551
att,A445,A1293
att,A445,A1257
att,A445,A872
att,A445,A866
att,A445,A290
att,A445,A940
att,A446,A1201
att,A446,A431
att,A446,A1065
att,A446,A855
att,A446,A1038
att,A446,A536
att,A446,A718
att,A446,A520
att,A446,A461
att,A446,A281
att,A446,A486
att,A446,A813
att,A447,A134
att,A447,A1195
att,A447,A105
att,A447,A318
att,A447,A267
att,A447,A583
att,A447,A292
att,A447,A1224
att,A447,A513
att,A447,A564
att,A447,A867
att,A447,A675
att,A447,A1242
att,A447,A635
att,A447,A276
att,A447,A412
att,A447,A1106
att,A447,A693
att,A447,A165
att,A447,A735
att,A447,A1071
att,A448,A946
att,A448,A393
att,A448,A623
att,A448,A357
att,A448,A165
att,A450,A673
att,A450,A349
att,A450,A1221
att,A450,A970
att,A450,A765
att,A450,A366
att,A450,A267
att,A450,A527
att,A450,A435
att,A450,A103
att,A450,A153
att,A450,A38
att,A450,A112
att,A450,A538
att,A450,A13
att,A450,A643
att,A450,A609
att,A450,A697
att,A450,A755
att,A451,A999
att,A451,A820
att,A451,A238
att,A451,A381
att,A451,A1177
att,A451,A715
att,A451,A1193
att,A455,A916
att,A455,A313
att,A455,A653
att,A455,A667
att,A455,A334
att,A455,A516
att,A455,A819
att,A455,A540
att,A459,A494
att,A460,A835
att,A460,A602
att,A460,A1290
att,A460,A173
att,A460,A55
att,A460,A880
att,A460,A251
att,A460,A731
att,A460,A17
att,A460,A1154
att,A462,A251
att,A462,A1265
att,A462,A412
att,A462,A408
att,A462,A1014
att,A462,A709
att,A462,A144
att,A462,A1173
att,A462,A649
att,A462,A271
att,A462,A994
att,A462,A178
att,A462,A899
att,A462,A1203
att,A462,A1250
att,A462,A2
att,A463,A471
att,A463,A45
att,A463,A825
att,A463,A434
att,A466,A680
att,A466,A148
att,A466,A433
att,A466,A219
att,A466,A739
att,A466,A961
att,A466,A99
att,A466,A460
att,A466,A222
att,A466,A147
att,A466,A10
att,A466,A816
att,A466,A999
att,A466,A183
att,A466,A1139
att,A466,A678
att,A466,A1189
att,A466,A587
att,A466,A293
att,A466,A840
att,A468,A1293
att,A468,A92
att,A468,A600
att,A469,A895
att,A469,A601
att,A469,A956
att,A469,A285
att,A471,A301
att,A471,A39
att,A471,A558
att,A471,A264
att,A473,A874
att,A473,A1289
att,A473,A312
att,A473,A659
att,A473,A837
att,A473,A459
att,A473,A852
att,A473,A454
att,A473,A119
att,A473,A888
att,A473,A685
att,A473,A404
att,A475,A568
att,A475,A759
att,A475,A571
att,A475,A988
att,A475,A667
att,A475,A1045
att,A475,A753
att,A475,A215
att,A475,A634
att,A475,A657
att,A475,A1204
att,A475,A259
att,A475,A103
att,A475,A756
att,A475,A980
att,A480,A761
att,A480,A354
att,A480,A1259
att,A480,A523
att,A480,A553
att,A480,A892
att,A480,A812
att,A480,A61
att,A480,A772
att,A480,A1052
att,A480,A317
att,A480,A1077
att,A480,A463
att,A481,A1230
att,A481,A773
att,A481,A762
att,A481,A993
att,A485,A86
att,A485,A1068
att,A485,A178
att,A485,A740
att,A485,A777
att,A485,A417
att,A485,A1296
att,A485,A634
att,A485,A527
att,A485,A765
att,A485,A661
att,A485,A1156
att,A485,A605
att,A485,A578
att,A488,A1247
att,A488,A507
att,A488,A933
att,A488,A780
att,A488,A342
att,A488,A689
att,A488,A1065
att,A488,A320
att,A488,A1125
att,A489,A329
att,A489,A1231
att,A489,A1085
att,A489,A886
att,A489,A313
att,A489,A962
att,A489,A33
att,A489,A793
att,A489,A844
att,A489,A119
att,A489,A806
att,A489,A39
att,A492,A565
att,A492,A1118
att,A492,A84
att,A492,A190
att,A492,A266
att,A493,A894
att,A493,A793
att,A493,A270
att,A493,A1210
att,A493,A1065
att,A494,A1246
att,A494,A1117
att,A494,A297
att,A494,A688
att,A494,A1237
att,A494,A884
att,A494,A935
att,A494,A1076
att,A494,A264
att,A495,A865
att,A495,A359
att,A495,A475
att,A495,A537
att,A495,A1257
att,A495,A470
att,A495,A574
att,A495,A685
att,A495,A391
att,A495,A159
att,A496,A459
att,A496,A944
att,A496,A641
att,A496,A229
att,A496,A1112
att,A497,A94
att,A497,A517
att,A497,A544
att,A497,A804
att,A497,A1285
att,A497,A576
att,A497,A300
att,A497,A234
att,A497,A218
att,A497,A299
att,A497,A903
att,A497,A943
att,A497,A572
att,A497,A537
att,A497,A879
att,A497,A328
att,A497,A828
att,A497,A209
att,A497,A738
att,A497,A845
att,A497,A971
att,A498,A668
att,A499,A651
att,A499,A234
att,A499,A813
att,A499,A589
att,A499,A659
att,A499,A514
att,A499,A224
att,A499,A486
att,A499,A27
att,A499,A1101
att,A499,A811
att,A499,A125
att,A499,A241
att,A499,A350
att,A500,A664
att,A500,A593
att,A500,A504
att,A500,A518
att,A500,A703
att,A500,A1129
att,A500,A806
att,A500,A1042
att,A500,A699
att,A500,A111
att,A500,A1210
att,A501,A1257
att,A501,A233
att,A501,A514
att,A501,A94
att,A501,A483
att,A501,A1282
att,A501,A1222
att,A501,A521
att,A501,A559
att,A501,A1030
att,A504,A952
att,A504,A180
att,A504,A362
att,A504,A1262
att,A504,A155
att,A505,A824
att,A505,A523
att,A505,A0
att,A505,A233
att,A505,A1155
att,A505,A1003
att,A505,A588
att,A505,A800
att,A506,A350
att,A506,A109
att,A506,A1235
att,A506,A637
att,A506,A1247
att,A506,A386
att,A506,A783
att,A506,A1125
att,A509,A1075
att,A509,A636
att,A509,A388
att,A509,A62
att,A509,A90
att,A509,A1195
att,A509,A905
att,A509,A197
att,A513,A681
att,A513,A710
att,A513,A441
att,A513,A708
att,A515,A148
att,A515,A1167
att,A515,A748
att,A515,A541
att,A515,A350
att,A515,A183
att,A515,A331
att,A515,A1297
att,A515,A571
att,A515,A244
att,A515,A173
att,A517,A311
att,A518,A962
att,A518,A1170
att,A518,A742
att,A518,A621
att,A519,A676
att,A519,A425
att,A519,A339
att,A519,A567
att,A519,A1044
att,A521,A783
att,A521,A1074
att,A521,A271
att,A521,A1258
att,A521,A982
att,A521,A831
att,A521,A60
att,A521,A0
att,A521,A925
att,A521,A48
att,A524,A1008
att,A524,A830
att,A524,A787
att,A524,A422
att,A524,A1166
att,A524,A477
att,A524,A835
att,A524,A265
att,A524,A1145
att,A524,A715
att,A524,A137
att,A525,A741
att,A525,A482
att,A525,A1035
att,A525,A6
att,A525,A189
att,A525,A476
att,A525,A1191
att,A525,A613
att,A525,A511
att,A525,A678
att,A525,A614
att,A527,A31
att,A527,A1068
att,A527,A675
att,A527,A399
att,A527,A563
att,A527,A740
att,A527,A650
att,A527,A48
att,A528,A332
att,A528,A171
att,A528,A484
att,A528,A427
att,A528,A822
att,A528,A570
att,A528,A906
att,A528,A244
att,A528,A1180
att,A528,A1052
att,A530,A1201
att,A530,A59
att,A532,A1030
att,A532,A131
att,A532,A75
att,A532,A207
att,A532,A21
att,A532,A811
att,A532,A55
att,A532,A166
att,A534,A153
att,A534,A1234
att,A534,A897
att,A534,A649
att,A534,A44
att,A534,A527
att,A534,A688
att,A534,A96
att,A534,A753
att,A534,A516
att,A534,A982
att,A534,A916
att,A534,A562
att,A536,A67
att,A536,A976
att,A536,A819
att,A538,A636
att,A538,A976
att,A538,A1291
att,A538,A640
att,A538,A1057
att,A538,A563
att,A538,A781
att,A538,A168
att,A538,A202
att,A539,A722
att,A540,A957
att,A540,A816
att,A540,A378
att,A540,A72
att,A540,A779
att,A540,A1298
att,A540,A1213
att,A540,A1107
att,A543,A668
att,A544,A1150
att,A546,A1040
att,A546,A419
att,A546,A781
att,A547,A1140
att,A547,A72
att,A547,A327
att,A547,A252
att,A547,A300
att,A551,A836
att,A551,A697
att,A551,A930
att,A551,A463
att,A551,A826
att,A551,A104
att,A551,A733
att,A554,A728
att,A554,A792
att,A554,A238
att,A554,A711
att,A554,A721
att,A554,A1104
att,A554,A549
att,A554,A184
att,A554,A707
att,A554,A131
att,A554,A1275
att,A554,A587
att,A554,A1208
att,A554,A364
att,A554,A672
att,A554,A285
att,A554,A87
att,A555,A210
att,A555,A1037
att,A555,A1019
att,A555,A251
att,A555,A143
att,A555,A1290
att,A555,A171
att,A555,A1281
att,A555,A160
att,A555,A1080
att,A555,A1291
att,A555,A1245
att,A555,A749
att,A555,A504
att,A555,A1289
att,A555,A940
att,A555,A1057
att,A557,A641
att,A557,A182
att,A557,A921
att,A557,A433
att,A557,A953
att,A557,A465
att,A557,A858
att,A557,A1141
att,A557,A582
att,A557,A1042
att,A557,A905
att,A557,A356
att,A557,A340
att,A557,A164
att,A557,A1171
att,A559,A879
att,A560,A572
att,A560,A925
att,A560,A989
att,A560,A533
att,A561,A4
att,A561,A1297
att,A561,A624
att,A561,A520
att,A561,A1114
att,A561,A895
att,A561,A271
att,A561,A732
att,A561,A446
att,A561,A538
att,A561,A908
att,A561,A672
att,A561,A675
att,A562,A832
att,A562,A830
att,A562,A167
att,A562,A811
att,A562,A21
att,A562,A76
att,A562,A1265
att,A562,A143
att,A562,A560
att,A562,A585
att,A562,A211
att,A562,A930
att,A562,A126
att,A562,A645
att,A567,A107
att,A567,A1163
att,A567,A420
att,A567,A813
att,A567,A669
att,A567,A729
att,A567,A624
att,A567,A745
att,A567,A80
att,A567,A756
att,A567,A491
att,A567,A262
att,A567,A864
att,A567,A1295
att,A567,A0
att,A567,A270
att,A570,A599
att,A570,A148
att,A570,A898
att,A570,A339
att,A572,A1290
att,A572,A293
att,A572,A920
att,A572,A130
att,A572,A1177
att,A572,A196
att,A572,A444
att,A572,A428
att,A572,A1229
att,A572,A596
att,A572,A1053
att,A572,A1038
att,A572,A652
att,A572,A772
att,A572,A626
att,A572,A561
att,A572,A946
att,A572,A613
att,A572,A1061
att,A572,A402
att,A573,A240
att,A573,A219
att,A573,A139
att,A576,A499
att,A576,A1159
att,A576,A1185
att,A576,A1122
att,A580,A869
att,A580,A454
att,A580,A638
att,A580,A809
att,A580,A552
att,A580,A992
att,A580,A583
att,A580,A895
att,A580,A1051
att,A580,A76
att,A580,A37
att,A580,A629
att,A580,A1278
att,A580,A390
att,A580,A682
att,A580,A1236
att,A580,A283
att,A580,A800
att,A580,A62
att,A580,A82
att,A582,A962
att,A582,A766
att,A583,A321
att,A583,A1158
att,A583,A125
att,A583,A1014
att,A583,A638
att,A583,A630
att,A583,A501
att,A583,A562
att,A583,A691
att,A583,A464
att,A583,A10
att,A584,A425
att,A584,A124
att,A584,A493
att,A584,A45
att,A586,A847
att,A586,A411
att,A586,A922
att,A586,A69
