Entailment,Arg1,Arg2
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A193,A194
att,A194,A195
att,A195,A196
att,A199,A200
att,A200,A201
att,A201,A174
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A273
att,A283,A284
att,A285,A286
att,A287,A288
att,A289,A290
att,A291,A292
att,A295,A296
att,A297,A298
att,A298,A299
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A308,A309
att,A309,A310
att,A312,A313
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A326
att,A327,A328
att,A330,A331
att,A333,A334
att,A336,A337
att,A341,A315
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A342
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A356
att,A382,A383
att,A383,A384
att,A388,A389
att,A389,A390
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A400,A401
att,A403,A404
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A435
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A461
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A484
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A640
att,A640,A616
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A651,A652
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A684
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A713
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A793
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A805
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A849,A850
att,A852,A853
att,A854,A855
att,A855,A856
att,A859,A822
att,A861,A862
att,A862,A863
att,A863,A864
att,A866,A867
att,A867,A868
att,A871,A872
att,A873,A874
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A876
att,A884,A885
att,A885,A886
att,A893,A894
att,A894,A895
att,A895,A880
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A896
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A927
att,A932,A933
att,A933,A934
att,A934,A935
att,A937,A938
att,A939,A940
att,A941,A942
att,A945,A946
att,A948,A949
att,A949,A950
att,A952,A953
att,A954,A955
att,A955,A956
att,A961,A962
att,A964,A965
att,A966,A967
att,A968,A969
att,A969,A970
att,A972,A932
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A973
att,A1007,A1008
att,A1012,A1013
att,A1014,A1015
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1150
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1169
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1193
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1217
att,A1225,A1226
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1340,A1304
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1341
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1405
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1437
att,A1447,A1448
att,A1452,A1453
att,A1458,A1459
att,A1460,A1461
att,A1467,A1468
att,A1469,A1470
att,A1471,A1472
att,A1475,A1476
att,A1477,A1478
att,A1483,A1484
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1466
att,A1523,A1524
att,A1525,A1526
att,A1528,A1529
att,A1529,A1530
att,A1533,A1534
att,A1536,A1537
att,A1537,A1538
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1539
att,A1565,A1566
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1580,A1581
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1589,A1590
att,A1591,A1592
att,A1593,A1565
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1594
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1604
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1638,A1639
att,A1643,A1644
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1654,A1655
att,A1737,A1738
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1744,A1745
att,A1745,A1746
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1734
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1753
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1797,A1798
att,A5,A6
att,A37,A38
att,A69,A70
att,A173,A174
att,A201,A202
att,A272,A273
att,A380,A381
att,A434,A435
att,A460,A461
att,A550,A551
att,A586,A587
att,A615,A616
att,A640,A641
att,A738,A739
att,A753,A754
att,A792,A793
att,A804,A805
att,A859,A860
att,A879,A880
att,A899,A0
att,A931,A932
att,A1064,A1065
att,A1089,A1090
att,A1119,A1120
att,A1168,A1169
att,A1192,A1193
att,A1238,A1239
att,A1303,A1304
att,A1340,A1341
att,A1404,A1405
att,A1436,A1437
att,A1446,A1447
att,A1461,A1462
att,A1465,A1466
att,A1521,A1522
att,A1629,A1630
att,A1663,A1664
att,A1790,A1791
att,A1799,A900
att,A0,A170
att,A0,A1288
att,A0,A1259
att,A0,A1191
att,A0,A1788
att,A0,A396
att,A0,A1724
att,A0,A71
att,A0,A806
att,A0,A1264
att,A1,A1408
att,A1,A1244
att,A1,A1138
att,A1,A1379
att,A1,A193
att,A1,A666
att,A1,A83
att,A3,A1431
att,A3,A996
att,A3,A1393
att,A3,A1347
att,A3,A1573
att,A3,A85
att,A3,A1260
att,A3,A1381
att,A3,A772
att,A3,A137
att,A3,A698
att,A3,A337
att,A3,A810
att,A3,A348
att,A3,A1276
att,A3,A176
att,A3,A613
att,A3,A728
att,A3,A1192
att,A3,A31
att,A3,A1701
att,A3,A715
att,A3,A490
att,A3,A1209
att,A3,A1397
att,A3,A288
att,A6,A1685
att,A6,A1485
att,A6,A1480
att,A6,A1719
att,A6,A460
att,A6,A1217
att,A6,A1477
att,A6,A130
att,A6,A1542
att,A6,A1124
att,A6,A1104
att,A6,A333
att,A6,A736
att,A6,A749
att,A6,A1107
att,A6,A673
att,A6,A152
att,A6,A414
att,A9,A1102
att,A9,A1129
att,A9,A79
att,A9,A1412
att,A9,A136
att,A9,A1440
att,A9,A1233
att,A12,A570
att,A12,A221
att,A12,A548
att,A12,A429
att,A12,A485
att,A12,A1336
att,A12,A649
att,A12,A1694
att,A12,A1727
att,A12,A1012
att,A12,A1137
att,A12,A1535
att,A12,A1156
att,A12,A1480
att,A12,A673
att,A12,A790
att,A12,A793
att,A12,A15
att,A12,A1168
att,A12,A367
att,A12,A1413
att,A12,A1762
att,A12,A1264
att,A13,A1693
att,A13,A987
att,A13,A392
att,A13,A946
att,A13,A1677
att,A13,A1112
att,A13,A878
att,A13,A73
att,A13,A160
att,A13,A1098
att,A13,A1586
att,A13,A1222
att,A13,A214
att,A13,A1518
att,A13,A1299
att,A13,A912
att,A13,A466
att,A13,A549
att,A13,A34
att,A13,A1531
att,A15,A1233
att,A15,A114
att,A15,A1478
att,A15,A1695
att,A15,A1559
att,A15,A245
att,A15,A409
att,A15,A749
att,A15,A651
att,A15,A487
att,A15,A876
att,A15,A204
att,A17,A793
att,A22,A1431
att,A22,A224
att,A22,A651
att,A22,A946
att,A22,A144
att,A22,A370
att,A22,A1411
att,A23,A1361
att,A23,A354
att,A23,A640
att,A23,A1425
att,A23,A1737
att,A23,A498
att,A23,A89
att,A24,A1714
att,A24,A893
att,A24,A1708
att,A24,A960
att,A24,A322
att,A24,A1607
att,A24,A510
att,A24,A1703
att,A24,A364
att,A24,A1450
att,A25,A52
att,A25,A1619
att,A25,A1237
att,A25,A610
att,A25,A419
att,A25,A1335
att,A25,A1289
att,A25,A1183
att,A25,A1003
att,A25,A1446
att,A25,A500
att,A25,A341
att,A25,A631
att,A25,A1593
att,A32,A1635
att,A32,A740
att,A32,A1418
att,A32,A494
att,A32,A21
att,A32,A567
att,A33,A493
att,A34,A1192
att,A34,A1656
att,A34,A802
att,A34,A1372
att,A34,A1416
att,A34,A1359
att,A34,A1338
att,A34,A1354
att,A34,A1711
att,A34,A492
att,A34,A1793
att,A34,A1004
att,A34,A271
att,A34,A224
att,A34,A1781
att,A34,A558
att,A34,A618
att,A36,A76
att,A36,A1255
att,A36,A627
att,A36,A175
att,A36,A768
att,A36,A499
att,A36,A18
att,A36,A630
att,A36,A1688
att,A38,A524
att,A38,A1609
att,A38,A1422
att,A38,A97
att,A38,A1608
att,A38,A814
att,A38,A129
att,A39,A1172
att,A39,A1429
att,A39,A1131
att,A39,A1753
att,A39,A59
att,A39,A756
att,A39,A1178
att,A39,A990
att,A39,A95
att,A39,A200
att,A39,A151
att,A39,A1783
att,A39,A1192
att,A39,A1207
att,A39,A1531
att,A41,A627
att,A41,A732
att,A41,A581
att,A41,A14
att,A41,A1312
att,A41,A1301
att,A41,A389
att,A41,A195
att,A41,A335
att,A41,A992
att,A41,A847
att,A41,A1588
att,A41,A305
att,A41,A261
att,A41,A91
att,A41,A1502
att,A42,A1179
att,A42,A1783
att,A42,A73
att,A44,A1243
att,A45,A408
att,A45,A1494
att,A45,A533
att,A45,A186
att,A45,A692
att,A45,A1334
att,A45,A915
att,A45,A1098
att,A45,A1476
att,A45,A1313
att,A45,A672
att,A45,A1124
att,A45,A1345
att,A45,A402
att,A45,A830
att,A45,A1607
att,A45,A283
att,A45,A1581
att,A45,A1546
att,A45,A787
att,A45,A377
att,A45,A1676
att,A45,A778
att,A45,A1357
att,A51,A617
att,A51,A659
att,A51,A49
att,A51,A952
att,A51,A803
att,A52,A1185
att,A52,A263
att,A52,A1563
att,A52,A266
att,A52,A1750
att,A52,A1485
att,A52,A747
att,A52,A1764
att,A52,A1254
att,A52,A200
att,A52,A971
att,A52,A243
att,A52,A828
att,A52,A1152
att,A54,A1151
att,A54,A775
att,A54,A1229
att,A54,A332
att,A54,A642
att,A54,A38
att,A54,A1183
att,A54,A834
att,A54,A1622
att,A54,A2
att,A54,A1550
att,A54,A518
att,A54,A626
att,A54,A690
att,A54,A376
att,A54,A1600
att,A54,A360
att,A55,A761
att,A55,A101
att,A55,A1106
att,A55,A1222
att,A55,A107
att,A55,A376
att,A55,A1374
att,A61,A295
att,A61,A1505
att,A64,A8
att,A64,A465
att,A64,A738
att,A64,A1649
att,A64,A234
att,A64,A1092
att,A65,A855
att,A65,A1363
att,A65,A1461
att,A65,A1050
att,A65,A1079
att,A65,A799
att,A65,A1476
att,A65,A1625
att,A65,A1304
att,A66,A1623
att,A66,A1572
att,A66,A660
att,A66,A1659
att,A66,A1483
att,A68,A117
att,A68,A1432
att,A68,A189
att,A68,A1069
att,A68,A823
att,A68,A510
att,A68,A364
att,A68,A1199
att,A68,A1324
att,A74,A680
att,A74,A1094
att,A74,A252
att,A74,A463
att,A79,A416
att,A79,A26
att,A79,A1137
att,A79,A1304
att,A80,A1284
att,A80,A1585
att,A80,A1135
att,A80,A1357
att,A80,A113
att,A80,A353
att,A80,A1266
att,A80,A803
att,A80,A396
att,A80,A624
att,A80,A1352
att,A80,A1570
att,A80,A893
att,A81,A1298
att,A81,A1419
att,A81,A621
att,A81,A999
att,A81,A349
att,A82,A1627
att,A82,A1163
att,A82,A924
att,A82,A30
att,A82,A523
att,A82,A479
att,A82,A1273
att,A82,A242
att,A82,A1194
att,A84,A1325
att,A84,A246
att,A84,A798
att,A84,A959
att,A84,A1751
att,A84,A1589
att,A84,A162
att,A84,A1601
att,A84,A448
att,A84,A1695
att,A84,A1285
att,A84,A750
att,A84,A995
att,A84,A214
att,A84,A158
att,A84,A952
att,A84,A148
att,A84,A251
att,A84,A570
att,A84,A1254
att,A84,A8
att,A84,A1024
att,A84,A978
att,A84,A74
att,A86,A872
att,A86,A381
att,A86,A1682
att,A86,A551
att,A86,A815
att,A86,A862
att,A86,A1393
att,A86,A491
att,A86,A1101
att,A87,A377
att,A87,A1212
att,A87,A510
att,A87,A972
att,A89,A853
att,A89,A1347
att,A89,A737
att,A89,A739
att,A89,A282
att,A89,A1246
att,A89,A977
att,A89,A1340
att,A89,A13
att,A90,A1310
att,A90,A518
att,A90,A42
att,A90,A1388
att,A90,A1407
att,A90,A114
att,A90,A980
att,A90,A686
att,A90,A1111
att,A90,A1169
att,A90,A733
att,A90,A871
att,A90,A20
att,A90,A1050
att,A90,A1435
att,A91,A1286
att,A91,A847
att,A91,A1645
att,A91,A358
att,A91,A754
att,A91,A587
att,A91,A363
att,A91,A1062
att,A91,A1274
att,A91,A1070
att,A91,A1384
att,A91,A1328
att,A91,A204
att,A91,A945
att,A91,A1653
att,A91,A878
att,A91,A131
att,A92,A1628
att,A92,A620
att,A92,A174
att,A93,A772
att,A93,A1470
att,A97,A254
att,A97,A120
att,A97,A350
att,A97,A294
att,A97,A679
att,A97,A1002
att,A97,A810
att,A98,A679
att,A98,A782
att,A98,A861
att,A98,A1340
att,A98,A1721
att,A98,A569
att,A98,A419
att,A98,A596
att,A98,A309
att,A98,A1520
att,A98,A1663
att,A98,A573
att,A98,A1408
att,A98,A1195
att,A98,A583
att,A102,A1652
att,A102,A1278
att,A102,A202
att,A102,A1477
att,A102,A56
att,A102,A1277
att,A102,A804
att,A102,A1607
att,A102,A912
att,A102,A1215
att,A102,A439
att,A102,A1429
att,A102,A955
att,A102,A851
att,A102,A41
att,A102,A681
att,A102,A772
att,A103,A602
att,A103,A264
att,A103,A578
att,A103,A758
att,A103,A1003
att,A103,A1655
att,A103,A1579
att,A103,A895
att,A103,A1307
att,A103,A1666
att,A103,A610
att,A103,A1528
att,A103,A623
att,A103,A766
att,A105,A234
att,A105,A795
att,A105,A1005
att,A105,A215
att,A105,A1316
att,A105,A1433
att,A105,A1775
att,A105,A902
att,A105,A383
att,A105,A401
att,A105,A81
att,A105,A1115
att,A107,A417
att,A107,A1384
att,A107,A1029
att,A107,A1213
att,A107,A67
att,A112,A714
att,A112,A73
att,A112,A801
att,A112,A1264
att,A112,A845
att,A112,A630
att,A112,A269
att,A112,A472
att,A112,A1185
att,A112,A1333
att,A112,A497
att,A112,A1799
att,A112,A452
att,A112,A1198
att,A115,A979
att,A115,A630
att,A115,A425
att,A115,A1695
att,A115,A173
att,A115,A1794
att,A115,A624
att,A115,A805
att,A115,A1454
att,A115,A247
att,A118,A589
att,A118,A193
att,A118,A90
att,A118,A1126
att,A118,A430
att,A118,A121
att,A118,A838
att,A118,A1392
att,A118,A126
att,A118,A1279
att,A118,A1636
att,A118,A792
att,A118,A504
att,A118,A358
att,A119,A1606
att,A119,A43
att,A119,A1784
att,A119,A720
att,A119,A1667
att,A119,A1405
att,A119,A638
att,A120,A580
att,A120,A658
att,A120,A1781
att,A120,A258
att,A120,A1264
att,A120,A1526
att,A120,A1204
att,A121,A1494
att,A121,A79
att,A121,A1552
att,A121,A1055
att,A121,A485
att,A121,A1338
att,A121,A1228
att,A121,A231
att,A121,A60
att,A121,A170
att,A126,A1478
att,A126,A1195
att,A126,A1095
att,A126,A689
att,A126,A1509
att,A126,A218
att,A126,A627
att,A127,A216
att,A127,A1221
att,A127,A581
att,A127,A1256
att,A127,A1695
att,A127,A373
att,A127,A1601
att,A127,A469
att,A132,A567
att,A132,A1462
att,A132,A652
att,A132,A672
att,A133,A1205
att,A133,A1416
att,A133,A1317
att,A133,A153
att,A133,A1663
att,A133,A1752
att,A133,A309
att,A138,A1476
att,A138,A253
att,A138,A1775
att,A138,A669
att,A139,A1629
att,A139,A1191
att,A139,A791
att,A139,A492
att,A139,A301
att,A139,A808
att,A139,A1008
att,A140,A384
att,A142,A748
att,A142,A526
att,A142,A630
att,A142,A1355
att,A142,A669
att,A143,A1226
att,A143,A109
att,A143,A753
att,A143,A4
att,A143,A981
att,A143,A646
att,A143,A1323
att,A143,A1164
att,A143,A469
att,A143,A170
att,A143,A1276
att,A143,A859
att,A144,A203
att,A144,A1546
att,A144,A815
att,A144,A697
att,A144,A1097
att,A144,A337
att,A144,A1188
att,A144,A906
att,A145,A1747
att,A145,A586
att,A145,A1250
att,A145,A1673
att,A145,A1337
att,A145,A964
att,A145,A387
att,A145,A504
att,A145,A903
att,A145,A1157
att,A145,A1711
att,A145,A633
att,A145,A1048
att,A145,A1715
att,A145,A947
att,A145,A723
att,A145,A1791
att,A145,A299
att,A146,A1764
att,A146,A1538
att,A148,A1655
att,A148,A917
att,A148,A1233
att,A148,A796
att,A148,A1091
att,A148,A1388
att,A148,A647
att,A148,A44
att,A148,A1638
att,A148,A173
att,A148,A602
att,A148,A1140
att,A148,A1640
att,A148,A782
att,A148,A266
att,A148,A941
att,A151,A1685
att,A151,A871
att,A151,A172
att,A151,A1346
att,A151,A1039
att,A151,A606
att,A151,A27
att,A151,A578
att,A151,A67
att,A151,A1488
att,A151,A1423
att,A151,A256
att,A151,A958
att,A151,A1696
att,A151,A1323
att,A151,A1107
att,A152,A1791
att,A152,A358
att,A152,A74
att,A152,A766
att,A152,A1364
att,A152,A1171
att,A152,A1298
att,A155,A386
att,A155,A599
att,A155,A184
att,A155,A1574
att,A155,A292
att,A155,A1093
att,A156,A1359
att,A156,A1575
att,A156,A1512
att,A156,A844
att,A156,A1264
att,A156,A1513
att,A156,A1391
att,A156,A17
att,A156,A955
att,A156,A1683
att,A156,A363
att,A156,A1792
att,A156,A1752
att,A156,A669
att,A156,A376
att,A156,A1538
att,A157,A1287
att,A160,A1146
att,A160,A1694
att,A160,A1435
att,A160,A312
att,A160,A11
att,A160,A755
att,A160,A922
att,A160,A1508
att,A160,A1266
att,A160,A823
att,A160,A993
att,A160,A938
att,A160,A1366
att,A160,A1742
att,A160,A1413
att,A160,A1646
att,A160,A574
att,A160,A279
att,A160,A956
att,A160,A291
att,A160,A1307
att,A162,A1194
att,A162,A149
att,A165,A1163
att,A165,A1398
att,A165,A1306
att,A165,A100
att,A165,A895
att,A165,A920
att,A165,A1554
att,A167,A275
att,A167,A988
att,A167,A509
att,A169,A1531
att,A169,A145
att,A169,A871
att,A169,A1668
att,A169,A1358
att,A169,A180
att,A169,A12
att,A169,A959
att,A169,A1682
att,A169,A1097
att,A169,A1090
att,A169,A1695
att,A169,A228
att,A169,A1547
att,A170,A572
att,A170,A659
att,A170,A760
att,A170,A487
att,A170,A1456
att,A170,A1665
att,A170,A241
att,A170,A866
att,A170,A1341
att,A170,A68
att,A170,A1094
att,A170,A1473
att,A170,A1741
att,A170,A1643
att,A170,A1587
