Entailment,Arg1,Arg2
att,A447,A1631
att,A447,A126
att,A447,A1918
att,A447,A980
att,A447,A766
att,A447,A1714
att,A447,A152
att,A448,A466
att,A448,A1049
att,A448,A411
att,A448,A371
att,A448,A231
att,A448,A310
att,A448,A1832
att,A448,A1536
att,A448,A934
att,A448,A1427
att,A448,A1157
att,A448,A806
att,A448,A944
att,A448,A913
att,A448,A631
att,A448,A816
att,A448,A1854
att,A448,A1242
att,A448,A1433
att,A448,A1627
att,A448,A1759
att,A450,A1141
att,A450,A488
att,A450,A1449
att,A450,A1409
att,A450,A1610
att,A450,A1380
att,A450,A1452
att,A450,A17
att,A450,A833
att,A450,A458
att,A450,A376
att,A451,A1516
att,A451,A1634
att,A451,A1778
att,A451,A733
att,A451,A1122
att,A451,A346
att,A451,A1140
att,A451,A1434
att,A451,A1855
att,A451,A1581
att,A451,A1951
att,A451,A1362
att,A453,A593
att,A454,A1818
att,A454,A1475
att,A454,A530
att,A454,A1267
att,A454,A942
att,A454,A77
att,A454,A1057
att,A454,A1828
att,A454,A1884
att,A454,A1306
att,A454,A1610
att,A454,A1389
att,A454,A680
att,A457,A1097
att,A457,A571
att,A457,A1112
att,A457,A1676
att,A457,A968
att,A457,A793
att,A457,A1437
att,A457,A536
att,A457,A1214
att,A457,A1213
att,A457,A1557
att,A459,A1702
att,A459,A1774
att,A459,A1905
att,A461,A1657
att,A461,A1117
att,A461,A1470
att,A461,A931
att,A461,A635
att,A461,A108
att,A461,A1813
att,A461,A1073
att,A461,A1973
att,A461,A1932
att,A461,A41
att,A463,A114
att,A463,A89
att,A463,A1130
att,A463,A869
att,A463,A1869
att,A463,A1591
att,A463,A85
att,A463,A345
att,A463,A891
att,A463,A359
att,A466,A755
att,A466,A872
att,A466,A30
att,A470,A1735
att,A470,A1207
att,A470,A1561
att,A470,A823
att,A470,A799
att,A470,A157
att,A474,A1471
att,A474,A1703
att,A474,A1240
att,A474,A1903
att,A474,A1179
att,A474,A1463
att,A474,A1633
att,A474,A195
att,A474,A1469
att,A474,A705
att,A474,A147
att,A474,A1288
att,A474,A1527
att,A474,A238
att,A474,A703
att,A477,A241
att,A477,A601
att,A477,A1933
att,A477,A573
att,A477,A1129
att,A477,A1309
att,A477,A1378
att,A477,A724
att,A477,A1229
att,A477,A510
att,A477,A295
att,A477,A967
att,A477,A1592
att,A477,A57
att,A477,A456
att,A478,A1369
att,A478,A614
att,A478,A1127
att,A478,A922
att,A478,A773
att,A478,A106
att,A479,A1440
att,A479,A472
att,A479,A1704
att,A479,A630
att,A479,A796
att,A479,A861
att,A479,A297
att,A479,A1743
att,A479,A983
att,A479,A808
att,A479,A160
att,A479,A1467
att,A479,A868
att,A479,A1111
att,A479,A1781
att,A479,A262
att,A479,A1159
att,A479,A1389
att,A479,A1825
att,A479,A513
att,A479,A1756
att,A479,A159
att,A479,A1482
att,A483,A860
att,A483,A216
att,A483,A1974
att,A483,A1268
att,A483,A394
att,A483,A1646
att,A483,A1454
att,A484,A1272
att,A484,A1412
att,A484,A1489
att,A486,A1550
att,A486,A564
att,A486,A268
att,A486,A1056
att,A486,A1457
att,A486,A1830
att,A486,A1720
att,A486,A1488
att,A489,A908
att,A489,A1259
att,A489,A708
att,A489,A558
att,A490,A422
att,A490,A1393
att,A490,A988
att,A490,A384
att,A490,A1624
att,A490,A146
att,A490,A1927
att,A490,A1478
att,A490,A1447
att,A490,A848
att,A490,A1252
att,A490,A476
att,A490,A591
att,A490,A307
att,A491,A1590
att,A491,A24
att,A491,A958
att,A491,A1599
att,A491,A1071
att,A491,A1695
att,A491,A717
att,A491,A30
att,A491,A126
att,A491,A949
att,A491,A797
att,A491,A520
att,A491,A246
att,A491,A294
att,A491,A676
att,A491,A1639
att,A491,A1648
att,A492,A1309
att,A492,A1497
att,A492,A1597
att,A492,A887
att,A492,A37
att,A492,A1317
att,A492,A343
att,A492,A1136
att,A492,A1206
att,A492,A851
att,A494,A317
att,A494,A1366
att,A494,A741
att,A494,A1998
att,A494,A263
att,A494,A356
att,A494,A600
att,A494,A1297
att,A494,A1838
att,A494,A1269
att,A497,A861
att,A497,A987
att,A497,A1835
att,A497,A95
att,A497,A138
att,A497,A23
att,A497,A412
att,A497,A1669
att,A497,A1335
att,A497,A1982
att,A497,A1013
att,A497,A86
att,A497,A145
att,A497,A326
att,A497,A661
att,A497,A1183
att,A497,A1228
att,A497,A390
att,A497,A788
att,A497,A836
att,A497,A1043
att,A498,A1088
att,A498,A705
att,A498,A1342
att,A498,A553
att,A498,A737
att,A498,A660
att,A498,A401
att,A498,A1490
att,A498,A527
att,A498,A1325
att,A498,A285
att,A498,A1169
att,A498,A1765
att,A499,A752
att,A502,A247
att,A502,A124
att,A502,A1699
att,A502,A932
att,A502,A441
att,A502,A184
att,A502,A1306
att,A502,A1188
att,A502,A394
att,A502,A1822
att,A502,A777
att,A502,A404
att,A502,A940
att,A502,A883
att,A502,A1414
att,A502,A386
att,A505,A1239
att,A505,A1987
att,A505,A134
att,A505,A1878
att,A505,A1785
att,A505,A1883
att,A505,A1678
att,A509,A109
att,A509,A224
att,A509,A787
att,A509,A1616
att,A509,A1783
att,A509,A1455
att,A509,A1430
att,A509,A42
att,A509,A677
att,A509,A1345
att,A509,A933
att,A509,A773
att,A509,A1916
att,A509,A1565
att,A509,A30
att,A509,A198
att,A510,A965
att,A510,A1371
att,A510,A634
att,A510,A519
att,A510,A613
att,A510,A1499
att,A510,A1338
att,A510,A1721
att,A510,A1254
att,A510,A1442
att,A510,A1022
att,A510,A1291
att,A510,A221
att,A510,A425
att,A510,A1024
att,A510,A356
att,A510,A1526
att,A510,A946
att,A512,A1108
att,A512,A1763
att,A512,A1654
att,A512,A82
att,A512,A783
att,A512,A1004
att,A512,A592
att,A512,A587
att,A512,A527
att,A512,A1928
att,A512,A1892
att,A512,A1038
att,A512,A1042
att,A512,A815
att,A512,A1961
att,A512,A945
att,A512,A312
att,A512,A245
att,A512,A880
att,A512,A1423
att,A512,A445
att,A512,A1910
att,A514,A1667
att,A514,A921
att,A514,A1012
att,A514,A692
att,A514,A982
att,A514,A408
att,A514,A1454
att,A514,A1209
att,A514,A1027
att,A515,A300
att,A515,A2
att,A515,A1449
att,A515,A803
att,A515,A1241
att,A515,A1433
att,A515,A1208
att,A515,A89
att,A515,A687
att,A515,A1018
att,A515,A831
att,A515,A798
att,A515,A1024
att,A515,A1443
att,A515,A994
att,A516,A25
att,A516,A1290
att,A516,A1321
att,A516,A716
att,A516,A998
att,A516,A203
att,A516,A1017
att,A516,A691
att,A518,A1123
att,A518,A683
att,A518,A945
att,A518,A191
att,A518,A1871
att,A518,A338
att,A518,A1257
att,A518,A1738
att,A518,A1381
att,A518,A1636
att,A518,A1240
att,A518,A1325
att,A518,A1114
att,A518,A686
att,A518,A576
att,A518,A1384
att,A518,A1650
att,A520,A1399
att,A520,A1210
att,A520,A390
att,A520,A893
att,A520,A1978
att,A520,A663
att,A522,A238
att,A522,A491
att,A522,A893
att,A522,A752
att,A522,A1075
att,A522,A1119
att,A524,A1575
att,A524,A154
att,A524,A439
att,A524,A1905
att,A524,A804
att,A524,A694
att,A524,A1225
att,A524,A1164
att,A524,A1036
att,A524,A845
att,A524,A383
att,A524,A356
att,A524,A72
att,A524,A1874
att,A524,A1021
att,A524,A1419
att,A524,A150
att,A524,A1294
att,A524,A1925
att,A524,A996
att,A524,A1854
att,A524,A1334
att,A526,A1603
att,A527,A158
att,A527,A482
att,A527,A1842
att,A527,A10
att,A527,A1689
att,A527,A1893
att,A527,A447
att,A527,A1225
att,A527,A146
att,A527,A1341
att,A527,A664
att,A528,A547
att,A528,A892
att,A528,A1881
att,A528,A222
att,A529,A1330
att,A529,A310
att,A529,A1723
att,A529,A1463
att,A529,A291
att,A529,A1549
att,A529,A1175
att,A529,A1818
att,A529,A39
att,A529,A1820
att,A529,A1347
att,A529,A724
att,A529,A424
att,A529,A907
att,A529,A1780
att,A529,A45
att,A529,A1499
att,A529,A166
att,A529,A1026
att,A529,A1307
att,A529,A164
att,A529,A170
att,A529,A1429
att,A529,A814
att,A529,A1279
att,A532,A1413
att,A532,A782
att,A532,A1860
att,A532,A50
att,A532,A1219
att,A532,A364
att,A532,A184
att,A532,A347
att,A532,A574
att,A532,A1717
att,A532,A1206
att,A532,A333
att,A532,A1217
att,A532,A1229
att,A532,A1231
att,A532,A1755
att,A533,A1940
att,A533,A96
att,A536,A1098
att,A536,A434
att,A537,A1875
att,A537,A643
att,A537,A1978
att,A537,A1245
att,A537,A475
att,A537,A218
att,A537,A1755
att,A537,A1073
att,A538,A1685
att,A538,A1714
att,A538,A1455
att,A538,A1955
att,A538,A684
att,A538,A516
att,A538,A318
att,A538,A1200
att,A538,A1480
att,A538,A493
att,A538,A1473
att,A538,A604
att,A538,A1257
att,A538,A615
att,A538,A678
att,A538,A1097
att,A538,A886
att,A538,A1870
att,A538,A1453
att,A538,A955
att,A538,A47
att,A538,A454
att,A543,A1576
att,A543,A1620
att,A543,A556
att,A543,A1930
att,A543,A903
att,A543,A649
att,A543,A1734
att,A543,A996
att,A543,A238
att,A543,A692
att,A543,A1005
att,A543,A1637
att,A543,A121
att,A543,A90
att,A546,A628
att,A546,A358
att,A546,A375
att,A546,A1455
att,A550,A715
att,A550,A1538
att,A550,A793
att,A550,A757
att,A550,A1458
att,A550,A1723
att,A550,A1817
att,A550,A488
att,A550,A784
att,A550,A656
att,A550,A1028
att,A550,A1544
att,A550,A298
att,A550,A1376
att,A550,A1221
att,A550,A548
att,A552,A1210
att,A552,A1360
att,A552,A136
att,A552,A840
att,A552,A227
att,A552,A771
att,A552,A1182
att,A552,A1679
att,A552,A385
att,A552,A350
att,A552,A1264
att,A552,A911
att,A552,A161
att,A552,A49
att,A552,A1552
att,A552,A1561
att,A552,A648
att,A552,A1554
att,A554,A21
att,A556,A979
att,A556,A1896
att,A556,A1395
att,A556,A1959
att,A556,A1562
att,A556,A140
att,A557,A1895
att,A557,A428
att,A557,A359
att,A557,A1104
att,A557,A351
att,A557,A1194
att,A557,A1448
att,A557,A1771
att,A557,A383
att,A557,A770
att,A557,A1578
att,A557,A1219
att,A557,A109
att,A557,A1080
att,A557,A627
att,A557,A1455
att,A557,A715
att,A557,A179
att,A557,A844
att,A557,A182
att,A557,A10
att,A557,A1342
att,A557,A1947
att,A557,A1382
att,A558,A1267
att,A558,A129
att,A558,A210
att,A558,A77
att,A558,A1050
att,A558,A787
att,A558,A1673
att,A559,A394
att,A559,A284
att,A559,A684
att,A559,A1351
att,A559,A1388
att,A560,A1981
att,A560,A1625
att,A560,A1762
att,A560,A1176
att,A560,A1502
att,A560,A1527
att,A560,A946
att,A560,A136
att,A561,A1822
att,A561,A985
att,A561,A226
att,A561,A1554
att,A561,A1394
att,A561,A1720
att,A561,A1652
att,A561,A292
att,A561,A225
att,A561,A316
att,A561,A1184
att,A561,A407
att,A561,A1659
att,A561,A1113
att,A561,A1578
att,A561,A420
att,A561,A1723
att,A561,A1226
att,A567,A513
att,A567,A1143
att,A567,A1142
att,A567,A1913
att,A567,A1167
att,A567,A1288
att,A567,A1275
att,A567,A929
att,A569,A1715
att,A569,A935
att,A569,A1153
att,A569,A163
att,A569,A268
att,A569,A952
att,A569,A1327
att,A569,A281
att,A569,A1485
att,A569,A1503
att,A569,A1801
att,A569,A1526
att,A569,A23
att,A569,A1228
att,A569,A1975
att,A569,A1378
att,A569,A1814
att,A569,A24
att,A569,A1411
att,A574,A303
att,A574,A1785
att,A574,A236
att,A574,A540
att,A574,A481
att,A574,A1837
att,A577,A1313
att,A577,A809
att,A577,A1683
att,A577,A1207
att,A577,A79
att,A577,A333
att,A577,A1137
att,A577,A41
att,A577,A1476
att,A577,A412
att,A577,A677
att,A577,A419
att,A579,A888
att,A579,A597
att,A579,A499
att,A579,A877
att,A579,A626
att,A579,A312
att,A579,A283
att,A579,A500
att,A579,A1228
att,A579,A1868
att,A579,A1429
att,A579,A1464
att,A579,A1351
att,A579,A82
att,A580,A1879
att,A580,A825
att,A580,A1899
att,A580,A523
att,A580,A1884
att,A580,A1598
att,A580,A1279
att,A580,A415
att,A582,A1654
att,A582,A598
att,A582,A754
att,A582,A992
att,A582,A164
att,A582,A17
att,A582,A46
att,A582,A240
att,A582,A365
att,A582,A666
att,A582,A403
att,A582,A1189
att,A582,A1869
att,A583,A399
att,A583,A1912
att,A583,A1876
att,A583,A1048
att,A583,A1177
att,A583,A1820
att,A583,A1532
att,A583,A1038
att,A583,A982
att,A584,A1203
att,A584,A1202
att,A584,A1145
att,A584,A621
att,A584,A412
att,A584,A1245
att,A584,A924
att,A584,A1197
att,A584,A553
att,A584,A1079
att,A584,A1912
att,A584,A604
att,A587,A813
att,A587,A354
att,A587,A665
att,A587,A1146
att,A587,A601
att,A587,A979
att,A587,A1442
att,A587,A440
att,A587,A822
att,A587,A1914
att,A587,A37
att,A587,A423
att,A587,A1401
att,A587,A659
att,A589,A1922
att,A589,A1962
att,A589,A1605
att,A589,A1707
att,A589,A1453
att,A589,A1772
att,A589,A16
att,A589,A1528
att,A589,A1302
att,A589,A1871
att,A589,A1797
att,A589,A878
att,A589,A435
att,A589,A245
att,A589,A1552
att,A589,A1773
att,A589,A829
att,A589,A744
att,A589,A805
att,A593,A731
att,A593,A1612
att,A593,A220
att,A593,A1928
att,A593,A763
att,A593,A1543
att,A593,A659
att,A593,A218
att,A593,A1506
att,A593,A200
att,A593,A238
att,A593,A1276
att,A593,A903
att,A593,A1237
att,A593,A967
att,A593,A1855
att,A593,A717
att,A594,A1189
att,A594,A1758
att,A594,A390
att,A594,A1835
att,A594,A1838
att,A594,A1396
att,A594,A1960
att,A594,A719
att,A594,A1454
att,A594,A1305
att,A594,A206
att,A594,A317
att,A594,A580
att,A594,A1451
att,A594,A1094
att,A594,A158
att,A594,A1439
att,A595,A616
att,A595,A1861
att,A595,A776
att,A595,A1636
att,A595,A204
att,A595,A366
att,A595,A838
att,A595,A919
att,A595,A861
att,A598,A829
att,A598,A133
att,A598,A1717
att,A598,A1069
att,A599,A6
att,A599,A292
att,A599,A154
att,A599,A1894
att,A599,A995
att,A599,A195
att,A599,A1733
att,A599,A384
att,A599,A247
att,A599,A1736
att,A599,A1836
att,A599,A907
att,A599,A998
att,A599,A773
att,A599,A1399
att,A599,A1583
att,A599,A792
att,A599,A296
att,A599,A1327
att,A603,A1926
att,A603,A830
att,A603,A198
att,A603,A359
att,A605,A1964
att,A605,A1927
att,A605,A537
att,A605,A477
att,A605,A1648
att,A605,A1338
att,A605,A32
att,A605,A1280
att,A605,A1586
att,A605,A1025
att,A605,A465
att,A605,A1913
att,A605,A1733
att,A605,A1084
att,A606,A1498
att,A606,A580
att,A606,A991
att,A606,A597
att,A606,A1253
att,A606,A777
att,A606,A1890
att,A606,A884
att,A606,A146
att,A606,A1712
att,A606,A435
att,A606,A1614
att,A606,A909
att,A606,A1718
att,A606,A393
att,A606,A710
att,A606,A1443
att,A609,A1109
att,A609,A1766
att,A611,A517
att,A611,A1804
att,A612,A332
att,A612,A632
att,A612,A508
att,A612,A1992
att,A612,A769
att,A612,A1181
att,A612,A811
att,A612,A1977
att,A612,A484
att,A612,A105
att,A612,A206
att,A612,A1866
att,A612,A1175
att,A612,A1217
att,A612,A1102
att,A612,A902
att,A612,A45
att,A612,A707
att,A612,A1707
att,A612,A605
att,A612,A216
att,A612,A1009
att,A612,A1160
att,A612,A1496
att,A613,A1061
att,A613,A926
att,A613,A1508
att,A613,A832
att,A613,A248
att,A613,A89
att,A613,A908
att,A613,A1107
att,A615,A866
att,A617,A516
att,A617,A863
att,A617,A498
att,A617,A823
att,A617,A1896
att,A617,A1968
att,A617,A709
att,A617,A1431
att,A617,A1167
att,A617,A636
att,A617,A1852
att,A617,A1831
att,A617,A115
att,A617,A1890
att,A617,A751
att,A617,A1602
att,A617,A646
att,A617,A1416
att,A617,A351
att,A618,A321
att,A618,A918
att,A618,A521
att,A618,A449
att,A618,A944
att,A618,A1663
att,A618,A220
att,A618,A1827
att,A618,A1989
att,A618,A1262
att,A618,A454
att,A618,A1766
att,A618,A427
att,A618,A1170
att,A618,A760
att,A618,A1176
att,A618,A553
att,A618,A1761
att,A619,A1424
att,A619,A1803
att,A619,A569
att,A619,A1033
att,A619,A1868
att,A619,A5
att,A619,A51
att,A619,A1166
att,A619,A1527
att,A619,A19
att,A619,A1553
att,A619,A546
att,A619,A974
att,A619,A1418
att,A621,A795
att,A621,A751
att,A621,A817
att,A621,A1714
att,A621,A159
att,A621,A1211
att,A621,A465
att,A621,A1807
att,A621,A1168
att,A622,A537
att,A622,A1413
att,A622,A30
att,A622,A1537
att,A622,A1234
att,A622,A102
att,A622,A886
att,A622,A560
att,A622,A1099
att,A623,A1759
att,A623,A512
att,A623,A678
att,A623,A1324
att,A623,A1787
att,A623,A376
att,A623,A1416
att,A623,A1335
att,A623,A600
att,A626,A1349
att,A626,A430
att,A626,A873
att,A626,A1876
att,A626,A179
att,A626,A1373
att,A626,A1693
att,A628,A1019
att,A628,A1738
att,A628,A573
att,A628,A558
att,A628,A312
att,A628,A1162
att,A628,A772
att,A628,A1222
att,A629,A1974
att,A629,A599
att,A629,A909
att,A629,A1501
att,A629,A610
att,A629,A1996
att,A629,A702
att,A629,A247
att,A629,A1180
att,A629,A694
att,A629,A114
att,A629,A1780
att,A629,A1790
att,A629,A1943
att,A629,A1545
att,A629,A193
att,A629,A1014
att,A630,A1441
att,A630,A540
att,A630,A363
att,A630,A1899
att,A630,A1700
att,A630,A1714
att,A630,A1042
att,A630,A1164
att,A630,A648
att,A630,A584
att,A630,A1532
att,A630,A145
att,A630,A1885
att,A630,A904
att,A635,A1624
att,A635,A1567
att,A635,A380
att,A635,A633
att,A635,A471
att,A635,A817
att,A635,A369
att,A635,A598
att,A635,A316
att,A635,A560
att,A635,A1850
att,A635,A890
att,A635,A357
att,A635,A1905
att,A635,A1061
att,A635,A83
att,A635,A243
att,A636,A1063
att,A636,A1265
att,A636,A499
att,A636,A1445
att,A636,A286
att,A636,A802
att,A636,A876
att,A636,A304
att,A636,A1774
att,A636,A957
att,A636,A894
att,A636,A1929
att,A636,A1058
att,A636,A1292
att,A636,A106
att,A636,A13
att,A636,A409
att,A636,A776
att,A638,A969
att,A638,A1208
att,A638,A1893
att,A638,A408
att,A638,A1399
att,A638,A1079
att,A638,A1918
att,A638,A1295
att,A638,A314
att,A638,A150
att,A640,A4
att,A640,A1897
att,A640,A1080
att,A640,A752
att,A640,A1747
att,A640,A919
att,A640,A1053
att,A640,A1506
att,A640,A651
att,A640,A1724
att,A640,A84
att,A640,A253
att,A640,A349
att,A640,A699
att,A640,A1345
att,A640,A587
att,A640,A1846
att,A642,A1011
att,A642,A717
att,A642,A1637
att,A642,A1795
att,A646,A154
att,A646,A23
att,A646,A1461
att,A646,A656
att,A646,A1845
att,A646,A986
att,A647,A1191
att,A647,A67
att,A647,A1499
att,A647,A1524
att,A647,A173
att,A651,A822
att,A651,A1420
att,A651,A1867
att,A651,A1621
att,A651,A999
att,A651,A1804
att,A651,A637
att,A651,A550
att,A651,A1026
att,A651,A1373
att,A651,A339
att,A651,A889
att,A651,A844
att,A651,A1106
att,A651,A266
att,A653,A737
att,A653,A444
att,A653,A1989
att,A653,A1341
att,A653,A1675
att,A654,A163
att,A654,A131
att,A654,A464
att,A654,A1169
att,A654,A517
att,A654,A1486
att,A656,A1156
att,A656,A242
att,A656,A1097
att,A656,A1508
att,A656,A1335
att,A656,A761
att,A656,A1544
att,A656,A1869
att,A656,A1062
att,A656,A1468
att,A656,A530
att,A658,A967
att,A658,A1021
att,A658,A77
att,A658,A1923
att,A658,A7
att,A658,A476
att,A658,A1106
att,A658,A1943
att,A658,A488
att,A658,A1866
att,A658,A1655
att,A658,A1535
att,A658,A302
att,A658,A1239
att,A658,A325
att,A658,A1072
att,A659,A1596
att,A659,A49
att,A659,A633
att,A659,A1523
att,A659,A203
att,A659,A749
att,A659,A1292
att,A659,A1860
att,A659,A252
att,A661,A382
att,A661,A890
att,A661,A141
att,A661,A369
att,A661,A601
att,A661,A1899
att,A661,A311
att,A661,A343
att,A661,A0
att,A661,A794
att,A661,A1560
att,A661,A1075
att,A661,A1751
att,A661,A171
att,A661,A782
att,A661,A1710
att,A661,A1939
att,A661,A730
att,A662,A1007
att,A662,A928
att,A662,A722
att,A662,A179
att,A662,A1517
att,A662,A1683
att,A662,A144
att,A662,A1528
att,A663,A410
att,A663,A99
att,A663,A183
att,A663,A1607
att,A663,A1830
att,A663,A1713
att,A663,A1011
att,A663,A1937
att,A663,A172
att,A663,A198
att,A663,A952
att,A663,A1482
att,A663,A507
att,A663,A547
att,A663,A857
att,A663,A1712
att,A663,A1864
att,A663,A97
att,A663,A537
att,A666,A794
att,A666,A1517
att,A666,A784
att,A666,A1638
att,A666,A857
att,A666,A1492
att,A666,A867
att,A666,A841
att,A666,A1922
att,A666,A280
att,A666,A1451
att,A666,A592
att,A666,A248
att,A666,A1664
att,A666,A137
att,A666,A580
att,A666,A1323
att,A666,A1610
att,A666,A1454
att,A666,A385
att,A668,A850
att,A670,A1919
att,A670,A385
att,A670,A1415
att,A670,A1954
att,A672,A390
att,A672,A942
att,A672,A1060
att,A672,A1919
att,A672,A915
att,A672,A1688
att,A672,A127
att,A673,A1151
att,A673,A1850
att,A673,A1150
att,A673,A902
att,A676,A261
att,A676,A380
att,A676,A1312
att,A676,A1604
att,A676,A1259
att,A676,A1712
att,A676,A992
att,A676,A137
att,A676,A1853
att,A676,A144
att,A676,A771
att,A676,A535
att,A676,A312
att,A676,A1185
att,A678,A653
att,A678,A1992
att,A678,A1589
att,A678,A379
att,A678,A978
att,A678,A1203
att,A678,A730
att,A678,A129
att,A678,A1899
att,A678,A737
att,A678,A1042
att,A678,A1903
att,A678,A307
att,A678,A125
att,A678,A424
att,A680,A1964
att,A680,A1181
att,A680,A506
att,A680,A1267
att,A680,A634
att,A680,A1876
att,A680,A1216
att,A680,A1812
att,A680,A97
att,A680,A1853
att,A680,A155
att,A680,A485
att,A680,A1042
att,A680,A1699
att,A680,A847
att,A680,A1341
att,A680,A5
att,A680,A551
att,A680,A558
att,A680,A1490
att,A680,A279
att,A680,A1598
att,A682,A492
att,A682,A750
att,A682,A314
att,A682,A637
att,A685,A893
att,A685,A1270
att,A685,A1217
att,A687,A1955
att,A687,A1570
att,A687,A675
att,A687,A1754
att,A689,A100
att,A689,A1170
att,A689,A1945
att,A689,A1706
att,A689,A1210
att,A689,A360
att,A689,A684
att,A689,A433
att,A689,A464
att,A689,A148
att,A689,A1625
att,A689,A173
att,A689,A1059
att,A689,A728
att,A689,A130
att,A689,A254
att,A690,A310
att,A690,A685
att,A690,A1027
att,A690,A1398
att,A692,A407
att,A692,A613
att,A692,A1317
att,A692,A1663
att,A692,A426
att,A692,A1219
att,A692,A1259
att,A692,A861
att,A692,A506
att,A692,A109
att,A692,A1057
att,A692,A1449
att,A692,A1409
att,A692,A1160
att,A692,A1528
att,A692,A1984
att,A692,A285
att,A692,A440
att,A692,A455
att,A692,A1914
att,A692,A1873
att,A692,A1391
att,A694,A840
att,A694,A1181
att,A694,A126
att,A694,A1332
att,A694,A591
att,A694,A878
att,A694,A1463
att,A694,A203
att,A694,A1891
att,A694,A604
att,A694,A1431
att,A694,A1741
att,A694,A1757
att,A694,A546
att,A694,A332
att,A694,A404
att,A694,A1746
att,A694,A1189
att,A694,A250
att,A694,A420
att,A694,A158
att,A697,A514
att,A697,A442
att,A697,A86
att,A697,A1948
att,A697,A225
att,A697,A353
att,A697,A156
att,A702,A1386
att,A702,A200
att,A702,A1462
att,A702,A586
att,A702,A1524
att,A702,A585
att,A702,A1714
att,A702,A697
att,A702,A498
att,A702,A739
att,A702,A547
att,A702,A501
att,A702,A645
att,A702,A251
att,A702,A258
att,A702,A1896
att,A702,A1637
att,A702,A544
att,A702,A777
att,A702,A1287
att,A702,A309
att,A702,A735
att,A703,A276
att,A703,A923
att,A703,A59
att,A703,A1535
att,A703,A35
att,A703,A619
att,A703,A706
att,A703,A1910
att,A703,A687
att,A703,A660
att,A703,A1809
att,A704,A1808
att,A704,A958
att,A704,A844
att,A704,A1629
att,A705,A733
att,A705,A107
att,A705,A465
att,A705,A1222
att,A705,A1322
att,A705,A599
att,A705,A258
att,A705,A357
att,A705,A529
att,A705,A890
att,A705,A612
att,A705,A615
att,A705,A177
att,A705,A912
att,A705,A1284
att,A705,A743
att,A705,A726
att,A705,A1193
att,A705,A626
att,A705,A1651
att,A707,A1227
att,A707,A928
att,A707,A1273
att,A707,A519
att,A707,A1332
att,A707,A370
att,A707,A1331
att,A707,A1986
att,A707,A1572
att,A707,A25
att,A707,A1131
att,A707,A171
att,A707,A865
att,A707,A544
att,A707,A797
att,A707,A931
att,A707,A1270
