Entailment,Arg1,Arg2
att,A153,A1498
att,A154,A2483
att,A154,A80
att,A154,A2456
att,A154,A1416
att,A154,A2756
att,A154,A2431
att,A154,A2620
att,A154,A2510
att,A154,A182
att,A154,A918
att,A156,A1815
att,A156,A783
att,A156,A2042
att,A156,A2028
att,A156,A273
att,A156,A2297
att,A156,A2572
att,A156,A2693
att,A156,A1560
att,A156,A1122
att,A156,A1677
att,A156,A1965
att,A156,A261
att,A156,A2725
att,A158,A700
att,A158,A1790
att,A158,A593
att,A158,A2645
att,A158,A59
att,A158,A251
att,A158,A1248
att,A158,A568
att,A158,A2457
att,A161,A2582
att,A161,A121
att,A161,A2705
att,A161,A1880
att,A161,A1341
att,A161,A1273
att,A161,A374
att,A161,A1487
att,A161,A988
att,A161,A2212
att,A162,A969
att,A162,A1162
att,A162,A1052
att,A162,A1671
att,A162,A255
att,A162,A2468
att,A162,A725
att,A162,A871
att,A162,A903
att,A162,A1417
att,A162,A2207
att,A162,A191
att,A162,A2769
att,A162,A1466
att,A162,A862
att,A162,A1301
att,A162,A1822
att,A162,A1088
att,A162,A226
att,A162,A513
att,A162,A2014
att,A162,A343
att,A162,A26
att,A167,A2784
att,A167,A1108
att,A167,A329
att,A167,A1559
att,A167,A319
att,A167,A2424
att,A167,A2237
att,A167,A1219
att,A167,A2410
att,A167,A1885
att,A167,A900
att,A167,A2243
att,A167,A2752
att,A167,A266
att,A167,A243
att,A167,A139
att,A167,A1144
att,A167,A368
att,A169,A573
att,A169,A658
att,A169,A1848
att,A169,A1487
att,A169,A2286
att,A170,A1723
att,A170,A2735
att,A170,A1294
att,A171,A2629
att,A171,A2541
att,A171,A1271
att,A171,A1306
att,A171,A2470
att,A171,A1629
att,A171,A2614
att,A171,A222
att,A171,A1483
att,A171,A686
att,A171,A98
att,A171,A261
att,A171,A1132
att,A171,A134
att,A171,A2505
att,A171,A1094
att,A171,A1079
att,A171,A1322
att,A174,A451
att,A174,A1120
att,A174,A2271
att,A174,A1676
att,A174,A2500
att,A174,A1438
att,A174,A1338
att,A174,A2438
att,A174,A2032
att,A174,A744
att,A174,A651
att,A174,A290
att,A174,A1441
att,A174,A924
att,A176,A1442
att,A176,A2045
att,A176,A1675
att,A176,A2761
att,A176,A554
att,A176,A2458
att,A176,A541
att,A176,A833
att,A176,A2702
att,A176,A1706
att,A178,A1131
att,A178,A377
att,A178,A108
att,A178,A436
att,A178,A2234
att,A178,A2604
att,A178,A2
att,A178,A140
att,A178,A1269
att,A178,A728
att,A181,A2411
att,A181,A2762
att,A181,A2457
att,A181,A768
att,A181,A2563
att,A181,A451
att,A181,A2419
att,A181,A2357
att,A181,A1766
att,A181,A1747
att,A181,A121
att,A181,A2175
att,A181,A1553
att,A181,A1278
att,A181,A2723
att,A181,A1460
att,A181,A1702
att,A181,A82
att,A181,A2665
att,A181,A1070
att,A181,A93
att,A181,A1036
att,A181,A185
att,A181,A2485
att,A181,A2700
att,A181,A1910
att,A182,A1031
att,A182,A1113
att,A182,A2141
att,A182,A303
att,A182,A2008
att,A182,A1955
att,A182,A798
att,A182,A1899
att,A182,A2238
att,A182,A1444
att,A182,A1965
att,A182,A2080
att,A182,A537
att,A182,A308
att,A182,A403
att,A182,A828
att,A182,A1402
att,A182,A501
att,A182,A1495
att,A182,A438
att,A182,A336
att,A182,A1270
att,A182,A868
att,A182,A2687
att,A182,A625
att,A182,A2647
att,A182,A632
att,A182,A2027
att,A182,A1228
att,A182,A2085
att,A182,A2436
att,A184,A2614
att,A184,A1056
att,A184,A1771
att,A184,A2008
att,A184,A1263
att,A184,A954
att,A184,A290
att,A187,A151
att,A187,A239
att,A187,A1881
att,A187,A1802
att,A187,A688
att,A189,A731
att,A189,A814
att,A189,A1562
att,A189,A1855
att,A189,A1961
att,A189,A2752
att,A189,A742
att,A189,A298
att,A189,A1558
att,A189,A1974
att,A189,A1114
att,A189,A2479
att,A189,A880
att,A189,A2471
att,A189,A2736
att,A189,A628
att,A189,A2321
att,A189,A1157
att,A189,A2520
att,A189,A1827
att,A189,A1684
att,A190,A2263
att,A190,A2093
att,A190,A630
att,A190,A9
att,A190,A1021
att,A190,A280
att,A190,A368
att,A190,A2529
att,A190,A2409
att,A190,A1734
att,A190,A49
att,A190,A2383
att,A190,A2617
att,A190,A105
att,A190,A2184
att,A190,A2066
att,A190,A7
att,A190,A2206
att,A190,A318
att,A190,A2307
att,A192,A2071
att,A192,A2493
att,A192,A1579
att,A192,A287
att,A192,A2600
att,A192,A90
att,A192,A1300
att,A192,A1596
att,A192,A120
att,A192,A1674
att,A192,A2537
att,A192,A1256
att,A192,A1992
att,A192,A1203
att,A192,A2219
att,A192,A1685
att,A192,A2434
att,A192,A2110
att,A192,A1055
att,A192,A2789
att,A192,A2467
att,A192,A1406
att,A193,A743
att,A193,A34
att,A193,A2451
att,A193,A1514
att,A193,A2732
att,A193,A1995
att,A193,A354
att,A193,A1625
att,A193,A980
att,A193,A1375
att,A193,A1740
att,A193,A416
att,A195,A1154
att,A195,A1298
att,A195,A1178
att,A195,A1418
att,A195,A2634
att,A195,A665
att,A195,A2109
att,A195,A2269
att,A195,A753
att,A195,A1376
att,A197,A411
att,A197,A2312
att,A197,A21
att,A197,A987
att,A197,A2607
att,A197,A1918
att,A197,A1727
att,A197,A591
att,A197,A2094
att,A197,A623
att,A197,A637
att,A197,A573
att,A197,A1920
att,A197,A2711
att,A197,A569
att,A197,A2015
att,A197,A502
att,A198,A1340
att,A198,A2349
att,A198,A1968
att,A198,A1056
att,A198,A2609
att,A198,A39
att,A198,A126
att,A198,A2081
att,A198,A99
att,A198,A1282
att,A198,A358
att,A198,A2738
att,A198,A1356
att,A198,A2593
att,A198,A68
att,A199,A2694
att,A199,A2078
att,A199,A2317
att,A199,A1435
att,A199,A1067
att,A199,A2157
att,A199,A321
att,A199,A1170
att,A199,A1578
att,A199,A507
att,A199,A1114
att,A199,A1040
att,A199,A1976
att,A199,A1358
att,A199,A1560
att,A199,A348
att,A199,A603
att,A199,A689
att,A199,A153
att,A200,A896
att,A200,A1555
att,A200,A1710
att,A200,A2473
att,A200,A1615
att,A200,A2702
att,A200,A600
att,A200,A1051
att,A201,A470
att,A201,A1496
att,A201,A2062
att,A201,A2697
att,A201,A1928
att,A204,A211
att,A204,A2398
att,A210,A2001
att,A210,A639
att,A210,A2325
att,A210,A1895
att,A210,A2624
att,A210,A2009
att,A210,A2632
att,A210,A2263
att,A210,A1104
att,A210,A1676
att,A210,A576
att,A210,A620
att,A210,A1023
att,A210,A452
att,A213,A1714
att,A213,A2266
att,A213,A1264
att,A213,A209
att,A213,A340
att,A213,A601
att,A213,A113
att,A213,A1826
att,A213,A883
att,A213,A1864
att,A213,A772
att,A213,A547
att,A213,A1591
att,A213,A2755
att,A213,A1454
att,A213,A2478
att,A213,A2556
att,A214,A2636
att,A214,A1748
att,A214,A1845
att,A214,A2700
att,A214,A2441
att,A214,A890
att,A214,A2394
att,A214,A2730
att,A214,A446
att,A214,A677
att,A214,A2254
att,A214,A2739
att,A216,A292
att,A216,A463
att,A216,A734
att,A216,A1356
att,A216,A76
att,A216,A1363
att,A216,A451
att,A216,A2697
att,A216,A1554
att,A216,A1146
att,A216,A1435
att,A216,A2561
att,A216,A870
att,A216,A166
att,A216,A2250
att,A216,A1472
att,A216,A1913
att,A216,A1203
att,A216,A1806
att,A216,A1501
att,A216,A584
att,A216,A2443
att,A216,A2038
att,A216,A2266
att,A221,A2435
att,A221,A2275
att,A221,A1154
att,A221,A2656
att,A221,A2234
att,A221,A1774
att,A221,A8
att,A221,A2531
att,A221,A1075
att,A221,A2034
att,A221,A161
att,A221,A1475
att,A221,A965
att,A221,A859
att,A221,A332
att,A221,A1710
att,A221,A1601
att,A221,A273
att,A221,A2453
att,A221,A1695
att,A225,A2031
att,A225,A2184
att,A225,A2324
att,A225,A1737
att,A225,A1696
att,A225,A2687
att,A225,A90
att,A225,A2421
att,A225,A2351
att,A225,A823
att,A225,A585
att,A225,A1262
att,A225,A1900
att,A225,A2512
att,A225,A1004
att,A225,A2759
att,A225,A882
att,A225,A1510
att,A225,A491
att,A225,A684
att,A225,A1782
att,A229,A2726
att,A229,A1665
att,A229,A2707
att,A229,A1571
att,A229,A215
att,A229,A1063
att,A229,A1760
att,A229,A2401
att,A229,A2538
att,A229,A1289
att,A229,A1273
att,A229,A1515
att,A229,A414
att,A229,A350
att,A229,A1298
att,A230,A109
att,A230,A2774
att,A230,A1161
att,A230,A391
att,A230,A748
att,A230,A2129
att,A230,A326
att,A230,A1100
att,A230,A247
att,A230,A719
att,A230,A2300
att,A230,A1361
att,A230,A854
att,A230,A960
att,A230,A2185
att,A230,A2131
att,A230,A378
att,A230,A777
att,A230,A2430
att,A230,A321
att,A230,A1007
att,A230,A1727
att,A231,A1703
att,A231,A1339
att,A231,A1906
att,A231,A2174
att,A231,A2050
att,A231,A801
att,A231,A1272
att,A231,A2210
att,A231,A2073
att,A231,A2153
att,A231,A1743
att,A231,A2638
att,A231,A382
att,A231,A160
att,A231,A1144
att,A231,A2317
att,A231,A142
att,A231,A245
att,A231,A520
att,A231,A853
att,A231,A1177
att,A231,A1632
att,A231,A797
att,A231,A911
att,A231,A1949
att,A231,A2773
att,A231,A273
att,A232,A973
att,A232,A2121
att,A232,A1535
att,A232,A1679
att,A232,A15
att,A232,A796
att,A232,A2326
att,A232,A31
att,A232,A1124
att,A232,A1067
att,A232,A245
att,A232,A1146
att,A232,A101
att,A232,A988
att,A232,A957
att,A232,A1361
att,A232,A1944
att,A232,A1580
att,A233,A2022
att,A233,A956
att,A233,A1469
att,A233,A2736
att,A233,A2287
att,A237,A391
att,A237,A1002
att,A237,A1427
att,A237,A2312
att,A237,A2251
att,A237,A1706
att,A237,A991
att,A237,A805
att,A237,A2796
att,A237,A1696
att,A241,A505
att,A241,A833
att,A241,A261
att,A241,A2294
att,A241,A1852
att,A241,A1554
att,A241,A2613
att,A242,A536
att,A242,A1456
att,A242,A315
att,A242,A1909
att,A242,A1305
att,A242,A2295
att,A242,A2652
att,A242,A1446
att,A242,A1590
att,A242,A728
att,A243,A1049
att,A243,A2189
att,A243,A627
att,A243,A2541
att,A243,A2757
att,A243,A1586
att,A243,A1518
att,A243,A2510
att,A243,A2200
att,A243,A1423
att,A243,A2670
att,A243,A1386
att,A243,A254
att,A245,A1123
att,A245,A112
att,A245,A354
att,A245,A2553
att,A245,A2287
att,A245,A1256
att,A245,A2076
att,A247,A431
att,A247,A2042
att,A247,A2392
att,A247,A2527
att,A247,A2481
att,A247,A890
att,A247,A1479
att,A247,A549
att,A247,A2219
att,A247,A1065
att,A247,A2366
att,A247,A2691
att,A247,A1762
att,A247,A201
att,A247,A1903
att,A247,A2028
att,A247,A2690
att,A248,A1145
att,A248,A1825
att,A249,A2422
att,A249,A1954
att,A249,A1853
att,A249,A1138
att,A249,A1515
att,A249,A2409
att,A249,A214
att,A249,A410
att,A260,A2684
att,A260,A752
att,A260,A118
att,A260,A279
att,A260,A554
att,A260,A78
att,A260,A2134
att,A260,A109
att,A260,A1806
att,A260,A644
att,A261,A2449
att,A261,A2407
att,A261,A2189
att,A261,A953
att,A261,A1203
att,A261,A206
att,A261,A1558
att,A261,A888
att,A261,A2352
att,A261,A2508
att,A261,A1798
att,A261,A28
att,A261,A917
att,A261,A1108
att,A266,A1620
att,A266,A1922
att,A266,A2774
att,A266,A442
att,A268,A2419
att,A268,A1318
att,A268,A419
att,A268,A74
att,A268,A1497
att,A268,A230
att,A268,A2134
att,A268,A2028
att,A268,A2569
att,A268,A987
att,A268,A2284
att,A268,A223
att,A268,A335
att,A268,A1229
att,A268,A1740
att,A268,A846
att,A268,A1685
att,A268,A2116
att,A268,A2767
att,A268,A2290
att,A268,A2067
att,A268,A2560
att,A270,A1917
att,A270,A1203
att,A270,A1457
att,A270,A584
att,A270,A2407
att,A270,A396
att,A270,A2001
att,A270,A1769
att,A270,A1250
att,A270,A2276
att,A270,A2380
att,A270,A1392
att,A270,A1482
att,A271,A1542
att,A272,A12
att,A272,A1636
att,A272,A2747
att,A272,A2205
att,A272,A1183
att,A272,A1147
att,A272,A1454
att,A275,A2074
att,A275,A1007
att,A275,A1833
att,A275,A2591
att,A275,A720
att,A275,A2536
att,A275,A1938
att,A275,A1787
att,A275,A204
att,A275,A1203
att,A275,A1220
att,A275,A2233
att,A279,A2080
att,A279,A1343
att,A279,A1518
att,A279,A688
att,A279,A1191
att,A279,A838
att,A279,A480
att,A279,A1890
att,A279,A2518
att,A279,A312
att,A279,A2760
att,A279,A793
att,A279,A672
att,A281,A1108
att,A281,A253
att,A281,A1599
att,A281,A1639
att,A281,A1357
att,A281,A1977
att,A281,A1860
att,A281,A2019
att,A282,A1487
att,A282,A154
att,A282,A2358
att,A282,A1579
att,A282,A748
att,A282,A606
att,A282,A2476
att,A282,A413
att,A282,A2054
att,A282,A1351
att,A282,A298
att,A282,A2188
att,A282,A84
att,A282,A17
att,A282,A1995
att,A282,A259
att,A282,A266
att,A285,A945
att,A285,A88
att,A285,A1633
att,A285,A1159
att,A285,A2135
att,A285,A2319
att,A285,A1124
att,A285,A1784
att,A285,A1838
att,A285,A1603
att,A285,A839
att,A285,A2594
att,A285,A1903
att,A285,A771
att,A285,A86
att,A285,A957
att,A285,A2248
att,A285,A2769
att,A287,A2454
att,A287,A1569
att,A287,A1198
att,A287,A796
att,A287,A2477
att,A287,A1404
att,A287,A678
att,A287,A2050
att,A287,A2165
att,A287,A27
att,A287,A104
att,A287,A1593
att,A287,A1083
att,A287,A1830
att,A287,A891
att,A289,A776
att,A289,A1908
att,A289,A1478
att,A289,A2321
att,A289,A1716
att,A289,A1211
att,A289,A1194
att,A289,A2702
att,A289,A310
att,A289,A9
att,A289,A1405
att,A289,A1686
att,A289,A1791
att,A289,A1311
att,A289,A1182
att,A289,A1236
att,A289,A1465
att,A289,A847
att,A289,A1807
att,A289,A1398
att,A290,A770
att,A290,A934
att,A290,A168
att,A290,A2139
att,A290,A2295
att,A290,A1380
att,A290,A1674
att,A293,A1326
att,A293,A1926
att,A293,A2649
att,A293,A1704
att,A293,A618
att,A293,A2391
att,A293,A1736
att,A293,A2441
att,A293,A815
att,A293,A1709
att,A293,A295
att,A293,A2011
att,A293,A621
att,A295,A1574
att,A295,A2140
att,A295,A2563
att,A295,A1068
att,A295,A454
att,A295,A320
att,A295,A2367
att,A295,A1289
att,A295,A121
att,A295,A2638
att,A297,A299
att,A297,A908
att,A297,A2103
att,A297,A1083
att,A297,A1468
att,A297,A2245
att,A297,A2404
att,A297,A767
att,A297,A766
att,A297,A904
att,A298,A1015
att,A298,A2244
att,A298,A1389
att,A298,A1880
att,A298,A1018
att,A298,A1220
att,A298,A1151
att,A298,A1495
att,A298,A43
att,A298,A1170
att,A298,A657
att,A298,A880
att,A298,A2229
att,A298,A2537
att,A298,A1121
att,A298,A2298
att,A298,A2270
att,A298,A1020
att,A298,A1649
att,A298,A58
att,A298,A1334
att,A298,A2246
att,A298,A2684
att,A298,A774
att,A298,A1344
att,A298,A230
att,A299,A1852
att,A299,A57
att,A299,A405
att,A299,A901
att,A299,A2348
att,A299,A1394
att,A299,A945
att,A299,A1498
att,A299,A2442
att,A299,A2537
att,A299,A1833
att,A299,A826
att,A299,A1480
att,A299,A514
att,A299,A2302
att,A299,A748
att,A299,A944
att,A299,A438
att,A299,A1534
att,A300,A263
att,A300,A2121
att,A300,A2689
att,A300,A2761
att,A300,A1468
att,A301,A1371
att,A303,A1972
att,A303,A444
att,A303,A175
att,A303,A1615
att,A303,A2033
att,A303,A1351
att,A303,A1936
att,A303,A1726
att,A303,A2667
att,A303,A1016
att,A303,A93
att,A303,A2274
att,A303,A351
att,A304,A1880
att,A304,A2027
att,A304,A2043
att,A304,A2694
att,A304,A2289
att,A304,A1590
att,A304,A783
att,A304,A803
att,A304,A877
att,A304,A2353
att,A304,A1050
att,A304,A2083
att,A304,A215
att,A304,A567
att,A304,A1713
att,A304,A2365
att,A304,A2140
att,A305,A1107
att,A305,A2599
att,A305,A2140
att,A305,A1005
att,A305,A2144
att,A305,A651
att,A305,A564
att,A305,A2619
att,A305,A473
att,A305,A608
att,A305,A1332
att,A305,A1132
att,A305,A503
att,A305,A379
att,A305,A1559
att,A305,A827
att,A305,A1736
att,A305,A2447
att,A305,A1033
att,A305,A2492
att,A306,A2480
att,A306,A1333
att,A306,A2641
att,A306,A1724
att,A311,A2519
att,A311,A1623
att,A311,A879
att,A311,A21
att,A311,A1001
att,A311,A2550
att,A311,A408
att,A311,A2238
att,A311,A1887
att,A314,A967
att,A314,A1857
att,A314,A566
att,A314,A2518
att,A314,A1582
att,A314,A2641
att,A314,A1630
att,A314,A2243
att,A314,A1106
att,A314,A1410
att,A314,A2638
att,A314,A1402
att,A314,A1044
att,A314,A2302
att,A314,A228
att,A314,A246
att,A314,A1534
att,A314,A418
att,A315,A1909
att,A315,A271
att,A315,A604
att,A315,A671
att,A315,A2671
att,A315,A694
att,A315,A2657
att,A315,A461
att,A315,A1038
att,A315,A1649
att,A315,A641
att,A315,A2270
att,A315,A1645
att,A315,A248
att,A316,A2310
att,A316,A2064
att,A316,A1489
att,A316,A821
att,A316,A932
att,A316,A1253
att,A316,A1255
att,A316,A2075
att,A316,A115
att,A316,A2608
att,A316,A1992
att,A316,A1297
att,A316,A1005
att,A316,A1035
att,A316,A1573
att,A316,A1586
att,A316,A2158
att,A319,A1098
att,A319,A2328
att,A319,A319
att,A319,A914
att,A319,A2641
att,A319,A43
att,A319,A690
att,A319,A2767
att,A319,A1643
att,A319,A334
att,A319,A348
att,A319,A2384
att,A319,A1528
att,A319,A391
att,A319,A53
att,A319,A1398
att,A319,A2794
att,A319,A1470
att,A319,A2607
att,A319,A2399
att,A319,A786
att,A320,A220
att,A320,A2454
att,A320,A134
att,A320,A2373
att,A320,A966
att,A320,A360
att,A320,A1754
att,A320,A2113
att,A321,A1054
att,A321,A1369
att,A321,A2437
att,A321,A2595
att,A324,A1524
att,A324,A1353
att,A324,A2461
att,A325,A1451
att,A325,A1366
att,A325,A1400
att,A325,A1143
att,A325,A1165
att,A325,A393
att,A325,A570
att,A325,A2584
att,A325,A877
att,A325,A1199
att,A325,A2619
att,A325,A2151
att,A325,A2792
att,A325,A1821
att,A325,A557
att,A325,A700
att,A325,A2541
att,A325,A429
att,A325,A591
att,A325,A2677
att,A325,A874
att,A325,A1880
att,A325,A726
att,A325,A6
att,A325,A2132
att,A325,A928
att,A328,A147
att,A328,A617
att,A328,A575
att,A328,A1251
att,A328,A694
att,A328,A56
att,A328,A1835
att,A328,A602
att,A328,A2016
att,A328,A1338
att,A328,A568
att,A328,A1332
att,A328,A202
att,A328,A2181
att,A328,A66
att,A328,A330
att,A328,A2173
att,A328,A180
att,A329,A1685
att,A329,A2690
att,A329,A2014
att,A329,A2591
att,A329,A732
att,A329,A152
att,A329,A2175
att,A329,A1964
att,A329,A685
att,A329,A460
att,A329,A1039
att,A329,A2656
att,A329,A129
att,A329,A2523
att,A329,A1822
att,A329,A659
att,A329,A2155
att,A329,A1575
att,A329,A709
att,A329,A1279
att,A329,A2543
att,A329,A2496
att,A329,A1674
att,A329,A2347
att,A329,A1225
att,A330,A1715
att,A330,A1536
att,A330,A524
att,A330,A1566
att,A330,A1254
att,A330,A1729
att,A330,A97
att,A330,A2677
att,A330,A2696
att,A330,A2075
att,A330,A1030
att,A330,A691
att,A330,A991
att,A330,A2418
att,A330,A422
att,A330,A807
att,A330,A2752
att,A330,A933
att,A330,A1399
att,A330,A412
att,A330,A2267
att,A330,A403
att,A330,A2010
att,A330,A1319
att,A330,A1825
att,A333,A715
att,A333,A1362
att,A333,A1167
att,A333,A2497
att,A333,A1540
att,A333,A2659
att,A333,A462
att,A333,A800
att,A333,A1825
att,A333,A1756
att,A333,A456
att,A333,A724
att,A333,A120
att,A333,A1493
att,A333,A170
att,A343,A2233
att,A348,A1534
att,A348,A1493
att,A348,A1011
att,A348,A2379
att,A348,A2174
att,A348,A2343
att,A349,A436
att,A349,A2792
att,A349,A2096
att,A353,A2047
att,A353,A261
att,A353,A732
att,A353,A2635
att,A353,A703
att,A353,A770
att,A353,A107
att,A353,A1580
att,A353,A2579
att,A353,A479
att,A353,A2058
att,A353,A470
att,A353,A1875
att,A353,A1741
att,A353,A862
att,A353,A2551
att,A353,A1575
att,A353,A2762
att,A353,A2397
att,A353,A1412
att,A353,A2550
att,A353,A2497
att,A353,A809
att,A353,A2177
att,A353,A1932
att,A353,A24
att,A353,A238
att,A353,A2343
att,A355,A206
att,A355,A2459
att,A355,A1364
att,A355,A1903
att,A355,A546
att,A355,A766
att,A355,A2186
att,A355,A1151
att,A355,A1162
att,A355,A225
att,A355,A62
att,A355,A474
att,A355,A1212
att,A355,A920
att,A355,A831
att,A359,A2148
att,A359,A1258
att,A360,A2211
att,A360,A993
att,A360,A1088
att,A360,A961
att,A360,A1567
att,A360,A1645
att,A360,A1402
att,A360,A6
att,A360,A982
att,A360,A1
att,A360,A2044
att,A360,A903
att,A360,A161
att,A360,A1342
att,A360,A70
att,A360,A1971
att,A360,A609
att,A360,A144
att,A360,A1440
att,A360,A2493
att,A364,A720
att,A364,A2162
att,A364,A1378
att,A364,A777
att,A364,A1270
att,A364,A46
att,A364,A1114
att,A364,A1532
att,A364,A924
att,A364,A2792
att,A364,A4
att,A364,A1950
att,A364,A2309
att,A364,A1566
att,A364,A299
att,A364,A2568
att,A364,A262
att,A364,A501
att,A364,A818
att,A364,A1467
att,A364,A1030
att,A364,A1915
att,A364,A1115
att,A364,A1968
att,A364,A209
att,A364,A92
att,A366,A1685
att,A366,A1629
att,A366,A2680
att,A366,A2142
att,A366,A2215
att,A366,A2535
att,A366,A2196
att,A366,A2539
att,A366,A1377
att,A366,A745
att,A366,A2321
att,A366,A1340
att,A366,A1977
att,A366,A2502
att,A367,A1983
att,A367,A1454
att,A367,A765
att,A367,A461
att,A367,A1572
att,A367,A335
att,A367,A888
att,A367,A1250
att,A367,A1550
att,A367,A793
att,A367,A2798
att,A367,A105
att,A367,A431
att,A367,A2469
att,A367,A112
att,A367,A224
att,A367,A2230
att,A367,A428
att,A367,A2757
att,A367,A2618
att,A367,A1186
att,A368,A1710
att,A368,A2194
att,A368,A2676
att,A368,A2262
att,A368,A1736
att,A368,A1953
att,A371,A2775
att,A371,A2634
att,A371,A2336
att,A371,A175
att,A371,A2570
att,A371,A2248
att,A371,A1097
att,A371,A293
att,A371,A1007
att,A371,A1913
att,A371,A1385
att,A371,A1289
att,A371,A675
att,A371,A794
att,A371,A2583
att,A371,A215
att,A371,A274
att,A371,A2514
att,A371,A1431
att,A376,A2715
att,A376,A951
att,A376,A1236
att,A376,A963
att,A376,A1298
att,A376,A2611
att,A376,A1282
att,A376,A1628
att,A376,A2126
att,A376,A254
att,A376,A1656
att,A376,A402
att,A376,A2762
att,A376,A731
att,A376,A2058
att,A376,A2054
att,A376,A1125
att,A376,A726
att,A376,A630
att,A376,A1430
att,A376,A669
att,A376,A2339
att,A376,A789
att,A376,A194
att,A376,A922
att,A377,A2576
att,A377,A1639
att,A377,A37
att,A377,A770
att,A377,A1149
att,A377,A1070
att,A377,A1510
att,A377,A2440
att,A377,A127
att,A378,A2396
att,A378,A2610
att,A378,A2051
att,A378,A2371
att,A378,A286
att,A378,A2167
att,A378,A2676
att,A378,A1333
att,A379,A199
att,A379,A1816
att,A379,A2647
att,A379,A2055
att,A379,A1331
att,A379,A657
att,A379,A1844
att,A379,A487
att,A381,A2728
att,A381,A2230
att,A381,A890
att,A381,A349
att,A381,A1240
att,A381,A2796
att,A381,A1949
att,A381,A1709
att,A381,A2689
att,A381,A1954
att,A381,A1308
att,A381,A1886
att,A381,A96
att,A381,A598
att,A381,A2664
att,A381,A1646
att,A381,A260
att,A381,A1219
att,A381,A2767
att,A381,A1635
att,A381,A754
att,A381,A2436
att,A381,A2273
att,A381,A1459
att,A381,A1000
att,A383,A599
att,A383,A2767
att,A383,A1972
att,A383,A271
att,A383,A1794
att,A383,A1188
att,A383,A555
att,A383,A1764
att,A383,A2405
att,A383,A2269
att,A383,A2544
att,A383,A958
att,A383,A297
att,A383,A1589
att,A383,A1215
att,A383,A1501
att,A383,A1660
att,A383,A222
att,A383,A358
att,A383,A59
att,A383,A2448
att,A383,A1571
att,A383,A2758
att,A383,A1030
att,A385,A2674
att,A385,A1543
att,A385,A796
att,A385,A1000
att,A385,A1106
att,A385,A664
att,A385,A1969
att,A386,A1039
att,A386,A1657
att,A386,A2561
att,A386,A2098
att,A386,A2352
att,A386,A1355
att,A386,A1649
att,A386,A2694
att,A386,A793
att,A386,A1197
att,A387,A2273
att,A387,A909
att,A387,A1263
att,A387,A720
att,A387,A1525
att,A387,A1661
att,A387,A2372
att,A387,A2713
att,A387,A230
att,A387,A434
att,A387,A1813
att,A387,A2460
att,A387,A1633
att,A387,A1923
att,A387,A736
att,A387,A2237
att,A387,A594
att,A387,A1145
att,A387,A1577
att,A387,A300
att,A387,A2789
att,A387,A2064
att,A387,A310
att,A387,A271
att,A387,A670
att,A387,A1015
att,A387,A1233
att,A387,A2496
att,A387,A1097
att,A388,A1130
att,A388,A2593
att,A388,A748
att,A388,A2166
att,A388,A1838
att,A388,A2634
att,A393,A2460
att,A393,A2041
att,A393,A117
att,A393,A1431
att,A393,A2447
att,A393,A2411
att,A393,A1057
att,A393,A2115
att,A393,A2605
att,A393,A1174
att,A393,A2619
att,A393,A811
att,A393,A245
att,A393,A704
att,A394,A497
att,A394,A1699
att,A394,A1369
att,A394,A1101
att,A394,A282
att,A394,A1161
att,A394,A2568
att,A394,A2692
att,A394,A1286
att,A394,A88
att,A394,A2108
att,A394,A2406
att,A394,A2504
att,A394,A1686
att,A394,A1636
att,A394,A1255
att,A394,A1356
att,A394,A1602
att,A394,A2425
att,A394,A1679
att,A394,A1556
att,A394,A1305
att,A394,A33
att,A395,A2659
att,A395,A2796
att,A395,A1062
att,A395,A2574
att,A395,A1026
att,A395,A2036
att,A396,A813
att,A396,A1209
att,A396,A1942
att,A396,A2485
att,A396,A2207
att,A396,A2320
att,A396,A95
att,A396,A1189
att,A396,A480
att,A396,A1167
att,A396,A591
att,A396,A2351
att,A396,A949
att,A396,A1873
att,A396,A1509
att,A396,A2640
att,A396,A1069
att,A396,A2709
att,A400,A2281
att,A400,A2607
att,A400,A66
att,A400,A2522
att,A400,A2305
att,A400,A2117
att,A400,A2558
att,A400,A740
att,A400,A817
att,A400,A2711
att,A400,A2655
att,A400,A1561
att,A400,A222
att,A400,A2566
att,A400,A678
att,A400,A2109
att,A400,A1617
