Entailment,Arg1,Arg2
att,A497,A522
att,A497,A1681
att,A497,A4
att,A497,A935
att,A498,A908
att,A498,A1101
att,A498,A1592
att,A498,A512
att,A498,A1263
att,A498,A291
att,A498,A396
att,A498,A1544
att,A498,A664
att,A498,A667
att,A498,A1708
att,A498,A805
att,A498,A783
att,A498,A1647
att,A498,A2
att,A498,A1300
att,A498,A1896
att,A498,A584
att,A498,A1130
att,A498,A1888
att,A498,A1320
att,A500,A1030
att,A500,A1136
att,A500,A1193
att,A500,A1384
att,A500,A961
att,A500,A576
att,A500,A109
att,A500,A1598
att,A500,A1502
att,A500,A433
att,A500,A471
att,A500,A1600
att,A500,A1735
att,A500,A452
att,A501,A501
att,A501,A254
att,A501,A1024
att,A501,A976
att,A501,A818
att,A504,A693
att,A504,A1142
att,A504,A695
att,A504,A999
att,A504,A838
att,A504,A1705
att,A504,A400
att,A504,A990
att,A504,A1209
att,A504,A905
att,A504,A479
att,A504,A1106
att,A504,A228
att,A504,A1933
att,A504,A1083
att,A504,A1734
att,A504,A937
att,A505,A1002
att,A505,A863
att,A505,A1267
att,A505,A1877
att,A505,A1663
att,A505,A509
att,A505,A876
att,A505,A1403
att,A505,A1200
att,A505,A1861
att,A505,A1564
att,A505,A673
att,A505,A431
att,A505,A919
att,A506,A617
att,A506,A692
att,A506,A1016
att,A506,A1689
att,A506,A27
att,A506,A952
att,A506,A1803
att,A506,A1669
att,A506,A1962
att,A506,A343
att,A506,A420
att,A506,A62
att,A506,A138
att,A506,A66
att,A507,A819
att,A507,A601
att,A507,A555
att,A512,A854
att,A512,A376
att,A512,A1099
att,A512,A505
att,A512,A1879
att,A512,A300
att,A512,A1665
att,A512,A1000
att,A512,A314
att,A512,A1009
att,A512,A1564
att,A512,A1298
att,A512,A741
att,A513,A166
att,A513,A1467
att,A513,A1688
att,A513,A476
att,A513,A1298
att,A513,A4
att,A513,A588
att,A513,A1757
att,A513,A1554
att,A513,A670
att,A513,A1170
att,A513,A1965
att,A513,A406
att,A515,A572
att,A515,A1979
att,A515,A1862
att,A515,A1824
att,A515,A419
att,A515,A1517
att,A515,A217
att,A515,A876
att,A515,A446
att,A515,A769
att,A515,A718
att,A517,A1122
att,A517,A1562
att,A517,A1881
att,A517,A419
att,A517,A1202
att,A517,A1464
att,A517,A1792
att,A517,A553
att,A517,A1871
att,A517,A560
att,A517,A122
att,A517,A1413
att,A517,A1540
att,A517,A1109
att,A517,A1
att,A517,A273
att,A517,A668
att,A519,A452
att,A519,A997
att,A519,A105
att,A519,A615
att,A519,A1773
att,A519,A1972
att,A519,A1857
att,A519,A1740
att,A519,A60
att,A519,A643
att,A519,A1521
att,A519,A673
att,A519,A1480
att,A519,A1280
att,A519,A1343
att,A519,A936
att,A519,A1859
att,A519,A744
att,A519,A1104
att,A519,A1729
att,A519,A543
att,A519,A1
att,A519,A938
att,A519,A897
att,A520,A1996
att,A520,A1326
att,A520,A842
att,A520,A646
att,A520,A473
att,A520,A1906
att,A520,A985
att,A520,A1882
att,A520,A427
att,A520,A1369
att,A520,A1064
att,A520,A630
att,A521,A376
att,A521,A65
att,A521,A1985
att,A521,A1378
att,A521,A1122
att,A521,A156
att,A521,A1408
att,A521,A1492
att,A521,A177
att,A521,A595
att,A521,A924
att,A521,A1950
att,A521,A1331
att,A521,A1099
att,A521,A1309
att,A521,A1350
att,A521,A955
att,A521,A1913
att,A521,A90
att,A521,A749
att,A521,A956
att,A521,A1605
att,A521,A1301
att,A521,A1518
att,A521,A1770
att,A521,A1047
att,A521,A521
att,A521,A1339
att,A522,A662
att,A522,A750
att,A522,A1904
att,A522,A1743
att,A522,A348
att,A522,A456
att,A522,A124
att,A523,A571
att,A523,A1532
att,A523,A543
att,A523,A409
att,A523,A1413
att,A523,A1122
att,A523,A1103
att,A523,A1991
att,A523,A49
att,A523,A901
att,A523,A1939
att,A523,A1484
att,A523,A940
att,A524,A906
att,A524,A336
att,A524,A1473
att,A524,A173
att,A524,A1885
att,A524,A430
att,A524,A1168
att,A524,A547
att,A524,A456
att,A524,A334
att,A524,A1947
att,A524,A1242
att,A524,A1626
att,A524,A367
att,A524,A929
att,A524,A1585
att,A527,A148
att,A527,A907
att,A527,A83
att,A527,A892
att,A527,A1792
att,A527,A473
att,A527,A1960
att,A527,A1307
att,A527,A1780
att,A527,A981
att,A527,A1531
att,A527,A895
att,A527,A1876
att,A527,A469
att,A527,A1710
att,A527,A1390
att,A527,A1915
att,A527,A203
att,A527,A1999
att,A528,A172
att,A528,A1192
att,A528,A13
att,A528,A1770
att,A528,A1398
att,A528,A873
att,A528,A953
att,A528,A801
att,A528,A863
att,A528,A577
att,A528,A1188
att,A528,A886
att,A528,A1612
att,A528,A294
att,A530,A1331
att,A530,A1373
att,A530,A527
att,A530,A631
att,A530,A982
att,A530,A525
att,A530,A1246
att,A530,A1473
att,A530,A307
att,A531,A1626
att,A531,A1150
att,A531,A504
att,A531,A470
att,A531,A239
att,A531,A573
att,A531,A434
att,A531,A487
att,A531,A1582
att,A531,A44
att,A531,A1165
att,A531,A1030
att,A531,A149
att,A531,A918
att,A531,A1234
att,A532,A1714
att,A532,A930
att,A532,A907
att,A532,A1716
att,A532,A1167
att,A532,A387
att,A532,A1670
att,A532,A518
att,A532,A1746
att,A532,A737
att,A532,A390
att,A539,A1895
att,A539,A127
att,A539,A176
att,A539,A1726
att,A539,A1161
att,A539,A1301
att,A539,A1057
att,A539,A1146
att,A539,A1702
att,A539,A1593
att,A539,A1382
att,A539,A1548
att,A540,A897
att,A540,A934
att,A540,A1965
att,A540,A1318
att,A540,A663
att,A540,A186
att,A540,A678
att,A541,A722
att,A541,A866
att,A541,A411
att,A541,A1664
att,A541,A1611
att,A543,A1
att,A543,A1506
att,A543,A681
att,A543,A766
att,A543,A786
att,A543,A933
att,A546,A1122
att,A546,A600
att,A546,A1270
att,A546,A1085
att,A546,A1278
att,A546,A61
att,A549,A42
att,A549,A1577
att,A549,A1381
att,A549,A191
att,A549,A755
att,A549,A1999
att,A550,A753
att,A550,A1749
att,A550,A896
att,A550,A230
att,A550,A1394
att,A550,A1914
att,A550,A1350
att,A550,A1430
att,A550,A531
att,A550,A1786
att,A550,A1813
att,A550,A1199
att,A550,A428
att,A553,A1403
att,A553,A1873
att,A553,A1592
att,A553,A1876
att,A553,A1031
att,A553,A946
att,A553,A1236
att,A553,A1724
att,A553,A1588
att,A553,A777
att,A553,A621
att,A553,A939
att,A553,A1819
att,A553,A1924
att,A553,A994
att,A553,A1406
att,A553,A1120
att,A553,A586
att,A553,A677
att,A553,A502
att,A553,A1643
att,A553,A13
att,A553,A1672
att,A553,A171
att,A553,A1243
att,A554,A813
att,A554,A1890
att,A554,A237
att,A554,A882
att,A554,A424
att,A554,A481
att,A554,A1697
att,A554,A1028
att,A554,A361
att,A554,A1939
att,A554,A1776
att,A556,A1253
att,A556,A1827
att,A556,A528
att,A556,A309
att,A556,A753
att,A556,A333
att,A556,A328
att,A556,A35
att,A556,A1989
att,A556,A363
att,A556,A1379
att,A556,A1189
att,A557,A514
att,A557,A1352
att,A557,A1445
att,A560,A275
att,A560,A1142
att,A560,A995
att,A560,A1219
att,A560,A1476
att,A560,A632
att,A560,A918
att,A560,A1518
att,A560,A1879
att,A560,A300
att,A562,A639
att,A562,A1837
att,A562,A972
att,A562,A357
att,A562,A1283
att,A562,A1440
att,A562,A1372
att,A562,A1804
att,A562,A1470
att,A565,A905
att,A565,A323
att,A565,A1358
att,A565,A424
att,A565,A1603
att,A565,A53
att,A565,A840
att,A565,A321
att,A565,A1562
att,A565,A853
att,A565,A1714
att,A565,A1783
att,A569,A875
att,A569,A1322
att,A569,A1629
att,A569,A1537
att,A569,A983
att,A569,A1696
att,A569,A976
att,A570,A1754
att,A570,A1250
att,A570,A1284
att,A570,A147
att,A570,A1959
att,A570,A371
att,A570,A1723
att,A570,A926
att,A570,A1939
att,A570,A3
att,A570,A1587
att,A570,A738
att,A570,A1328
att,A570,A1952
att,A570,A1516
att,A570,A640
att,A570,A1560
att,A570,A1113
att,A570,A386
att,A570,A39
att,A571,A906
att,A571,A1960
att,A571,A1416
att,A571,A1027
att,A571,A1153
att,A571,A1446
att,A571,A1958
att,A571,A1049
att,A571,A948
att,A571,A1040
att,A572,A1704
att,A572,A789
att,A572,A1412
att,A572,A1575
att,A572,A1262
att,A572,A462
att,A572,A327
att,A572,A1381
att,A572,A555
att,A572,A1994
att,A575,A1609
att,A575,A1526
att,A575,A1038
att,A575,A344
att,A575,A513
att,A575,A882
att,A575,A208
att,A575,A201
att,A575,A965
att,A575,A1512
att,A576,A1177
att,A576,A1409
att,A576,A414
att,A576,A18
att,A576,A1733
att,A576,A76
att,A576,A1990
att,A576,A610
att,A578,A1232
att,A578,A1788
att,A578,A229
att,A578,A852
att,A578,A830
att,A578,A1576
att,A578,A1583
att,A578,A1970
att,A578,A1171
att,A578,A373
att,A578,A739
att,A578,A675
att,A578,A566
att,A578,A1000
att,A578,A657
att,A578,A1901
att,A580,A580
att,A580,A809
att,A580,A438
att,A580,A591
att,A580,A674
att,A580,A797
att,A582,A1374
att,A582,A648
att,A582,A279
att,A582,A876
att,A582,A1161
att,A582,A1330
att,A582,A1982
att,A582,A1090
att,A582,A919
att,A582,A237
att,A582,A1510
att,A582,A439
att,A582,A1277
att,A582,A1042
att,A582,A599
att,A582,A534
att,A582,A594
att,A587,A282
att,A587,A1414
att,A587,A953
att,A587,A198
att,A587,A1440
att,A587,A1867
att,A587,A1227
att,A587,A1756
att,A589,A993
att,A589,A1408
att,A589,A667
att,A589,A1128
att,A589,A1785
att,A589,A1317
att,A589,A1920
att,A589,A1330
att,A589,A718
att,A589,A1624
att,A589,A1759
att,A589,A501
att,A589,A955
att,A589,A1495
att,A589,A1734
att,A589,A1497
att,A589,A476
att,A589,A602
att,A589,A1188
att,A589,A1227
att,A590,A1918
att,A590,A1407
att,A590,A572
att,A590,A848
att,A590,A367
att,A590,A1492
att,A590,A1159
att,A590,A1967
att,A590,A1657
att,A590,A929
att,A590,A624
att,A590,A1605
att,A590,A1323
att,A590,A39
att,A590,A244
att,A592,A54
att,A592,A20
att,A592,A23
att,A592,A560
att,A592,A224
att,A592,A134
att,A592,A1495
att,A593,A1339
att,A593,A628
att,A593,A1023
att,A593,A197
att,A593,A64
att,A594,A1196
att,A594,A86
att,A594,A208
att,A594,A460
att,A594,A422
att,A594,A124
att,A594,A927
att,A594,A1897
att,A594,A1756
att,A594,A918
att,A594,A850
att,A594,A632
att,A594,A1464
att,A594,A63
att,A594,A1420
att,A594,A349
att,A594,A583
att,A595,A797
att,A595,A1930
att,A595,A716
att,A595,A1276
att,A595,A1044
att,A595,A1087
att,A595,A1970
att,A595,A1803
att,A596,A919
att,A596,A379
att,A596,A1491
att,A596,A1510
att,A596,A1132
att,A596,A364
att,A596,A676
att,A596,A260
att,A596,A1387
att,A596,A911
att,A596,A707
att,A596,A1812
att,A596,A554
att,A598,A754
att,A598,A1135
att,A598,A114
att,A598,A1606
att,A598,A225
att,A600,A1868
att,A600,A1617
att,A600,A550
att,A600,A494
att,A600,A1558
att,A600,A1537
att,A600,A1684
att,A600,A1232
att,A600,A1424
att,A600,A1021
att,A600,A1565
att,A603,A231
att,A603,A330
att,A603,A278
att,A603,A1200
att,A603,A1753
att,A603,A1587
att,A603,A475
att,A603,A750
att,A603,A294
att,A603,A1160
att,A603,A501
att,A603,A1431
att,A603,A48
att,A603,A777
att,A603,A1675
att,A603,A1053
att,A603,A1549
att,A606,A1436
att,A606,A154
att,A606,A1631
att,A606,A1375
att,A606,A260
att,A606,A890
att,A606,A1483
att,A606,A913
att,A606,A1610
att,A606,A98
att,A606,A197
att,A606,A1651
att,A606,A400
att,A606,A1607
att,A607,A1639
att,A607,A1736
att,A607,A1782
att,A607,A8
att,A607,A225
att,A607,A1549
att,A607,A1574
att,A609,A1137
att,A609,A564
att,A609,A1996
att,A609,A1890
att,A609,A576
att,A609,A1673
att,A609,A1208
att,A609,A377
att,A609,A838
att,A609,A1049
att,A609,A1246
att,A610,A1137
att,A610,A1665
att,A610,A1804
att,A610,A1290
att,A610,A973
att,A610,A1042
att,A610,A763
att,A610,A1055
att,A610,A1457
att,A610,A133
att,A610,A478
att,A610,A587
att,A610,A336
att,A610,A525
att,A610,A1021
att,A610,A555
att,A612,A1570
att,A612,A981
att,A612,A351
att,A612,A1066
att,A612,A1977
att,A612,A1161
att,A612,A877
att,A612,A1510
att,A612,A934
att,A612,A47
att,A612,A1555
att,A612,A923
att,A612,A1187
att,A612,A1663
att,A612,A826
att,A612,A1288
att,A612,A229
att,A612,A1114
att,A612,A940
att,A612,A1272
att,A612,A118
att,A612,A736
att,A613,A1968
att,A613,A871
att,A613,A675
att,A613,A1509
att,A613,A750
att,A613,A396
att,A613,A35
att,A613,A53
att,A613,A51
att,A613,A1140
att,A613,A566
att,A613,A1343
att,A613,A1535
att,A613,A1385
att,A613,A826
att,A613,A713
att,A613,A1419
att,A613,A1716
att,A613,A1255
att,A613,A901
att,A613,A732
att,A615,A1570
att,A615,A1637
att,A616,A816
att,A616,A1919
att,A616,A1516
att,A616,A1429
att,A616,A1316
att,A616,A127
att,A616,A88
att,A616,A1514
att,A616,A35
att,A617,A462
att,A617,A222
att,A617,A624
att,A617,A116
att,A618,A1654
att,A618,A1657
att,A618,A44
att,A618,A1029
att,A618,A1394
att,A618,A1052
att,A618,A78
att,A618,A1060
att,A618,A1624
att,A618,A355
att,A618,A1739
att,A618,A1961
att,A618,A1773
att,A618,A1061
att,A618,A1586
att,A618,A602
att,A618,A337
att,A621,A1517
att,A621,A538
att,A621,A1463
att,A621,A9
att,A621,A1044
att,A621,A176
att,A621,A942
att,A621,A582
att,A622,A782
att,A622,A1111
att,A622,A1081
att,A622,A1665
att,A622,A1320
att,A622,A388
att,A622,A223
att,A622,A219
att,A622,A74
att,A622,A712
att,A622,A1475
att,A626,A1558
att,A626,A1329
att,A626,A163
att,A626,A116
att,A626,A1769
att,A626,A507
att,A626,A1649
att,A626,A1174
att,A626,A780
att,A626,A945
att,A626,A99
att,A626,A1242
att,A626,A1762
att,A626,A1493
att,A626,A311
att,A626,A587
att,A626,A1340
att,A626,A703
att,A626,A358
att,A631,A1801
att,A631,A898
att,A631,A691
att,A631,A187
att,A631,A1586
att,A631,A1722
att,A631,A716
att,A631,A156
att,A632,A306
att,A632,A1051
att,A632,A830
att,A632,A546
att,A633,A1067
att,A633,A1228
att,A633,A102
att,A633,A534
att,A633,A486
att,A633,A1164
att,A633,A700
att,A633,A133
att,A633,A315
att,A633,A1638
att,A633,A455
att,A633,A207
att,A634,A1361
att,A636,A680
att,A636,A232
att,A636,A571
att,A636,A1100
att,A636,A1478
att,A636,A1471
att,A636,A254
att,A636,A1855
att,A637,A265
att,A637,A1396
att,A637,A906
att,A637,A864
att,A637,A631
att,A638,A240
att,A638,A955
att,A640,A1269
att,A640,A226
att,A640,A616
att,A641,A1037
att,A641,A818
att,A641,A332
att,A641,A139
att,A641,A652
att,A641,A639
att,A641,A284
att,A641,A735
att,A641,A1186
att,A641,A471
att,A641,A1398
att,A641,A1899
att,A641,A1031
att,A641,A421
att,A641,A1277
att,A641,A1012
att,A641,A61
att,A641,A177
att,A642,A1191
att,A642,A1680
att,A642,A18
att,A642,A1283
att,A642,A1051
att,A642,A919
att,A644,A277
att,A644,A1437
att,A644,A1860
att,A644,A796
att,A644,A1835
att,A644,A1777
att,A644,A940
att,A644,A415
att,A644,A80
att,A644,A131
att,A646,A1113
att,A646,A293
att,A646,A146
att,A646,A1373
att,A646,A905
att,A646,A1259
att,A646,A14
att,A646,A604
att,A647,A1253
att,A647,A1265
att,A647,A1441
att,A647,A0
att,A647,A867
att,A647,A785
att,A647,A1680
att,A647,A1720
att,A647,A234
att,A647,A1664
att,A647,A101
att,A647,A31
att,A647,A1178
att,A649,A1174
att,A649,A634
att,A649,A814
att,A649,A1041
att,A649,A545
att,A649,A636
att,A649,A1171
att,A649,A1177
att,A649,A1853
att,A649,A277
att,A649,A1475
att,A649,A1480
att,A649,A832
att,A649,A1373
att,A649,A313
att,A649,A375
att,A649,A1508
att,A649,A1407
att,A649,A797
att,A651,A1390
att,A651,A1335
att,A651,A1399
att,A652,A25
att,A652,A613
att,A653,A1561
att,A653,A1777
att,A653,A954
att,A653,A507
att,A653,A748
att,A653,A260
att,A653,A1214
att,A653,A1987
att,A653,A1224
att,A653,A862
att,A653,A1333
att,A653,A1315
att,A653,A1772
att,A653,A546
att,A655,A1701
att,A655,A1082
att,A655,A1235
att,A655,A969
att,A655,A1118
att,A655,A184
att,A658,A1858
att,A658,A1257
att,A658,A707
att,A658,A1161
att,A658,A206
att,A658,A1863
att,A658,A213
att,A658,A567
att,A658,A793
att,A658,A1851
att,A658,A1220
att,A658,A960
att,A658,A1370
att,A658,A1487
att,A658,A948
att,A658,A382
att,A658,A1576
att,A658,A1509
att,A659,A1805
att,A659,A688
att,A659,A1984
att,A659,A1111
att,A659,A1578
att,A661,A1268
att,A661,A700
att,A661,A1568
att,A661,A1750
att,A661,A1252
att,A661,A1685
att,A661,A259
att,A661,A1359
att,A661,A365
att,A661,A113
att,A661,A962
att,A661,A656
att,A661,A1022
att,A661,A1710
att,A661,A1726
att,A661,A219
att,A661,A1064
att,A661,A841
att,A661,A865
att,A661,A1149
att,A661,A1812
att,A661,A978
att,A661,A670
att,A663,A1333
att,A663,A170
att,A663,A220
att,A663,A328
att,A663,A696
att,A663,A954
att,A663,A1958
att,A663,A24
att,A663,A989
att,A663,A533
att,A663,A199
att,A663,A1972
att,A663,A1733
att,A663,A1684
att,A667,A5
att,A667,A920
att,A667,A1359
att,A667,A282
att,A667,A1901
att,A667,A552
att,A667,A1563
att,A667,A1931
att,A667,A1979
att,A667,A489
att,A667,A1061
att,A667,A1497
att,A667,A1086
att,A667,A1056
att,A667,A1529
att,A667,A176
att,A667,A1798
att,A667,A531
att,A669,A616
att,A669,A1643
att,A669,A1612
att,A669,A583
att,A669,A1958
att,A669,A777
att,A669,A1191
att,A669,A381
att,A669,A1345
att,A669,A315
att,A669,A17
att,A669,A852
att,A669,A50
att,A669,A312
att,A669,A785
att,A669,A1577
att,A670,A703
att,A670,A1155
att,A670,A1692
att,A670,A865
att,A670,A1154
att,A670,A412
att,A670,A1527
att,A670,A1610
att,A670,A808
att,A670,A1274
att,A670,A1588
att,A670,A1987
att,A670,A1103
att,A670,A574
att,A670,A884
att,A670,A596
att,A670,A430
att,A670,A1285
att,A671,A1433
att,A671,A706
att,A671,A1956
att,A671,A915
att,A675,A116
att,A675,A1289
att,A675,A137
att,A675,A651
att,A675,A87
att,A675,A126
att,A675,A421
att,A675,A191
att,A675,A1967
att,A675,A1274
att,A675,A121
att,A675,A89
att,A675,A1205
att,A675,A46
att,A675,A1269
att,A675,A1811
att,A675,A1540
att,A675,A1722
att,A675,A1000
att,A675,A1516
att,A675,A336
att,A676,A1545
att,A676,A1462
att,A676,A978
att,A676,A188
att,A676,A1728
att,A676,A1764
att,A676,A1486
att,A676,A1018
att,A676,A1194
att,A676,A1410
att,A676,A371
att,A677,A408
att,A677,A180
att,A677,A1460
att,A677,A348
att,A677,A1690
att,A677,A1067
att,A677,A1582
att,A677,A1043
att,A677,A325
att,A677,A1986
att,A677,A1787
att,A677,A1718
att,A677,A1485
att,A677,A1928
att,A679,A1913
att,A679,A116
att,A679,A933
att,A679,A361
att,A679,A773
att,A679,A1165
att,A679,A1422
att,A679,A1569
att,A679,A149
att,A679,A1532
att,A680,A69
att,A680,A497
att,A682,A1194
att,A682,A1928
att,A682,A1022
att,A682,A96
att,A682,A521
att,A682,A759
att,A682,A69
att,A682,A1362
att,A682,A1384
att,A682,A639
att,A682,A410
att,A682,A1877
att,A682,A185
att,A682,A353
att,A682,A1565
att,A682,A1556
att,A682,A1201
att,A682,A1640
att,A682,A53
att,A684,A193
att,A684,A1167
att,A684,A1691
att,A684,A12
att,A684,A1945
att,A684,A637
att,A684,A196
att,A684,A564
att,A684,A353
att,A684,A1266
att,A684,A225
att,A684,A122
att,A684,A1395
att,A684,A589
att,A685,A1593
att,A685,A1787
att,A685,A668
att,A685,A1923
att,A685,A868
att,A685,A1199
att,A685,A1749
att,A685,A1044
att,A685,A1030
att,A685,A569
att,A685,A1364
att,A685,A632
att,A685,A1869
att,A685,A533
att,A685,A800
att,A685,A476
att,A685,A699
att,A685,A818
att,A685,A1901
att,A685,A423
att,A685,A1159
att,A688,A1540
att,A688,A671
att,A688,A1475
att,A688,A1543
att,A688,A787
att,A691,A475
att,A691,A1859
att,A691,A1630
att,A691,A1121
att,A691,A1389
att,A691,A1403
att,A691,A1592
att,A691,A79
att,A691,A1621
att,A691,A1714
att,A691,A827
att,A691,A926
att,A691,A464
att,A691,A522
att,A691,A845
att,A691,A84
att,A691,A239
att,A692,A24
att,A692,A1885
att,A692,A72
att,A692,A870
att,A692,A1791
att,A692,A1998
att,A692,A1087
att,A692,A1507
att,A692,A506
att,A692,A997
att,A692,A718
att,A692,A699
att,A692,A284
att,A692,A1825
att,A692,A105
att,A692,A1103
att,A693,A1953
att,A693,A19
att,A693,A1251
att,A693,A1217
att,A693,A445
att,A693,A448
att,A693,A1073
att,A693,A1331
att,A693,A1610
att,A693,A728
att,A693,A1723
att,A693,A1167
att,A693,A1628
att,A693,A394
att,A693,A1549
att,A693,A860
att,A694,A293
att,A694,A660
att,A696,A132
att,A696,A1286
att,A696,A485
att,A696,A1261
att,A696,A1783
att,A696,A348
att,A696,A546
att,A697,A634
att,A697,A215
att,A697,A1078
att,A697,A941
att,A697,A226
att,A697,A161
att,A697,A1411
att,A697,A566
att,A697,A1075
att,A698,A1049
att,A698,A1057
att,A698,A1530
att,A698,A1113
att,A698,A201
att,A698,A1859
att,A698,A888
att,A698,A1253
att,A699,A1992
att,A699,A105
att,A699,A1526
att,A699,A1012
att,A699,A780
att,A699,A764
att,A699,A676
att,A699,A1264
att,A699,A303
att,A699,A458
att,A699,A1032
att,A699,A1697
att,A699,A1193
att,A699,A1238
att,A699,A561
att,A700,A552
att,A700,A466
att,A700,A1426
att,A700,A146
att,A700,A1039
att,A700,A1464
att,A700,A968
att,A701,A1958
att,A701,A1306
att,A701,A453
att,A701,A1396
att,A701,A1001
att,A701,A1137
att,A701,A1115
att,A701,A70
att,A701,A178
att,A701,A1006
att,A701,A560
att,A701,A892
att,A701,A959
att,A701,A436
att,A701,A1460
att,A701,A593
att,A702,A1931
att,A702,A333
att,A702,A240
att,A702,A1371
att,A702,A1973
att,A702,A127
att,A703,A437
att,A703,A1627
att,A703,A158
att,A703,A1652
att,A703,A834
att,A703,A622
att,A703,A1361
att,A703,A1875
att,A703,A831
att,A703,A1835
att,A703,A836
att,A703,A805
att,A703,A124
att,A703,A1279
att,A703,A1775
att,A703,A1096
att,A703,A1100
att,A705,A891
att,A705,A1022
att,A705,A1030
att,A705,A1487
att,A705,A1634
att,A705,A1098
att,A705,A623
att,A705,A963
att,A705,A1864
att,A705,A136
att,A705,A1191
att,A705,A730
att,A705,A1099
att,A705,A1071
att,A705,A1733
att,A705,A1061
att,A706,A1929
att,A706,A1777
att,A706,A492
att,A706,A211
att,A706,A534
att,A706,A393
att,A708,A1812
att,A708,A1651
att,A708,A266
att,A708,A1262
att,A708,A740
att,A708,A843
att,A708,A1719
att,A708,A284
att,A708,A1374
att,A709,A348
att,A709,A1104
att,A709,A272
att,A709,A370
att,A709,A51
att,A709,A1342
att,A710,A862
att,A710,A1154
att,A710,A1107
att,A710,A1394
att,A711,A972
att,A711,A797
att,A711,A717
att,A711,A1623
att,A711,A669
att,A711,A931
att,A711,A810
att,A711,A677
att,A711,A1550
att,A712,A1487
att,A712,A1712
att,A712,A275
att,A712,A1120
att,A712,A1001
att,A712,A1754
att,A713,A1836
att,A713,A298
att,A713,A5
att,A713,A477
att,A713,A1258
att,A713,A921
att,A713,A1863
att,A713,A1031
att,A713,A502
att,A713,A1574
att,A713,A1388
att,A713,A1337
att,A713,A361
att,A713,A1197
att,A713,A1338
att,A713,A1273
att,A713,A918
att,A713,A1959
att,A713,A1595
att,A713,A1632
att,A714,A1827
att,A714,A1443
att,A714,A690
att,A714,A1400
att,A714,A832
att,A714,A896
att,A714,A1271
att,A714,A820
att,A714,A752
att,A714,A1176
att,A714,A988
att,A714,A1035
att,A714,A569
att,A714,A611
att,A716,A304
att,A716,A670
att,A716,A873
att,A716,A215
att,A716,A694
att,A716,A538
att,A716,A1488
att,A716,A1097
att,A716,A228
att,A716,A930
att,A716,A295
att,A716,A777
att,A716,A1975
att,A717,A1691
att,A717,A686
att,A717,A1535
att,A717,A497
att,A717,A653
att,A717,A1227
att,A717,A1475
att,A717,A1636
att,A717,A1390
att,A717,A1327
att,A717,A1601
att,A717,A343
att,A717,A221
att,A719,A291
att,A719,A1448
att,A719,A1785
att,A719,A1144
