Entailment,Arg1,Arg2
sup,A2156,A1343
sup,A2156,A600
sup,A2156,A440
sup,A2156,A1279
sup,A2156,A1700
sup,A2156,A1282
sup,A2156,A1172
sup,A2159,A1199
sup,A2159,A298
sup,A2159,A156
sup,A2159,A1649
sup,A2159,A90
sup,A2159,A935
sup,A2159,A314
sup,A2159,A79
sup,A2159,A1335
sup,A2159,A1385
sup,A2159,A1355
sup,A2159,A1804
sup,A2159,A282
sup,A2159,A1981
sup,A2159,A565
sup,A2159,A1034
sup,A2159,A1931
sup,A2159,A77
sup,A2159,A710
sup,A2159,A1712
sup,A2159,A1271
sup,A2159,A1297
sup,A2159,A634
sup,A2162,A355
sup,A2162,A435
sup,A2162,A1958
sup,A2162,A1664
sup,A2162,A842
sup,A2162,A1874
sup,A2162,A1195
sup,A2162,A775
sup,A2162,A1742
sup,A2162,A567
sup,A2162,A751
sup,A2162,A1838
sup,A2162,A740
sup,A2162,A1267
sup,A2162,A944
sup,A2162,A1851
sup,A2162,A1368
sup,A2166,A316
sup,A2166,A1223
sup,A2166,A1547
sup,A2166,A1793
sup,A2166,A614
sup,A2167,A791
sup,A2167,A1137
sup,A2167,A1010
sup,A2167,A767
sup,A2167,A1820
sup,A2167,A524
sup,A2167,A206
sup,A2167,A437
sup,A2167,A2187
sup,A2167,A1572
sup,A2167,A381
sup,A2167,A250
sup,A2167,A393
sup,A2167,A278
sup,A2167,A53
sup,A2168,A1965
sup,A2168,A2093
sup,A2168,A633
sup,A2168,A1110
sup,A2168,A82
sup,A2168,A1484
sup,A2168,A1668
sup,A2168,A1042
sup,A2168,A1661
sup,A2168,A248
sup,A2168,A88
sup,A2168,A2009
sup,A2168,A904
sup,A2168,A1679
sup,A2168,A1237
sup,A2168,A2048
sup,A2168,A510
sup,A2168,A1283
sup,A2168,A1608
sup,A2168,A1136
sup,A2168,A707
sup,A2168,A1011
sup,A2168,A1826
sup,A2168,A1880
sup,A2168,A210
sup,A2168,A1959
sup,A2171,A1624
sup,A2171,A2159
sup,A2171,A1229
sup,A2171,A1452
sup,A2171,A1676
sup,A2171,A797
sup,A2171,A1903
sup,A2171,A608
sup,A2171,A1828
sup,A2171,A55
sup,A2171,A202
sup,A2171,A1725
sup,A2171,A1160
sup,A2173,A1693
sup,A2173,A989
sup,A2173,A47
sup,A2173,A1437
sup,A2173,A1687
sup,A2173,A30
sup,A2173,A967
sup,A2173,A1786
sup,A2173,A2092
sup,A2173,A1650
sup,A2173,A2039
sup,A2173,A872
sup,A2173,A1512
sup,A2173,A1871
sup,A2173,A1173
sup,A2173,A578
sup,A2173,A1921
sup,A2173,A1890
sup,A2173,A280
sup,A2173,A1378
sup,A2173,A1158
sup,A2173,A1802
sup,A2173,A1395
sup,A2173,A2058
sup,A2173,A1616
sup,A2175,A1039
sup,A2177,A1798
sup,A2177,A1229
sup,A2177,A1043
sup,A2177,A1686
sup,A2177,A2131
sup,A2177,A1512
sup,A2177,A1868
sup,A2177,A1396
sup,A2177,A811
sup,A2177,A404
sup,A2177,A1931
sup,A2177,A754
sup,A2178,A446
sup,A2178,A2007
sup,A2178,A1979
sup,A2178,A987
sup,A2178,A381
sup,A2178,A1259
sup,A2178,A1357
sup,A2178,A360
sup,A2178,A1744
sup,A2178,A1091
sup,A2181,A2144
sup,A2181,A1784
sup,A2181,A2041
sup,A2181,A1158
sup,A2181,A388
sup,A2181,A1607
sup,A2181,A53
sup,A2181,A1242
sup,A2182,A480
sup,A2182,A825
sup,A2182,A763
sup,A2182,A1313
sup,A2182,A1649
sup,A2182,A2196
sup,A2182,A1788
sup,A2182,A350
sup,A2182,A1618
sup,A2182,A735
sup,A2182,A785
sup,A2182,A386
sup,A2182,A1756
sup,A2182,A1878
sup,A2182,A161
sup,A2182,A827
sup,A2182,A339
sup,A2182,A1397
sup,A2182,A1285
sup,A2182,A2009
sup,A2182,A1144
sup,A2183,A1175
sup,A2183,A623
sup,A2183,A1709
sup,A2183,A1025
sup,A2183,A1077
sup,A2183,A484
sup,A2183,A1284
sup,A2183,A1183
sup,A2183,A953
sup,A2183,A1969
sup,A2183,A1003
sup,A2183,A1769
sup,A2183,A1331
sup,A2183,A358
sup,A2183,A700
sup,A2183,A1575
sup,A2183,A261
sup,A2183,A1189
sup,A2183,A1883
sup,A2184,A766
sup,A2184,A1248
sup,A2184,A289
sup,A2184,A1800
sup,A2184,A1271
sup,A2184,A1002
sup,A2184,A44
sup,A2184,A2156
sup,A2184,A603
sup,A2184,A1934
sup,A2184,A769
sup,A2184,A1953
sup,A2184,A1875
sup,A2184,A531
sup,A2184,A1507
sup,A2184,A1059
sup,A2184,A31
sup,A2184,A810
sup,A2184,A1722
sup,A2184,A1906
sup,A2186,A688
sup,A2186,A1799
sup,A2186,A574
sup,A2186,A1730
sup,A2186,A742
sup,A2186,A1846
sup,A2186,A1122
sup,A2186,A1192
sup,A2186,A448
sup,A2186,A520
sup,A2186,A1741
sup,A2186,A1604
sup,A2186,A1112
sup,A2186,A85
sup,A2186,A1885
sup,A2186,A1071
sup,A2186,A920
sup,A2188,A401
sup,A2188,A1214
sup,A2188,A688
sup,A2188,A1439
sup,A2188,A1851
sup,A2188,A1621
sup,A2188,A117
sup,A2188,A461
sup,A2188,A1826
sup,A2188,A383
sup,A2188,A1351
sup,A2188,A1719
sup,A2190,A1641
sup,A2190,A2116
sup,A2190,A1498
sup,A2190,A1878
sup,A2190,A350
sup,A2190,A212
sup,A2190,A1201
sup,A2190,A224
sup,A2190,A1428
sup,A2190,A107
sup,A2190,A2129
sup,A2192,A609
sup,A2192,A705
sup,A2192,A1892
sup,A2192,A375
sup,A2192,A1985
sup,A2192,A885
sup,A2192,A497
sup,A2192,A536
sup,A2192,A1928
sup,A2192,A27
sup,A2192,A1657
sup,A2192,A658
sup,A2192,A695
sup,A2192,A1081
sup,A2193,A707
sup,A2193,A1484
sup,A2193,A2123
sup,A2193,A606
sup,A2193,A525
sup,A2193,A1107
sup,A2193,A688
sup,A2193,A1059
sup,A2193,A480
sup,A2193,A672
sup,A2194,A214
sup,A2194,A509
sup,A2194,A1460
sup,A2194,A758
sup,A2194,A327
sup,A2194,A1824
sup,A2194,A939
sup,A2195,A168
sup,A2195,A100
sup,A2195,A1026
sup,A2195,A36
sup,A2195,A960
sup,A2195,A1930
sup,A2195,A1910
sup,A2195,A1710
sup,A2195,A102
sup,A2196,A2157
sup,A2196,A1400
sup,A2196,A859
sup,A2196,A1380
sup,A2196,A1501
sup,A2196,A1731
sup,A2196,A399
sup,A2197,A89
sup,A2197,A1063
sup,A2197,A264
sup,A2197,A652
sup,A2197,A249
sup,A2197,A1699
sup,A2197,A1265
sup,A2197,A854
sup,A2197,A962
sup,A2198,A1964
sup,A2198,A895
att,A3,A4
att,A5,A6
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A27,A28
att,A29,A30
att,A31,A32
att,A35,A0
att,A36,A37
att,A37,A38
att,A39,A40
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A48,A49
att,A50,A51
att,A53,A54
att,A55,A56
att,A57,A58
att,A58,A59
att,A60,A61
att,A61,A62
att,A63,A64
att,A65,A66
att,A67,A68
att,A69,A70
att,A70,A71
att,A72,A73
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A79
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A111,A112
att,A112,A113
att,A115,A116
att,A116,A117
att,A119,A120
att,A120,A121
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A157,A158
att,A158,A159
att,A159,A160
att,A162,A163
att,A163,A143
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A176,A177
att,A177,A178
att,A181,A182
att,A183,A184
att,A186,A187
att,A187,A188
att,A188,A189
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A242,A243
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A251,A252
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A263,A264
att,A264,A265
att,A265,A266
att,A268,A269
att,A269,A270
att,A273,A234
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A274
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A307,A308
att,A308,A309
att,A310,A311
att,A312,A313
att,A315,A316
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A324,A299
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A325
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A348
att,A383,A384
att,A384,A385
att,A387,A388
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A398,A399
att,A399,A400
att,A400,A401
att,A402,A403
att,A407,A408
att,A408,A409
att,A411,A412
att,A412,A413
att,A415,A416
att,A418,A419
att,A422,A423
att,A423,A418
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A424
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A458
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A500,A501
att,A502,A503
att,A504,A505
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A511,A512
att,A513,A514
att,A514,A515
att,A515,A516
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A524
att,A565,A566
att,A566,A567
att,A571,A572
att,A577,A578
att,A578,A579
att,A581,A582
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A590,A591
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A636,A637
att,A637,A638
att,A638,A639
att,A642,A643
att,A643,A644
att,A645,A646
att,A648,A649
att,A649,A650
att,A655,A656
att,A658,A659
att,A659,A660
att,A660,A661
att,A664,A627
att,A665,A666
att,A667,A668
att,A669,A665
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A692,A693
att,A699,A700
att,A702,A703
att,A703,A704
att,A705,A706
att,A707,A682
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A708
att,A753,A754
att,A755,A756
att,A758,A759
att,A769,A770
att,A772,A773
att,A774,A753
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A775
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A780
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A794
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A834
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A872,A873
att,A873,A874
att,A875,A876
att,A879,A880
att,A883,A884
att,A884,A885
att,A888,A889
att,A889,A890
att,A891,A892
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A903,A904
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A916,A917
att,A920,A921
att,A921,A922
att,A924,A925
att,A926,A927
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A934,A935
att,A935,A936
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A974
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A992
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A996
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1117
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1167,A1157
att,A1196,A1197
att,A1202,A1203
att,A1203,A1204
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1216,A1217
att,A1220,A1221
att,A1223,A1224
att,A1225,A1226
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1239,A1215
att,A1243,A1244
att,A1245,A1246
att,A1247,A1248
att,A1248,A1240
att,A1251,A1252
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1262,A1263
att,A1263,A1264
att,A1266,A1267
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1282,A1283
att,A1284,A1285
att,A1286,A1249
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1287
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1332
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1362
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1443
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1511
att,A1526,A1527
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1534,A1535
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1550,A1551
att,A1553,A1526
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1591
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1599
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1681,A1682
att,A1683,A1684
att,A1686,A1687
att,A1690,A1691
att,A1691,A1692
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1781
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1849
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1864,A1865
att,A1866,A1867
att,A1869,A1870
att,A1872,A1873
att,A1873,A1874
att,A1877,A1878
att,A1878,A1879
att,A1885,A1886
att,A1888,A1889
att,A1890,A1891
att,A1891,A1892
att,A1893,A1894
att,A1895,A1896
att,A1896,A1860
att,A1918,A1919
att,A1921,A1922
att,A1922,A1923
att,A1924,A1925
att,A1926,A1927
att,A1928,A1929
att,A1929,A1930
att,A1931,A1932
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1940,A1941
att,A1941,A1942
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1943
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1997,A1998
att,A2000,A2001
att,A2002,A2003
att,A2004,A2005
att,A2006,A2007
att,A2008,A2009
att,A2010,A2011
att,A2019,A2020
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2022
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2083,A2084
att,A2085,A2086
att,A2086,A2087
att,A2091,A2092
att,A2095,A2096
att,A2096,A2097
att,A2098,A2099
att,A2099,A2100
att,A2101,A2102
att,A2102,A2103
att,A2104,A2105
att,A2105,A2106
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2113,A2114
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2125,A2126
att,A2126,A2127
att,A2130,A2131
att,A2132,A2133
att,A2135,A2136
att,A2136,A2137
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2143,A2144
att,A2148,A2149
att,A2152,A2153
att,A2154,A2155
att,A2157,A2158
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2164
att,A2187,A2188
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2191
att,A102,A103
att,A138,A139
att,A142,A143
att,A163,A164
att,A273,A274
att,A286,A287
att,A347,A348
att,A367,A368
att,A417,A418
att,A457,A458
att,A489,A490
