Entailment,Arg1,Arg2
att,A517,A671
att,A517,A2736
att,A517,A811
att,A517,A1392
att,A517,A648
att,A517,A998
att,A517,A602
att,A517,A2327
att,A518,A2347
att,A518,A2034
att,A518,A2012
att,A518,A427
att,A518,A1380
att,A518,A1825
att,A518,A40
att,A518,A2481
att,A518,A1683
att,A518,A460
att,A518,A2412
att,A518,A921
att,A518,A1422
att,A518,A2210
att,A518,A1263
att,A518,A964
att,A518,A2723
att,A518,A2283
att,A518,A2045
att,A518,A91
att,A518,A2095
att,A518,A2072
att,A518,A1475
att,A518,A1908
att,A518,A680
att,A518,A1600
att,A518,A1743
att,A518,A2316
att,A520,A589
att,A520,A596
att,A520,A1857
att,A520,A2310
att,A520,A624
att,A520,A567
att,A520,A1602
att,A520,A592
att,A520,A1514
att,A520,A2620
att,A520,A1249
att,A520,A716
att,A520,A117
att,A520,A275
att,A520,A1017
att,A521,A2063
att,A521,A2349
att,A521,A2209
att,A521,A2525
att,A521,A1028
att,A521,A1196
att,A521,A973
att,A521,A2225
att,A521,A2295
att,A521,A730
att,A521,A2160
att,A521,A1529
att,A521,A172
att,A521,A2161
att,A521,A1046
att,A521,A1775
att,A521,A2867
att,A521,A840
att,A521,A775
att,A521,A270
att,A521,A2097
att,A521,A926
att,A521,A2613
att,A521,A832
att,A521,A939
att,A521,A804
att,A522,A1933
att,A522,A2876
att,A522,A1449
att,A522,A1910
att,A522,A2331
att,A522,A1792
att,A522,A1099
att,A526,A2403
att,A526,A1254
att,A526,A2616
att,A526,A49
att,A526,A1074
att,A526,A1697
att,A526,A2289
att,A526,A75
att,A526,A307
att,A526,A2523
att,A526,A2653
att,A526,A85
att,A526,A1355
att,A526,A28
att,A526,A216
att,A526,A1222
att,A526,A1101
att,A527,A2157
att,A527,A608
att,A527,A43
att,A527,A941
att,A527,A1381
att,A527,A83
att,A527,A952
att,A527,A2126
att,A527,A1453
att,A527,A2635
att,A527,A2743
att,A527,A2756
att,A527,A929
att,A527,A1200
att,A527,A774
att,A528,A2421
att,A528,A2102
att,A528,A1493
att,A528,A89
att,A528,A1351
att,A528,A792
att,A528,A995
att,A528,A844
att,A528,A2398
att,A528,A2010
att,A528,A1961
att,A528,A281
att,A528,A1570
att,A528,A901
att,A528,A2536
att,A528,A331
att,A528,A2271
att,A529,A1040
att,A530,A1012
att,A530,A198
att,A530,A2795
att,A530,A1178
att,A530,A2459
att,A530,A2356
att,A530,A1645
att,A530,A2817
att,A530,A794
att,A530,A106
att,A530,A430
att,A530,A51
att,A530,A631
att,A530,A972
att,A530,A183
att,A530,A2852
att,A530,A2433
att,A530,A901
att,A531,A559
att,A531,A2722
att,A531,A2616
att,A531,A1729
att,A532,A1931
att,A532,A1536
att,A532,A990
att,A532,A1141
att,A532,A1896
att,A532,A1711
att,A532,A807
att,A532,A860
att,A532,A960
att,A532,A794
att,A532,A1276
att,A536,A813
att,A536,A2419
att,A536,A2114
att,A536,A78
att,A536,A34
att,A536,A1887
att,A536,A43
att,A536,A1571
att,A536,A1398
att,A536,A1659
att,A536,A392
att,A536,A2783
att,A536,A1001
att,A537,A553
att,A537,A1039
att,A537,A424
att,A537,A1385
att,A537,A2522
att,A537,A2428
att,A537,A2291
att,A538,A2699
att,A538,A1753
att,A538,A119
att,A538,A2200
att,A538,A624
att,A538,A2707
att,A539,A175
att,A539,A2416
att,A539,A2001
att,A539,A291
att,A539,A2062
att,A539,A27
att,A539,A1112
att,A539,A2104
att,A539,A362
att,A539,A1024
att,A540,A1000
att,A540,A1050
att,A540,A274
att,A540,A2620
att,A540,A228
att,A540,A479
att,A541,A1214
att,A541,A637
att,A541,A1236
att,A541,A256
att,A541,A718
att,A541,A58
att,A541,A1306
att,A541,A1219
att,A541,A154
att,A541,A508
att,A541,A2626
att,A541,A193
att,A541,A394
att,A541,A200
att,A541,A2508
att,A541,A2826
att,A541,A2609
att,A542,A1193
att,A542,A2056
att,A542,A2383
att,A542,A1216
att,A542,A1354
att,A542,A2746
att,A542,A950
att,A542,A1611
att,A542,A671
att,A542,A601
att,A542,A1395
att,A542,A513
att,A542,A1254
att,A542,A1754
att,A542,A1547
att,A542,A2234
att,A542,A562
att,A542,A2428
att,A542,A1927
att,A543,A1211
att,A543,A1972
att,A543,A1261
att,A543,A104
att,A543,A886
att,A543,A1948
att,A543,A198
att,A543,A808
att,A544,A2132
att,A544,A875
att,A544,A1629
att,A544,A1561
att,A544,A105
att,A544,A1364
att,A544,A235
att,A544,A620
att,A544,A330
att,A544,A1456
att,A544,A1801
att,A544,A344
att,A544,A438
att,A544,A282
att,A544,A2075
att,A544,A617
att,A544,A1336
att,A544,A2847
att,A544,A2801
att,A544,A898
att,A549,A313
att,A549,A2383
att,A549,A2462
att,A550,A2608
att,A550,A344
att,A550,A647
att,A550,A397
att,A550,A1285
att,A550,A10
att,A550,A1971
att,A550,A700
att,A550,A1088
att,A550,A1785
att,A550,A2201
att,A550,A2616
att,A550,A390
att,A550,A2049
att,A552,A2355
att,A552,A2011
att,A552,A1844
att,A552,A2140
att,A552,A1836
att,A552,A1938
att,A552,A332
att,A552,A1626
att,A552,A277
att,A552,A1545
att,A552,A2684
att,A552,A2124
att,A552,A1867
att,A552,A842
att,A552,A966
att,A552,A655
att,A552,A2626
att,A552,A2719
att,A552,A581
att,A552,A2850
att,A552,A213
att,A552,A2248
att,A552,A2425
att,A552,A2623
att,A560,A2163
att,A560,A347
att,A560,A2320
att,A560,A2554
att,A560,A1588
att,A560,A1217
att,A560,A482
att,A560,A723
att,A560,A2087
att,A560,A703
att,A560,A1888
att,A560,A2764
att,A560,A2280
att,A560,A325
att,A560,A2257
att,A560,A128
att,A563,A1846
att,A563,A2148
att,A563,A898
att,A563,A2034
att,A564,A2052
att,A564,A414
att,A564,A1210
att,A564,A833
att,A564,A898
att,A564,A1355
att,A564,A2318
att,A564,A2634
att,A564,A2849
att,A564,A357
att,A564,A1248
att,A564,A1418
att,A564,A2023
att,A564,A780
att,A564,A1247
att,A564,A681
att,A564,A401
att,A564,A700
att,A564,A1280
att,A564,A665
att,A564,A442
att,A564,A904
att,A564,A836
att,A564,A215
att,A564,A1790
att,A564,A2091
att,A566,A231
att,A566,A110
att,A566,A2325
att,A566,A1163
att,A566,A2879
att,A566,A885
att,A566,A1878
att,A566,A1581
att,A566,A1467
att,A566,A1332
att,A566,A1105
att,A566,A1157
att,A566,A1899
att,A566,A452
att,A566,A783
att,A566,A2050
att,A571,A892
att,A571,A2700
att,A571,A693
att,A571,A1056
att,A571,A1934
att,A571,A101
att,A571,A559
att,A571,A987
att,A571,A259
att,A571,A315
att,A572,A1761
att,A572,A1479
att,A572,A2860
att,A572,A2341
att,A573,A889
att,A573,A359
att,A573,A220
att,A573,A1877
att,A573,A28
att,A573,A199
att,A573,A296
att,A573,A195
att,A573,A201
att,A573,A1950
att,A575,A2811
att,A575,A829
att,A575,A888
att,A576,A252
att,A576,A653
att,A576,A2425
att,A576,A781
att,A576,A113
att,A576,A2398
att,A577,A1529
att,A577,A2259
att,A577,A1081
att,A577,A2871
att,A577,A2014
att,A577,A1564
att,A577,A1653
att,A577,A143
att,A577,A1468
att,A579,A2895
att,A579,A531
att,A579,A97
att,A579,A1149
att,A579,A1782
att,A579,A1471
att,A579,A1263
att,A579,A439
att,A579,A2379
att,A579,A2527
att,A579,A2472
att,A579,A575
att,A579,A737
att,A579,A1776
att,A579,A963
att,A581,A2440
att,A581,A1189
att,A581,A1373
att,A581,A668
att,A581,A1887
att,A581,A2800
att,A581,A1035
att,A581,A2174
att,A581,A2566
att,A581,A1056
att,A581,A1141
att,A581,A1911
att,A581,A228
att,A581,A1903
att,A581,A1297
att,A581,A959
att,A581,A2613
att,A581,A2365
att,A581,A2132
att,A581,A365
att,A585,A2092
att,A585,A2421
att,A585,A628
att,A585,A2559
att,A585,A1098
att,A585,A2139
att,A585,A160
att,A585,A1030
att,A585,A254
att,A585,A2293
att,A585,A1964
att,A585,A779
att,A585,A1401
att,A585,A1571
att,A588,A2272
att,A588,A108
att,A588,A2753
att,A588,A2549
att,A588,A630
att,A588,A1076
att,A588,A175
att,A588,A1337
att,A588,A2129
att,A588,A1343
att,A589,A55
att,A589,A2325
att,A589,A709
att,A589,A788
att,A589,A696
att,A589,A560
att,A589,A1920
att,A589,A1671
att,A596,A2158
att,A596,A1145
att,A596,A1165
att,A596,A328
att,A596,A701
att,A596,A1644
att,A596,A449
att,A596,A691
att,A596,A1289
att,A596,A1900
att,A596,A1518
att,A596,A2564
att,A596,A2764
att,A596,A2329
att,A596,A1806
att,A596,A2075
att,A596,A1491
att,A596,A1921
att,A596,A1758
att,A596,A1404
att,A596,A1329
att,A596,A1002
att,A596,A653
att,A606,A1701
att,A606,A422
att,A606,A1438
att,A606,A1079
att,A606,A1163
att,A606,A1005
att,A606,A1925
att,A606,A2616
att,A606,A470
att,A606,A2708
att,A606,A259
att,A606,A1535
att,A606,A1649
att,A606,A1571
att,A606,A1608
att,A606,A2557
att,A606,A160
att,A607,A1812
att,A607,A855
att,A607,A2170
att,A607,A266
att,A607,A1344
att,A608,A506
att,A608,A2843
att,A608,A389
att,A608,A2625
att,A608,A548
att,A608,A2548
att,A608,A774
att,A608,A951
att,A608,A1308
att,A608,A2032
att,A608,A2224
att,A608,A2482
att,A608,A2293
att,A608,A2621
att,A608,A227
att,A608,A1196
att,A608,A341
att,A609,A2037
att,A610,A978
att,A610,A739
att,A610,A2647
att,A610,A2247
att,A610,A2810
att,A613,A2820
att,A613,A2499
att,A613,A2221
att,A613,A739
att,A613,A725
att,A613,A658
att,A613,A860
att,A613,A130
att,A614,A938
att,A614,A2489
att,A614,A2013
att,A614,A2813
att,A614,A302
att,A614,A2728
att,A614,A745
att,A614,A659
att,A614,A1917
att,A614,A1103
att,A614,A1391
att,A614,A2229
att,A614,A1327
att,A614,A1352
att,A614,A2151
att,A614,A2419
att,A614,A752
att,A614,A1251
att,A614,A2140
att,A614,A2490
att,A614,A1165
att,A614,A429
att,A614,A1807
att,A614,A268
att,A614,A967
att,A614,A494
att,A615,A2840
att,A615,A2660
att,A615,A2215
att,A615,A1099
att,A615,A1200
att,A615,A654
att,A615,A1237
att,A619,A777
att,A619,A2879
att,A619,A1995
att,A619,A1431
att,A619,A2426
att,A619,A2855
att,A619,A1346
att,A619,A874
att,A619,A1953
att,A619,A2164
att,A619,A515
att,A619,A272
att,A619,A512
att,A619,A1280
att,A619,A2207
att,A619,A1012
att,A619,A1163
att,A619,A2442
att,A620,A1726
att,A620,A2375
att,A620,A2355
att,A620,A237
att,A620,A1029
att,A620,A2747
att,A620,A573
att,A620,A2123
att,A620,A1743
att,A620,A700
att,A620,A2729
att,A620,A1830
att,A620,A2633
att,A620,A675
att,A627,A1179
att,A627,A1171
att,A627,A1504
att,A627,A1514
att,A627,A1152
att,A627,A820
att,A627,A8
att,A627,A1381
att,A627,A1958
att,A627,A1531
att,A627,A69
att,A628,A2850
att,A628,A2841
att,A628,A76
att,A628,A2046
att,A628,A2872
att,A628,A772
att,A628,A2660
att,A628,A662
att,A628,A63
att,A628,A1958
att,A628,A1715
att,A628,A2470
att,A628,A2145
att,A628,A619
att,A628,A1716
att,A628,A333
att,A628,A1357
att,A628,A335
att,A628,A1619
att,A628,A796
att,A628,A1480
att,A628,A2649
att,A628,A1650
att,A628,A107
att,A631,A2015
att,A631,A441
att,A631,A2721
att,A631,A1218
att,A631,A1909
att,A631,A1302
att,A631,A1038
att,A631,A2158
att,A631,A2295
att,A631,A1652
att,A631,A633
att,A631,A828
att,A631,A236
att,A631,A531
att,A631,A1442
att,A631,A872
att,A631,A1430
att,A631,A2111
att,A631,A1233
att,A631,A570
att,A631,A2272
att,A631,A1825
att,A631,A2553
att,A631,A540
att,A631,A2500
att,A631,A1268
att,A631,A695
att,A632,A1569
att,A632,A1940
att,A632,A2442
att,A632,A2401
att,A632,A2291
att,A632,A2791
att,A632,A408
att,A632,A147
att,A632,A622
att,A632,A1004
att,A632,A1252
att,A632,A1344
att,A632,A2623
att,A632,A1778
att,A632,A2275
att,A632,A1128
att,A632,A17
att,A632,A1601
att,A632,A508
att,A632,A818
att,A632,A1711
att,A634,A2467
att,A634,A851
att,A634,A1404
att,A634,A1955
att,A634,A2168
att,A634,A1376
att,A634,A2686
att,A634,A187
att,A634,A1655
att,A634,A1443
att,A634,A483
att,A634,A657
att,A634,A2561
att,A634,A2335
att,A634,A470
att,A634,A80
att,A634,A2761
att,A634,A2462
att,A634,A599
att,A634,A1688
att,A635,A2554
att,A635,A866
att,A635,A106
att,A635,A2736
att,A635,A1379
att,A635,A2792
att,A635,A1287
att,A635,A1308
att,A635,A834
att,A635,A180
att,A635,A846
att,A635,A618
att,A635,A2337
att,A635,A667
att,A635,A2523
att,A635,A625
att,A635,A2294
att,A635,A333
att,A637,A1179
att,A637,A150
att,A637,A682
att,A637,A261
att,A637,A763
att,A637,A1646
att,A637,A2206
att,A637,A2303
att,A637,A2031
att,A637,A1457
att,A637,A182
att,A637,A971
att,A637,A18
att,A637,A440
att,A637,A369
att,A637,A33
att,A637,A1262
att,A637,A2178
att,A637,A2129
att,A637,A744
att,A637,A149
att,A637,A1547
att,A637,A323
att,A638,A2417
att,A638,A1637
att,A638,A369
att,A638,A1750
att,A638,A2894
att,A640,A583
att,A640,A1482
att,A640,A94
att,A640,A2773
att,A641,A1878
att,A641,A637
att,A641,A2520
att,A641,A2651
att,A641,A151
att,A641,A1877
att,A641,A29
att,A641,A4
att,A641,A1400
att,A641,A156
att,A641,A1367
att,A641,A1204
att,A642,A1732
att,A644,A1243
att,A644,A2440
att,A644,A789
att,A644,A1277
att,A644,A2298
att,A644,A2188
att,A644,A2233
att,A644,A996
att,A644,A1432
att,A645,A2592
att,A645,A1500
att,A645,A2248
att,A645,A1144
att,A645,A1418
att,A645,A791
att,A645,A110
att,A645,A1441
att,A645,A1310
att,A645,A1827
att,A645,A2821
att,A645,A473
att,A645,A463
att,A645,A750
att,A645,A2451
att,A646,A2825
att,A646,A458
att,A646,A2459
att,A646,A1878
att,A646,A2701
att,A646,A551
att,A646,A2723
att,A646,A1593
att,A646,A1341
att,A646,A725
att,A646,A1562
att,A646,A1624
att,A646,A143
att,A646,A2890
att,A646,A1903
att,A646,A2790
att,A646,A1610
att,A646,A1858
att,A646,A862
att,A646,A982
att,A646,A558
att,A650,A265
att,A650,A14
att,A650,A1411
att,A650,A1875
att,A650,A271
att,A650,A1267
att,A650,A1432
att,A650,A606
att,A650,A2261
att,A650,A2169
att,A650,A380
att,A650,A2266
att,A650,A2796
att,A650,A1421
att,A650,A2511
att,A650,A129
att,A650,A1747
att,A650,A1534
att,A651,A357
att,A651,A18
att,A651,A897
att,A651,A1683
att,A651,A1362
att,A651,A1593
att,A651,A1432
att,A651,A1989
att,A651,A1002
att,A651,A1646
att,A651,A2480
att,A651,A256
att,A651,A2018
att,A651,A1696
att,A652,A2764
att,A652,A2863
att,A652,A749
att,A652,A1593
att,A652,A2638
att,A652,A1609
att,A652,A1357
att,A652,A1072
att,A652,A908
att,A652,A1877
att,A652,A591
att,A652,A1259
att,A652,A2018
att,A652,A2435
att,A652,A564
att,A652,A1660
att,A652,A194
att,A652,A432
att,A652,A774
att,A652,A1013
att,A652,A2799
att,A652,A1104
att,A652,A257
att,A652,A274
att,A652,A1282
att,A652,A1996
att,A655,A1471
att,A655,A1590
att,A655,A2839
att,A655,A2731
att,A657,A1420
att,A657,A2111
att,A657,A1139
att,A660,A1493
att,A660,A491
att,A660,A31
att,A660,A762
att,A660,A1734
att,A660,A313
att,A660,A1392
att,A660,A1501
att,A660,A1309
att,A660,A484
att,A662,A2798
att,A662,A1991
att,A662,A2271
att,A662,A1937
att,A662,A1500
att,A662,A1708
att,A662,A598
att,A663,A668
att,A663,A711
att,A663,A1946
att,A663,A2111
att,A663,A1727
att,A663,A2006
att,A663,A792
att,A663,A2718
att,A663,A655
att,A663,A2143
att,A663,A1084
att,A663,A1470
att,A663,A2759
att,A663,A2106
att,A663,A466
att,A665,A1403
att,A665,A1465
att,A665,A2845
att,A665,A1394
att,A665,A2188
att,A665,A1374
att,A668,A1408
att,A668,A1596
att,A668,A1314
att,A668,A740
att,A668,A26
att,A668,A2072
att,A668,A27
att,A668,A940
att,A668,A133
att,A668,A1987
att,A668,A1419
att,A668,A903
att,A668,A2339
att,A668,A1956
att,A668,A1522
att,A668,A1009
att,A668,A1625
att,A668,A2399
att,A668,A452
att,A669,A438
att,A669,A1326
att,A669,A783
att,A669,A707
att,A669,A33
att,A669,A2763
att,A669,A1981
att,A669,A2649
att,A669,A2191
att,A669,A1428
att,A669,A134
att,A669,A1062
att,A670,A326
att,A670,A457
att,A670,A1056
att,A670,A5
att,A670,A2225
att,A670,A1058
att,A670,A2108
att,A670,A1888
att,A670,A2011
att,A670,A1842
att,A670,A1415
att,A672,A818
att,A672,A2255
att,A672,A1540
att,A672,A1270
att,A672,A853
att,A672,A1433
att,A672,A480
att,A672,A1929
att,A672,A618
att,A672,A695
att,A672,A2468
att,A672,A2334
att,A672,A933
att,A672,A1372
att,A672,A2786
att,A675,A815
att,A675,A2557
att,A675,A1972
att,A675,A608
att,A675,A478
att,A675,A2827
att,A675,A3
att,A675,A2734
att,A675,A2433
att,A675,A2841
att,A675,A2789
att,A675,A1249
att,A675,A1069
att,A675,A2322
att,A675,A57
att,A675,A2794
att,A675,A427
att,A675,A1385
att,A675,A1046
att,A675,A2288
att,A675,A2890
att,A675,A1195
att,A675,A2129
att,A675,A281
att,A675,A1036
att,A679,A2899
att,A679,A103
att,A679,A2010
att,A679,A2371
att,A679,A303
att,A679,A418
att,A679,A1899
att,A679,A421
att,A679,A1692
att,A679,A2344
att,A679,A1794
att,A679,A1463
att,A679,A2749
att,A679,A1796
att,A679,A2697
att,A679,A130
att,A680,A623
att,A682,A49
att,A682,A2358
att,A682,A2387
att,A682,A1876
att,A682,A1103
att,A682,A1265
att,A682,A2719
att,A682,A1608
att,A682,A1016
att,A682,A2470
att,A682,A2353
att,A682,A2755
att,A682,A2834
att,A682,A2033
att,A682,A1529
att,A682,A2198
att,A682,A2448
att,A682,A1376
att,A682,A2369
att,A682,A1797
att,A682,A1632
att,A682,A722
att,A682,A1251
att,A682,A2495
att,A682,A431
att,A682,A2737
att,A682,A781
att,A682,A342
att,A682,A254
att,A682,A1234
att,A682,A1499
att,A685,A2388
att,A685,A1435
att,A685,A755
att,A685,A2705
att,A685,A1110
att,A685,A1468
att,A685,A2266
att,A685,A1396
att,A685,A1967
att,A685,A54
att,A685,A2042
att,A685,A1579
att,A685,A1572
att,A687,A417
att,A687,A636
att,A687,A1771
att,A687,A2521
att,A687,A602
att,A687,A1053
att,A687,A462
att,A687,A2234
att,A689,A1845
att,A689,A2654
att,A689,A1235
att,A689,A1116
att,A689,A2825
att,A689,A1084
att,A690,A732
att,A690,A2292
att,A690,A393
att,A690,A194
att,A690,A1891
att,A690,A2678
att,A690,A1132
att,A690,A1605
att,A690,A1464
att,A690,A2766
att,A690,A2398
att,A690,A1146
att,A693,A1776
att,A693,A26
att,A693,A913
att,A693,A1662
att,A693,A2349
att,A693,A531
att,A693,A513
att,A693,A936
att,A693,A1249
att,A693,A42
att,A693,A981
att,A693,A2801
att,A693,A2035
att,A693,A628
att,A693,A397
att,A693,A207
att,A693,A1828
att,A693,A2588
att,A693,A359
att,A693,A2194
att,A694,A204
att,A694,A581
att,A694,A1863
att,A694,A1960
att,A695,A1225
att,A695,A2281
att,A695,A548
att,A695,A2811
att,A695,A736
att,A695,A2753
att,A695,A2657
att,A695,A1549
att,A695,A1070
att,A695,A2853
att,A695,A2201
att,A695,A2494
att,A695,A2241
att,A696,A1087
att,A696,A1745
att,A696,A815
att,A696,A66
att,A696,A1342
att,A696,A1537
att,A696,A2048
att,A696,A2113
att,A696,A218
att,A696,A1219
att,A696,A257
att,A696,A2213
att,A697,A1723
att,A697,A1148
att,A697,A405
att,A697,A192
att,A697,A219
att,A697,A1336
att,A697,A715
att,A697,A2610
att,A697,A1618
att,A697,A1866
att,A697,A1492
att,A697,A860
att,A697,A995
att,A697,A2615
att,A697,A666
att,A697,A1835
att,A697,A2630
att,A698,A2666
att,A698,A2799
att,A698,A1193
att,A698,A2764
att,A698,A2599
att,A698,A1120
att,A698,A1230
att,A698,A23
att,A698,A2043
att,A698,A1366
att,A699,A1075
att,A699,A1135
att,A699,A1831
att,A699,A2888
att,A699,A721
att,A699,A859
att,A699,A1601
att,A699,A1968
att,A699,A388
att,A699,A548
att,A699,A228
att,A699,A2745
att,A699,A1905
att,A699,A2479
att,A699,A1271
att,A699,A576
att,A699,A840
att,A699,A2468
att,A699,A1954
att,A699,A556
att,A700,A44
att,A700,A2357
att,A700,A2645
att,A700,A1705
att,A700,A1830
att,A700,A1362
att,A700,A2266
att,A700,A2692
att,A700,A555
att,A700,A96
att,A700,A1007
att,A700,A810
att,A700,A1456
att,A700,A1139
att,A702,A9
att,A702,A1211
att,A702,A1704
att,A702,A1279
att,A702,A400
att,A702,A586
att,A702,A915
att,A702,A485
att,A704,A1960
att,A704,A1476
att,A704,A2175
att,A705,A1689
att,A705,A2504
att,A705,A161
att,A705,A1836
att,A705,A1816
att,A705,A2004
att,A705,A532
att,A705,A1316
att,A705,A2797
att,A705,A2473
att,A705,A1256
att,A705,A1905
att,A705,A446
att,A705,A2757
att,A705,A764
att,A705,A991
att,A705,A888
att,A705,A1784
att,A705,A1056
att,A705,A246
att,A705,A1906
att,A705,A49
att,A707,A1958
att,A709,A1427
att,A709,A1669
att,A709,A476
att,A709,A1301
att,A709,A1106
att,A709,A2235
att,A709,A910
att,A709,A1481
att,A709,A1789
att,A709,A2497
att,A709,A793
att,A709,A2592
att,A709,A562
att,A709,A695
att,A709,A10
att,A709,A2687
att,A709,A1665
att,A712,A600
att,A712,A2430
att,A712,A455
att,A712,A2497
att,A712,A1724
att,A712,A2312
att,A712,A1841
att,A712,A1845
att,A712,A2380
att,A712,A231
att,A712,A842
att,A712,A2100
att,A712,A2566
att,A712,A1229
att,A712,A583
att,A712,A2036
att,A712,A1333
att,A712,A401
att,A712,A2094
att,A712,A646
att,A712,A1948
att,A712,A1113
att,A712,A1101
att,A712,A1080
att,A717,A1099
att,A717,A2610
att,A717,A2278
att,A717,A2514
att,A717,A2785
att,A717,A796
att,A717,A1261
att,A717,A2478
att,A717,A1529
att,A717,A441
att,A722,A1191
att,A722,A1346
att,A722,A2495
att,A722,A713
att,A722,A2675
att,A722,A1312
att,A722,A1792
att,A722,A1145
att,A722,A950
att,A722,A1007
att,A722,A1089
att,A722,A1288
att,A722,A649
att,A722,A887
att,A722,A48
att,A722,A519
att,A722,A2842
att,A722,A865
att,A722,A6
att,A722,A392
att,A722,A443
att,A722,A412
att,A722,A848
att,A722,A86
att,A723,A225
att,A723,A1871
att,A723,A1389
att,A723,A1394
att,A723,A1058
att,A724,A2245
att,A724,A1904
att,A724,A1796
att,A724,A1534
att,A724,A890
att,A724,A1659
att,A724,A1910
att,A725,A2590
att,A725,A77
att,A725,A157
att,A725,A1221
att,A725,A2736
att,A725,A1943
att,A725,A2882
att,A725,A989
att,A725,A787
att,A725,A1045
att,A725,A965
att,A732,A1339
att,A732,A909
att,A732,A1520
att,A732,A1073
att,A732,A1514
att,A732,A1682
att,A732,A1500
att,A732,A880
att,A732,A1060
att,A732,A2597
att,A732,A436
att,A732,A2001
att,A732,A335
att,A732,A1227
att,A732,A1479
att,A732,A12
att,A732,A1431
att,A732,A53
att,A732,A1735
att,A732,A1314
att,A732,A2716
att,A733,A1549
att,A733,A2476
att,A733,A1706
att,A733,A103
att,A733,A2504
att,A734,A594
att,A734,A1800
att,A734,A1741
att,A734,A1448
att,A734,A2089
att,A734,A1526
att,A734,A440
att,A734,A2234
att,A734,A1276
att,A734,A1521
att,A734,A2352
att,A734,A1562
att,A742,A1543
att,A743,A983
att,A743,A352
att,A743,A279
att,A743,A2551
att,A743,A2406
att,A743,A2029
att,A743,A1209
att,A743,A317
att,A743,A703
att,A743,A2829
att,A743,A2877
att,A743,A2668
att,A743,A706
att,A743,A479
att,A743,A757
att,A743,A154
att,A743,A2653
att,A743,A1724
att,A743,A1179
att,A743,A812
att,A743,A1601
att,A743,A1615
att,A743,A903
att,A743,A2584
att,A743,A2630
att,A744,A873
att,A744,A810
att,A744,A2509
att,A744,A1018
att,A744,A207
att,A744,A1850
att,A744,A472
att,A744,A345
att,A744,A2248
att,A744,A698
att,A744,A526
att,A744,A234
att,A744,A1363
att,A744,A656
att,A744,A2470
att,A744,A917
att,A744,A2029
att,A746,A64
att,A746,A1849
att,A746,A604
att,A746,A1330
att,A746,A122
att,A746,A2050
att,A746,A1554
att,A746,A2287
att,A746,A964
att,A746,A2039
att,A746,A2404
att,A746,A2042
att,A746,A2517
att,A746,A2518
att,A746,A88
att,A746,A2318
att,A746,A1813
att,A746,A116
att,A747,A1560
att,A747,A382
att,A747,A500
att,A747,A378
att,A747,A2818
att,A747,A300
att,A750,A2817
att,A750,A1538
att,A750,A1029
att,A750,A45
att,A750,A741
att,A750,A213
att,A750,A2834
att,A750,A2477
att,A750,A1950
att,A750,A2242
att,A751,A658
