Entailment,Arg1,Arg2
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A877
att,A929,A930
att,A931,A932
att,A933,A934
att,A934,A935
att,A935,A936
att,A937,A938
att,A939,A940
att,A941,A942
att,A943,A944
att,A949,A950
att,A951,A952
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A983
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1006
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1030
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1092,A1093
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1103,A1104
att,A1106,A1107
att,A1109,A1110
att,A1112,A1079
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1205
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1261,A1262
att,A1262,A1263
att,A1264,A1265
att,A1266,A1267
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1277,A1278
att,A1280,A1281
att,A1282,A1283
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1299,A1300
att,A1302,A1303
att,A1303,A1304
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1277
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1321,A1322
att,A1322,A1323
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1344,A1345
att,A1347,A1348
att,A1352,A1353
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1372,A1373
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1384,A1385
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1445,A1446
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1466,A1467
att,A1467,A1468
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1486,A1487
att,A1487,A1457
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1488
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1518,A1519
att,A1521,A1522
att,A1522,A1523
att,A1524,A1525
att,A1527,A1528
att,A1530,A1531
att,A1535,A1536
att,A1536,A1513
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1537
att,A1551,A1552
att,A1553,A1554
att,A1555,A1556
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1558
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1598
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1666
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1755
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1790,A1791
att,A1792,A1793
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1802,A1803
att,A1805,A1806
att,A1807,A1808
att,A1811,A1812
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1819,A1820
att,A1822,A1823
att,A1828,A1829
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1921
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2004
att,A2040,A2041
att,A2042,A2043
att,A2043,A2044
att,A2045,A2046
att,A2046,A2047
att,A2048,A2049
att,A2050,A2051
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2062,A2040
att,A2065,A2066
att,A2067,A2068
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2075,A2076
att,A2077,A2078
att,A2080,A2081
att,A2083,A2084
att,A2086,A2087
att,A2088,A2063
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2089
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2114,A2115
att,A2115,A2116
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2125,A2126
att,A2128,A2129
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2135,A2136
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2149,A2150
att,A2151,A2152
att,A2152,A2153
att,A2153,A2105
att,A2160,A2161
att,A2166,A2167
att,A2167,A2168
att,A2174,A2175
att,A2175,A2176
att,A2183,A2184
att,A2185,A2186
att,A2186,A2187
att,A2189,A2190
att,A2191,A2192
att,A2192,A2158
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2193
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2209
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2228
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2277,A2278
att,A2278,A2279
att,A2281,A2282
att,A2283,A2284
att,A2285,A2286
att,A2286,A2287
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2296,A2297
att,A2297,A2298
att,A2300,A2301
att,A2302,A2303
att,A2306,A2307
att,A2310,A2311
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2320,A2321
att,A2321,A2322
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2336,A2337
att,A2339,A2340
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2346,A2347
att,A2347,A2348
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2354,A2355
att,A2357,A2358
att,A2359,A2360
att,A2362,A2363
att,A2363,A2364
att,A2364,A2316
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2369,A2370
att,A2370,A2365
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2371
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2442,A2443
att,A2444,A2445
att,A2447,A2448
att,A2448,A2449
att,A2450,A2451
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2457,A2458
att,A2458,A2459
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2466,A2467
att,A2467,A2468
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2477,A2478
att,A2480,A2481
att,A2482,A2483
att,A2483,A2484
att,A2485,A2486
att,A2486,A2487
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2495,A2496
att,A2500,A2501
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2510,A2511
att,A2511,A2512
att,A2513,A2514
att,A2518,A2519
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2525,A2479
att,A2526,A2527
att,A2527,A2528
att,A2538,A2539
att,A2540,A2541
att,A2547,A2548
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2553,A2554
att,A2556,A2537
att,A2560,A2561
att,A2561,A2562
att,A2563,A2557
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2564
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2609
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2616
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2639,A2633
att,A2680,A2681
att,A2688,A2689
att,A2689,A2690
att,A2691,A2692
att,A2692,A2693
att,A2696,A2697
att,A2697,A2698
att,A2702,A2703
att,A2705,A2706
att,A2709,A2710
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2680
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2748
att,A2792,A2793
att,A2793,A2794
att,A2795,A2796
att,A2797,A2798
att,A2799,A2791
att,A81,A82
att,A114,A115
att,A144,A145
att,A188,A189
att,A195,A196
att,A316,A317
att,A360,A361
att,A393,A394
att,A406,A407
att,A438,A439
att,A486,A487
att,A527,A528
att,A550,A551
att,A580,A581
att,A602,A603
att,A644,A645
att,A743,A744
att,A833,A834
att,A859,A860
att,A869,A870
att,A876,A877
att,A927,A928
att,A982,A983
att,A1029,A1030
att,A1137,A1138
att,A1276,A1277
att,A1309,A1310
att,A1314,A1315
att,A1363,A1364
att,A1428,A1429
att,A1434,A1435
att,A1456,A1457
att,A1512,A1513
att,A1779,A1780
att,A1830,A1831
att,A2003,A2004
att,A2039,A2040
att,A2088,A2089
att,A2153,A2154
att,A2157,A2158
att,A2208,A2209
att,A2219,A2220
att,A2227,A2228
att,A2271,A2272
att,A2364,A2365
att,A2434,A2435
att,A2478,A2479
att,A2528,A2529
att,A2556,A2557
att,A2608,A2609
att,A2639,A2640
att,A2717,A2718
att,A2747,A2748
att,A2790,A2791
att,A2799,A1400
att,A0,A183
att,A0,A1042
att,A0,A2270
att,A1,A1930
att,A1,A1548
att,A1,A772
att,A1,A163
att,A1,A1764
att,A1,A2068
att,A1,A1400
att,A1,A998
att,A1,A340
att,A1,A1860
att,A1,A1820
att,A1,A2104
att,A1,A1249
att,A1,A1128
att,A1,A667
att,A1,A1482
att,A1,A481
att,A1,A952
att,A1,A2774
att,A1,A1476
att,A1,A1047
att,A1,A179
att,A1,A2666
att,A1,A1758
att,A1,A1543
att,A2,A2441
att,A2,A220
att,A2,A1983
att,A2,A1360
att,A2,A1140
att,A2,A2144
att,A2,A1196
att,A2,A2617
att,A2,A1753
att,A2,A342
att,A2,A2183
att,A2,A2302
att,A2,A400
att,A2,A2282
att,A2,A2187
att,A2,A2171
att,A2,A276
att,A2,A2208
att,A2,A996
att,A2,A2313
att,A2,A464
att,A2,A2250
att,A2,A2766
att,A2,A1367
att,A2,A1506
att,A2,A2713
att,A2,A1690
att,A3,A354
att,A3,A1367
att,A3,A146
att,A3,A1926
att,A3,A1755
att,A3,A2562
att,A3,A2486
att,A3,A976
att,A3,A362
att,A3,A212
att,A3,A2433
att,A3,A2702
att,A3,A591
att,A3,A460
att,A3,A2464
att,A3,A1867
att,A3,A562
att,A3,A738
att,A3,A288
att,A3,A2263
att,A3,A1001
att,A3,A2252
att,A3,A1281
att,A3,A2113
att,A3,A2531
att,A3,A722
att,A3,A816
att,A3,A2135
att,A3,A2495
att,A5,A2343
att,A5,A1820
att,A5,A2054
att,A5,A951
att,A5,A1547
att,A5,A218
att,A5,A222
att,A5,A376
att,A5,A2265
att,A5,A746
att,A5,A2301
att,A5,A1892
att,A5,A881
att,A5,A2425
att,A5,A708
att,A8,A672
att,A8,A1859
att,A8,A937
att,A8,A2300
att,A8,A2003
att,A8,A2527
att,A8,A1306
att,A8,A2254
att,A8,A2351
att,A8,A757
att,A10,A2267
att,A10,A1177
att,A10,A1792
att,A10,A2307
att,A10,A109
att,A10,A2196
att,A12,A1906
att,A12,A1227
att,A12,A1473
att,A12,A692
att,A12,A184
att,A12,A1367
att,A14,A1964
att,A14,A2795
att,A14,A2282
att,A14,A2393
att,A14,A930
att,A14,A2693
att,A14,A1457
att,A14,A322
att,A14,A331
att,A14,A2496
att,A14,A307
att,A15,A2193
att,A15,A1848
att,A15,A1995
att,A15,A2490
att,A15,A1610
att,A15,A14
att,A15,A318
att,A15,A1133
att,A15,A1776
att,A15,A1299
att,A15,A56
att,A15,A2494
att,A15,A763
att,A15,A2170
att,A15,A911
att,A15,A673
att,A15,A1353
att,A15,A42
att,A15,A2764
att,A15,A2736
att,A16,A37
att,A16,A1020
att,A16,A906
att,A16,A2790
att,A16,A1112
att,A16,A1372
att,A16,A1330
att,A16,A822
att,A16,A1717
att,A16,A307
att,A16,A1882
att,A16,A857
att,A16,A470
att,A16,A451
att,A20,A1228
att,A22,A1996
att,A22,A2314
att,A22,A2083
att,A22,A1571
att,A22,A1265
att,A22,A1209
att,A22,A863
att,A22,A1327
att,A22,A222
att,A24,A718
att,A24,A1462
att,A24,A640
att,A24,A544
att,A24,A1030
att,A24,A2372
att,A24,A220
att,A24,A1149
att,A24,A113
att,A24,A2298
att,A24,A2304
att,A24,A190
att,A24,A2614
att,A24,A969
att,A24,A970
att,A24,A373
att,A24,A288
att,A24,A167
att,A27,A2360
att,A27,A2103
att,A27,A2052
att,A27,A2305
att,A27,A524
att,A28,A2221
att,A28,A1787
att,A28,A736
att,A28,A998
att,A28,A800
att,A28,A1887
att,A28,A385
att,A28,A469
att,A28,A15
att,A28,A305
att,A28,A1557
att,A28,A1028
att,A28,A52
att,A28,A1112
att,A28,A2553
att,A28,A1862
att,A28,A1097
att,A28,A1964
att,A28,A27
att,A28,A1074
att,A28,A1128
att,A29,A222
att,A29,A2021
att,A29,A54
att,A29,A1596
att,A29,A1215
att,A29,A253
att,A29,A867
att,A29,A1852
att,A29,A1786
att,A29,A2059
att,A29,A1046
att,A29,A1680
att,A29,A1850
att,A29,A2421
att,A29,A2253
att,A29,A824
att,A29,A1897
att,A30,A2350
att,A30,A1159
att,A30,A2482
att,A30,A249
att,A30,A892
att,A30,A391
att,A30,A328
att,A30,A565
att,A30,A2339
att,A30,A2519
att,A30,A768
att,A30,A1305
att,A30,A1091
att,A30,A619
att,A30,A477
att,A31,A2445
att,A31,A246
att,A31,A1623
att,A31,A1313
att,A31,A2521
att,A31,A296
att,A31,A499
att,A31,A1970
att,A31,A2558
att,A31,A668
att,A31,A2021
att,A31,A122
att,A31,A1828
att,A31,A10
att,A31,A768
att,A32,A1976
att,A32,A2529
att,A32,A81
att,A32,A532
att,A32,A2504
att,A32,A903
att,A32,A2071
att,A32,A221
att,A32,A706
att,A32,A1150
att,A32,A978
att,A32,A2338
att,A32,A341
att,A32,A2335
att,A32,A610
att,A32,A184
att,A32,A312
att,A32,A2412
att,A32,A1200
att,A32,A1408
att,A32,A1755
att,A32,A1633
att,A32,A2324
att,A32,A1826
att,A32,A1906
att,A32,A1280
att,A32,A2756
att,A32,A2719
att,A32,A626
att,A32,A1915
att,A32,A1213
att,A33,A241
att,A33,A647
att,A33,A1215
att,A33,A181
att,A33,A2506
att,A33,A889
att,A33,A254
att,A33,A29
att,A33,A1593
att,A33,A275
att,A33,A2445
att,A33,A2081
att,A33,A1302
att,A33,A910
att,A36,A2744
att,A36,A172
att,A36,A563
att,A36,A781
att,A36,A1919
att,A36,A1420
att,A36,A2745
att,A36,A1543
att,A36,A1202
att,A36,A2779
att,A36,A2143
att,A36,A2502
att,A36,A1666
att,A36,A2624
att,A36,A1787
att,A36,A1741
att,A36,A1289
att,A36,A1040
att,A36,A234
att,A36,A1575
att,A36,A1498
att,A36,A266
att,A37,A963
att,A37,A2291
att,A37,A1724
att,A37,A826
att,A37,A2615
att,A37,A1536
att,A37,A2172
att,A37,A1700
att,A37,A812
att,A37,A2558
att,A38,A584
att,A38,A28
att,A38,A690
att,A38,A1603
att,A38,A214
att,A38,A2291
att,A38,A1208
att,A38,A997
att,A38,A2059
att,A38,A1345
att,A38,A1032
att,A38,A2115
att,A38,A1055
att,A38,A996
att,A38,A1939
att,A38,A2497
att,A38,A196
att,A38,A770
att,A38,A2785
att,A38,A2443
att,A39,A466
att,A39,A1121
att,A39,A1133
att,A39,A1619
att,A39,A2621
att,A39,A1400
att,A39,A1824
att,A39,A211
att,A39,A1947
att,A39,A253
att,A39,A783
att,A39,A603
att,A42,A2430
att,A42,A887
att,A42,A1381
att,A42,A1132
