Entailment,Arg1,Arg2
att,A60,A1009
att,A60,A481
att,A60,A256
att,A61,A230
att,A61,A431
att,A61,A307
att,A61,A1298
att,A61,A905
att,A61,A59
att,A61,A754
att,A61,A1261
att,A61,A1456
att,A61,A36
att,A61,A1461
att,A61,A402
att,A61,A1043
att,A61,A248
att,A62,A1008
att,A62,A1331
att,A62,A705
att,A62,A1041
att,A62,A768
att,A62,A885
att,A62,A449
att,A64,A1085
att,A64,A1105
att,A66,A948
att,A66,A1498
att,A66,A311
att,A66,A867
att,A66,A1055
att,A66,A1359
att,A66,A1042
att,A66,A523
att,A66,A982
att,A66,A510
att,A66,A266
att,A66,A1131
att,A66,A925
att,A66,A500
att,A66,A105
att,A66,A1061
att,A66,A512
att,A66,A613
att,A66,A361
att,A67,A434
att,A67,A1486
att,A67,A22
att,A67,A1418
att,A67,A1298
att,A67,A595
att,A67,A1264
att,A67,A919
att,A67,A481
att,A67,A886
att,A67,A1282
att,A69,A343
att,A69,A1227
att,A69,A1412
att,A69,A1024
att,A69,A210
att,A69,A417
att,A69,A940
att,A69,A484
att,A69,A464
att,A69,A888
att,A69,A441
att,A69,A1495
att,A71,A212
att,A71,A704
att,A71,A1013
att,A71,A111
att,A71,A1032
att,A71,A82
att,A71,A206
att,A71,A843
att,A71,A721
att,A71,A524
att,A71,A672
att,A71,A211
att,A71,A1484
att,A71,A576
att,A71,A1239
att,A72,A471
att,A72,A912
att,A72,A1459
att,A72,A1069
att,A72,A1487
att,A72,A731
att,A72,A241
att,A72,A1008
att,A72,A34
att,A72,A740
att,A72,A758
att,A72,A274
att,A72,A224
att,A72,A1148
att,A72,A919
att,A72,A678
att,A72,A1312
att,A72,A1215
att,A72,A1072
att,A72,A675
att,A72,A500
att,A72,A1154
att,A72,A898
att,A72,A761
att,A75,A636
att,A75,A216
att,A78,A957
att,A78,A57
att,A78,A509
att,A78,A1411
att,A78,A1315
att,A78,A944
att,A78,A940
att,A78,A1089
att,A78,A772
att,A78,A983
att,A78,A87
att,A78,A1158
att,A78,A472
att,A78,A1172
att,A80,A694
att,A80,A408
att,A80,A1208
att,A80,A1028
att,A80,A1193
att,A80,A739
att,A80,A1468
att,A82,A890
att,A83,A448
att,A83,A119
att,A83,A1448
att,A83,A293
att,A83,A1186
att,A83,A956
att,A83,A675
att,A83,A1018
att,A83,A1311
att,A83,A1127
att,A83,A250
att,A86,A1017
att,A86,A1356
att,A86,A1493
att,A86,A735
att,A86,A1377
att,A86,A1044
att,A86,A1008
att,A86,A191
att,A86,A973
att,A86,A553
att,A86,A880
att,A86,A988
att,A86,A645
att,A86,A313
att,A86,A713
att,A87,A1481
att,A87,A125
att,A87,A213
att,A90,A835
att,A90,A1343
att,A90,A1242
att,A90,A1248
att,A91,A643
att,A91,A586
att,A93,A1047
att,A93,A1115
att,A93,A305
att,A93,A629
att,A93,A1243
att,A93,A553
att,A93,A539
att,A93,A525
att,A94,A557
att,A94,A1370
att,A94,A1395
att,A94,A1099
att,A94,A610
att,A94,A501
att,A94,A50
att,A94,A1163
att,A94,A1
att,A94,A1013
att,A96,A210
att,A96,A1282
att,A96,A719
att,A101,A327
att,A101,A48
att,A101,A857
att,A101,A651
att,A101,A893
att,A101,A1061
att,A101,A1345
att,A101,A364
att,A101,A631
att,A101,A1399
att,A101,A452
att,A101,A483
att,A101,A834
att,A101,A245
att,A101,A1458
att,A101,A1108
att,A101,A1129
att,A101,A718
att,A101,A908
att,A102,A1468
att,A102,A242
att,A102,A785
att,A102,A563
att,A102,A1019
att,A102,A220
att,A102,A628
att,A102,A347
att,A102,A866
att,A102,A112
att,A102,A802
att,A105,A542
att,A105,A151
att,A105,A1421
att,A106,A1307
att,A106,A1471
att,A106,A405
att,A106,A1195
att,A106,A1050
att,A106,A434
att,A106,A514
att,A106,A1237
att,A106,A24
att,A106,A1055
att,A106,A1133
att,A106,A977
att,A106,A832
att,A106,A766
att,A109,A1481
att,A109,A622
att,A109,A1353
att,A109,A335
att,A109,A796
att,A109,A767
att,A109,A693
att,A109,A804
att,A110,A1429
att,A110,A406
att,A110,A976
att,A110,A285
att,A110,A676
att,A110,A1280
att,A110,A1463
att,A110,A1105
att,A110,A1093
att,A110,A472
att,A110,A308
att,A110,A1148
att,A110,A1024
att,A110,A684
att,A111,A884
att,A111,A1320
att,A111,A849
att,A111,A720
att,A111,A216
att,A111,A845
att,A111,A596
att,A111,A1188
att,A111,A377
att,A111,A93
att,A111,A125
att,A111,A772
att,A111,A640
att,A112,A1155
att,A112,A578
att,A112,A1112
att,A112,A695
att,A112,A705
att,A112,A1177
att,A112,A156
att,A112,A382
att,A112,A1337
att,A112,A1351
att,A112,A580
att,A112,A95
att,A112,A444
att,A112,A49
att,A112,A715
att,A112,A839
att,A115,A1034
att,A115,A26
att,A115,A1303
att,A115,A475
att,A115,A1147
att,A115,A1008
att,A115,A3
att,A115,A390
att,A115,A247
att,A118,A601
att,A118,A1299
att,A118,A796
att,A122,A259
att,A122,A1464
att,A122,A1220
att,A122,A742
att,A122,A998
att,A122,A195
att,A124,A987
att,A124,A484
att,A124,A1276
att,A124,A824
att,A124,A1440
att,A124,A661
att,A124,A1129
att,A124,A150
att,A124,A1290
att,A124,A1491
att,A124,A948
att,A124,A1439
att,A124,A862
att,A124,A1432
att,A125,A514
att,A125,A418
att,A127,A1216
att,A127,A56
att,A127,A289
att,A127,A192
att,A127,A203
att,A127,A1302
att,A127,A149
att,A127,A366
att,A127,A840
att,A127,A1038
att,A127,A748
att,A127,A980
att,A127,A878
att,A127,A704
att,A127,A1208
att,A127,A40
att,A128,A938
att,A128,A1460
att,A130,A421
att,A130,A432
att,A130,A586
att,A130,A194
att,A130,A907
att,A130,A403
att,A130,A370
att,A130,A811
att,A130,A1486
att,A130,A526
att,A130,A1187
att,A130,A256
att,A130,A472
att,A130,A63
att,A131,A524
att,A131,A716
att,A131,A370
att,A131,A974
att,A131,A267
att,A131,A183
att,A131,A5
att,A131,A300
att,A131,A1003
att,A131,A1372
att,A131,A1039
att,A131,A1010
att,A131,A116
att,A131,A81
att,A131,A342
att,A131,A597
att,A131,A605
att,A131,A1105
att,A131,A796
att,A132,A167
att,A132,A329
att,A132,A472
att,A132,A248
att,A132,A14
att,A133,A692
att,A133,A673
att,A133,A377
att,A137,A1459
att,A137,A507
att,A137,A71
att,A138,A1311
att,A138,A1301
att,A139,A1421
att,A139,A406
att,A139,A1088
att,A139,A747
att,A139,A684
att,A139,A828
att,A139,A1497
att,A139,A85
att,A139,A862
att,A139,A1339
att,A139,A1111
att,A141,A846
att,A141,A192
att,A141,A923
att,A141,A133
att,A141,A13
att,A141,A966
att,A141,A895
att,A141,A397
att,A141,A136
att,A141,A243
att,A141,A322
att,A141,A1064
att,A144,A107
att,A144,A1
att,A144,A268
att,A144,A1191
att,A144,A1472
att,A144,A473
att,A144,A309
att,A144,A719
att,A144,A791
att,A144,A632
att,A144,A1416
att,A144,A756
att,A144,A805
att,A144,A481
att,A144,A1485
att,A145,A220
att,A145,A244
att,A145,A1023
att,A145,A869
att,A145,A1298
att,A146,A1150
att,A146,A947
att,A147,A5
att,A147,A667
att,A147,A952
att,A147,A303
att,A147,A4
att,A147,A519
att,A147,A53
att,A147,A267
att,A147,A1298
att,A147,A512
att,A147,A1405
att,A147,A887
att,A147,A912
att,A147,A852
att,A149,A576
att,A149,A131
att,A149,A729
att,A149,A590
att,A149,A386
att,A149,A827
att,A149,A880
att,A149,A517
att,A150,A796
att,A150,A77
att,A150,A976
att,A150,A1274
att,A150,A1346
att,A150,A978
att,A150,A605
att,A150,A935
att,A150,A852
att,A150,A113
att,A150,A36
att,A150,A215
att,A153,A1273
att,A153,A37
att,A153,A518
att,A153,A1236
att,A153,A1113
att,A153,A1219
att,A153,A866
att,A153,A19
att,A153,A730
att,A153,A784
att,A153,A858
att,A153,A226
att,A153,A1226
att,A153,A1461
att,A153,A356
att,A153,A388
att,A153,A834
att,A153,A6
att,A156,A448
att,A156,A1077
att,A156,A831
att,A156,A863
att,A156,A93
att,A156,A136
att,A156,A592
att,A156,A995
att,A156,A1492
att,A156,A924
att,A156,A189
att,A156,A715
att,A156,A1495
att,A156,A992
att,A157,A829
att,A157,A395
att,A157,A1483
att,A157,A440
att,A158,A1003
att,A158,A42
att,A158,A378
att,A158,A803
att,A158,A1464
att,A158,A322
att,A158,A670
att,A158,A127
att,A158,A183
att,A158,A114
att,A158,A1384
att,A158,A508
att,A158,A668
att,A158,A156
att,A158,A1042
att,A160,A291
att,A160,A652
att,A160,A319
att,A163,A1263
att,A163,A896
att,A163,A259
att,A163,A89
att,A163,A473
att,A163,A846
att,A163,A1063
att,A164,A709
att,A164,A695
att,A164,A44
att,A164,A493
att,A164,A1068
att,A166,A142
att,A169,A692
att,A169,A809
att,A169,A1297
att,A169,A750
att,A169,A1103
att,A169,A118
att,A169,A1151
att,A169,A673
att,A169,A974
att,A169,A1294
att,A169,A375
att,A170,A1228
att,A170,A1499
att,A170,A957
att,A170,A1180
att,A170,A1103
att,A170,A696
att,A170,A598
att,A170,A1473
att,A170,A473
att,A170,A777
att,A170,A1474
att,A170,A34
att,A170,A1116
att,A170,A398
att,A173,A807
att,A173,A150
att,A173,A639
att,A173,A1265
att,A173,A135
att,A173,A1199
att,A173,A253
att,A173,A1394
att,A173,A122
att,A173,A36
att,A173,A1470
att,A173,A1437
att,A173,A866
att,A173,A1277
att,A173,A636
att,A173,A244
att,A173,A1082
att,A173,A606
att,A173,A453
att,A175,A37
att,A175,A798
att,A175,A1291
att,A175,A1439
att,A175,A346
att,A175,A322
att,A175,A634
att,A175,A164
att,A175,A1344
att,A175,A647
att,A175,A519
att,A175,A362
att,A175,A1416
att,A175,A1395
att,A175,A477
att,A176,A547
att,A176,A849
att,A176,A627
att,A176,A13
att,A176,A954
att,A176,A395
att,A176,A730
att,A178,A285
att,A178,A378
att,A178,A761
att,A178,A220
att,A178,A1067
att,A178,A122
att,A178,A974
att,A178,A1456
att,A178,A109
att,A178,A1193
att,A178,A1324
att,A185,A764
att,A185,A1402
att,A185,A228
att,A185,A1297
att,A185,A451
att,A185,A1105
att,A185,A1086
att,A185,A586
att,A185,A478
att,A185,A678
att,A189,A376
att,A189,A1146
att,A189,A0
att,A191,A325
att,A191,A385
att,A191,A1236
att,A191,A229
att,A191,A1205
att,A191,A132
att,A191,A987
att,A191,A1078
att,A191,A139
att,A191,A1207
att,A192,A310
att,A192,A148
att,A192,A893
att,A192,A1302
att,A192,A1274
att,A192,A656
att,A193,A845
att,A193,A940
att,A193,A507
att,A193,A354
att,A193,A830
att,A193,A879
att,A193,A441
att,A193,A314
att,A193,A177
att,A193,A639
att,A193,A1277
att,A193,A1231
att,A193,A128
att,A193,A1440
att,A193,A858
att,A193,A190
att,A193,A180
att,A193,A294
att,A193,A569
att,A193,A345
att,A194,A289
att,A194,A335
att,A194,A638
att,A194,A981
att,A194,A446
att,A194,A1459
att,A194,A1470
att,A194,A928
att,A194,A1123
att,A194,A645
att,A194,A558
att,A195,A1411
att,A195,A336
att,A195,A562
att,A195,A311
att,A195,A1013
att,A195,A1160
att,A195,A1255
att,A195,A1371
att,A195,A1268
att,A195,A392
att,A195,A749
att,A195,A1206
att,A195,A1193
att,A195,A1393
att,A195,A822
att,A195,A186
att,A198,A1031
att,A198,A1354
att,A198,A615
att,A198,A1321
att,A198,A936
att,A198,A899
att,A198,A1306
att,A198,A1337
att,A198,A618
att,A198,A1137
att,A198,A137
att,A198,A454
att,A199,A555
att,A199,A1169
att,A199,A1464
att,A199,A34
att,A199,A795
att,A199,A962
att,A199,A177
att,A200,A505
att,A200,A300
att,A200,A456
att,A205,A533
att,A205,A591
att,A205,A740
att,A205,A247
att,A205,A100
att,A205,A333
att,A205,A915
att,A205,A451
att,A206,A184
att,A206,A546
att,A206,A647
att,A206,A334
att,A206,A582
att,A206,A918
att,A206,A1086
att,A206,A475
att,A206,A1274
att,A206,A341
att,A206,A762
att,A208,A641
att,A208,A187
att,A208,A567
att,A208,A519
att,A208,A285
att,A208,A911
att,A208,A242
att,A208,A1328
att,A208,A240
att,A208,A291
att,A208,A1418
att,A208,A542
att,A208,A701
att,A209,A465
att,A209,A699
att,A209,A715
att,A209,A941
att,A209,A1477
att,A209,A1262
att,A209,A1488
att,A209,A1448
att,A211,A309
att,A211,A313
att,A211,A47
att,A211,A271
att,A211,A1407
att,A211,A1167
att,A211,A266
att,A211,A1163
att,A211,A1484
att,A211,A749
att,A211,A591
att,A211,A904
att,A211,A341
att,A211,A166
att,A211,A46
att,A211,A1114
att,A211,A156
att,A211,A664
att,A211,A647
att,A212,A1269
att,A212,A860
att,A212,A99
att,A212,A354
att,A212,A1034
att,A212,A787
att,A212,A627
att,A212,A626
att,A212,A320
att,A212,A322
att,A212,A216
att,A212,A1152
att,A212,A1417
att,A212,A329
att,A212,A50
att,A212,A1103
att,A212,A984
att,A212,A992
att,A212,A238
att,A212,A1311
att,A215,A1355
att,A215,A119
att,A215,A642
att,A215,A789
att,A215,A644
att,A215,A1330
att,A215,A985
att,A215,A630
att,A215,A206
att,A217,A328
att,A217,A1298
att,A217,A203
att,A217,A1260
att,A217,A453
att,A217,A801
att,A217,A280
att,A217,A1476
att,A217,A743
att,A217,A1267
att,A217,A675
att,A217,A1120
att,A217,A279
att,A217,A914
att,A217,A915
att,A217,A1094
att,A217,A1345
att,A219,A1073
att,A219,A112
att,A219,A796
att,A219,A448
att,A219,A517
att,A219,A760
att,A219,A1082
att,A219,A522
att,A219,A277
att,A219,A573
att,A219,A1229
att,A219,A947
att,A219,A71
att,A219,A1076
att,A219,A923
att,A219,A945
att,A219,A1382
att,A219,A178
att,A219,A714
att,A219,A645
att,A226,A1166
att,A226,A255
att,A226,A1275
att,A226,A288
att,A226,A261
att,A226,A1498
att,A226,A1129
att,A226,A551
att,A228,A1328
att,A228,A670
att,A228,A1100
att,A228,A189
att,A230,A113
att,A230,A1124
att,A230,A1274
att,A230,A322
att,A230,A1068
att,A230,A382
att,A230,A1459
att,A230,A1293
att,A230,A1047
att,A230,A1015
att,A230,A1161
att,A230,A1176
att,A230,A867
att,A230,A389
att,A230,A607
att,A230,A649
att,A230,A1014
att,A232,A1370
att,A232,A1343
att,A232,A678
att,A232,A1121
att,A232,A1365
att,A232,A300
att,A232,A167
att,A232,A1096
att,A233,A1264
att,A233,A683
att,A233,A1341
att,A233,A60
att,A233,A796
att,A233,A28
att,A233,A1106
att,A233,A733
att,A233,A447
att,A233,A1302
att,A233,A331
att,A235,A876
att,A235,A838
att,A235,A352
att,A235,A1345
att,A235,A1230
att,A235,A960
att,A235,A1275
att,A235,A1153
att,A235,A1394
att,A235,A385
att,A235,A225
att,A235,A38
att,A236,A346
att,A236,A1314
att,A236,A667
att,A236,A1175
att,A236,A688
att,A236,A64
att,A238,A304
att,A238,A781
att,A238,A1467
att,A238,A65
att,A238,A249
att,A239,A284
att,A239,A61
att,A239,A1204
att,A239,A518
att,A243,A1450
att,A243,A253
att,A243,A766
att,A243,A190
att,A243,A453
att,A243,A942
att,A243,A348
att,A243,A141
att,A243,A122
att,A243,A107
att,A243,A1045
att,A243,A108
att,A243,A1472
att,A243,A1273
att,A243,A1107
att,A243,A494
att,A243,A1364
att,A243,A1490
att,A245,A354
att,A245,A303
att,A245,A824
att,A245,A345
att,A245,A1309
att,A245,A1118
att,A246,A426
att,A246,A306
att,A246,A77
att,A246,A531
att,A246,A6
att,A246,A1246
att,A246,A293
att,A246,A1124
att,A247,A768
att,A247,A98
att,A247,A1144
att,A247,A1434
att,A247,A1184
att,A247,A1332
att,A252,A533
att,A252,A10
att,A252,A1248
att,A252,A328
att,A252,A1320
att,A252,A419
att,A253,A1269
att,A253,A860
att,A253,A856
att,A253,A1483
att,A253,A1084
att,A253,A752
att,A253,A739
att,A253,A480
att,A254,A453
att,A254,A1218
att,A254,A755
att,A254,A226
att,A254,A1066
att,A254,A85
att,A254,A927
att,A254,A353
att,A254,A1306
att,A254,A672
att,A254,A1456
att,A254,A631
att,A254,A546
att,A255,A480
att,A255,A664
att,A255,A1371
att,A255,A1057
att,A255,A260
att,A255,A1379
att,A255,A734
att,A255,A517
att,A255,A1005
att,A255,A565
att,A255,A1406
att,A255,A829
att,A255,A917
att,A255,A771
att,A255,A827
att,A255,A708
att,A255,A43
att,A255,A516
att,A256,A472
att,A257,A713
att,A257,A448
att,A257,A48
att,A257,A570
att,A257,A406
att,A257,A1263
att,A257,A1201
att,A257,A1293
att,A257,A1370
att,A257,A496
att,A257,A208
att,A257,A152
att,A257,A782
att,A262,A789
att,A262,A1424
att,A262,A758
att,A263,A480
att,A263,A157
att,A263,A975
att,A263,A885
att,A263,A408
att,A263,A188
att,A263,A872
att,A263,A1271
att,A263,A324
att,A263,A1236
att,A263,A457
att,A263,A1218
att,A263,A1174
att,A263,A615
att,A264,A1328
att,A264,A1306
att,A264,A1182
att,A264,A1377
att,A264,A521
att,A264,A858
att,A265,A778
att,A265,A801
att,A272,A1010
att,A272,A1402
att,A272,A356
att,A272,A1310
att,A272,A1326
att,A272,A67
att,A272,A864
att,A272,A431
att,A272,A1487
att,A272,A240
att,A272,A1297
att,A272,A1296
att,A272,A589
att,A272,A1042
att,A272,A1303
att,A272,A149
att,A272,A895
att,A272,A696
att,A272,A982
att,A272,A20
att,A277,A738
att,A277,A176
att,A277,A1248
att,A281,A152
att,A281,A1354
att,A281,A1014
att,A281,A1244
att,A281,A918
att,A282,A734
att,A282,A50
att,A282,A1401
att,A282,A511
att,A282,A1492
att,A286,A906
att,A286,A572
att,A286,A683
att,A286,A394
att,A286,A385
att,A286,A793
att,A286,A716
att,A286,A833
att,A286,A797
att,A286,A184
att,A286,A1326
att,A286,A503
att,A286,A735
att,A290,A605
att,A290,A1070
att,A290,A705
att,A290,A681
att,A290,A1051
att,A290,A1321
att,A290,A803
att,A291,A692
att,A291,A1205
att,A292,A1025
att,A292,A1158
att,A292,A1221
att,A292,A107
att,A292,A292
att,A292,A246
att,A292,A317
att,A292,A70
att,A292,A1490
att,A292,A97
att,A292,A526
att,A292,A970
att,A292,A326
att,A293,A996
att,A293,A972
att,A293,A783
att,A293,A760
att,A293,A1447
att,A294,A1129
att,A294,A561
att,A294,A401
att,A294,A766
att,A294,A1411
att,A294,A445
att,A294,A683
att,A294,A881
att,A294,A1210
att,A295,A1175
att,A295,A196
att,A295,A1369
att,A295,A328
att,A295,A306
att,A295,A1306
att,A295,A576
att,A295,A820
att,A295,A1391
att,A295,A606
att,A295,A829
att,A295,A1160
att,A295,A1324
att,A300,A293
att,A300,A872
att,A300,A1391
att,A300,A1132
att,A300,A995
att,A300,A795
att,A300,A417
att,A300,A862
att,A300,A457
att,A300,A1180
att,A300,A1059
att,A300,A75
att,A300,A599
att,A300,A23
att,A300,A1232
att,A300,A201
att,A300,A482
att,A300,A476
att,A301,A1235
att,A301,A686
att,A301,A1106
att,A301,A711
att,A301,A1488
att,A301,A1408
att,A301,A1482
att,A301,A102
att,A301,A522
att,A303,A614
att,A303,A622
att,A303,A291
att,A303,A860
att,A303,A632
att,A303,A1032
att,A303,A476
att,A303,A945
att,A303,A857
att,A303,A894
att,A303,A625
att,A303,A672
att,A303,A869
att,A303,A861
att,A303,A679
att,A306,A1062
att,A306,A1467
att,A306,A68
att,A306,A611
att,A306,A609
att,A306,A994
att,A309,A1399
att,A309,A1452
att,A309,A339
att,A309,A1347
att,A312,A1414
att,A312,A1453
att,A312,A1243
att,A312,A1058
att,A312,A172
att,A312,A1006
att,A312,A870
att,A312,A893
att,A312,A141
att,A312,A1270
att,A312,A596
att,A312,A1290
att,A312,A614
att,A312,A519
att,A313,A67
att,A313,A1386
att,A314,A131
att,A314,A1414
att,A315,A1439
att,A315,A963
att,A315,A831
att,A315,A455
att,A315,A327
att,A315,A1140
att,A315,A555
att,A315,A546
att,A315,A526
att,A315,A1360
att,A315,A159
att,A315,A1420
att,A315,A1201
att,A315,A1188
att,A317,A710
att,A317,A676
att,A317,A1186
att,A317,A769
att,A317,A1155
att,A317,A394
att,A317,A781
att,A322,A1316
att,A322,A77
att,A322,A109
att,A322,A620
att,A322,A1280
att,A322,A489
att,A322,A603
att,A322,A606
att,A322,A808
att,A322,A369
att,A325,A202
att,A325,A1145
att,A325,A174
att,A325,A655
att,A325,A1447
att,A325,A141
att,A325,A91
att,A325,A21
att,A325,A415
att,A325,A131
att,A325,A1414
att,A325,A1128
att,A325,A39
att,A325,A1223
att,A325,A441
att,A328,A753
att,A328,A161
att,A328,A655
att,A328,A1456
att,A328,A363
att,A328,A100
att,A328,A1202
att,A328,A153
att,A328,A223
att,A328,A1286
att,A328,A278
att,A328,A1261
att,A330,A1192
att,A330,A168
att,A330,A161
att,A330,A1240
att,A330,A1439
att,A330,A126
att,A330,A324
att,A330,A23
att,A330,A1114
att,A330,A543
att,A330,A1311
att,A330,A349
att,A334,A1388
att,A334,A77
att,A334,A88
att,A334,A1211
att,A334,A300
att,A335,A1035
att,A335,A806
att,A335,A360
att,A335,A33
att,A335,A682
att,A335,A800
att,A335,A15
att,A335,A1361
att,A335,A680
att,A335,A86
att,A335,A193
att,A335,A186
att,A335,A1182
att,A335,A421
att,A337,A1091
att,A337,A1129
att,A337,A1137
att,A337,A380
att,A337,A1032
att,A337,A602
att,A339,A595
att,A339,A1187
att,A339,A599
att,A339,A704
att,A339,A342
att,A339,A584
att,A339,A231
att,A339,A345
att,A339,A194
att,A339,A847
att,A339,A63
att,A339,A95
att,A339,A1240
att,A340,A46
att,A340,A224
att,A341,A1396
att,A341,A741
att,A341,A861
att,A341,A1106
att,A341,A508
att,A341,A566
att,A341,A748
att,A341,A909
att,A343,A1287
att,A343,A388
att,A343,A942
att,A343,A640
att,A343,A27
att,A343,A1353
att,A344,A1459
att,A344,A455
att,A344,A1354
att,A344,A1204
att,A344,A1252
att,A344,A975
att,A344,A46
att,A344,A1450
att,A344,A191
att,A344,A136
att,A344,A1039
att,A344,A458
att,A344,A450
att,A344,A1427
att,A346,A124
att,A346,A1130
att,A346,A1307
att,A346,A645
att,A346,A63
att,A346,A1256
att,A346,A742
att,A346,A166
att,A346,A1445
att,A346,A936
att,A346,A1171
att,A346,A1341
att,A346,A1105
att,A346,A381
att,A346,A523
att,A346,A1135
att,A347,A305
att,A347,A362
att,A347,A55
att,A347,A815
att,A347,A159
att,A347,A1022
att,A347,A1416
att,A347,A463
att,A347,A1366
att,A347,A15
att,A347,A1088
att,A348,A869
att,A348,A1473
att,A348,A118
att,A348,A99
att,A348,A602
att,A348,A482
att,A348,A1272
att,A348,A588
att,A348,A723
att,A348,A192
att,A348,A897
att,A348,A738
att,A348,A708
att,A348,A229
att,A350,A734
att,A350,A1019
att,A351,A570
att,A352,A860
att,A352,A1134
att,A352,A948
att,A352,A564
att,A352,A923
att,A354,A196
att,A354,A40
att,A354,A1496
att,A354,A1321
att,A354,A805
att,A354,A203
att,A354,A198
att,A354,A1212
att,A354,A210
att,A354,A32
att,A354,A208
att,A354,A114
att,A354,A1442
att,A354,A898
att,A354,A130
att,A356,A445
att,A356,A395
att,A356,A1455
att,A356,A1368
att,A356,A1322
att,A356,A311
att,A356,A1143
att,A356,A1004
att,A356,A737
att,A358,A993
att,A358,A1073
att,A358,A257
att,A358,A749
att,A358,A1429
att,A358,A565
att,A358,A580
att,A358,A1104
att,A358,A1387
att,A358,A514
att,A358,A520
att,A358,A177
att,A358,A1360
att,A358,A474
att,A358,A1176
att,A358,A715
att,A358,A478
att,A358,A1422
att,A358,A896
att,A358,A438
att,A358,A764
att,A358,A776
att,A359,A637
att,A359,A183
att,A359,A148
att,A359,A722
att,A359,A284
att,A359,A252
att,A359,A475
att,A359,A817
att,A359,A1300
att,A359,A608
att,A360,A866
att,A360,A435
att,A360,A572
att,A360,A1172
att,A360,A694
att,A360,A349
att,A360,A961
att,A360,A1279
att,A361,A1036
att,A361,A1348
att,A362,A1181
att,A363,A994
att,A365,A803
att,A365,A462
att,A365,A956
att,A365,A1006
att,A365,A601
att,A365,A1162
att,A365,A726
att,A365,A302
att,A365,A1466
att,A365,A736
att,A365,A557
att,A365,A1016
att,A365,A232
att,A365,A150
att,A365,A425
att,A365,A1385
att,A367,A1358
att,A367,A1492
att,A367,A46
att,A367,A1480
att,A367,A607
att,A367,A493
att,A367,A52
att,A367,A1158
att,A367,A1390
att,A367,A1044
att,A367,A74
att,A368,A868
att,A368,A721
att,A368,A830
att,A368,A1046
att,A368,A811
att,A368,A761
att,A368,A95
att,A368,A662
att,A368,A1059
att,A368,A77
att,A368,A1007
att,A368,A380
att,A368,A1428
att,A368,A774
att,A368,A1354
att,A370,A572
att,A370,A899
att,A370,A690
att,A370,A252
att,A370,A876
att,A370,A1358
att,A370,A722
att,A370,A961
att,A370,A288
att,A370,A201
att,A370,A1256
att,A370,A1321
att,A370,A1230
att,A370,A498
att,A370,A1202
att,A370,A552
att,A370,A615
att,A370,A278
att,A370,A632
att,A370,A1383
att,A370,A481
att,A370,A636
att,A372,A998
att,A372,A1150
att,A381,A185
att,A381,A429
att,A381,A915
att,A381,A1144
att,A381,A1185
att,A381,A1229
att,A381,A581
att,A383,A630
att,A383,A142
att,A383,A888
att,A383,A232
att,A383,A482
att,A383,A457
att,A383,A863
att,A383,A1156
att,A383,A490
att,A383,A713
att,A383,A439
att,A383,A632
att,A383,A1005
att,A383,A1101
att,A383,A443
att,A388,A772
att,A388,A1238
att,A388,A1484
att,A388,A141
att,A388,A82
att,A388,A1376
att,A388,A408
att,A388,A1427
att,A388,A267
att,A388,A1253
att,A388,A1434
att,A388,A628
att,A388,A559
att,A388,A433
att,A388,A248
att,A391,A786
att,A391,A665
att,A391,A319
att,A391,A706
att,A391,A778
att,A391,A566
att,A391,A858
att,A391,A690
att,A391,A97
att,A391,A123
att,A391,A584
att,A391,A712
att,A391,A110
att,A391,A125
att,A391,A1263
att,A391,A154
att,A391,A1478
att,A392,A1446
att,A392,A250
att,A392,A589
att,A392,A374
att,A392,A1496
att,A392,A365
att,A392,A938
att,A392,A193
att,A401,A729
att,A401,A156
att,A401,A962
att,A401,A180
att,A401,A216
att,A401,A664
att,A401,A44
att,A404,A1318
att,A404,A896
att,A409,A780
att,A409,A364
att,A409,A904
att,A409,A170
att,A409,A1189
att,A409,A1497
att,A409,A984
att,A409,A921
att,A409,A255
att,A409,A519
att,A411,A400
att,A411,A1238
att,A411,A739
att,A411,A886
att,A411,A1110
att,A411,A879
att,A411,A463
att,A411,A286
att,A412,A457
att,A412,A606
att,A412,A893
att,A412,A723
att,A412,A1375
att,A412,A259
att,A412,A322
att,A412,A968
att,A412,A476
att,A412,A1329
att,A412,A1290
att,A412,A268
att,A413,A624
att,A413,A1154
att,A413,A929
att,A413,A1129
att,A413,A1139
att,A413,A1447
att,A413,A1143
att,A413,A336
att,A413,A882
att,A413,A1180
att,A413,A1378
att,A413,A895
att,A413,A251
att,A413,A476
