Entailment,Arg1,Arg2
att,A259,A660
att,A259,A476
att,A259,A116
att,A259,A88
att,A259,A332
att,A260,A1722
att,A260,A1170
att,A260,A779
att,A260,A186
att,A264,A962
att,A264,A626
att,A264,A411
att,A264,A1575
att,A264,A446
att,A264,A743
att,A264,A1139
att,A264,A574
att,A264,A299
att,A264,A80
att,A264,A58
att,A264,A1070
att,A265,A598
att,A265,A1269
att,A265,A5
att,A265,A120
att,A265,A1210
att,A267,A1526
att,A267,A729
att,A267,A277
att,A267,A835
att,A267,A370
att,A267,A1604
att,A267,A912
att,A267,A812
att,A268,A10
att,A268,A1456
att,A268,A961
att,A268,A731
att,A268,A802
att,A268,A1446
att,A268,A1565
att,A268,A432
att,A268,A1596
att,A269,A497
att,A269,A592
att,A269,A654
att,A269,A791
att,A269,A1340
att,A269,A1242
att,A269,A324
att,A269,A123
att,A269,A420
att,A269,A542
att,A269,A343
att,A269,A695
att,A271,A316
att,A271,A55
att,A271,A671
att,A271,A1517
att,A271,A1324
att,A271,A779
att,A271,A332
att,A271,A735
att,A271,A404
att,A275,A1360
att,A275,A1533
att,A275,A1164
att,A275,A422
att,A275,A165
att,A275,A231
att,A275,A64
att,A275,A1124
att,A275,A1681
att,A275,A868
att,A275,A751
att,A275,A1354
att,A277,A1684
att,A277,A651
att,A277,A297
att,A277,A1198
att,A277,A1769
att,A278,A260
att,A278,A1339
att,A278,A1492
att,A278,A961
att,A278,A1728
att,A278,A301
att,A278,A793
att,A280,A362
att,A280,A1482
att,A280,A1418
att,A280,A887
att,A280,A1351
att,A280,A388
att,A280,A1369
att,A280,A90
att,A280,A1219
att,A280,A1241
att,A280,A946
att,A280,A877
att,A280,A1329
att,A280,A374
att,A280,A1423
att,A280,A1187
att,A280,A1485
att,A280,A1121
att,A280,A242
att,A280,A567
att,A281,A719
att,A281,A1625
att,A281,A1282
att,A281,A1461
att,A281,A410
att,A281,A1349
att,A281,A838
att,A283,A41
att,A283,A1340
att,A283,A1673
att,A283,A1249
att,A283,A1480
att,A284,A841
att,A284,A1022
att,A284,A829
att,A284,A1373
att,A284,A696
att,A284,A141
att,A284,A426
att,A284,A154
att,A284,A242
att,A284,A1572
att,A284,A1513
att,A285,A849
att,A285,A1209
att,A285,A1432
att,A285,A514
att,A285,A517
att,A285,A103
att,A285,A972
att,A285,A1699
att,A285,A1369
att,A285,A886
att,A286,A561
att,A286,A162
att,A286,A552
att,A286,A356
att,A286,A739
att,A286,A662
att,A286,A676
att,A286,A1122
att,A286,A846
att,A286,A928
att,A286,A1157
att,A286,A1033
att,A289,A168
att,A289,A694
att,A289,A1219
att,A290,A281
att,A290,A1187
att,A290,A1649
att,A290,A140
att,A290,A1768
att,A290,A233
att,A290,A1715
att,A290,A950
att,A290,A216
att,A290,A2
att,A290,A1495
att,A290,A977
att,A290,A328
att,A290,A1553
att,A290,A127
att,A290,A1769
att,A290,A1302
att,A290,A1211
att,A290,A916
att,A290,A191
att,A290,A477
att,A292,A1614
att,A292,A1741
att,A292,A1179
att,A292,A701
att,A292,A817
att,A292,A319
att,A292,A616
att,A292,A765
att,A292,A82
att,A292,A1547
att,A292,A1218
att,A292,A1683
att,A292,A689
att,A293,A1297
att,A293,A1772
att,A293,A759
att,A293,A1357
att,A293,A1105
att,A293,A1386
att,A293,A1716
att,A293,A800
att,A293,A29
att,A293,A764
att,A293,A701
att,A293,A1644
att,A293,A287
att,A293,A698
att,A293,A1748
att,A293,A1385
att,A293,A1252
att,A293,A139
att,A294,A971
att,A294,A1145
att,A294,A1620
att,A294,A1590
att,A294,A806
att,A294,A769
att,A294,A31
att,A294,A1482
att,A294,A212
att,A294,A451
att,A294,A1677
att,A294,A1407
att,A294,A1462
att,A294,A698
att,A294,A299
att,A294,A829
att,A294,A1718
att,A295,A769
att,A295,A739
att,A295,A209
att,A295,A1035
att,A295,A178
att,A295,A1146
att,A295,A1060
att,A295,A786
att,A295,A528
att,A295,A1741
att,A295,A198
att,A295,A1499
att,A296,A681
att,A296,A1016
att,A296,A1381
att,A296,A1282
att,A296,A423
att,A296,A1057
att,A296,A1086
att,A296,A1401
att,A296,A374
att,A296,A326
att,A296,A476
att,A296,A801
att,A296,A1245
att,A296,A1369
att,A296,A1740
att,A296,A1142
att,A298,A774
att,A298,A787
att,A298,A1226
att,A298,A1745
att,A298,A1684
att,A298,A1650
att,A298,A1068
att,A298,A889
att,A298,A176
att,A298,A1000
att,A298,A1314
att,A298,A2
att,A298,A1364
att,A298,A1276
att,A298,A350
att,A298,A871
att,A298,A882
att,A298,A1167
att,A298,A1334
att,A298,A1315
att,A298,A7
att,A298,A942
att,A300,A75
att,A300,A435
att,A300,A1137
att,A300,A314
att,A300,A1377
att,A300,A1016
att,A300,A1461
att,A300,A566
att,A303,A1609
att,A303,A323
att,A303,A706
att,A303,A837
att,A303,A1246
att,A303,A1031
att,A303,A1459
att,A303,A1778
att,A303,A1331
att,A303,A1075
att,A303,A1384
att,A303,A648
att,A303,A1372
att,A303,A1699
att,A303,A562
att,A306,A1708
att,A306,A1408
att,A306,A411
att,A306,A886
att,A306,A1627
att,A306,A1070
att,A306,A515
att,A306,A1229
att,A307,A138
att,A307,A1557
att,A307,A299
att,A307,A1562
att,A307,A583
att,A309,A1663
att,A309,A1460
att,A309,A906
att,A312,A323
att,A312,A722
att,A312,A136
att,A312,A680
att,A312,A1188
att,A312,A918
att,A312,A439
att,A312,A625
att,A312,A377
att,A312,A429
att,A312,A1311
att,A312,A202
att,A312,A1380
att,A312,A72
att,A312,A859
att,A316,A430
att,A316,A1315
att,A316,A447
att,A316,A760
att,A316,A481
att,A316,A742
att,A316,A303
att,A316,A1035
att,A316,A1052
att,A316,A1527
att,A316,A19
att,A319,A418
att,A319,A1045
att,A319,A515
att,A319,A1254
att,A319,A202
att,A320,A1197
att,A320,A656
att,A320,A940
att,A320,A860
att,A320,A1359
att,A326,A357
att,A326,A471
att,A326,A1661
att,A326,A311
att,A326,A1071
att,A326,A45
att,A326,A1185
att,A326,A835
att,A326,A636
att,A326,A225
att,A326,A32
att,A326,A965
att,A326,A842
att,A327,A0
att,A327,A1067
att,A327,A1786
att,A327,A524
att,A327,A843
att,A327,A75
att,A327,A938
att,A327,A365
att,A328,A158
att,A328,A556
att,A329,A847
att,A329,A703
att,A329,A1036
att,A329,A623
att,A329,A1532
att,A329,A663
att,A329,A1285
att,A329,A1624
att,A329,A1109
att,A329,A1479
att,A329,A672
att,A329,A947
att,A330,A663
att,A330,A940
att,A330,A1211
att,A330,A272
att,A330,A574
att,A330,A326
att,A330,A150
att,A330,A782
att,A330,A45
att,A330,A1268
att,A330,A1501
att,A330,A198
att,A330,A1558
att,A330,A798
att,A330,A413
att,A330,A695
att,A330,A388
att,A330,A1608
att,A330,A1727
att,A331,A886
att,A331,A701
att,A331,A737
att,A331,A1252
att,A331,A480
att,A331,A1374
att,A331,A1289
att,A331,A1188
att,A331,A575
att,A331,A872
att,A331,A153
att,A331,A59
att,A331,A596
att,A331,A173
att,A331,A836
att,A331,A1669
att,A331,A353
att,A331,A835
att,A331,A831
att,A331,A662
att,A331,A1414
att,A331,A873
att,A334,A435
att,A334,A1568
att,A334,A602
att,A334,A779
att,A334,A1408
att,A334,A172
att,A334,A531
att,A335,A603
att,A335,A1383
att,A335,A226
att,A335,A514
att,A335,A1026
att,A335,A1206
att,A335,A590
att,A335,A1567
att,A335,A1673
att,A337,A839
att,A337,A845
att,A337,A713
att,A337,A143
att,A337,A1394
att,A337,A612
att,A337,A1351
att,A337,A439
att,A337,A390
att,A337,A648
att,A337,A521
att,A337,A769
att,A339,A1371
att,A339,A1319
att,A339,A410
att,A339,A315
att,A339,A1195
att,A339,A1078
att,A339,A146
att,A339,A1769
att,A339,A1095
att,A339,A1716
att,A340,A1191
att,A340,A635
att,A340,A36
att,A340,A439
att,A340,A228
att,A340,A1006
att,A344,A1700
att,A344,A1762
att,A344,A1008
att,A344,A1535
att,A344,A969
att,A344,A1706
att,A344,A1238
att,A344,A1086
att,A344,A319
att,A344,A1616
att,A344,A1143
att,A344,A996
att,A344,A725
att,A344,A206
att,A346,A879
att,A346,A488
att,A346,A639
att,A346,A919
att,A346,A132
att,A346,A508
att,A346,A179
att,A346,A751
att,A346,A991
att,A346,A1751
att,A346,A1273
att,A346,A774
att,A346,A1382
att,A346,A579
att,A346,A1330
att,A347,A677
att,A347,A1328
att,A347,A632
att,A347,A970
att,A347,A1197
att,A347,A1391
att,A347,A925
att,A347,A711
att,A347,A133
att,A347,A1176
att,A347,A1700
att,A347,A982
att,A348,A1146
att,A348,A1516
att,A348,A288
att,A348,A610
att,A348,A378
att,A348,A63
att,A348,A1497
att,A348,A1112
att,A348,A1051
att,A350,A1097
att,A350,A886
att,A350,A957
att,A350,A1568
att,A350,A542
att,A350,A1240
att,A350,A544
att,A350,A529
att,A350,A1311
att,A350,A373
att,A350,A482
att,A350,A830
att,A350,A502
att,A350,A1552
att,A351,A154
att,A351,A1289
att,A352,A525
att,A352,A13
att,A352,A1617
att,A352,A1573
att,A352,A1585
att,A352,A431
att,A352,A1053
att,A352,A155
att,A352,A1235
att,A352,A1035
att,A352,A494
att,A352,A368
att,A353,A1205
att,A353,A1279
att,A353,A304
att,A353,A1632
att,A353,A1396
att,A353,A456
att,A353,A651
att,A353,A289
att,A353,A146
att,A353,A1641
att,A353,A773
att,A353,A732
att,A354,A1594
att,A354,A250
att,A354,A214
att,A354,A1489
att,A354,A1474
att,A354,A1720
att,A354,A1785
att,A354,A773
att,A354,A1301
att,A354,A99
att,A356,A1162
att,A356,A513
att,A360,A1187
att,A360,A1741
att,A360,A608
att,A360,A144
att,A360,A552
att,A360,A90
att,A360,A833
att,A360,A387
att,A360,A728
att,A360,A783
att,A361,A1224
att,A361,A1166
att,A361,A1608
att,A361,A639
att,A361,A1047
att,A361,A1280
att,A361,A1673
att,A361,A46
att,A361,A1719
att,A361,A743
att,A361,A1566
att,A361,A48
att,A361,A1205
att,A361,A241
att,A362,A391
att,A362,A1197
att,A362,A1065
att,A362,A581
att,A362,A1176
att,A362,A686
att,A362,A724
att,A362,A1082
att,A362,A285
att,A362,A290
att,A362,A896
att,A362,A306
att,A363,A1080
att,A363,A117
att,A363,A1684
att,A363,A1242
att,A363,A1724
att,A363,A1167
att,A363,A444
att,A363,A871
att,A363,A518
att,A363,A816
att,A363,A739
att,A363,A1163
att,A363,A1694
att,A363,A1756
att,A363,A320
att,A363,A1672
att,A363,A1755
att,A363,A701
att,A363,A1222
att,A363,A1371
att,A363,A147
att,A364,A1080
att,A364,A449
att,A364,A489
att,A364,A900
att,A364,A1496
att,A364,A1604
att,A364,A1369
att,A364,A839
att,A364,A68
att,A364,A1762
att,A364,A159
att,A364,A1118
att,A364,A1059
att,A366,A1656
att,A366,A775
att,A366,A542
att,A366,A113
att,A366,A442
att,A366,A1066
att,A366,A86
att,A366,A1583
att,A366,A822
att,A366,A546
att,A366,A275
att,A366,A889
att,A366,A778
att,A366,A502
att,A366,A1165
att,A367,A910
att,A367,A33
att,A367,A1340
att,A367,A451
att,A367,A537
att,A367,A1017
att,A367,A313
att,A367,A1550
att,A367,A857
att,A367,A436
att,A367,A681
att,A367,A712
att,A367,A1064
att,A367,A385
att,A367,A56
att,A367,A44
att,A367,A1189
att,A367,A476
att,A371,A822
att,A371,A1489
att,A373,A385
att,A373,A295
att,A373,A889
att,A373,A813
att,A373,A454
att,A373,A1379
att,A373,A1010
att,A373,A701
att,A373,A441
att,A373,A823
att,A373,A242
att,A373,A1513
att,A373,A969
att,A373,A596
att,A374,A1508
att,A374,A575
att,A374,A1372
att,A374,A1098
att,A374,A110
att,A374,A141
att,A374,A100
att,A374,A1485
att,A374,A452
att,A374,A562
att,A374,A549
att,A374,A1044
att,A374,A1005
att,A374,A932
att,A374,A1639
att,A374,A1616
att,A374,A965
att,A374,A637
att,A374,A1177
att,A374,A628
att,A376,A751
att,A376,A1221
att,A376,A630
att,A376,A1634
att,A376,A205
att,A376,A534
att,A376,A1315
att,A376,A327
att,A376,A1365
att,A377,A931
att,A377,A928
att,A377,A531
att,A377,A1472
att,A377,A1471
att,A377,A904
att,A377,A284
att,A377,A1290
att,A377,A1487
att,A377,A1166
att,A377,A665
att,A377,A401
att,A377,A1451
att,A377,A112
att,A377,A1076
att,A377,A62
att,A378,A203
att,A378,A954
att,A378,A1403
att,A378,A708
att,A378,A3
att,A378,A1740
att,A378,A1213
att,A378,A511
att,A378,A45
att,A378,A604
att,A378,A263
att,A378,A1197
att,A378,A1696
att,A378,A1376
att,A378,A837
att,A378,A380
att,A378,A931
att,A378,A1121
att,A378,A260
att,A378,A1360
att,A378,A1252
att,A378,A133
att,A380,A813
att,A380,A1794
att,A380,A905
att,A381,A1100
att,A381,A313
att,A381,A1247
att,A381,A1204
att,A381,A287
att,A381,A342
att,A381,A1147
att,A381,A1129
att,A381,A1351
att,A381,A206
att,A383,A1248
att,A383,A1761
att,A383,A1642
att,A383,A1563
att,A383,A1540
att,A383,A1404
att,A383,A91
att,A383,A1005
att,A383,A480
att,A383,A511
att,A383,A490
att,A383,A61
att,A383,A985
att,A383,A1611
att,A384,A1591
att,A384,A435
att,A384,A1168
att,A384,A564
att,A385,A771
att,A385,A513
att,A385,A1545
att,A385,A1378
att,A385,A781
att,A387,A334
att,A387,A792
att,A387,A1057
att,A387,A937
att,A387,A869
att,A387,A1786
att,A389,A215
att,A389,A938
att,A389,A243
att,A389,A1341
att,A389,A1039
att,A389,A507
att,A389,A1242
att,A389,A676
att,A389,A117
att,A389,A731
att,A389,A614
att,A389,A935
att,A389,A810
att,A389,A1644
att,A389,A1741
att,A392,A829
att,A392,A226
att,A392,A645
att,A392,A1640
att,A392,A543
att,A392,A572
att,A392,A1442
att,A392,A1671
att,A392,A1657
att,A392,A844
att,A392,A1468
att,A392,A1760
att,A393,A969
att,A393,A853
att,A393,A248
att,A393,A1529
att,A393,A1527
att,A393,A1311
att,A393,A1774
att,A393,A1337
att,A393,A908
att,A395,A115
att,A395,A1474
att,A395,A388
att,A395,A1384
att,A395,A516
att,A395,A973
att,A395,A750
att,A395,A675
att,A398,A960
att,A398,A275
att,A398,A231
att,A398,A106
att,A398,A1765
att,A398,A1175
att,A398,A1178
att,A398,A1083
att,A398,A1459
att,A398,A1491
att,A398,A14
att,A398,A792
att,A398,A530
att,A398,A1305
att,A398,A474
att,A398,A1782
att,A401,A1489
att,A401,A384
att,A401,A447
att,A404,A650
att,A404,A1350
att,A404,A234
att,A404,A227
att,A404,A939
att,A404,A1411
att,A404,A1246
att,A404,A1654
att,A404,A1416
att,A405,A1047
att,A405,A343
att,A405,A884
att,A405,A61
att,A405,A1463
att,A405,A1221
att,A405,A1159
att,A405,A1530
att,A405,A302
att,A405,A320
att,A405,A1254
att,A405,A313
att,A406,A772
att,A406,A1638
att,A406,A339
att,A406,A631
att,A406,A1583
att,A406,A298
att,A406,A750
att,A407,A435
att,A407,A220
att,A407,A1648
att,A412,A974
att,A412,A538
att,A412,A1572
att,A412,A192
att,A412,A1355
att,A412,A97
att,A412,A336
att,A413,A745
att,A413,A888
att,A413,A576
att,A413,A385
att,A415,A302
att,A415,A1228
att,A415,A672
att,A415,A1053
att,A415,A1420
att,A415,A680
att,A415,A974
att,A415,A387
att,A415,A247
att,A415,A707
att,A415,A1530
att,A415,A380
att,A416,A1250
att,A416,A29
att,A416,A117
att,A416,A626
att,A416,A1362
att,A416,A197
att,A416,A1138
att,A416,A516
att,A416,A588
att,A416,A795
att,A416,A63
att,A416,A238
att,A416,A1003
att,A416,A1164
att,A416,A906
att,A416,A252
att,A416,A1170
att,A417,A852
att,A417,A460
att,A417,A902
att,A417,A392
att,A417,A776
att,A417,A961
att,A417,A684
att,A417,A1237
att,A417,A191
att,A417,A1056
att,A417,A1502
att,A417,A336
att,A420,A467
att,A420,A267
att,A420,A809
att,A422,A720
att,A424,A1716
att,A424,A1297
att,A424,A662
att,A424,A520
att,A424,A1540
att,A426,A874
att,A426,A1779
att,A426,A45
att,A426,A1560
att,A426,A1148
att,A426,A643
att,A426,A459
att,A426,A414
att,A426,A724
att,A426,A998
att,A427,A1526
att,A427,A242
att,A427,A914
att,A427,A1326
att,A427,A1698
att,A427,A1116
att,A427,A970
att,A427,A1770
att,A427,A706
att,A427,A1563
att,A427,A1352
att,A427,A358
att,A427,A662
att,A427,A218
att,A427,A1075
att,A427,A312
att,A427,A1655
att,A428,A271
att,A430,A1470
att,A431,A46
att,A437,A57
att,A437,A1508
att,A437,A1353
att,A437,A1375
att,A437,A676
att,A437,A1674
att,A437,A290
att,A437,A1045
att,A438,A170
att,A441,A584
att,A441,A919
att,A441,A1549
att,A441,A1325
att,A441,A436
att,A441,A1186
att,A441,A95
att,A441,A1657
att,A441,A311
att,A441,A528
att,A441,A610
att,A441,A1229
att,A441,A1517
att,A441,A42
att,A441,A148
att,A441,A531
att,A443,A1344
att,A443,A1278
att,A443,A1701
att,A443,A611
att,A443,A1279
att,A443,A640
att,A443,A314
att,A443,A1400
att,A443,A1754
att,A443,A946
att,A443,A1658
att,A443,A673
att,A443,A516
att,A443,A773
att,A443,A502
att,A443,A71
att,A443,A283
att,A443,A1242
att,A443,A1787
att,A443,A484
att,A443,A1446
att,A443,A1296
att,A444,A901
att,A444,A425
att,A444,A26
att,A444,A435
att,A444,A1149
att,A444,A1003
att,A444,A1213
att,A446,A1470
att,A446,A561
att,A446,A1358
att,A446,A1301
att,A446,A1036
att,A446,A866
att,A446,A219
att,A446,A70
att,A446,A543
att,A446,A1034
att,A446,A958
att,A446,A1239
att,A448,A555
att,A448,A405
att,A448,A275
att,A448,A1192
att,A448,A836
att,A448,A1783
att,A448,A363
att,A448,A770
att,A448,A604
att,A448,A1329
att,A448,A1567
att,A448,A828
att,A448,A1531
att,A454,A516
att,A454,A132
att,A454,A453
att,A454,A311
att,A454,A1057
att,A454,A314
att,A454,A404
att,A454,A1618
att,A454,A850
att,A456,A646
att,A456,A1221
att,A456,A1376
att,A456,A320
att,A456,A272
att,A456,A1289
att,A456,A508
att,A456,A1201
att,A456,A1741
att,A456,A1652
att,A456,A1396
att,A456,A1135
att,A456,A353
att,A456,A1026
att,A456,A1123
att,A456,A525
att,A456,A456
att,A457,A1254
att,A457,A1211
att,A457,A432
att,A457,A490
att,A457,A947
att,A457,A1552
att,A457,A1416
att,A457,A692
att,A457,A1313
att,A457,A1247
att,A457,A856
att,A457,A250
att,A457,A1699
att,A457,A387
att,A457,A1741
att,A457,A1045
att,A457,A1466
att,A457,A1444
att,A460,A352
att,A460,A494
att,A462,A204
att,A462,A1318
att,A462,A134
att,A462,A1551
att,A462,A941
att,A462,A914
att,A462,A120
att,A462,A1377
att,A462,A232
att,A462,A931
att,A462,A718
att,A462,A1554
att,A462,A891
att,A462,A46
att,A462,A222
att,A462,A571
att,A463,A947
att,A463,A183
att,A463,A623
att,A463,A1616
att,A465,A212
att,A465,A379
att,A465,A474
att,A465,A5
att,A465,A986
att,A465,A1687
att,A465,A999
att,A465,A1176
att,A465,A1304
att,A465,A764
att,A467,A617
att,A467,A999
att,A467,A662
att,A467,A1056
att,A467,A1431
att,A467,A1279
att,A467,A1207
att,A467,A1502
att,A467,A416
att,A467,A1749
att,A467,A1028
att,A467,A433
att,A467,A656
att,A467,A360
att,A467,A721
att,A468,A1693
att,A468,A1714
att,A468,A1477
att,A468,A639
att,A468,A1085
att,A468,A1615
att,A468,A1276
att,A468,A620
att,A468,A799
att,A468,A1571
att,A468,A1635
att,A468,A271
att,A468,A567
att,A469,A730
att,A469,A1364
att,A469,A1111
att,A469,A1539
att,A469,A1705
att,A469,A1674
att,A469,A1043
att,A469,A886
att,A469,A600
att,A469,A47
att,A469,A1547
att,A469,A1608
att,A469,A37
att,A469,A1146
att,A469,A1651
att,A469,A633
att,A469,A1609
att,A474,A795
att,A474,A263
att,A474,A868
att,A474,A829
att,A474,A711
att,A474,A1251
att,A474,A1001
att,A474,A1192
att,A474,A1029
att,A474,A956
att,A474,A1014
att,A474,A782
att,A474,A0
att,A474,A535
att,A474,A147
att,A474,A350
att,A474,A1105
att,A474,A446
att,A475,A1263
att,A475,A1360
att,A475,A1354
att,A475,A1649
att,A475,A394
att,A475,A800
att,A475,A952
att,A476,A1716
att,A476,A1260
att,A476,A1543
att,A476,A708
att,A476,A343
att,A476,A1527
att,A476,A1321
att,A476,A301
att,A476,A355
att,A476,A485
att,A476,A1610
att,A476,A848
att,A476,A1431
att,A476,A1601
att,A476,A1344
att,A476,A23
att,A476,A990
att,A477,A1538
att,A477,A1658
att,A477,A1058
att,A479,A1755
att,A479,A1595
att,A479,A858
att,A479,A1305
att,A479,A1391
att,A479,A1622
att,A479,A507
att,A479,A1536
att,A479,A1701
att,A480,A901
att,A480,A1076
att,A480,A1436
att,A480,A341
att,A480,A322
att,A480,A1176
att,A480,A962
att,A480,A1160
att,A480,A548
att,A480,A845
att,A480,A1125
att,A480,A772
att,A483,A135
att,A483,A678
att,A483,A423
att,A483,A59
att,A483,A963
att,A483,A1087
att,A483,A1289
att,A483,A568
att,A483,A1133
att,A483,A1035
att,A483,A831
att,A483,A9
att,A485,A1142
att,A485,A216
att,A485,A94
att,A485,A1290
att,A485,A1777
att,A485,A34
att,A485,A630
att,A485,A1389
att,A485,A1070
att,A485,A1283
att,A485,A1705
att,A485,A1791
att,A485,A735
att,A485,A788
att,A485,A24
att,A485,A536
att,A485,A1527
att,A485,A1172
att,A485,A555
att,A485,A7
att,A485,A1683
att,A486,A176
att,A486,A303
att,A486,A1187
att,A486,A758
att,A486,A1390
att,A486,A926
att,A486,A1776
att,A486,A921
att,A486,A445
att,A486,A69
att,A486,A229
att,A486,A262
att,A486,A1035
att,A486,A917
att,A486,A732
att,A486,A338
att,A486,A1233
att,A486,A919
att,A490,A1262
att,A490,A1434
att,A491,A743
att,A493,A711
att,A493,A1056
att,A493,A907
att,A493,A718
att,A493,A485
att,A495,A654
att,A495,A1204
att,A495,A1104
att,A495,A439
att,A495,A475
att,A495,A1069
att,A495,A1457
att,A495,A109
att,A495,A752
att,A496,A1235
att,A496,A1033
att,A496,A1261
att,A496,A108
att,A496,A1215
att,A496,A1178
att,A496,A1285
att,A496,A582
att,A496,A1044
att,A496,A22
att,A496,A799
att,A496,A136
att,A496,A10
att,A497,A743
att,A497,A1147
att,A497,A1101
att,A497,A719
att,A497,A128
att,A497,A643
att,A497,A1440
att,A497,A950
att,A497,A1110
att,A497,A163
att,A498,A1685
att,A498,A323
att,A498,A64
att,A498,A634
att,A498,A1519
att,A498,A754
att,A498,A237
att,A498,A576
att,A498,A330
att,A498,A493
att,A498,A782
att,A498,A1020
att,A498,A144
att,A498,A1635
att,A498,A1262
att,A498,A428
att,A498,A466
att,A498,A1448
att,A498,A1378
att,A498,A917
att,A498,A23
att,A498,A1667
att,A499,A958
att,A499,A1380
att,A499,A420
att,A499,A1147
att,A499,A1266
att,A499,A762
att,A499,A1464
att,A499,A1405
att,A499,A820
att,A499,A830
att,A500,A873
att,A500,A1672
att,A500,A429
att,A500,A581
att,A500,A809
att,A500,A751
att,A500,A268
att,A500,A284
att,A500,A1487
att,A500,A1397
att,A503,A171
att,A503,A1264
att,A503,A635
att,A503,A10
att,A503,A658
att,A503,A104
att,A503,A273
att,A503,A571
att,A503,A1527
att,A503,A272
att,A503,A1544
att,A503,A1715
att,A505,A613
att,A505,A661
att,A505,A861
att,A505,A456
att,A505,A1410
att,A505,A132
att,A505,A1182
att,A505,A1798
att,A505,A1344
att,A505,A1701
att,A505,A1022
att,A505,A515
att,A505,A91
att,A506,A402
att,A506,A1476
att,A506,A575
att,A506,A549
att,A506,A1363
att,A506,A1581
att,A506,A1312
att,A506,A465
att,A506,A1018
att,A506,A108
att,A506,A1526
att,A506,A1368
att,A506,A905
att,A506,A1560
att,A506,A1202
att,A506,A891
att,A506,A222
att,A506,A587
att,A506,A401
att,A506,A333
att,A506,A479
att,A507,A1319
att,A507,A134
att,A507,A885
att,A507,A1620
att,A507,A104
att,A507,A818
att,A507,A842
att,A507,A72
att,A507,A1451
att,A507,A1343
att,A507,A1250
att,A507,A784
att,A507,A469
att,A507,A201
att,A507,A125
att,A507,A1284
att,A509,A31
att,A509,A1717
att,A509,A444
att,A509,A758
att,A509,A1579
att,A509,A515
att,A509,A912
att,A509,A1550
att,A509,A833
att,A509,A1132
att,A509,A298
att,A509,A273
att,A509,A998
att,A509,A669
att,A509,A673
att,A509,A538
att,A509,A473
att,A509,A703
att,A509,A331
att,A509,A936
att,A509,A67
att,A509,A428
att,A509,A995
att,A512,A1389
att,A512,A484
att,A512,A1125
att,A512,A813
att,A512,A1209
att,A512,A826
att,A512,A1486
att,A512,A468
att,A512,A538
att,A512,A1097
att,A512,A42
att,A512,A868
att,A512,A237
att,A512,A143
att,A512,A231
att,A512,A1776
att,A512,A395
att,A512,A1238
att,A512,A1083
att,A512,A392
att,A512,A476
att,A513,A1012
att,A513,A313
att,A513,A1295
att,A513,A1366
att,A513,A1432
att,A513,A264
att,A513,A731
att,A516,A168
att,A516,A1233
att,A516,A861
att,A516,A833
att,A516,A1073
att,A518,A914
att,A518,A373
att,A518,A694
att,A518,A88
att,A518,A1703
att,A518,A832
att,A518,A1674
att,A521,A584
att,A521,A1475
att,A521,A1211
att,A521,A863
att,A521,A241
att,A521,A742
att,A521,A395
att,A521,A974
att,A521,A815
att,A521,A1798
att,A521,A737
att,A521,A1370
att,A521,A116
att,A521,A253
att,A521,A410
att,A524,A1297
att,A524,A1716
att,A524,A1583
att,A524,A302
