Entailment,Arg1,Arg2
att,A236,A215
att,A236,A634
att,A236,A512
att,A236,A562
att,A236,A583
att,A236,A128
att,A236,A915
att,A236,A455
att,A236,A162
att,A236,A1501
att,A236,A73
att,A236,A1041
att,A236,A751
att,A236,A1325
att,A236,A211
att,A236,A1656
att,A236,A530
att,A237,A1450
att,A237,A1197
att,A237,A505
att,A237,A1135
att,A237,A1310
att,A237,A1467
att,A237,A821
att,A237,A1211
att,A237,A184
att,A237,A152
att,A237,A287
att,A237,A790
att,A237,A357
att,A237,A43
att,A237,A1185
att,A238,A1069
att,A238,A1729
att,A238,A969
att,A238,A150
att,A238,A1136
att,A238,A1289
att,A238,A188
att,A238,A1607
att,A238,A123
att,A238,A121
att,A238,A1787
att,A238,A1692
att,A238,A829
att,A238,A1682
att,A239,A1030
att,A239,A875
att,A239,A891
att,A239,A1351
att,A240,A1799
att,A240,A616
att,A240,A25
att,A240,A471
att,A240,A725
att,A240,A1778
att,A240,A653
att,A240,A305
att,A240,A1426
att,A240,A815
att,A240,A880
att,A240,A1759
att,A240,A754
att,A240,A262
att,A240,A1394
att,A240,A860
att,A240,A1472
att,A240,A800
att,A240,A1142
att,A240,A1493
att,A242,A463
att,A242,A70
att,A242,A7
att,A242,A938
att,A242,A267
att,A242,A827
att,A242,A1443
att,A242,A83
att,A242,A640
att,A242,A300
att,A242,A1541
att,A242,A582
att,A242,A1167
att,A242,A366
att,A244,A1201
att,A244,A233
att,A244,A1385
att,A244,A120
att,A244,A518
att,A244,A1395
att,A244,A493
att,A244,A525
att,A244,A755
att,A244,A796
att,A244,A1062
att,A244,A1580
att,A244,A1662
att,A244,A1104
att,A244,A1689
att,A244,A1053
att,A244,A309
att,A244,A209
att,A247,A1623
att,A247,A569
att,A247,A1486
att,A247,A1509
att,A247,A1569
att,A247,A762
att,A247,A538
att,A249,A1640
att,A249,A1611
att,A249,A1430
att,A249,A1481
att,A252,A257
att,A252,A193
att,A252,A176
att,A252,A1026
att,A252,A590
att,A252,A567
att,A252,A676
att,A252,A841
att,A252,A1260
att,A252,A242
att,A252,A1208
att,A252,A990
att,A252,A366
att,A253,A1264
att,A253,A404
att,A256,A275
att,A256,A715
att,A256,A1224
att,A256,A1346
att,A256,A1148
att,A256,A980
att,A256,A940
att,A256,A495
att,A256,A1101
att,A256,A703
att,A258,A1732
att,A258,A1120
att,A258,A80
att,A258,A904
att,A258,A195
att,A258,A299
att,A258,A1404
att,A258,A1031
att,A258,A756
att,A258,A1604
att,A259,A1182
att,A259,A593
att,A259,A531
att,A259,A1027
att,A259,A509
att,A259,A774
att,A259,A336
att,A259,A1722
att,A259,A686
att,A259,A1486
att,A259,A1517
att,A259,A1546
att,A259,A1195
att,A259,A1262
att,A259,A1317
att,A259,A87
att,A259,A650
att,A259,A279
att,A259,A1158
att,A265,A1744
att,A265,A526
att,A265,A1417
att,A265,A389
att,A265,A1549
att,A266,A1395
att,A266,A1048
att,A266,A37
att,A266,A252
att,A266,A1106
att,A266,A949
att,A266,A707
att,A266,A203
att,A266,A314
att,A266,A190
att,A266,A704
att,A266,A1337
att,A266,A1330
att,A266,A742
att,A266,A1247
att,A266,A183
att,A266,A302
att,A266,A392
att,A266,A194
att,A266,A91
att,A272,A207
att,A272,A914
att,A272,A507
att,A272,A818
att,A272,A410
att,A272,A544
att,A272,A1757
att,A272,A464
att,A272,A765
att,A272,A1094
att,A275,A933
att,A275,A1736
att,A275,A1422
att,A275,A575
att,A275,A612
att,A275,A1509
att,A275,A371
att,A275,A231
att,A275,A178
att,A275,A238
att,A275,A1551
att,A275,A1776
att,A275,A1214
att,A275,A1270
att,A275,A646
att,A275,A855
att,A275,A347
att,A275,A292
att,A275,A790
att,A275,A95
att,A275,A1730
att,A276,A1600
att,A276,A1320
att,A276,A636
att,A276,A96
att,A276,A804
att,A276,A712
att,A276,A133
att,A277,A1175
att,A277,A1699
att,A277,A1622
att,A277,A1159
att,A277,A443
att,A277,A1112
att,A277,A470
att,A277,A978
att,A279,A1605
att,A279,A565
att,A279,A1155
att,A279,A1033
att,A279,A1752
att,A283,A417
att,A283,A1366
att,A283,A695
att,A283,A765
att,A283,A1650
att,A283,A1039
att,A283,A1629
att,A283,A602
att,A283,A1269
att,A283,A385
att,A283,A1431
att,A283,A1448
att,A285,A28
att,A285,A24
att,A285,A1468
att,A288,A1087
att,A288,A1207
att,A288,A149
att,A288,A895
att,A288,A468
att,A288,A1438
att,A288,A1488
att,A288,A1794
att,A288,A1016
att,A288,A571
att,A288,A169
att,A288,A623
att,A288,A550
att,A288,A467
att,A288,A601
att,A293,A1427
att,A293,A1367
att,A293,A89
att,A293,A519
att,A293,A438
att,A293,A1490
att,A293,A159
att,A293,A158
att,A293,A1324
att,A293,A221
att,A293,A1769
att,A293,A168
att,A293,A1005
att,A293,A1023
att,A293,A715
att,A297,A255
att,A297,A1523
att,A297,A107
att,A297,A1237
att,A297,A148
att,A297,A1287
att,A297,A744
att,A297,A1719
att,A297,A1005
att,A297,A62
att,A297,A1559
att,A297,A200
att,A297,A1464
att,A297,A1569
att,A297,A1531
att,A297,A1729
att,A298,A704
att,A298,A1461
att,A298,A57
att,A298,A1286
att,A299,A754
att,A299,A872
att,A299,A573
att,A299,A1584
att,A301,A1213
att,A301,A1254
att,A301,A871
att,A301,A864
att,A301,A896
att,A301,A1706
att,A301,A451
att,A301,A268
att,A301,A900
att,A301,A1121
att,A301,A603
att,A301,A1364
att,A301,A135
att,A301,A815
att,A301,A952
att,A301,A262
att,A303,A1582
att,A303,A916
att,A303,A678
att,A303,A432
att,A303,A295
att,A303,A1599
att,A303,A1583
att,A306,A424
att,A306,A681
att,A306,A316
att,A306,A384
att,A306,A231
att,A306,A391
att,A306,A209
att,A306,A1602
att,A306,A710
att,A306,A236
att,A306,A1721
att,A306,A571
att,A306,A64
att,A306,A727
att,A309,A1059
att,A309,A1553
att,A309,A1534
att,A309,A850
att,A309,A1312
att,A309,A138
att,A309,A444
att,A309,A315
att,A309,A1638
att,A309,A89
att,A309,A739
att,A309,A1555
att,A309,A1002
att,A312,A958
att,A312,A299
att,A312,A1791
att,A312,A1650
att,A312,A19
att,A312,A1763
att,A313,A75
att,A313,A939
att,A313,A1671
att,A313,A688
att,A313,A1658
att,A313,A113
att,A313,A549
att,A313,A1529
att,A313,A563
att,A313,A392
att,A313,A783
att,A313,A372
att,A315,A1557
att,A315,A303
att,A316,A913
att,A316,A1543
att,A316,A1682
att,A316,A1411
att,A316,A431
att,A316,A451
att,A316,A1373
att,A316,A1143
att,A316,A54
att,A316,A217
att,A316,A787
att,A316,A907
att,A316,A1304
att,A316,A1305
att,A316,A1279
att,A316,A820
att,A316,A461
att,A316,A314
att,A316,A1584
att,A316,A1662
att,A317,A558
att,A317,A972
att,A317,A1020
att,A317,A379
att,A321,A1634
att,A321,A369
att,A321,A1630
att,A321,A335
att,A321,A414
att,A321,A1435
att,A321,A437
att,A321,A378
att,A321,A1659
att,A321,A1368
att,A321,A1269
att,A321,A562
att,A321,A1133
att,A321,A833
att,A321,A1170
att,A322,A1381
att,A322,A810
att,A322,A1722
att,A322,A1766
att,A322,A1485
att,A322,A1230
att,A322,A1377
att,A323,A881
att,A326,A703
att,A326,A1121
att,A326,A571
att,A326,A1536
att,A326,A706
att,A326,A699
att,A326,A1481
att,A326,A1005
att,A326,A1108
att,A326,A880
att,A326,A1193
att,A326,A1615
att,A326,A1726
att,A326,A1340
att,A326,A934
att,A326,A1167
att,A329,A1793
att,A329,A40
att,A329,A868
att,A329,A626
att,A329,A108
att,A329,A90
att,A329,A485
att,A329,A297
att,A329,A806
att,A329,A1728
att,A329,A1088
att,A329,A642
att,A329,A1513
att,A329,A1668
att,A331,A1773
att,A331,A987
att,A331,A834
att,A331,A1586
att,A331,A343
att,A331,A624
att,A331,A432
att,A331,A1747
att,A331,A883
att,A331,A1249
att,A331,A730
att,A331,A86
att,A331,A944
att,A331,A1690
att,A331,A1040
att,A331,A662
att,A333,A1417
att,A333,A1012
att,A333,A287
att,A333,A425
att,A333,A1543
att,A335,A793
att,A335,A1783
att,A335,A322
att,A335,A132
att,A335,A455
att,A335,A400
att,A335,A432
att,A335,A1178
att,A335,A1284
att,A335,A1429
att,A335,A1156
att,A335,A1252
att,A335,A270
att,A335,A1080
att,A335,A950
att,A335,A998
att,A335,A1551
att,A335,A618
att,A335,A1468
att,A335,A1209
att,A335,A1606
att,A335,A1700
att,A340,A1086
att,A340,A1315
att,A340,A417
att,A340,A584
att,A340,A178
att,A340,A376
att,A341,A1366
att,A341,A341
att,A341,A1444
att,A341,A459
att,A341,A1169
att,A341,A1512
att,A341,A787
att,A341,A1472
att,A341,A809
att,A341,A23
att,A341,A553
att,A341,A173
att,A341,A876
att,A341,A1633
att,A341,A973
att,A341,A1593
att,A341,A1128
att,A342,A373
att,A342,A1282
att,A342,A1602
att,A342,A1559
att,A342,A1200
att,A342,A1357
att,A342,A1502
att,A342,A1236
att,A342,A1311
att,A342,A422
att,A342,A434
att,A342,A1284
att,A342,A575
att,A342,A217
att,A342,A370
att,A342,A439
att,A342,A1009
att,A342,A346
att,A342,A122
att,A344,A1111
att,A344,A1037
att,A344,A674
att,A344,A190
att,A346,A675
att,A346,A988
att,A346,A588
att,A346,A1636
att,A346,A1503
att,A346,A138
att,A350,A1060
att,A350,A1072
att,A350,A1074
att,A351,A406
att,A351,A404
att,A351,A597
att,A351,A1303
att,A351,A1749
att,A351,A255
att,A355,A75
att,A355,A1660
att,A355,A394
att,A355,A553
att,A355,A858
att,A355,A320
att,A355,A518
att,A355,A1445
att,A355,A1124
att,A355,A138
att,A355,A836
att,A356,A1577
att,A356,A862
att,A356,A1210
att,A356,A147
att,A356,A1075
att,A356,A1706
att,A356,A1406
att,A356,A1419
att,A356,A544
att,A356,A1156
att,A356,A1697
att,A356,A661
att,A356,A694
att,A356,A1305
att,A356,A323
att,A356,A569
att,A356,A1338
att,A356,A671
att,A360,A523
att,A360,A478
att,A360,A1053
att,A360,A1188
att,A360,A1572
att,A360,A535
att,A360,A1147
att,A360,A510
att,A360,A349
att,A360,A1351
att,A360,A1199
att,A360,A1567
att,A360,A1720
att,A360,A530
att,A360,A610
att,A360,A1127
att,A361,A593
att,A361,A631
att,A361,A706
att,A361,A540
att,A361,A1259
att,A361,A1745
att,A361,A753
att,A361,A1274
att,A361,A1174
att,A362,A668
att,A362,A761
att,A362,A1325
att,A362,A383
att,A362,A1717
att,A362,A1511
att,A362,A948
att,A362,A30
att,A362,A1665
att,A362,A828
att,A362,A1610
att,A362,A76
att,A362,A1387
att,A368,A728
att,A368,A1233
att,A368,A1355
att,A368,A1793
att,A368,A1169
att,A368,A452
att,A368,A231
att,A371,A307
att,A371,A1108
att,A371,A1497
att,A371,A1644
att,A371,A1297
att,A371,A1143
att,A371,A45
att,A371,A1699
att,A371,A1271
att,A371,A298
att,A371,A1763
att,A371,A750
att,A372,A420
att,A372,A1777
att,A372,A888
att,A372,A284
att,A372,A188
att,A372,A472
att,A372,A318
att,A372,A162
att,A372,A1633
att,A372,A778
att,A372,A1416
att,A372,A827
att,A372,A216
att,A372,A1103
att,A372,A907
att,A373,A775
att,A373,A1218
att,A373,A1271
att,A373,A239
att,A373,A1753
att,A373,A1571
att,A373,A1363
att,A373,A1658
att,A373,A1449
att,A373,A735
att,A376,A704
att,A376,A142
att,A376,A1126
att,A376,A1289
att,A376,A313
att,A376,A1130
att,A376,A428
att,A376,A600
att,A376,A231
att,A379,A1638
att,A379,A1305
att,A379,A1536
att,A379,A1200
att,A379,A289
att,A379,A355
att,A379,A839
att,A379,A346
att,A379,A1354
att,A379,A422
att,A379,A662
att,A379,A974
att,A379,A161
att,A379,A698
att,A379,A1035
att,A379,A340
att,A379,A1526
att,A381,A238
att,A381,A1743
att,A381,A895
att,A381,A963
att,A381,A1089
att,A381,A632
att,A381,A149
att,A381,A922
att,A381,A219
att,A381,A581
att,A381,A470
att,A381,A680
att,A381,A1409
att,A381,A492
att,A381,A1638
att,A381,A79
att,A381,A731
att,A381,A953
att,A381,A862
att,A381,A123
att,A381,A328
att,A381,A886
att,A381,A753
att,A381,A270
att,A382,A1391
att,A382,A601
att,A382,A699
att,A382,A780
att,A382,A1363
att,A382,A343
att,A382,A1517
att,A382,A1499
att,A382,A908
att,A382,A1562
att,A382,A1045
att,A384,A1753
att,A384,A417
att,A384,A76
att,A384,A1752
att,A384,A337
att,A384,A1289
att,A384,A292
att,A384,A1411
att,A384,A330
att,A384,A1422
att,A384,A688
att,A384,A531
att,A384,A813
att,A384,A1335
att,A384,A365
att,A384,A153
att,A384,A44
att,A384,A649
att,A384,A98
att,A384,A265
att,A389,A282
att,A389,A1482
att,A389,A1229
att,A389,A77
att,A389,A1004
att,A389,A48
att,A389,A1059
att,A389,A1727
att,A389,A158
att,A389,A1444
att,A389,A1502
att,A389,A1393
att,A389,A1385
att,A389,A1471
att,A389,A1306
att,A389,A439
att,A389,A1636
att,A390,A1321
att,A390,A1315
att,A390,A1601
att,A390,A824
att,A390,A1162
att,A390,A1109
att,A390,A1163
att,A390,A1640
att,A390,A1760
att,A390,A586
att,A391,A692
att,A391,A1404
att,A391,A1484
att,A391,A917
att,A391,A1538
att,A391,A1146
att,A391,A949
att,A391,A1092
att,A391,A69
att,A391,A1525
att,A391,A446
att,A391,A813
att,A391,A455
att,A391,A280
att,A391,A1440
att,A393,A1207
att,A393,A22
att,A393,A1255
att,A393,A645
att,A393,A362
att,A393,A1148
att,A393,A1153
att,A393,A820
att,A394,A195
att,A394,A987
att,A394,A1769
att,A394,A1560
att,A394,A1621
att,A394,A1238
att,A394,A614
att,A394,A1786
att,A394,A1677
att,A394,A904
att,A394,A626
att,A394,A1202
att,A394,A101
att,A394,A700
att,A395,A1329
att,A395,A619
att,A395,A1416
att,A395,A1270
att,A395,A408
att,A395,A1757
att,A395,A334
att,A395,A1273
att,A395,A741
att,A395,A656
att,A395,A152
att,A395,A1567
att,A395,A1592
att,A395,A1290
att,A395,A546
att,A395,A56
att,A395,A1679
att,A395,A997
att,A395,A346
att,A398,A595
att,A398,A832
att,A398,A1021
att,A398,A1661
att,A398,A1125
att,A398,A1129
att,A398,A689
att,A398,A1084
att,A398,A735
att,A398,A1466
att,A398,A962
att,A398,A1650
att,A398,A1350
att,A398,A1498
att,A398,A1297
att,A398,A1541
att,A403,A1639
att,A403,A19
att,A403,A1000
att,A403,A1157
att,A403,A990
att,A403,A1751
att,A403,A1782
att,A403,A777
att,A403,A1663
att,A404,A1131
att,A404,A1066
att,A404,A587
att,A404,A134
att,A404,A821
att,A404,A911
att,A404,A1551
att,A404,A1569
att,A404,A788
att,A404,A114
att,A404,A1060
att,A404,A777
att,A405,A1350
att,A405,A598
att,A405,A1277
att,A405,A1316
att,A405,A1797
att,A405,A1050
att,A405,A1707
att,A405,A1422
att,A405,A1601
att,A406,A1138
att,A406,A521
att,A406,A506
att,A406,A1603
att,A406,A160
att,A406,A1136
att,A406,A1718
att,A406,A1440
att,A406,A168
att,A406,A1214
att,A406,A393
att,A406,A345
att,A406,A533
att,A406,A1487
att,A406,A1482
att,A406,A101
att,A406,A661
att,A406,A859
att,A407,A1311
att,A407,A743
att,A407,A1312
att,A407,A288
att,A407,A1038
att,A407,A927
att,A407,A358
att,A407,A1126
att,A407,A374
att,A407,A736
att,A409,A351
att,A409,A689
att,A409,A630
att,A409,A1381
att,A409,A1584
att,A409,A1112
att,A409,A1124
att,A409,A828
att,A409,A887
att,A409,A1244
att,A410,A1071
att,A410,A698
att,A410,A32
att,A410,A538
att,A410,A24
att,A410,A1403
att,A410,A307
att,A410,A507
att,A410,A414
att,A410,A1076
att,A410,A1324
att,A410,A1676
att,A410,A591
att,A410,A126
att,A410,A572
att,A410,A544
att,A410,A1360
att,A410,A972
att,A410,A25
att,A411,A1178
att,A415,A1512
att,A415,A862
att,A415,A470
att,A415,A996
att,A415,A758
att,A415,A302
att,A415,A785
att,A415,A1790
att,A420,A134
att,A420,A836
att,A420,A1163
att,A420,A1139
att,A420,A1489
att,A420,A1690
att,A420,A210
att,A420,A1115
att,A420,A1153
att,A420,A557
att,A420,A1236
att,A420,A198
att,A420,A1474
att,A420,A1168
att,A420,A521
att,A420,A178
att,A420,A1342
att,A420,A1581
att,A420,A1646
att,A420,A25
att,A420,A91
att,A420,A648
att,A420,A121
att,A420,A1284
att,A420,A954
att,A422,A1644
att,A422,A956
att,A422,A50
att,A422,A1105
att,A422,A306
att,A422,A1346
att,A422,A1247
att,A422,A46
att,A423,A299
att,A423,A1466
att,A423,A1628
att,A423,A1086
att,A423,A179
att,A424,A1015
att,A424,A872
att,A424,A186
att,A424,A1693
att,A424,A159
att,A424,A1077
att,A424,A965
att,A424,A850
att,A424,A838
att,A424,A1431
att,A424,A1620
att,A424,A1465
att,A424,A1328
att,A424,A814
att,A424,A994
att,A424,A1349
att,A424,A1344
att,A424,A234
att,A424,A1418
att,A424,A740
att,A424,A351
att,A426,A1150
att,A426,A316
att,A426,A1217
att,A426,A1477
att,A426,A877
att,A426,A391
att,A426,A1512
att,A426,A380
att,A426,A762
att,A426,A334
att,A426,A660
att,A426,A1733
att,A426,A1118
att,A426,A342
att,A426,A1018
att,A426,A441
att,A426,A931
att,A426,A1270
att,A426,A1798
att,A426,A1685
att,A434,A1271
att,A434,A723
att,A434,A1198
att,A434,A281
att,A434,A886
att,A434,A1461
att,A434,A651
att,A434,A757
att,A434,A1767
att,A435,A78
att,A436,A692
att,A436,A287
att,A436,A1481
att,A436,A1736
att,A436,A745
att,A436,A1102
att,A436,A223
att,A436,A627
att,A436,A996
att,A436,A1732
att,A436,A1254
att,A436,A1010
att,A436,A1327
att,A436,A1036
att,A436,A145
att,A436,A146
att,A436,A1616
att,A436,A78
att,A436,A1530
att,A436,A345
att,A436,A1183
att,A436,A1150
att,A436,A1704
att,A437,A750
att,A437,A447
att,A437,A120
att,A437,A665
att,A437,A839
att,A437,A649
att,A437,A1695
att,A437,A1172
att,A437,A1757
att,A437,A1105
att,A437,A70
att,A437,A1743
att,A437,A1575
att,A437,A1348
att,A437,A496
att,A437,A1551
att,A437,A1379
att,A437,A1252
att,A437,A135
att,A437,A1584
att,A437,A1223
att,A440,A1157
att,A440,A1172
att,A440,A1433
att,A440,A1705
att,A440,A910
att,A440,A1672
att,A440,A179
att,A440,A1435
att,A440,A93
att,A440,A512
att,A444,A785
att,A444,A1466
att,A444,A25
att,A444,A947
att,A444,A1728
att,A444,A1300
att,A444,A891
att,A444,A1001
att,A444,A403
att,A444,A246
att,A444,A709
att,A444,A1419
att,A444,A290
att,A444,A395
att,A444,A399
att,A446,A247
att,A446,A560
att,A446,A542
att,A446,A775
att,A446,A539
att,A446,A160
att,A446,A1126
att,A446,A735
att,A446,A628
att,A446,A880
att,A446,A1647
att,A446,A901
att,A446,A1046
att,A446,A1144
att,A446,A1362
att,A446,A405
att,A446,A1269
att,A446,A1699
att,A446,A70
att,A446,A358
att,A446,A1091
att,A449,A751
att,A449,A1089
att,A449,A516
att,A451,A905
att,A451,A1518
att,A451,A384
att,A451,A587
att,A451,A1408
att,A451,A114
att,A451,A1380
att,A451,A1039
att,A451,A1650
att,A451,A555
att,A451,A1432
att,A451,A1726
att,A451,A1362
att,A451,A1758
att,A451,A638
att,A451,A404
att,A453,A10
att,A453,A1660
att,A453,A1413
att,A453,A1749
att,A454,A1797
att,A454,A1650
att,A454,A577
att,A454,A1232
att,A454,A714
att,A454,A1695
att,A454,A1336
att,A454,A328
att,A454,A614
att,A454,A363
att,A454,A82
att,A454,A1255
att,A454,A703
att,A454,A57
att,A454,A372
att,A454,A1504
att,A454,A374
att,A454,A0
att,A454,A1052
att,A454,A804
att,A454,A1210
att,A456,A339
att,A456,A382
att,A456,A390
att,A456,A285
att,A456,A896
att,A456,A1393
att,A456,A672
att,A456,A575
att,A456,A298
att,A456,A1609
att,A456,A1068
att,A456,A1318
att,A456,A1249
att,A456,A890
att,A456,A1475
att,A458,A782
att,A458,A365
att,A458,A823
att,A458,A1642
att,A458,A1762
att,A458,A1272
att,A458,A1379
att,A458,A877
att,A458,A806
att,A458,A683
att,A458,A920
att,A459,A824
att,A459,A264
att,A459,A843
att,A459,A1508
att,A459,A303
att,A459,A1439
att,A459,A374
att,A462,A660
att,A462,A1564
att,A462,A1465
att,A462,A1038
att,A462,A1379
att,A462,A1417
att,A462,A197
att,A462,A33
att,A462,A1796
att,A462,A1512
att,A462,A635
att,A462,A802
att,A462,A510
att,A462,A239
att,A462,A137
att,A462,A614
att,A462,A1773
att,A462,A1511
att,A465,A1795
att,A465,A389
att,A465,A1520
att,A465,A53
att,A465,A227
att,A465,A1529
att,A465,A987
att,A465,A600
att,A465,A1122
att,A465,A1488
att,A465,A101
att,A465,A539
att,A465,A79
att,A465,A1601
att,A465,A897
att,A465,A1304
att,A465,A927
att,A465,A1344
att,A465,A1577
att,A466,A1050
att,A468,A65
att,A468,A620
att,A468,A804
att,A468,A1799
att,A470,A1256
att,A470,A1591
att,A470,A1475
att,A470,A1108
att,A470,A278
att,A470,A1740
att,A470,A16
att,A470,A300
att,A470,A505
att,A470,A1759
att,A470,A1684
att,A470,A1766
att,A470,A1416
att,A470,A1514
att,A470,A1526
att,A470,A198
att,A470,A859
att,A470,A1279
att,A470,A1240
att,A470,A1154
att,A470,A940
att,A470,A1600
att,A471,A644
att,A471,A250
att,A471,A1251
att,A471,A1038
att,A471,A1278
att,A471,A1593
att,A471,A365
att,A471,A689
att,A471,A1015
att,A471,A930
att,A471,A1423
att,A471,A333
att,A471,A1279
att,A472,A168
att,A472,A109
att,A472,A1072
att,A472,A1671
att,A472,A886
att,A472,A214
att,A472,A585
att,A475,A1113
att,A475,A1612
att,A475,A183
att,A475,A1001
att,A475,A274
att,A475,A409
att,A475,A1566
att,A475,A440
att,A475,A1548
att,A475,A1114
att,A475,A62
att,A475,A1720
att,A475,A469
att,A475,A333
att,A475,A1048
att,A475,A407
att,A475,A541
att,A475,A1781
att,A475,A776
att,A475,A216
att,A475,A359
att,A477,A1645
att,A477,A557
att,A477,A1007
att,A477,A1114
att,A477,A109
att,A477,A892
att,A477,A1572
att,A477,A1425
att,A477,A891
att,A477,A756
att,A477,A1239
att,A478,A1169
att,A478,A454
att,A478,A559
att,A478,A1019
att,A478,A1562
att,A478,A983
att,A478,A39
att,A478,A1460
att,A478,A1022
att,A478,A491
att,A478,A1475
att,A478,A1615
att,A478,A682
att,A478,A195
att,A478,A635
att,A478,A1688
att,A478,A1318
att,A478,A1753
att,A478,A1
att,A478,A1065
att,A482,A791
att,A482,A139
att,A482,A1778
att,A482,A1700
att,A482,A25
att,A482,A9
att,A482,A21
att,A482,A281
att,A482,A354
att,A482,A1498
att,A482,A1776
att,A482,A343
att,A482,A1417
att,A482,A1355
att,A482,A421
att,A482,A55
att,A482,A148
att,A482,A83
att,A482,A43
att,A483,A637
att,A483,A124
att,A483,A1322
att,A483,A964
att,A483,A501
att,A483,A1473
att,A483,A1034
att,A485,A1223
att,A485,A515
att,A485,A1277
att,A485,A149
att,A485,A1683
att,A485,A623
att,A485,A1412
att,A485,A1625
att,A485,A823
att,A485,A1282
att,A485,A819
att,A485,A971
att,A485,A847
att,A485,A1498
att,A486,A224
att,A486,A1392
att,A486,A313
att,A486,A809
att,A486,A1757
att,A486,A719
att,A486,A1182
att,A486,A1505
att,A486,A495
att,A486,A1708
att,A487,A262
att,A487,A293
att,A489,A153
att,A489,A72
att,A489,A1313
att,A489,A1510
att,A492,A1243
att,A492,A1156
att,A492,A1482
att,A492,A623
att,A492,A1675
att,A492,A1749
att,A492,A1415
att,A494,A324
att,A494,A1671
att,A494,A1412
att,A494,A1108
att,A494,A381
att,A494,A580
att,A494,A1520
att,A494,A1227
att,A494,A1154
att,A494,A1556
att,A494,A616
att,A494,A1445
att,A494,A1363
att,A494,A530
att,A494,A1248
att,A494,A373
att,A495,A241
att,A495,A793
att,A495,A902
att,A495,A1553
att,A495,A976
att,A495,A528
att,A495,A963
att,A495,A475
att,A495,A1515
att,A495,A773
att,A495,A628
att,A495,A302
att,A495,A1433
att,A495,A490
att,A495,A1148
att,A498,A343
att,A498,A6
att,A498,A1589
att,A498,A531
att,A498,A613
att,A498,A1204
att,A498,A409
att,A498,A917
att,A498,A381
att,A498,A1526
att,A498,A62
att,A498,A1590
att,A498,A904
att,A498,A1390
att,A498,A631
att,A498,A1607
att,A498,A292
att,A500,A58
att,A500,A921
att,A500,A134
att,A500,A1052
att,A500,A1455
att,A500,A559
att,A500,A644
att,A500,A584
att,A500,A1583
att,A500,A187
att,A500,A571
att,A500,A400
att,A500,A1164
att,A500,A693
att,A500,A1171
att,A500,A1317
att,A500,A1480
att,A500,A909
att,A500,A522
att,A500,A767
att,A501,A295
att,A501,A1303
att,A503,A765
att,A503,A767
att,A503,A511
att,A504,A272
att,A504,A761
att,A504,A877
att,A504,A498
att,A504,A1557
att,A504,A1432
att,A504,A1395
att,A504,A1000
att,A504,A630
att,A504,A393
att,A504,A1039
att,A504,A454
att,A504,A895
att,A504,A1268
att,A504,A312
att,A504,A1288
att,A504,A92
att,A504,A1787
att,A504,A664
att,A506,A929
att,A506,A1081
att,A506,A1120
att,A506,A1700
att,A506,A1086
att,A506,A1533
att,A508,A12
att,A508,A1509
att,A508,A224
att,A508,A91
att,A508,A1788
att,A508,A1423
att,A508,A1107
att,A508,A121
att,A508,A112
att,A508,A51
att,A508,A556
att,A508,A44
att,A508,A839
att,A508,A1435
att,A508,A55
att,A514,A1024
att,A514,A1141
att,A514,A566
att,A514,A376
att,A514,A1561
att,A514,A875
att,A514,A695
att,A514,A122
att,A514,A502
att,A514,A291
att,A514,A1025
att,A514,A1572
att,A514,A1683
att,A514,A352
att,A514,A1767
att,A514,A1213
att,A514,A807
att,A514,A1707
att,A514,A555
