Entailment,Arg1,Arg2
sup,A1922,A1187
sup,A1922,A229
sup,A1922,A1541
sup,A1922,A1674
sup,A1925,A1718
sup,A1925,A1264
sup,A1925,A1922
sup,A1925,A70
sup,A1925,A1135
sup,A1925,A13
sup,A1925,A1438
sup,A1926,A27
sup,A1926,A1745
sup,A1926,A921
sup,A1926,A735
sup,A1926,A243
sup,A1926,A248
sup,A1926,A107
sup,A1926,A1418
sup,A1926,A792
sup,A1928,A204
sup,A1928,A1428
sup,A1928,A1086
sup,A1928,A169
sup,A1928,A1898
sup,A1928,A1789
sup,A1928,A601
sup,A1928,A1686
sup,A1928,A785
sup,A1928,A1714
sup,A1928,A1014
sup,A1928,A1006
sup,A1928,A1607
sup,A1928,A463
sup,A1928,A1039
sup,A1928,A404
sup,A1928,A517
sup,A1928,A437
sup,A1928,A1886
sup,A1928,A52
sup,A1929,A1186
sup,A1929,A121
sup,A1929,A1507
sup,A1929,A321
sup,A1929,A766
sup,A1929,A870
sup,A1929,A684
sup,A1929,A1438
sup,A1929,A661
sup,A1929,A1936
sup,A1929,A1864
sup,A1929,A1458
sup,A1929,A1341
sup,A1929,A1823
sup,A1929,A1271
sup,A1929,A1306
sup,A1929,A1135
sup,A1929,A1951
sup,A1931,A894
sup,A1931,A294
sup,A1934,A446
sup,A1934,A1575
sup,A1935,A1455
sup,A1935,A1304
sup,A1935,A1151
sup,A1935,A364
sup,A1935,A1096
sup,A1935,A739
sup,A1935,A1540
sup,A1935,A1593
sup,A1935,A1398
sup,A1935,A1837
sup,A1935,A194
sup,A1937,A0
sup,A1937,A1917
sup,A1937,A1028
sup,A1937,A1921
sup,A1937,A1102
sup,A1937,A35
sup,A1937,A1045
sup,A1937,A805
sup,A1937,A1606
sup,A1937,A1648
sup,A1937,A691
sup,A1937,A98
sup,A1937,A1380
sup,A1937,A1061
sup,A1937,A228
sup,A1937,A1789
sup,A1937,A1982
sup,A1937,A307
sup,A1937,A1453
sup,A1937,A1979
sup,A1939,A903
sup,A1939,A692
sup,A1939,A225
sup,A1939,A1390
sup,A1939,A1920
sup,A1943,A1230
sup,A1943,A18
sup,A1943,A426
sup,A1943,A666
sup,A1943,A1173
sup,A1944,A585
sup,A1944,A526
sup,A1944,A374
sup,A1944,A1113
sup,A1945,A1396
sup,A1945,A51
sup,A1945,A1042
sup,A1945,A1938
sup,A1945,A721
sup,A1945,A1950
sup,A1945,A320
sup,A1945,A1468
sup,A1945,A480
sup,A1945,A1071
sup,A1945,A1708
sup,A1945,A186
sup,A1945,A560
sup,A1945,A1142
sup,A1945,A92
sup,A1945,A837
sup,A1945,A1547
sup,A1945,A1750
sup,A1945,A601
sup,A1945,A1310
sup,A1946,A1285
sup,A1946,A964
sup,A1946,A1315
sup,A1946,A1651
sup,A1946,A1758
sup,A1946,A1872
sup,A1946,A1763
sup,A1946,A1993
sup,A1946,A1084
sup,A1946,A1042
sup,A1946,A493
sup,A1946,A1206
sup,A1946,A217
sup,A1946,A1575
sup,A1946,A1320
sup,A1946,A563
sup,A1946,A476
sup,A1946,A1718
sup,A1946,A275
sup,A1948,A1512
sup,A1948,A1618
sup,A1948,A1674
sup,A1948,A222
sup,A1948,A889
sup,A1948,A1729
sup,A1950,A1799
sup,A1950,A1277
sup,A1950,A197
sup,A1950,A1126
sup,A1950,A622
sup,A1950,A696
sup,A1951,A1187
sup,A1951,A1670
sup,A1951,A1397
sup,A1951,A164
sup,A1951,A173
sup,A1951,A621
sup,A1951,A1367
sup,A1951,A1095
sup,A1951,A28
sup,A1955,A1767
sup,A1955,A556
sup,A1955,A1644
sup,A1955,A767
sup,A1955,A1692
sup,A1955,A1283
sup,A1955,A13
sup,A1955,A1784
sup,A1955,A1959
sup,A1955,A1304
sup,A1955,A1065
sup,A1955,A1329
sup,A1955,A1191
sup,A1955,A1706
sup,A1955,A820
sup,A1955,A682
sup,A1955,A879
sup,A1955,A312
sup,A1958,A186
sup,A1958,A775
sup,A1958,A1411
sup,A1958,A350
sup,A1958,A1659
sup,A1958,A1446
sup,A1958,A1290
sup,A1958,A490
sup,A1958,A1599
sup,A1958,A601
sup,A1958,A1139
sup,A1958,A1010
sup,A1958,A1402
sup,A1958,A600
sup,A1958,A33
sup,A1958,A384
sup,A1959,A1703
sup,A1959,A326
sup,A1959,A364
sup,A1959,A1810
sup,A1959,A443
sup,A1959,A254
sup,A1959,A966
sup,A1959,A674
sup,A1959,A1362
sup,A1959,A640
sup,A1959,A635
sup,A1959,A369
sup,A1959,A1886
sup,A1959,A1344
sup,A1959,A1708
sup,A1959,A654
sup,A1959,A965
sup,A1959,A686
sup,A1959,A729
sup,A1959,A1595
sup,A1959,A876
sup,A1959,A999
sup,A1961,A1168
sup,A1961,A502
sup,A1961,A434
sup,A1961,A729
sup,A1961,A422
sup,A1961,A519
sup,A1961,A878
sup,A1961,A1721
sup,A1961,A105
sup,A1961,A63
sup,A1962,A1853
sup,A1962,A974
sup,A1962,A1077
sup,A1962,A1613
sup,A1962,A458
sup,A1962,A70
sup,A1962,A840
sup,A1965,A887
sup,A1965,A197
sup,A1965,A1566
sup,A1965,A534
sup,A1965,A1168
sup,A1965,A1775
sup,A1965,A618
sup,A1965,A433
sup,A1965,A348
sup,A1965,A1213
sup,A1965,A1452
sup,A1965,A934
sup,A1965,A1762
sup,A1965,A1472
sup,A1965,A642
sup,A1965,A682
sup,A1965,A1129
sup,A1965,A250
sup,A1965,A465
sup,A1965,A1690
sup,A1965,A926
sup,A1969,A948
sup,A1969,A570
sup,A1969,A1201
sup,A1969,A1836
sup,A1969,A1975
sup,A1969,A294
sup,A1969,A1959
sup,A1969,A273
sup,A1969,A1029
sup,A1969,A623
sup,A1969,A1783
sup,A1969,A1798
sup,A1969,A1855
sup,A1969,A776
sup,A1970,A314
sup,A1970,A281
sup,A1970,A523
sup,A1970,A878
sup,A1970,A1329
sup,A1970,A918
sup,A1970,A889
sup,A1970,A1756
sup,A1970,A931
sup,A1970,A1736
sup,A1970,A1990
sup,A1970,A594
sup,A1970,A849
sup,A1975,A1052
sup,A1975,A936
sup,A1975,A1159
sup,A1975,A1194
sup,A1975,A1056
sup,A1975,A428
sup,A1975,A1317
sup,A1975,A127
sup,A1975,A412
sup,A1975,A1439
sup,A1975,A761
sup,A1975,A1415
sup,A1975,A1440
sup,A1975,A1624
sup,A1978,A330
sup,A1984,A1387
sup,A1984,A1673
sup,A1984,A1847
sup,A1984,A834
sup,A1984,A15
sup,A1984,A1949
sup,A1985,A1517
sup,A1985,A254
sup,A1985,A1264
sup,A1985,A758
sup,A1985,A1182
sup,A1985,A803
sup,A1985,A58
sup,A1985,A917
sup,A1985,A1302
sup,A1985,A1091
sup,A1985,A1920
sup,A1985,A1918
sup,A1985,A1107
sup,A1985,A1350
sup,A1985,A1396
sup,A1985,A1582
sup,A1985,A1559
sup,A1986,A1928
sup,A1986,A1816
sup,A1986,A1721
sup,A1986,A330
sup,A1986,A469
sup,A1986,A1586
sup,A1986,A768
sup,A1986,A1436
sup,A1986,A1303
sup,A1986,A817
sup,A1986,A405
sup,A1986,A156
sup,A1986,A603
sup,A1986,A625
sup,A1986,A1891
sup,A1988,A1576
sup,A1989,A623
sup,A1989,A1801
sup,A1989,A1604
sup,A1989,A976
sup,A1989,A1307
sup,A1992,A1591
sup,A1993,A673
sup,A1996,A1298
sup,A1996,A1886
sup,A1996,A1532
sup,A1996,A1387
sup,A1996,A1656
sup,A1996,A1246
sup,A1996,A393
sup,A1996,A1528
sup,A1996,A766
sup,A1997,A774
sup,A1997,A1337
sup,A1997,A51
sup,A1997,A1984
sup,A1997,A1785
sup,A1997,A821
sup,A1997,A1631
sup,A1997,A757
sup,A1997,A1501
sup,A1997,A642
sup,A1997,A570
sup,A1997,A78
sup,A1997,A1363
sup,A1997,A1837
sup,A1997,A1851
sup,A1997,A641
sup,A1997,A590
sup,A1997,A1158
sup,A1997,A934
sup,A1999,A1023
sup,A1999,A627
sup,A1999,A727
sup,A1999,A1176
sup,A1999,A380
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A27
att,A39,A40
att,A40,A41
att,A46,A47
att,A47,A48
att,A50,A51
att,A55,A56
att,A56,A57
att,A58,A59
att,A59,A60
att,A62,A63
att,A64,A65
att,A65,A66
att,A67,A68
att,A68,A69
att,A69,A70
att,A71,A72
att,A73,A74
att,A74,A38
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A75
att,A90,A91
att,A92,A93
att,A93,A94
att,A96,A97
att,A97,A98
att,A99,A100
att,A104,A105
att,A105,A106
att,A109,A110
att,A114,A115
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A124,A125
att,A125,A126
att,A126,A127
att,A128,A129
att,A129,A89
att,A133,A134
att,A134,A135
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A142
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A178
att,A221,A222
att,A223,A224
att,A227,A228
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A237,A238
att,A238,A239
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A247,A248
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A256
att,A256,A220
att,A257,A258
att,A258,A259
att,A259,A260
att,A261,A262
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A272,A273
att,A273,A274
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A283,A257
att,A285,A286
att,A289,A290
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A305,A306
att,A308,A309
att,A309,A310
att,A311,A312
att,A312,A313
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A321,A322
att,A322,A323
att,A324,A325
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A332,A333
att,A335,A336
att,A336,A337
att,A337,A338
att,A340,A341
att,A342,A343
att,A345,A346
att,A346,A347
att,A347,A348
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A350
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A376,A377
att,A377,A378
att,A381,A382
att,A383,A384
att,A387,A388
att,A388,A389
att,A391,A392
att,A395,A396
att,A397,A398
att,A398,A399
att,A403,A404
att,A404,A405
att,A406,A407
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A414,A415
att,A417,A418
att,A418,A419
att,A420,A421
att,A423,A424
att,A429,A430
att,A432,A433
att,A438,A439
att,A441,A442
att,A442,A443
att,A444,A445
att,A445,A446
att,A451,A452
att,A452,A453
att,A454,A455
att,A456,A457
att,A458,A459
att,A459,A460
att,A461,A462
att,A462,A463
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A471,A472
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A482,A449
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A585
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A612
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A630,A631
att,A631,A632
att,A750,A751
att,A752,A753
att,A754,A755
att,A756,A757
att,A757,A758
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A766,A767
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A803
att,A820,A821
att,A823,A824
att,A830,A831
att,A831,A832
att,A834,A835
att,A836,A837
att,A838,A839
att,A839,A840
att,A840,A841
att,A843,A844
att,A845,A846
att,A846,A847
att,A851,A852
att,A858,A859
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A828
att,A868,A869
att,A869,A870
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A890,A891
att,A891,A892
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A931
att,A959,A960
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A967,A968
att,A1029,A1030
att,A1030,A1031
att,A1034,A1035
att,A1035,A1036
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1049,A1050
att,A1051,A1052
att,A1052,A1026
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1053
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1088
att,A1114,A1115
att,A1115,A1116
att,A1116,A1114
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1117
att,A1142,A1143
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1168,A1169
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1246,A1247
att,A1247,A1248
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1263,A1222
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1264
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1362
att,A1377,A1378
att,A1378,A1379
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1400,A1401
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1412,A1413
att,A1421,A1422
att,A1423,A1424
att,A1426,A1427
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1501,A1502
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1499
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1544,A1545
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1544
att,A1600,A1601
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1609,A1610
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1623,A1624
att,A1624,A1625
att,A1628,A1629
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1643,A1644
att,A1644,A1645
att,A1648,A1649
att,A1649,A1650
att,A1651,A1652
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1659
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1686,A1687
att,A1690,A1691
att,A1691,A1692
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1695
att,A1731,A1732
att,A1734,A1735
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1749,A1750
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1758,A1759
att,A1760,A1761
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1767,A1768
att,A1768,A1769
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1785,A1786
att,A1788,A1789
att,A1789,A1790
att,A1795,A1796
att,A1796,A1797
att,A1800,A1801
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1803
att,A1897,A1898
att,A1899,A1900
att,A1900,A1901
att,A1903,A1904
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1923,A1924
att,A1924,A1925
att,A1926,A1927
att,A1930,A1931
att,A1931,A1932
att,A1932,A1895
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1933
att,A1943,A1944
att,A1944,A1945
att,A1947,A1948
att,A1949,A1950
att,A1950,A1951
att,A1954,A1955
att,A1958,A1959
att,A1959,A1960
att,A1961,A1962
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1964
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1992
att,A37,A38
att,A88,A89
att,A141,A142
att,A283,A284
att,A325,A326
att,A349,A350
att,A386,A387
att,A419,A420
att,A482,A483
att,A514,A515
att,A554,A555
att,A611,A612
att,A621,A622
att,A632,A633
att,A645,A646
att,A767,A768
att,A802,A803
att,A896,A897
att,A930,A931
att,A958,A959
att,A969,A970
att,A990,A991
att,A1025,A1026
att,A1052,A1053
att,A1113,A1114
att,A1129,A1130
att,A1210,A1211
att,A1263,A1264
att,A1305,A1306
att,A1357,A1358
att,A1361,A1362
att,A1381,A1382
att,A1422,A1423
att,A1469,A1470
att,A1532,A1533
att,A1543,A1544
att,A1570,A1571
att,A1658,A1659
att,A1769,A1770
att,A1842,A1843
att,A1875,A1876
att,A1932,A1933
att,A1963,A1964
att,A1999,A1000
att,A4,A850
att,A4,A938
att,A4,A869
att,A4,A782
att,A4,A1017
att,A4,A1402
att,A4,A239
att,A4,A1701
att,A4,A64
att,A4,A323
att,A4,A457
att,A4,A1844
att,A4,A334
att,A4,A1429
att,A4,A1385
att,A4,A777
att,A4,A28
att,A4,A222
att,A4,A1454
att,A4,A513
att,A4,A1391
att,A4,A1937
att,A4,A734
att,A9,A223
att,A9,A936
att,A9,A1357
att,A9,A278
att,A9,A255
att,A9,A502
att,A9,A196
att,A9,A1796
att,A9,A1167
att,A9,A15
att,A9,A642
att,A9,A1717
att,A9,A587
att,A9,A1902
att,A9,A123
att,A10,A1680
att,A10,A440
att,A10,A550
att,A10,A1798
att,A10,A757
att,A10,A1964
att,A10,A1029
att,A10,A1168
att,A10,A1223
att,A10,A663
att,A11,A49
att,A11,A1553
att,A11,A88
att,A11,A829
att,A11,A1371
att,A11,A1369
att,A11,A431
att,A11,A337
att,A11,A949
att,A12,A258
att,A12,A970
att,A12,A428
att,A12,A1601
att,A12,A560
att,A12,A1615
att,A12,A1190
att,A12,A405
att,A12,A1926
att,A12,A1092
att,A12,A341
att,A12,A793
att,A12,A715
att,A12,A492
att,A14,A403
att,A14,A496
att,A14,A786
att,A14,A674
att,A14,A347
att,A14,A1168
att,A15,A1911
att,A15,A1914
att,A15,A588
att,A15,A788
att,A15,A1275
att,A15,A688
att,A15,A1174
att,A15,A1820
att,A15,A704
att,A15,A1811
att,A15,A565
att,A15,A1372
att,A15,A426
att,A15,A1761
att,A15,A1129
att,A15,A1741
att,A15,A1682
att,A15,A1619
att,A15,A1393
att,A15,A384
att,A15,A1362
att,A17,A50
att,A17,A1991
att,A17,A1174
att,A17,A187
att,A17,A1924
att,A17,A951
att,A17,A1894
att,A17,A732
att,A17,A387
att,A17,A1636
att,A17,A1408
att,A17,A795
att,A17,A1475
att,A17,A185
att,A17,A268
att,A17,A1680
att,A17,A280
att,A17,A1781
att,A17,A923
att,A18,A1813
att,A18,A1548
att,A18,A665
att,A18,A1344
att,A18,A1127
att,A18,A1222
att,A18,A587
att,A18,A832
att,A18,A284
att,A18,A39
att,A18,A763
att,A18,A1574
att,A19,A1528
att,A19,A1377
att,A19,A367
att,A19,A1239
att,A19,A1999
att,A19,A732
att,A19,A128
att,A19,A1976
att,A19,A1317
att,A19,A772
att,A19,A408
att,A19,A107
att,A19,A762
att,A19,A110
att,A19,A1414
att,A19,A641
att,A19,A564
att,A19,A1470
att,A19,A469
att,A19,A646
att,A19,A1706
att,A19,A1784
att,A21,A1474
att,A21,A518
att,A21,A541
att,A21,A1986
att,A21,A1368
att,A21,A1898
