Entailment,Arg1,Arg2
att,A228,A1668
att,A228,A1883
att,A228,A1848
att,A228,A1553
att,A228,A1526
att,A230,A1206
att,A230,A1849
att,A230,A1250
att,A230,A1935
att,A230,A1612
att,A230,A143
att,A230,A1602
att,A230,A1997
att,A230,A1271
att,A230,A825
att,A230,A778
att,A232,A1536
att,A232,A1634
att,A232,A331
att,A232,A1243
att,A232,A663
att,A232,A379
att,A232,A1490
att,A232,A1629
att,A232,A2005
att,A232,A412
att,A232,A1579
att,A232,A1281
att,A232,A115
att,A232,A469
att,A232,A183
att,A232,A1581
att,A232,A989
att,A232,A298
att,A232,A1334
att,A235,A145
att,A235,A1976
att,A235,A573
att,A235,A1616
att,A235,A1212
att,A235,A1016
att,A235,A397
att,A235,A1630
att,A235,A1857
att,A235,A1622
att,A235,A775
att,A235,A1156
att,A235,A1583
att,A235,A603
att,A235,A148
att,A240,A387
att,A240,A1904
att,A240,A520
att,A240,A2029
att,A240,A309
att,A240,A1362
att,A240,A84
att,A240,A254
att,A240,A824
att,A240,A1585
att,A240,A1578
att,A240,A36
att,A240,A271
att,A240,A469
att,A240,A1392
att,A240,A2003
att,A240,A1660
att,A240,A1249
att,A240,A648
att,A240,A950
att,A240,A529
att,A240,A1364
att,A240,A514
att,A240,A549
att,A241,A1152
att,A241,A410
att,A241,A2013
att,A241,A1445
att,A241,A1104
att,A241,A1281
att,A241,A621
att,A241,A330
att,A241,A309
att,A241,A748
att,A241,A1323
att,A241,A1674
att,A241,A840
att,A241,A1036
att,A241,A1251
att,A241,A694
att,A241,A1480
att,A244,A23
att,A244,A520
att,A244,A337
att,A244,A1909
att,A244,A1330
att,A244,A1146
att,A244,A731
att,A244,A714
att,A244,A1099
att,A244,A69
att,A244,A1538
att,A244,A102
att,A244,A396
att,A244,A581
att,A244,A248
att,A244,A145
att,A244,A94
att,A244,A1818
att,A244,A1461
att,A244,A730
att,A244,A1970
att,A247,A483
att,A247,A1480
att,A247,A955
att,A247,A1487
att,A247,A580
att,A247,A162
att,A247,A437
att,A247,A906
att,A247,A1698
att,A247,A2014
att,A247,A668
att,A253,A1796
att,A253,A1928
att,A253,A1576
att,A253,A1854
att,A253,A150
att,A253,A1463
att,A253,A1339
att,A254,A136
att,A254,A1187
att,A254,A1587
att,A256,A1656
att,A256,A1629
att,A256,A952
att,A256,A762
att,A256,A931
att,A256,A785
att,A256,A1136
att,A256,A306
att,A256,A1085
att,A256,A33
att,A256,A1066
att,A256,A1504
att,A256,A210
att,A256,A370
att,A256,A1501
att,A256,A1295
att,A256,A1401
att,A256,A165
att,A256,A282
att,A256,A116
att,A256,A237
att,A256,A632
att,A256,A1825
att,A256,A1209
att,A256,A1342
att,A256,A1752
att,A257,A957
att,A257,A1664
att,A257,A1650
att,A257,A628
att,A257,A1063
att,A257,A826
att,A257,A351
att,A257,A1444
att,A257,A1432
att,A257,A731
att,A257,A2059
att,A257,A1013
att,A257,A1731
att,A257,A2061
att,A257,A1182
att,A257,A1339
att,A257,A1136
att,A257,A1973
att,A258,A1121
att,A258,A1095
att,A258,A1143
att,A258,A769
att,A258,A1539
att,A258,A2033
att,A258,A349
att,A258,A922
att,A258,A1432
att,A258,A454
att,A258,A624
att,A258,A148
att,A258,A2013
att,A258,A1272
att,A258,A195
att,A258,A1913
att,A258,A1856
att,A258,A837
att,A263,A270
att,A263,A1888
att,A263,A51
att,A263,A495
att,A263,A1384
att,A263,A659
att,A263,A1315
att,A263,A1558
att,A263,A76
att,A263,A1510
att,A263,A1880
att,A263,A48
att,A263,A1516
att,A263,A1101
att,A263,A1221
att,A263,A595
att,A265,A1742
att,A265,A1492
att,A265,A826
att,A265,A1436
att,A265,A1221
att,A265,A1702
att,A265,A996
att,A265,A1687
att,A265,A51
att,A265,A1062
att,A265,A995
att,A265,A1496
att,A265,A1480
att,A265,A1063
att,A265,A245
att,A265,A592
att,A265,A1036
att,A265,A350
att,A265,A529
att,A265,A1211
att,A266,A830
att,A266,A1361
att,A267,A153
att,A267,A290
att,A267,A188
att,A267,A719
att,A267,A1645
att,A269,A762
att,A269,A899
att,A269,A1871
att,A269,A1127
att,A269,A1543
att,A269,A1858
att,A269,A391
att,A269,A518
att,A271,A1917
att,A271,A1216
att,A271,A1586
att,A271,A353
att,A271,A505
att,A271,A101
att,A271,A1981
att,A271,A435
att,A271,A1772
att,A271,A1292
att,A271,A1217
att,A271,A527
att,A271,A257
att,A271,A377
att,A271,A1462
att,A271,A1173
att,A271,A699
att,A271,A1982
att,A272,A743
att,A272,A1449
att,A272,A954
att,A272,A385
att,A272,A1974
att,A272,A1773
att,A272,A1097
att,A272,A1531
att,A272,A153
att,A272,A904
att,A272,A1678
att,A272,A981
att,A272,A750
att,A272,A1637
att,A272,A504
att,A272,A866
att,A276,A1737
att,A276,A1912
att,A276,A1385
att,A276,A2030
att,A276,A1920
att,A276,A1877
att,A276,A468
att,A276,A91
att,A276,A309
att,A276,A950
att,A283,A1912
att,A283,A1192
att,A283,A1887
att,A283,A173
att,A283,A1388
att,A283,A913
att,A283,A1012
att,A283,A1972
att,A283,A449
att,A283,A1089
att,A283,A2024
att,A283,A1535
att,A283,A279
att,A283,A2010
att,A283,A1257
att,A283,A637
att,A283,A238
att,A283,A825
att,A283,A1366
att,A283,A1220
att,A283,A1244
att,A283,A1942
att,A283,A2017
att,A283,A1800
att,A284,A1433
att,A284,A1152
att,A284,A831
att,A285,A1356
att,A285,A1523
att,A285,A617
att,A285,A393
att,A285,A729
att,A285,A2068
att,A285,A39
att,A285,A166
att,A285,A197
att,A285,A1231
att,A285,A526
att,A285,A899
att,A285,A1036
att,A285,A431
att,A285,A799
att,A285,A669
att,A285,A2047
att,A289,A448
att,A290,A1788
att,A290,A314
att,A290,A2055
att,A290,A985
att,A290,A756
att,A290,A1522
att,A290,A733
att,A290,A1579
att,A290,A1273
att,A290,A1785
att,A290,A319
att,A290,A2015
att,A290,A2077
att,A290,A536
att,A290,A860
att,A290,A1328
att,A290,A1304
att,A290,A1732
att,A290,A924
att,A291,A1891
att,A291,A1803
att,A291,A640
att,A291,A1204
att,A291,A813
att,A291,A673
att,A291,A2006
att,A291,A1043
att,A292,A837
att,A292,A1773
att,A292,A342
att,A292,A1964
att,A292,A167
att,A292,A267
att,A292,A1569
att,A292,A1540
att,A292,A1727
att,A292,A740
att,A292,A737
att,A292,A1662
att,A292,A647
att,A292,A424
att,A292,A1133
att,A292,A1093
att,A292,A1473
att,A292,A1229
att,A292,A1654
att,A293,A442
att,A293,A1021
att,A295,A793
att,A295,A420
att,A295,A1911
att,A295,A169
att,A295,A1469
att,A295,A1820
att,A295,A45
att,A295,A308
att,A295,A431
att,A295,A464
att,A295,A577
att,A295,A960
att,A295,A1404
att,A295,A448
att,A295,A1326
att,A295,A167
att,A295,A440
att,A296,A1527
att,A296,A637
att,A296,A861
att,A296,A843
att,A296,A818
att,A298,A735
att,A298,A1129
att,A298,A1847
att,A298,A1518
att,A299,A452
att,A299,A1197
att,A299,A2023
att,A299,A1438
att,A299,A564
att,A299,A596
att,A299,A1906
att,A299,A1398
att,A299,A2037
att,A299,A1792
att,A299,A1038
att,A300,A594
att,A300,A1837
att,A300,A326
att,A300,A1384
att,A300,A1341
att,A300,A2064
att,A300,A1129
att,A300,A1959
att,A300,A532
att,A300,A87
att,A300,A1589
att,A300,A692
att,A300,A1541
att,A300,A1951
att,A300,A583
att,A300,A2009
att,A300,A1439
att,A300,A340
att,A300,A910
att,A300,A842
att,A300,A580
att,A300,A385
att,A301,A1041
att,A301,A841
att,A303,A1418
att,A303,A2052
att,A303,A175
att,A303,A1703
att,A303,A1425
att,A303,A908
att,A303,A1137
att,A303,A391
att,A303,A1855
att,A303,A775
att,A303,A877
att,A303,A150
att,A303,A897
att,A303,A643
att,A303,A1878
att,A303,A1229
att,A303,A652
att,A303,A325
att,A303,A943
att,A303,A1916
att,A303,A3
att,A303,A669
att,A303,A1588
att,A303,A1306
att,A303,A657
att,A307,A708
att,A307,A1756
att,A307,A626
att,A307,A1772
att,A307,A691
att,A307,A4
att,A307,A1075
att,A307,A1401
att,A307,A1230
att,A307,A1606
att,A307,A772
att,A307,A1320
att,A307,A1807
att,A307,A17
att,A307,A2083
att,A307,A1157
att,A307,A476
att,A307,A1803
att,A307,A1257
att,A307,A679
att,A309,A233
att,A309,A1370
att,A311,A799
att,A311,A1097
att,A311,A2024
att,A312,A295
att,A312,A31
att,A312,A573
att,A312,A986
att,A312,A741
att,A312,A406
att,A312,A1416
att,A312,A2051
att,A312,A1513
att,A312,A1422
att,A312,A435
att,A312,A825
att,A312,A606
att,A312,A1649
att,A312,A901
att,A312,A958
att,A312,A483
att,A312,A1598
att,A312,A1797
att,A312,A1488
att,A313,A512
att,A313,A115
att,A313,A756
att,A313,A1272
att,A313,A1704
att,A313,A947
att,A314,A1372
att,A314,A677
att,A314,A1373
att,A314,A756
att,A314,A1699
att,A314,A1477
att,A314,A2050
att,A314,A1255
att,A314,A1423
att,A314,A1900
att,A314,A1284
att,A314,A111
att,A314,A1361
att,A314,A281
att,A314,A1367
att,A314,A837
att,A314,A73
att,A314,A406
att,A320,A1853
att,A320,A1114
att,A320,A176
att,A320,A487
att,A320,A1236
att,A320,A181
att,A320,A685
att,A320,A1445
att,A320,A858
att,A320,A532
att,A320,A1921
att,A320,A1747
att,A320,A530
att,A322,A1179
att,A322,A1548
att,A322,A509
att,A322,A1808
att,A322,A1344
att,A322,A185
att,A322,A1737
att,A322,A2089
att,A322,A1927
att,A322,A159
att,A322,A406
att,A322,A394
att,A322,A1338
att,A322,A2047
att,A322,A1541
att,A322,A835
att,A322,A1421
att,A322,A1847
att,A322,A1469
att,A322,A611
att,A322,A604
att,A322,A926
att,A322,A869
att,A325,A490
att,A325,A967
att,A325,A217
att,A325,A1750
att,A325,A2093
att,A325,A874
att,A325,A1321
att,A325,A316
att,A325,A587
att,A325,A553
att,A325,A1133
att,A328,A1406
att,A328,A1586
att,A328,A500
att,A328,A1201
att,A328,A1641
att,A328,A1210
att,A328,A1511
att,A328,A1963
att,A328,A2047
att,A328,A1447
att,A328,A1318
att,A328,A1107
att,A328,A1575
att,A330,A1756
att,A330,A1755
att,A330,A1715
att,A330,A10
att,A330,A1031
att,A330,A1314
att,A330,A250
att,A330,A778
att,A331,A2058
att,A331,A1153
att,A331,A333
att,A331,A1039
att,A331,A1386
att,A331,A1471
att,A331,A908
att,A331,A1196
att,A331,A1083
att,A331,A1194
att,A331,A413
att,A331,A1080
att,A332,A2096
att,A332,A251
att,A332,A508
att,A332,A946
att,A332,A916
att,A332,A1418
att,A332,A2002
att,A332,A1226
att,A332,A1643
att,A332,A185
att,A332,A1891
att,A334,A607
att,A334,A1415
att,A334,A1730
att,A347,A1994
att,A347,A1888
att,A347,A1765
att,A347,A1662
att,A347,A1392
att,A347,A1971
att,A347,A789
att,A347,A680
att,A347,A1951
att,A347,A666
att,A347,A103
att,A347,A1759
att,A348,A915
att,A348,A536
att,A348,A391
att,A348,A1675
att,A348,A408
att,A348,A1587
att,A348,A576
att,A348,A1048
att,A348,A660
att,A348,A1084
att,A348,A1545
att,A348,A299
att,A348,A942
att,A348,A412
att,A348,A1235
att,A348,A1200
att,A348,A1201
att,A348,A1090
att,A351,A1822
att,A351,A122
att,A351,A1869
att,A351,A1272
att,A351,A566
att,A351,A886
att,A351,A1526
att,A351,A1374
att,A351,A2020
att,A351,A1900
att,A351,A386
att,A351,A282
att,A351,A1042
att,A351,A1445
att,A351,A1896
att,A351,A1949
att,A351,A1335
att,A351,A419
att,A351,A1280
att,A351,A757
att,A351,A449
att,A351,A740
att,A352,A231
att,A352,A1240
att,A352,A590
att,A352,A1246
att,A352,A998
att,A352,A377
att,A352,A1168
att,A352,A360
att,A352,A1757
att,A352,A1242
att,A352,A1357
att,A352,A2041
att,A352,A1907
att,A352,A1808
att,A352,A1503
att,A352,A313
att,A352,A822
att,A352,A894
att,A352,A1072
att,A352,A1634
att,A354,A398
att,A354,A835
att,A354,A1986
att,A354,A216
att,A354,A1112
att,A354,A877
att,A354,A457
att,A354,A1690
att,A354,A1065
att,A354,A1652
att,A354,A484
att,A354,A401
att,A354,A322
att,A354,A1236
att,A354,A2079
att,A354,A150
att,A354,A1026
att,A354,A510
att,A354,A1286
att,A354,A780
att,A355,A449
att,A355,A20
att,A355,A658
att,A355,A1839
att,A355,A1103
att,A355,A217
att,A355,A1511
att,A355,A754
att,A355,A1559
att,A355,A1831
att,A355,A1885
att,A355,A511
att,A355,A1008
att,A355,A1569
att,A355,A1338
att,A355,A366
att,A355,A1107
att,A355,A153
att,A359,A1415
att,A359,A2015
att,A359,A16
att,A359,A1256
att,A359,A1965
att,A359,A1653
att,A359,A7
att,A359,A2092
att,A359,A82
att,A359,A1679
att,A359,A1432
att,A359,A1212
att,A359,A1893
att,A359,A1455
att,A359,A803
att,A360,A1441
att,A360,A681
att,A360,A1549
att,A360,A1448
att,A367,A1611
att,A367,A1738
att,A367,A1489
att,A367,A786
att,A367,A1537
att,A367,A1334
att,A367,A1433
att,A367,A2085
att,A369,A535
att,A369,A1395
att,A369,A1500
att,A369,A1793
att,A369,A1035
att,A369,A2069
att,A369,A2095
att,A369,A1109
att,A369,A1066
att,A369,A958
att,A369,A1383
att,A369,A454
att,A369,A2042
att,A369,A233
att,A369,A928
att,A369,A1671
att,A369,A1299
att,A369,A2026
att,A373,A875
att,A373,A1719
att,A373,A936
att,A373,A1890
att,A373,A1648
att,A373,A587
att,A373,A982
att,A373,A707
att,A376,A284
att,A376,A128
att,A376,A998
att,A376,A1599
att,A376,A891
att,A376,A1547
att,A377,A911
att,A377,A1012
att,A377,A1542
att,A377,A353
att,A377,A305
att,A377,A1525
att,A377,A481
att,A377,A475
att,A377,A1166
att,A377,A1539
att,A377,A1801
att,A377,A411
att,A377,A947
att,A377,A224
att,A377,A1875
att,A377,A1932
att,A377,A654
att,A377,A1808
att,A380,A169
att,A380,A45
att,A380,A1162
att,A380,A1411
att,A380,A278
att,A380,A1986
att,A380,A238
att,A380,A1870
att,A380,A1963
att,A380,A1054
att,A380,A1220
att,A380,A692
att,A380,A1524
att,A380,A16
att,A380,A1745
att,A380,A1740
att,A382,A568
att,A382,A138
att,A382,A616
att,A382,A685
att,A383,A878
att,A383,A1385
att,A383,A1688
att,A383,A90
att,A383,A2066
att,A383,A1409
att,A383,A1603
att,A383,A609
att,A383,A911
att,A383,A215
att,A383,A972
att,A383,A482
att,A383,A1719
att,A383,A1314
att,A383,A1560
att,A383,A1411
att,A383,A403
att,A383,A978
att,A385,A766
att,A385,A787
att,A385,A1530
att,A385,A387
att,A385,A1132
att,A385,A473
att,A385,A54
att,A385,A1339
att,A385,A480
att,A385,A330
att,A385,A1887
att,A385,A305
att,A385,A484
att,A385,A334
att,A385,A1741
att,A394,A1633
att,A394,A812
att,A394,A104
att,A394,A543
att,A394,A1688
att,A394,A1637
att,A395,A1862
att,A395,A58
att,A395,A135
att,A395,A2048
att,A395,A554
att,A398,A1696
att,A398,A843
att,A398,A1690
att,A398,A468
att,A398,A734
att,A398,A153
att,A398,A372
att,A398,A1951
att,A398,A1303
att,A398,A1688
att,A398,A98
att,A399,A1428
att,A399,A2053
att,A399,A1093
att,A399,A1304
att,A399,A668
att,A399,A1609
att,A399,A316
att,A399,A451
att,A399,A581
att,A399,A722
att,A399,A1050
att,A399,A631
att,A399,A2078
att,A399,A1465
att,A399,A269
att,A399,A14
att,A399,A47
att,A399,A1890
att,A400,A2065
att,A400,A1839
att,A400,A1962
att,A400,A1487
att,A400,A1133
att,A400,A1668
att,A400,A41
att,A400,A564
att,A400,A593
att,A400,A1673
att,A400,A1759
att,A400,A1663
att,A400,A1153
att,A400,A417
att,A400,A1456
att,A401,A523
att,A401,A180
att,A401,A1886
att,A401,A841
att,A401,A339
att,A401,A12
att,A401,A14
att,A401,A486
att,A401,A910
att,A401,A1353
att,A401,A1763
att,A401,A2086
att,A401,A1092
att,A401,A238
att,A401,A2028
att,A401,A624
att,A401,A1380
att,A401,A1704
att,A401,A472
att,A401,A2079
att,A401,A386
att,A402,A1089
att,A402,A200
att,A402,A1599
att,A402,A1028
att,A402,A2080
att,A402,A1704
att,A402,A1755
att,A402,A1396
att,A402,A1564
att,A402,A598
att,A402,A433
att,A402,A670
att,A403,A390
att,A403,A1954
att,A403,A530
att,A403,A728
att,A403,A1295
att,A403,A2026
att,A403,A2014
att,A403,A747
att,A405,A544
att,A405,A419
att,A405,A2084
att,A405,A1497
att,A405,A2060
att,A405,A1258
att,A405,A1028
att,A405,A720
att,A405,A1123
att,A405,A1345
att,A405,A352
att,A405,A899
att,A405,A2041
att,A405,A51
att,A407,A1515
att,A407,A1457
att,A407,A1357
att,A407,A1007
att,A407,A815
att,A407,A1001
att,A407,A230
att,A407,A1115
att,A407,A1746
att,A407,A109
att,A407,A1800
att,A407,A940
att,A408,A1220
att,A408,A865
att,A408,A1951
att,A408,A518
att,A408,A861
att,A408,A1946
att,A408,A834
att,A408,A70
att,A408,A1110
att,A408,A2044
att,A410,A691
att,A410,A1171
att,A410,A1217
att,A410,A762
att,A410,A126
att,A410,A1204
att,A410,A524
att,A410,A606
att,A410,A1313
att,A410,A1290
att,A410,A1947
att,A410,A225
att,A410,A525
att,A410,A1244
att,A410,A1153
att,A410,A947
att,A410,A2055
att,A410,A74
att,A410,A1705
att,A410,A1647
att,A410,A809
att,A410,A174
att,A411,A44
att,A411,A414
att,A411,A1878
att,A411,A459
att,A411,A295
att,A411,A1335
att,A413,A777
att,A413,A1423
att,A413,A1169
att,A413,A2058
att,A413,A202
att,A413,A2039
att,A413,A1746
att,A413,A1792
att,A413,A744
att,A413,A562
att,A413,A1084
att,A413,A741
att,A413,A449
att,A414,A351
att,A414,A1793
att,A414,A652
att,A414,A1918
att,A414,A121
att,A414,A1780
att,A414,A1755
att,A414,A1922
att,A414,A1660
att,A414,A1057
att,A414,A581
att,A414,A816
att,A414,A1064
att,A416,A715
att,A416,A690
att,A421,A2081
att,A421,A291
att,A421,A129
att,A421,A1803
att,A421,A1925
att,A421,A327
att,A421,A176
att,A421,A1555
att,A421,A1009
att,A421,A1368
att,A421,A1314
att,A421,A1339
att,A421,A1174
att,A421,A84
att,A421,A1207
att,A421,A1341
att,A421,A1434
att,A421,A758
att,A421,A2022
att,A421,A1440
att,A421,A786
att,A424,A1330
att,A424,A431
att,A424,A1006
att,A424,A1207
att,A424,A1073
att,A424,A1426
att,A424,A160
att,A424,A1627
att,A424,A675
att,A424,A1780
att,A424,A203
att,A424,A2075
att,A424,A647
att,A424,A734
att,A424,A3
att,A424,A500
att,A424,A1878
att,A424,A409
att,A424,A570
att,A424,A1730
att,A424,A1190
att,A424,A1465
att,A424,A312
att,A424,A441
att,A424,A1502
att,A426,A2046
att,A426,A1246
att,A428,A1440
att,A428,A1894
att,A428,A1733
att,A428,A1166
att,A428,A173
att,A428,A819
att,A428,A1265
att,A428,A1645
att,A428,A484
att,A428,A1867
att,A428,A690
att,A428,A1297
att,A428,A1582
att,A429,A158
att,A429,A901
att,A429,A1021
att,A429,A145
att,A429,A1284
att,A429,A1445
att,A429,A34
att,A429,A1261
att,A429,A474
att,A429,A70
att,A429,A28
att,A429,A1919
att,A433,A1592
att,A433,A2
att,A433,A1897
att,A433,A374
att,A433,A1639
att,A433,A646
att,A433,A1949
att,A433,A1060
att,A433,A1090
att,A433,A1334
att,A433,A1569
att,A433,A288
att,A433,A567
att,A433,A1816
att,A435,A1675
att,A435,A143
att,A435,A1692
att,A435,A972
att,A435,A269
att,A435,A1946
att,A435,A1484
att,A435,A1403
att,A435,A2097
att,A435,A1137
att,A437,A70
att,A437,A1250
att,A437,A1923
att,A437,A1139
att,A437,A1241
att,A437,A2051
att,A437,A1627
att,A437,A1098
att,A437,A513
att,A437,A1591
att,A437,A2020
att,A437,A916
att,A437,A905
att,A437,A750
att,A437,A261
att,A437,A1769
att,A437,A265
att,A437,A444
att,A437,A1466
att,A448,A891
att,A448,A1963
att,A448,A1467
att,A448,A262
att,A448,A1076
att,A452,A271
att,A452,A542
att,A452,A1087
att,A452,A204
att,A453,A1916
att,A454,A86
att,A454,A832
att,A454,A814
att,A454,A1962
att,A454,A792
att,A459,A1531
att,A459,A941
att,A459,A1698
att,A459,A293
att,A459,A1204
att,A459,A1609
att,A459,A1271
att,A459,A181
att,A459,A1748
att,A459,A1549
att,A459,A1596
att,A459,A1559
att,A459,A545
att,A459,A482
att,A459,A373
att,A459,A1905
att,A462,A78
att,A462,A1253
att,A462,A1637
att,A462,A105
att,A462,A1727
att,A462,A290
att,A462,A2017
att,A462,A1652
att,A462,A623
att,A462,A2043
att,A462,A1961
att,A462,A1512
att,A462,A1815
att,A465,A1656
att,A465,A367
att,A465,A1818
att,A465,A582
att,A467,A1559
att,A467,A2067
att,A467,A1385
att,A467,A642
att,A467,A1215
att,A467,A302
att,A467,A352
att,A467,A233
att,A467,A848
att,A467,A1116
att,A467,A722
att,A467,A1586
att,A467,A522
att,A467,A1473
att,A467,A710
att,A467,A817
att,A467,A674
att,A468,A762
att,A468,A1705
att,A468,A1366
att,A468,A1299
att,A470,A1228
att,A470,A967
att,A470,A1580
att,A470,A304
att,A470,A955
att,A470,A2048
att,A470,A577
att,A472,A1671
att,A472,A946
att,A472,A1001
att,A472,A1696
att,A472,A222
att,A472,A1303
att,A472,A685
att,A472,A1827
att,A472,A338
att,A472,A291
att,A472,A174
att,A472,A213
att,A473,A2041
att,A473,A473
att,A473,A1236
att,A473,A955
att,A473,A964
att,A473,A1423
att,A473,A1989
att,A473,A216
att,A473,A1759
att,A473,A1312
att,A473,A1820
att,A473,A1700
att,A473,A431
att,A473,A54
att,A474,A124
att,A474,A1138
att,A474,A937
att,A474,A1533
att,A474,A145
att,A474,A587
att,A474,A463
att,A474,A1448
att,A474,A318
att,A474,A891
att,A474,A713
att,A474,A1073
att,A474,A218
att,A476,A888
att,A476,A1565
att,A476,A1905
att,A476,A2019
att,A476,A54
att,A476,A577
att,A476,A1316
att,A476,A1950
att,A476,A953
att,A476,A327
att,A476,A1983
att,A476,A1688
att,A476,A1377
att,A476,A976
att,A476,A496
att,A476,A1081
att,A476,A247
att,A476,A583
att,A476,A1976
att,A479,A1982
att,A479,A1728
att,A479,A1426
att,A479,A378
att,A479,A1962
att,A479,A318
att,A479,A188
att,A479,A876
att,A479,A186
att,A479,A374
att,A479,A1565
att,A479,A1489
att,A479,A448
att,A479,A1422
att,A479,A1847
att,A479,A784
att,A482,A23
att,A482,A1262
att,A482,A349
att,A482,A1303
att,A482,A375
att,A482,A1910
att,A482,A938
att,A483,A1125
att,A483,A1813
att,A483,A1550
att,A483,A2049
att,A483,A283
att,A483,A782
att,A483,A377
att,A483,A49
att,A483,A1241
att,A483,A81
att,A484,A1754
att,A484,A1201
att,A484,A267
att,A484,A1335
att,A484,A779
att,A484,A1061
att,A484,A409
att,A484,A1073
att,A485,A1370
att,A485,A1633
att,A485,A1513
att,A485,A1246
att,A485,A232
att,A485,A1242
att,A485,A361
att,A485,A1736
att,A485,A180
att,A485,A1291
att,A488,A1322
att,A489,A433
att,A489,A963
att,A489,A802
att,A489,A551
att,A489,A2086
att,A489,A107
att,A489,A826
att,A489,A1477
att,A489,A1068
att,A489,A112
att,A489,A939
att,A489,A319
att,A489,A1222
att,A490,A716
att,A490,A1846
att,A490,A210
att,A490,A493
att,A490,A629
att,A490,A744
att,A490,A1819
att,A490,A817
att,A490,A1351
att,A490,A1659
att,A490,A604
att,A490,A891
att,A490,A880
att,A490,A801
att,A490,A1639
att,A494,A737
att,A495,A527
att,A498,A1753
att,A498,A1586
att,A500,A21
att,A500,A557
att,A500,A1457
att,A500,A523
att,A500,A1962
att,A500,A1349
att,A500,A1590
att,A500,A1760
att,A500,A728
att,A500,A22
att,A500,A1761
att,A500,A32
att,A500,A1431
att,A500,A1966
att,A500,A1527
att,A500,A649
att,A500,A991
att,A500,A1562
att,A500,A1246
att,A500,A972
att,A500,A1911
att,A501,A1047
att,A501,A905
att,A501,A1089
att,A501,A46
att,A501,A2028
att,A501,A1969
att,A501,A1213
att,A501,A868
att,A501,A297
att,A501,A637
att,A501,A26
att,A501,A1409
att,A501,A1708
att,A501,A428
att,A501,A1060
att,A501,A858
att,A501,A24
att,A501,A1786
att,A501,A1854
att,A501,A843
att,A501,A1027
att,A503,A1711
att,A503,A1255
att,A503,A208
att,A503,A1771
att,A503,A925
att,A503,A1748
att,A503,A577
att,A503,A214
att,A503,A1246
att,A503,A1362
att,A510,A1085
att,A510,A644
att,A510,A403
att,A510,A1490
att,A510,A1428
att,A510,A1150
att,A510,A386
att,A510,A809
att,A510,A2038
att,A510,A918
att,A510,A1199
att,A510,A194
att,A510,A329
att,A510,A8
att,A510,A1222
att,A510,A693
att,A510,A1660
att,A511,A47
att,A511,A513
att,A511,A521
att,A511,A1080
att,A511,A551
att,A511,A1394
att,A511,A1783
att,A519,A93
att,A519,A1304
att,A519,A77
att,A519,A1943
att,A519,A100
att,A519,A1875
att,A519,A1629
att,A519,A979
att,A519,A510
att,A519,A1334
att,A519,A353
att,A519,A351
att,A519,A1997
att,A520,A1687
att,A520,A1937
att,A520,A1685
att,A520,A286
att,A521,A275
att,A521,A2032
att,A521,A1206
att,A521,A435
att,A521,A591
att,A521,A272
att,A521,A478
att,A521,A381
att,A521,A1097
att,A521,A916
att,A521,A1062
att,A521,A1194
att,A521,A1609
att,A521,A276
att,A521,A2052
att,A521,A167
att,A521,A472
att,A521,A497
att,A521,A1798
att,A521,A1623
att,A522,A942
att,A522,A527
att,A522,A569
att,A522,A404
att,A522,A109
att,A522,A275
att,A522,A725
att,A522,A1186
att,A522,A583
att,A522,A194
att,A523,A11
att,A523,A426
att,A523,A740
att,A523,A1915
att,A523,A575
att,A523,A564
att,A523,A1019
