Entailment,Arg1,Arg2
att,A478,A741
att,A478,A1523
att,A478,A267
att,A478,A1425
att,A478,A508
att,A478,A1072
att,A478,A418
att,A478,A1328
att,A478,A1701
att,A478,A2166
att,A478,A12
att,A478,A2001
att,A478,A473
att,A478,A1013
att,A478,A2037
att,A478,A2249
att,A478,A1874
att,A478,A799
att,A478,A676
att,A478,A271
att,A481,A1298
att,A481,A1351
att,A481,A2076
att,A481,A1799
att,A481,A1479
att,A481,A1864
att,A481,A874
att,A481,A843
att,A481,A855
att,A481,A1924
att,A481,A908
att,A481,A1943
att,A481,A1502
att,A481,A1744
att,A482,A488
att,A482,A1698
att,A482,A2071
att,A482,A1444
att,A482,A962
att,A482,A1232
att,A482,A81
att,A482,A335
att,A482,A1874
att,A482,A266
att,A482,A1832
att,A482,A2092
att,A482,A111
att,A482,A1439
att,A482,A1876
att,A482,A933
att,A482,A536
att,A482,A2119
att,A482,A758
att,A482,A399
att,A482,A709
att,A482,A679
att,A482,A2070
att,A482,A362
att,A482,A1855
att,A484,A1783
att,A485,A576
att,A495,A529
att,A495,A2197
att,A495,A1125
att,A495,A2062
att,A495,A345
att,A495,A192
att,A495,A1183
att,A495,A808
att,A495,A1437
att,A502,A874
att,A504,A1727
att,A504,A1820
att,A504,A1349
att,A504,A1626
att,A504,A420
att,A504,A1419
att,A504,A1478
att,A504,A1469
att,A504,A891
att,A504,A580
att,A504,A1607
att,A504,A1315
att,A504,A822
att,A504,A817
att,A504,A542
att,A505,A1515
att,A505,A1748
att,A505,A1989
att,A505,A1298
att,A505,A801
att,A505,A540
att,A505,A138
att,A505,A1138
att,A505,A924
att,A505,A1127
att,A505,A2194
att,A505,A209
att,A505,A1656
att,A505,A175
att,A505,A113
att,A510,A725
att,A510,A681
att,A510,A207
att,A511,A1346
att,A511,A2217
att,A511,A9
att,A511,A2286
att,A511,A127
att,A511,A424
att,A511,A550
att,A511,A1588
att,A511,A526
att,A511,A1427
att,A511,A2137
att,A511,A308
att,A511,A1451
att,A511,A1656
att,A511,A881
att,A511,A1956
att,A511,A296
att,A511,A1718
att,A511,A1229
att,A511,A719
att,A511,A1227
att,A511,A1430
att,A511,A458
att,A511,A735
att,A511,A1796
att,A511,A274
att,A511,A1060
att,A511,A2190
att,A511,A293
att,A511,A7
att,A513,A810
att,A513,A1543
att,A513,A734
att,A513,A1632
att,A513,A151
att,A513,A1419
att,A513,A1626
att,A513,A1462
att,A513,A897
att,A513,A1447
att,A513,A1803
att,A513,A877
att,A513,A421
att,A513,A289
att,A513,A39
att,A513,A887
att,A513,A2297
att,A513,A631
att,A513,A1416
att,A513,A1945
att,A513,A1194
att,A513,A795
att,A514,A1576
att,A514,A2023
att,A514,A40
att,A514,A1674
att,A514,A885
att,A514,A287
att,A514,A1175
att,A514,A163
att,A514,A442
att,A514,A2044
att,A514,A1627
att,A516,A1892
att,A516,A820
att,A516,A2134
att,A516,A206
att,A516,A2090
att,A516,A680
att,A516,A2050
att,A519,A513
att,A519,A36
att,A519,A1231
att,A519,A2121
att,A520,A177
att,A520,A412
att,A520,A2266
att,A520,A1160
att,A520,A176
att,A520,A946
att,A520,A1074
att,A520,A2144
att,A520,A590
att,A520,A1231
att,A520,A483
att,A520,A628
att,A526,A1076
att,A526,A1083
att,A526,A1967
att,A526,A2129
att,A526,A87
att,A526,A2223
att,A526,A2043
att,A526,A709
att,A526,A1598
att,A526,A535
att,A529,A250
att,A529,A1064
att,A529,A238
att,A529,A527
att,A529,A1052
att,A529,A1249
att,A529,A1485
att,A529,A1386
att,A529,A1333
att,A529,A1290
att,A529,A1394
att,A529,A430
att,A529,A1164
att,A529,A802
att,A529,A573
att,A529,A652
att,A529,A1861
att,A529,A1956
att,A529,A86
att,A529,A537
att,A529,A1859
att,A529,A551
att,A529,A29
att,A534,A1304
att,A534,A1151
att,A534,A452
att,A534,A387
att,A534,A1452
att,A534,A300
att,A534,A268
att,A534,A1361
att,A534,A1899
att,A534,A1698
att,A534,A798
att,A534,A926
att,A534,A538
att,A534,A2102
att,A534,A1362
att,A534,A301
att,A534,A1176
att,A534,A392
att,A534,A1267
att,A534,A1071
att,A534,A1422
att,A534,A589
att,A535,A1803
att,A535,A854
att,A535,A2007
att,A535,A151
att,A535,A1249
att,A535,A2299
att,A535,A2263
att,A535,A1486
att,A535,A1969
att,A535,A2175
att,A535,A547
att,A535,A2108
att,A535,A363
att,A535,A1069
att,A535,A88
att,A535,A1058
att,A535,A1804
att,A535,A606
att,A535,A10
att,A535,A772
att,A537,A1570
att,A537,A1217
att,A537,A961
att,A537,A1350
att,A537,A168
att,A537,A1163
att,A537,A818
att,A537,A114
att,A537,A1802
att,A537,A1509
att,A537,A9
att,A537,A1775
att,A539,A84
att,A539,A1402
att,A539,A1614
att,A539,A1901
att,A539,A1919
att,A539,A183
att,A539,A2017
att,A540,A30
att,A540,A2183
att,A540,A2044
att,A540,A706
att,A540,A1551
att,A540,A1403
att,A540,A481
att,A540,A34
att,A540,A525
att,A540,A1014
att,A540,A1459
att,A540,A1644
att,A540,A1235
att,A540,A1856
att,A540,A634
att,A540,A1082
att,A540,A671
att,A540,A1062
att,A540,A461
att,A540,A1876
att,A541,A2275
att,A541,A2069
att,A541,A235
att,A541,A2173
att,A541,A1317
att,A541,A1336
att,A541,A1284
att,A541,A1132
att,A541,A51
att,A541,A1681
att,A541,A2108
att,A541,A258
att,A542,A175
att,A542,A505
att,A542,A10
att,A542,A596
att,A542,A849
att,A542,A2298
att,A542,A1956
att,A542,A1868
att,A542,A519
att,A542,A1929
att,A542,A1673
att,A542,A77
att,A542,A1490
att,A542,A42
att,A542,A834
att,A542,A1569
att,A542,A1797
att,A542,A913
att,A542,A1751
att,A542,A1644
att,A542,A371
att,A542,A1761
att,A542,A112
att,A542,A1382
att,A542,A2206
att,A542,A8
att,A542,A1071
att,A543,A1912
att,A548,A1017
att,A548,A2081
att,A548,A894
att,A548,A499
att,A548,A1415
att,A548,A2149
att,A548,A1854
att,A548,A1289
att,A548,A1678
att,A548,A1875
att,A548,A760
att,A548,A2239
att,A548,A1325
att,A548,A1487
att,A548,A2178
att,A548,A1651
att,A548,A475
att,A548,A1596
att,A551,A792
att,A551,A1273
att,A551,A623
att,A551,A2095
att,A551,A414
att,A551,A713
att,A551,A981
att,A551,A2124
att,A551,A1030
att,A551,A1362
att,A551,A1329
att,A551,A1093
att,A551,A1416
att,A551,A1917
att,A551,A1513
att,A551,A1865
att,A551,A682
att,A551,A1686
att,A551,A2207
att,A551,A1748
att,A555,A420
att,A555,A245
att,A555,A1732
att,A555,A926
att,A555,A557
att,A555,A798
att,A555,A1864
att,A555,A779
att,A555,A955
att,A555,A275
att,A555,A664
att,A555,A1354
att,A555,A1448
att,A555,A165
att,A555,A661
att,A555,A670
att,A555,A891
att,A555,A2230
att,A555,A1985
att,A555,A489
att,A558,A497
att,A558,A321
att,A558,A1133
att,A558,A477
att,A558,A847
att,A558,A1999
att,A558,A1891
att,A558,A303
att,A558,A258
att,A558,A1538
att,A558,A2116
att,A558,A907
att,A558,A1210
att,A558,A533
att,A558,A772
att,A558,A946
att,A558,A535
att,A558,A1251
att,A558,A552
att,A558,A1429
att,A558,A2185
att,A558,A1807
att,A558,A554
att,A561,A461
att,A561,A1238
att,A561,A150
att,A561,A646
att,A561,A604
att,A561,A1374
att,A561,A1549
att,A561,A797
att,A561,A1256
att,A561,A1683
att,A561,A751
att,A561,A1634
att,A561,A758
att,A561,A517
att,A561,A2033
att,A561,A2260
att,A561,A621
att,A561,A443
att,A561,A921
att,A561,A284
att,A561,A1394
att,A561,A861
att,A561,A1875
att,A562,A1834
att,A562,A525
att,A562,A283
att,A562,A621
att,A562,A2098
att,A562,A742
att,A562,A1543
att,A562,A1444
att,A562,A2102
att,A562,A1501
att,A562,A1771
att,A562,A252
att,A562,A960
att,A562,A880
att,A562,A433
att,A562,A2195
att,A562,A356
att,A562,A2243
att,A562,A2065
att,A562,A1874
att,A562,A944
att,A562,A12
att,A563,A1356
att,A563,A2075
att,A563,A1825
att,A563,A2244
att,A563,A1309
att,A563,A359
att,A563,A1166
att,A563,A1421
att,A563,A1459
att,A563,A951
att,A563,A1227
att,A563,A759
att,A563,A2169
att,A563,A1900
att,A563,A2163
att,A563,A26
att,A563,A2127
att,A563,A1354
att,A563,A203
att,A563,A258
att,A563,A1257
att,A564,A437
att,A564,A583
att,A564,A1657
att,A564,A1756
att,A564,A806
att,A564,A1065
att,A564,A1334
att,A564,A835
att,A564,A831
att,A564,A1919
att,A564,A877
att,A564,A945
att,A565,A977
att,A565,A1551
att,A565,A1084
att,A565,A902
att,A565,A31
att,A565,A130
att,A565,A1620
att,A565,A862
att,A566,A2020
att,A566,A433
att,A566,A263
att,A566,A457
att,A567,A1841
att,A567,A588
att,A567,A2260
att,A567,A1000
att,A567,A816
att,A567,A578
att,A567,A136
att,A567,A594
att,A568,A2154
att,A568,A1064
att,A568,A2075
att,A568,A1343
att,A568,A343
att,A568,A227
att,A568,A239
att,A568,A1922
att,A568,A1129
att,A568,A86
att,A568,A189
att,A568,A1364
att,A568,A897
att,A568,A469
att,A572,A947
att,A572,A966
att,A572,A265
att,A572,A1489
att,A572,A353
att,A572,A1050
att,A572,A2024
att,A572,A1737
att,A572,A808
att,A572,A2122
att,A572,A1023
att,A572,A2086
att,A573,A534
att,A574,A1765
att,A574,A1803
att,A574,A356
att,A574,A1981
att,A574,A2049
att,A574,A519
att,A574,A2251
att,A574,A1130
att,A574,A2140
att,A574,A1447
att,A574,A930
att,A574,A1404
att,A574,A401
att,A574,A584
att,A574,A259
att,A574,A1989
att,A577,A2286
att,A577,A132
att,A578,A471
att,A578,A596
att,A580,A301
att,A580,A708
att,A580,A1703
att,A580,A1426
att,A580,A2262
att,A580,A1694
att,A580,A2048
att,A580,A2114
att,A580,A721
att,A580,A499
att,A580,A2111
att,A580,A156
att,A583,A1585
att,A583,A2292
att,A583,A2203
att,A583,A1148
att,A583,A47
att,A583,A2060
att,A583,A1069
att,A583,A1533
att,A583,A460
att,A583,A2053
att,A583,A1386
att,A583,A1683
att,A583,A764
att,A583,A1564
att,A583,A1282
att,A583,A2075
att,A583,A1140
att,A583,A1364
att,A583,A1830
att,A583,A255
att,A583,A286
att,A585,A386
att,A585,A1822
att,A585,A1824
att,A585,A868
att,A585,A2114
att,A585,A73
att,A585,A654
att,A594,A1256
att,A594,A2100
att,A594,A13
att,A594,A41
att,A594,A52
att,A594,A285
att,A594,A1623
att,A594,A1265
att,A594,A77
att,A594,A267
att,A594,A1501
att,A594,A1245
att,A594,A2097
att,A594,A1652
att,A594,A708
att,A594,A1061
att,A594,A426
att,A594,A926
att,A594,A2103
att,A595,A2078
att,A595,A2249
att,A595,A990
att,A595,A263
att,A598,A1771
att,A598,A406
att,A598,A220
att,A598,A184
att,A598,A2053
att,A598,A22
att,A598,A839
att,A598,A1864
att,A599,A1081
att,A599,A1836
att,A599,A2012
att,A599,A2255
att,A599,A1571
att,A599,A789
att,A599,A188
att,A599,A2288
att,A599,A1637
att,A599,A1994
att,A599,A969
att,A600,A1768
att,A600,A266
att,A600,A1981
att,A600,A12
att,A600,A729
att,A600,A908
att,A600,A1606
att,A600,A1857
att,A600,A864
att,A601,A1318
att,A601,A1042
att,A601,A809
att,A601,A1223
att,A601,A746
att,A601,A2081
att,A601,A22
att,A601,A1055
att,A601,A1752
att,A601,A2028
att,A601,A985
att,A603,A5
att,A603,A641
att,A603,A1946
att,A603,A253
att,A603,A203
att,A603,A467
att,A603,A2111
att,A603,A110
att,A603,A1518
att,A603,A1056
att,A603,A541
att,A603,A350
att,A603,A706
att,A603,A2142
att,A603,A1529
att,A603,A10
att,A603,A1987
att,A603,A610
att,A603,A1501
att,A603,A887
att,A604,A428
att,A604,A1921
att,A604,A2181
att,A605,A309
att,A605,A1608
att,A605,A1627
att,A605,A58
att,A605,A14
att,A605,A516
att,A605,A1057
att,A605,A985
att,A610,A965
att,A610,A871
att,A610,A1870
att,A610,A2052
att,A610,A432
att,A610,A825
att,A610,A1953
att,A610,A682
att,A610,A2220
att,A611,A1879
att,A611,A996
att,A611,A149
att,A611,A522
att,A611,A1444
att,A611,A788
att,A611,A39
att,A611,A482
att,A611,A1895
att,A611,A499
att,A611,A15
att,A611,A1393
att,A611,A1005
att,A611,A2154
att,A611,A2250
att,A611,A1579
att,A611,A882
att,A611,A860
att,A611,A694
att,A611,A1435
att,A611,A1516
att,A611,A1849
att,A611,A2098
att,A612,A887
att,A612,A1966
att,A612,A2265
att,A612,A895
att,A612,A1544
att,A612,A1225
att,A612,A293
att,A612,A198
att,A612,A1483
att,A612,A917
att,A612,A1288
att,A612,A332
att,A612,A1873
att,A612,A1461
att,A612,A2118
att,A612,A1193
att,A612,A2127
att,A612,A1579
att,A612,A32
att,A614,A212
att,A614,A2175
att,A614,A881
att,A614,A1627
att,A614,A1985
att,A614,A1915
att,A614,A413
att,A614,A771
att,A614,A2257
att,A614,A216
att,A614,A2151
att,A614,A1821
att,A614,A1518
att,A614,A560
att,A614,A501
att,A615,A2066
att,A615,A1026
att,A615,A695
att,A615,A239
att,A615,A279
att,A615,A447
att,A615,A2086
att,A615,A2181
att,A615,A1935
att,A615,A587
att,A615,A813
att,A615,A661
att,A615,A939
att,A615,A883
att,A616,A493
att,A616,A1049
att,A616,A1822
att,A616,A1302
att,A616,A1786
att,A616,A1958
att,A616,A1935
att,A616,A773
att,A616,A2131
att,A616,A722
att,A616,A1447
att,A616,A202
att,A616,A2037
att,A616,A526
att,A617,A786
att,A617,A1453
att,A617,A845
att,A617,A1968
att,A617,A891
att,A617,A1806
att,A617,A1747
att,A617,A1928
att,A617,A1196
att,A617,A1325
att,A617,A669
att,A617,A452
att,A617,A2090
att,A617,A1630
att,A617,A589
att,A617,A1200
att,A618,A1752
att,A618,A1779
att,A618,A1132
att,A618,A1506
att,A618,A1354
att,A618,A470
att,A618,A1594
att,A618,A1263
att,A618,A2099
att,A618,A1346
att,A618,A1381
att,A618,A1145
att,A618,A1388
att,A618,A1589
att,A618,A478
att,A618,A1261
att,A618,A1537
att,A618,A1738
att,A618,A2025
att,A618,A1631
att,A618,A895
att,A618,A1650
att,A619,A626
att,A619,A410
att,A619,A2056
att,A619,A212
att,A619,A803
att,A619,A158
att,A619,A309
att,A619,A415
att,A619,A1199
att,A619,A1523
att,A619,A72
att,A619,A1741
att,A619,A1621
att,A619,A829
att,A620,A1203
att,A620,A921
att,A620,A1152
att,A620,A2127
att,A620,A1596
att,A620,A123
att,A620,A926
att,A620,A381
att,A620,A723
att,A620,A648
att,A620,A935
att,A620,A205
att,A620,A2195
att,A620,A483
att,A621,A1010
att,A621,A757
att,A621,A1488
att,A621,A2203
att,A621,A580
att,A621,A611
att,A621,A1296
att,A621,A1750
att,A621,A791
att,A621,A981
att,A621,A1856
att,A622,A308
att,A622,A24
att,A622,A202
att,A622,A1853
att,A622,A51
att,A622,A491
att,A623,A1914
att,A623,A886
att,A623,A582
att,A623,A2230
att,A623,A849
att,A623,A1345
att,A623,A797
att,A623,A141
att,A623,A1521
att,A623,A1336
att,A623,A297
att,A623,A32
att,A623,A2199
att,A625,A20
att,A625,A739
att,A625,A990
att,A625,A622
att,A625,A568
att,A625,A1806
att,A625,A800
att,A625,A1174
att,A625,A93
att,A625,A850
att,A626,A1941
att,A626,A900
att,A626,A2255
att,A626,A965
att,A626,A1440
att,A626,A1893
att,A626,A864
att,A628,A695
att,A628,A430
att,A628,A1630
att,A628,A535
att,A628,A1926
att,A628,A2016
att,A628,A1907
att,A628,A1872
att,A628,A1682
att,A628,A214
att,A628,A890
att,A628,A121
att,A628,A793
att,A628,A1439
att,A628,A459
att,A628,A382
att,A628,A1079
att,A628,A1482
att,A628,A558
att,A630,A1409
att,A630,A734
att,A630,A298
att,A630,A530
att,A630,A461
att,A630,A1622
att,A630,A1743
att,A630,A1377
att,A630,A914
att,A630,A1768
att,A630,A2197
att,A630,A1605
att,A630,A2279
att,A630,A1999
att,A630,A1535
att,A630,A1532
att,A630,A910
att,A630,A1040
att,A631,A213
att,A631,A484
att,A631,A899
att,A631,A420
att,A631,A1963
att,A631,A712
att,A631,A995
att,A631,A2267
att,A631,A1574
att,A631,A886
att,A631,A64
att,A631,A211
att,A631,A1712
att,A631,A146
att,A631,A1747
att,A631,A224
att,A631,A2253
att,A631,A901
att,A632,A1334
att,A632,A146
att,A632,A1819
att,A632,A1252
att,A632,A53
att,A632,A1262
att,A632,A591
att,A632,A465
att,A632,A166
att,A632,A364
att,A632,A2102
att,A632,A429
att,A632,A1195
att,A632,A1806
att,A636,A557
att,A636,A966
att,A636,A229
att,A636,A1123
att,A636,A964
att,A636,A1710
att,A636,A269
att,A636,A1831
att,A636,A715
att,A636,A1638
att,A636,A2071
att,A636,A773
att,A636,A1914
att,A636,A2061
att,A637,A2008
att,A637,A28
att,A637,A1224
att,A637,A636
att,A637,A1332
att,A637,A1326
att,A637,A1394
att,A637,A1873
att,A637,A1226
att,A637,A1475
att,A637,A104
att,A637,A78
att,A637,A837
att,A637,A2213
att,A637,A1178
att,A637,A2195
att,A640,A1850
att,A640,A1519
att,A640,A1130
att,A640,A818
att,A640,A98
att,A640,A194
att,A640,A646
att,A640,A455
att,A640,A489
att,A640,A1065
att,A640,A1310
att,A640,A26
att,A642,A528
att,A648,A699
att,A648,A668
att,A648,A1377
att,A648,A929
att,A648,A1720
att,A648,A1326
att,A648,A531
att,A648,A327
att,A648,A1100
att,A648,A418
att,A648,A682
att,A648,A1863
att,A648,A1088
att,A648,A257
att,A649,A1198
att,A649,A1143
att,A649,A1931
att,A649,A578
att,A649,A754
att,A649,A27
att,A649,A1753
att,A649,A1882
att,A649,A800
att,A649,A1582
att,A649,A1495
att,A649,A293
att,A649,A955
att,A649,A1113
att,A649,A2213
att,A649,A285
att,A649,A818
att,A649,A170
att,A649,A1065
att,A649,A1587
att,A649,A409
att,A649,A1176
att,A653,A186
att,A653,A928
att,A653,A1816
att,A653,A1475
att,A653,A151
att,A653,A1196
att,A653,A1945
att,A653,A2243
att,A653,A149
att,A653,A1557
att,A653,A1904
att,A653,A268
att,A653,A625
att,A655,A62
att,A655,A1342
att,A655,A1488
att,A655,A895
att,A655,A973
att,A656,A621
att,A656,A360
att,A656,A1136
att,A656,A421
att,A656,A1853
att,A656,A1711
att,A656,A2229
att,A656,A1025
att,A656,A387
att,A656,A1376
att,A656,A1219
att,A656,A1750
att,A656,A763
att,A656,A2124
att,A656,A99
att,A656,A326
att,A656,A2100
att,A656,A1810
att,A661,A235
att,A661,A876
att,A661,A484
att,A661,A1678
att,A661,A1758
att,A661,A1588
att,A661,A218
att,A661,A2254
att,A661,A943
att,A661,A2039
att,A661,A1918
att,A661,A1623
att,A661,A329
att,A661,A708
att,A661,A1308
att,A662,A1806
att,A662,A1567
att,A662,A1630
att,A662,A249
att,A662,A1934
att,A662,A1838
att,A662,A1790
att,A662,A2094
att,A664,A689
att,A664,A1232
att,A664,A903
att,A664,A17
att,A664,A1975
att,A664,A1658
att,A664,A1815
att,A664,A914
att,A664,A119
att,A664,A1779
att,A664,A103
att,A664,A24
att,A664,A52
att,A664,A316
att,A664,A466
att,A664,A964
att,A664,A1588
att,A664,A2195
att,A664,A2051
att,A664,A1136
att,A665,A0
att,A666,A484
att,A666,A687
att,A666,A51
att,A666,A1431
att,A666,A2257
att,A666,A509
att,A666,A1686
att,A666,A1596
att,A666,A1005
att,A666,A1747
att,A666,A302
att,A666,A1383
att,A666,A1002
att,A666,A1689
att,A666,A1782
att,A667,A1831
att,A667,A1177
att,A668,A1239
att,A669,A1845
att,A669,A922
att,A669,A2036
att,A669,A1325
att,A669,A1833
att,A669,A1372
att,A669,A1201
att,A670,A766
att,A670,A2197
att,A670,A896
att,A670,A1165
att,A670,A464
att,A670,A982
att,A670,A1232
att,A671,A455
att,A671,A974
att,A671,A790
att,A671,A1916
att,A671,A1566
att,A671,A1295
att,A671,A2231
att,A671,A1609
att,A671,A1106
att,A671,A136
att,A671,A807
att,A671,A2052
att,A671,A419
att,A671,A1011
att,A671,A480
att,A671,A1615
att,A671,A268
att,A671,A2202
att,A671,A1907
att,A671,A2187
att,A672,A1456
att,A672,A312
att,A672,A1358
att,A672,A2089
att,A672,A1926
att,A672,A1848
att,A672,A2206
att,A672,A985
att,A672,A1258
att,A672,A1167
att,A672,A7
att,A672,A56
att,A672,A430
att,A672,A598
att,A672,A1856
att,A672,A701
att,A672,A1006
att,A672,A747
att,A672,A1233
att,A672,A800
att,A672,A676
att,A676,A1660
att,A676,A2150
att,A676,A199
att,A676,A253
att,A676,A1599
att,A676,A167
att,A676,A491
att,A676,A1824
att,A676,A2031
att,A676,A1200
att,A676,A733
att,A676,A2243
att,A676,A2299
att,A676,A2130
att,A676,A477
att,A676,A1005
att,A676,A648
att,A676,A2173
att,A676,A998
att,A676,A2193
att,A677,A1325
att,A677,A1488
att,A677,A113
att,A677,A1049
att,A677,A1374
att,A677,A1288
att,A677,A1854
att,A677,A445
att,A677,A1458
att,A677,A1661
att,A677,A792
att,A677,A1616
att,A677,A1363
att,A677,A1011
att,A677,A1354
att,A677,A1717
att,A677,A1855
att,A677,A1708
att,A679,A763
att,A680,A1731
att,A683,A1778
att,A683,A1645
att,A683,A1940
att,A683,A465
att,A683,A29
att,A683,A2223
att,A683,A1965
att,A683,A747
att,A683,A710
att,A683,A1228
att,A683,A2158
att,A683,A2069
att,A683,A1137
att,A684,A989
att,A684,A769
att,A684,A2290
att,A684,A1390
att,A684,A2201
att,A684,A2283
att,A684,A926
att,A684,A1005
att,A684,A1482
att,A684,A279
att,A684,A1019
att,A685,A1542
att,A685,A1097
att,A686,A94
att,A686,A2
att,A686,A552
att,A686,A1207
att,A686,A1220
att,A686,A952
att,A686,A1140
att,A686,A662
att,A686,A1469
att,A686,A1601
att,A686,A2267
att,A686,A975
att,A686,A1589
att,A686,A78
att,A688,A1169
att,A688,A2295
att,A688,A324
att,A688,A928
att,A688,A247
att,A688,A742
att,A688,A2108
att,A688,A1730
att,A688,A980
att,A688,A1344
att,A688,A439
att,A688,A40
att,A688,A1374
att,A688,A1271
att,A688,A1795
att,A688,A652
att,A689,A550
att,A689,A1859
att,A689,A2266
att,A689,A141
att,A689,A1425
att,A689,A1171
att,A689,A1483
att,A689,A1915
att,A689,A521
att,A689,A369
att,A689,A903
att,A689,A1531
att,A689,A2297
att,A691,A765
att,A691,A472
att,A691,A904
att,A691,A603
att,A691,A632
att,A691,A1914
att,A691,A752
att,A691,A252
att,A691,A1347
att,A691,A2237
att,A691,A739
att,A691,A1404
att,A691,A1586
att,A691,A1333
att,A691,A1721
att,A691,A518
att,A691,A300
att,A692,A904
att,A692,A356
att,A692,A2072
att,A692,A1201
att,A692,A1464
att,A692,A1801
att,A692,A2007
att,A692,A1693
att,A692,A160
att,A696,A2206
att,A696,A1651
att,A697,A1396
att,A697,A552
att,A697,A1102
att,A697,A52
att,A699,A2034
att,A699,A1824
att,A703,A340
att,A703,A96
att,A703,A1280
att,A703,A1542
att,A705,A620
att,A705,A1947
att,A705,A1251
att,A705,A58
att,A705,A1072
att,A705,A464
att,A705,A1502
att,A705,A736
att,A705,A531
att,A706,A1787
att,A706,A1646
att,A706,A314
att,A706,A1376
att,A706,A1143
att,A706,A781
att,A706,A267
att,A706,A361
att,A706,A360
att,A706,A1987
att,A706,A673
att,A706,A1817
att,A706,A219
att,A706,A808
att,A706,A726
att,A706,A1725
att,A706,A2104
att,A706,A1199
att,A706,A1766
att,A706,A151
att,A707,A2196
att,A707,A310
att,A707,A2277
att,A707,A618
att,A707,A794
att,A707,A289
att,A707,A1556
att,A707,A1264
att,A707,A854
att,A707,A1462
att,A707,A1285
att,A707,A1327
att,A707,A2107
att,A707,A1123
att,A707,A447
att,A707,A1266
att,A707,A847
att,A709,A1745
att,A709,A286
att,A709,A578
att,A709,A1428
att,A709,A2
att,A709,A456
att,A709,A2118
att,A709,A782
att,A711,A1244
att,A711,A454
att,A711,A1833
att,A711,A782
att,A711,A1424
att,A711,A72
att,A711,A1760
att,A711,A2249
att,A711,A679
att,A711,A95
att,A711,A1761
att,A711,A1682
att,A711,A673
att,A711,A1309
att,A711,A2054
att,A711,A1676
att,A711,A1776
att,A711,A1453
att,A711,A380
att,A711,A335
att,A711,A1938
att,A712,A1535
att,A712,A436
att,A712,A991
att,A712,A322
att,A712,A1045
att,A712,A400
att,A712,A1026
att,A712,A1972
att,A712,A1100
att,A714,A1819
att,A714,A797
att,A714,A806
att,A714,A1084
att,A714,A671
att,A714,A1741
att,A714,A1189
att,A714,A411
att,A714,A1608
att,A714,A691
att,A714,A1454
att,A715,A104
att,A715,A789
att,A717,A717
att,A717,A1108
att,A717,A177
att,A717,A1147
att,A717,A286
att,A717,A2193
att,A717,A2167
att,A717,A901
att,A717,A804
att,A717,A149
att,A717,A706
att,A717,A1164
att,A717,A815
att,A717,A1592
att,A717,A2045
att,A717,A251
