Entailment,Arg1,Arg2
att,A45,A1276
att,A45,A1533
att,A45,A1125
att,A45,A1256
att,A45,A402
att,A45,A521
att,A45,A376
att,A51,A842
att,A51,A1516
att,A51,A1048
att,A51,A907
att,A53,A1100
att,A53,A1631
att,A53,A579
att,A53,A769
att,A53,A20
att,A53,A351
att,A53,A950
att,A53,A1159
att,A53,A1311
att,A53,A506
att,A53,A481
att,A53,A775
att,A53,A291
att,A53,A1605
att,A53,A1486
att,A53,A377
att,A53,A447
att,A53,A1440
att,A53,A1300
att,A53,A1141
att,A53,A213
att,A53,A1500
att,A53,A1449
att,A53,A554
att,A57,A1067
att,A57,A130
att,A57,A114
att,A57,A685
att,A57,A1186
att,A57,A468
att,A57,A920
att,A57,A702
att,A57,A1234
att,A57,A674
att,A57,A233
att,A57,A1172
att,A57,A1216
att,A57,A805
att,A57,A65
att,A57,A601
att,A58,A53
att,A58,A1177
att,A58,A650
att,A58,A999
att,A58,A1456
att,A58,A95
att,A58,A838
att,A58,A789
att,A58,A515
att,A58,A1293
att,A58,A1312
att,A58,A1160
att,A58,A846
att,A60,A1011
att,A60,A1126
att,A60,A1438
att,A60,A290
att,A60,A745
att,A60,A1146
att,A60,A969
att,A60,A1221
att,A62,A1008
att,A62,A1488
att,A64,A448
att,A64,A575
att,A64,A179
att,A64,A1456
att,A64,A989
att,A64,A219
att,A64,A1552
att,A65,A1329
att,A65,A1577
att,A65,A1239
att,A65,A424
att,A65,A1283
att,A65,A903
att,A65,A1140
att,A65,A7
att,A65,A1549
att,A65,A1507
att,A65,A997
att,A65,A389
att,A65,A345
att,A65,A1363
att,A65,A1515
att,A70,A1070
att,A70,A216
att,A70,A324
att,A70,A198
att,A70,A165
att,A70,A793
att,A70,A842
att,A70,A89
att,A70,A428
att,A71,A1495
att,A71,A134
att,A71,A1417
att,A71,A1629
att,A71,A981
att,A71,A828
att,A71,A714
att,A71,A887
att,A71,A1123
att,A71,A369
att,A71,A178
att,A71,A368
att,A71,A9
att,A71,A393
att,A71,A1429
att,A71,A389
att,A71,A879
att,A72,A1637
att,A72,A401
att,A72,A928
att,A72,A258
att,A72,A671
att,A72,A119
att,A72,A735
att,A72,A1609
att,A72,A1385
att,A72,A944
att,A72,A173
att,A72,A1382
att,A72,A347
att,A73,A567
att,A73,A369
att,A73,A609
att,A73,A913
att,A73,A1458
att,A73,A1166
att,A73,A367
att,A73,A856
att,A75,A1083
att,A75,A766
att,A75,A264
att,A75,A1681
att,A75,A484
att,A75,A735
att,A78,A1333
att,A78,A269
att,A78,A85
att,A78,A97
att,A78,A1196
att,A78,A369
att,A78,A1176
att,A78,A327
att,A78,A1166
att,A78,A1411
att,A78,A162
att,A78,A1372
att,A78,A773
att,A78,A714
att,A78,A990
att,A78,A443
att,A78,A365
att,A78,A513
att,A78,A955
att,A78,A1345
att,A78,A471
att,A78,A822
att,A78,A668
att,A80,A979
att,A80,A1200
att,A80,A1028
att,A80,A1177
att,A80,A646
att,A80,A960
att,A80,A688
att,A80,A1085
att,A80,A338
att,A80,A472
att,A80,A97
att,A80,A740
att,A80,A756
att,A80,A569
att,A80,A660
att,A80,A1231
att,A80,A1129
att,A80,A930
att,A80,A387
att,A83,A607
att,A83,A1486
att,A83,A214
att,A83,A896
att,A83,A1663
att,A83,A28
att,A83,A358
att,A83,A228
att,A83,A1178
att,A83,A176
att,A83,A1353
att,A83,A392
att,A83,A1301
att,A83,A1687
att,A83,A912
att,A83,A1567
att,A83,A283
att,A83,A173
att,A83,A1150
att,A83,A444
att,A83,A1681
att,A85,A309
att,A85,A1281
att,A85,A97
att,A85,A1365
att,A85,A92
att,A85,A1006
att,A85,A1020
att,A85,A262
att,A85,A1668
att,A85,A939
att,A85,A243
att,A86,A422
att,A86,A1080
att,A86,A426
att,A86,A1465
att,A86,A737
att,A86,A992
att,A86,A295
att,A86,A1006
att,A86,A747
att,A92,A338
att,A92,A674
att,A92,A1696
att,A92,A1033
att,A92,A590
att,A92,A1122
att,A92,A1110
att,A92,A237
att,A92,A791
att,A92,A861
att,A92,A488
att,A92,A1610
att,A92,A1466
att,A92,A315
att,A92,A1011
att,A97,A1581
att,A97,A81
att,A97,A789
att,A97,A115
att,A97,A912
att,A97,A206
att,A97,A194
att,A97,A333
att,A97,A1576
att,A97,A180
att,A98,A737
att,A98,A413
att,A98,A1359
att,A98,A593
att,A98,A343
att,A98,A1556
att,A98,A1495
att,A98,A948
att,A99,A839
att,A99,A333
att,A99,A1491
att,A99,A767
att,A99,A48
att,A99,A263
att,A99,A1381
att,A99,A280
att,A99,A1057
att,A99,A1169
att,A99,A1562
att,A99,A1484
att,A99,A808
att,A99,A422
att,A99,A1225
att,A99,A1088
att,A99,A417
att,A100,A626
att,A100,A1489
att,A100,A87
att,A100,A403
att,A100,A157
att,A100,A716
att,A100,A1455
att,A100,A1253
att,A100,A941
att,A100,A1546
att,A100,A1206
att,A100,A801
att,A100,A766
att,A101,A1535
att,A101,A1380
att,A101,A435
att,A101,A324
att,A101,A721
att,A101,A1123
att,A102,A868
att,A102,A824
att,A102,A1102
att,A102,A590
att,A102,A989
att,A102,A617
att,A102,A1198
att,A102,A96
att,A102,A1579
att,A102,A1284
att,A102,A1489
att,A102,A470
att,A103,A26
att,A103,A103
att,A103,A1434
att,A103,A1227
att,A103,A64
att,A103,A36
att,A103,A1060
att,A103,A47
att,A103,A53
att,A103,A1115
att,A103,A1270
att,A103,A1225
att,A103,A1656
att,A103,A1578
att,A103,A123
att,A103,A241
att,A103,A880
att,A103,A254
att,A103,A1090
att,A103,A402
att,A107,A745
att,A107,A1521
att,A107,A1581
att,A107,A814
att,A107,A170
att,A107,A923
att,A110,A791
att,A110,A1181
att,A110,A191
att,A110,A1637
att,A110,A355
att,A110,A230
att,A110,A150
att,A110,A1485
att,A110,A1455
att,A110,A1614
att,A110,A1094
att,A110,A1121
att,A110,A188
att,A112,A1371
att,A112,A54
att,A112,A209
att,A112,A733
att,A112,A1304
att,A118,A294
att,A118,A1283
att,A118,A1121
att,A118,A656
att,A118,A826
att,A118,A586
att,A118,A884
att,A118,A1255
att,A118,A51
att,A118,A217
att,A118,A803
att,A121,A363
att,A121,A45
att,A121,A713
att,A121,A999
att,A121,A39
att,A121,A1218
att,A121,A468
att,A121,A1259
att,A121,A1358
att,A121,A686
att,A121,A727
att,A121,A41
att,A121,A1686
att,A121,A606
att,A121,A387
att,A121,A1465
att,A121,A11
att,A121,A37
att,A124,A154
att,A124,A298
att,A124,A543
att,A124,A152
att,A124,A510
att,A124,A370
att,A124,A1333
att,A124,A883
att,A125,A343
att,A125,A664
att,A125,A195
att,A125,A1149
att,A125,A547
att,A125,A171
att,A126,A922
att,A126,A1513
att,A126,A1422
att,A126,A840
att,A126,A274
att,A126,A799
att,A126,A626
att,A126,A707
att,A126,A1342
att,A126,A800
att,A126,A1288
att,A126,A309
att,A126,A1314
att,A126,A1030
att,A128,A726
att,A128,A369
att,A128,A244
att,A128,A1623
att,A128,A80
att,A128,A1066
att,A128,A660
att,A128,A733
att,A128,A1663
att,A128,A352
att,A128,A323
att,A128,A1582
att,A128,A1597
att,A128,A1358
att,A128,A1676
att,A130,A1528
att,A130,A1231
att,A130,A736
att,A130,A1295
att,A130,A974
att,A130,A225
att,A130,A1068
att,A130,A1632
att,A130,A118
att,A130,A1477
att,A130,A1167
att,A134,A1505
att,A134,A1440
att,A134,A176
att,A134,A1255
att,A134,A1590
att,A134,A1296
att,A134,A348
att,A134,A833
att,A134,A655
att,A134,A573
att,A134,A1171
att,A134,A396
att,A134,A1043
att,A134,A1139
att,A134,A601
att,A134,A1287
att,A134,A981
att,A134,A387
att,A134,A960
att,A134,A949
att,A134,A1353
att,A134,A23
att,A134,A624
att,A135,A736
att,A135,A80
att,A135,A717
att,A135,A400
att,A135,A129
att,A135,A135
att,A135,A531
att,A135,A627
att,A135,A66
att,A136,A139
att,A136,A1525
att,A136,A1527
att,A136,A1340
att,A136,A385
att,A136,A741
att,A136,A718
att,A136,A853
att,A136,A854
att,A136,A460
att,A136,A1624
att,A136,A765
att,A136,A1217
att,A137,A551
att,A137,A1060
att,A138,A1179
att,A138,A1517
att,A138,A1451
att,A138,A888
att,A138,A695
att,A138,A956
att,A138,A1661
att,A138,A627
att,A138,A561
att,A138,A1201
att,A138,A372
att,A138,A1482
att,A138,A416
att,A140,A1164
att,A140,A401
att,A140,A535
att,A140,A615
att,A140,A177
att,A141,A1182
att,A141,A53
att,A141,A1155
att,A141,A817
att,A141,A1387
att,A141,A1639
att,A141,A1654
att,A141,A994
att,A141,A739
att,A141,A933
att,A141,A298
att,A141,A712
att,A141,A998
att,A141,A853
att,A141,A725
att,A141,A583
att,A141,A282
att,A142,A1104
att,A142,A151
att,A142,A82
att,A142,A394
att,A142,A435
att,A142,A1174
att,A142,A308
att,A142,A1583
att,A142,A1152
att,A142,A17
att,A143,A1697
att,A143,A479
att,A144,A846
att,A144,A657
att,A144,A916
att,A144,A1432
att,A144,A494
att,A144,A1375
att,A144,A715
att,A144,A1266
att,A144,A1031
att,A144,A1239
att,A148,A865
att,A148,A1409
att,A148,A1309
att,A148,A376
att,A148,A235
att,A148,A812
att,A148,A1693
att,A148,A435
att,A149,A1560
att,A149,A1316
att,A149,A1536
att,A155,A101
att,A155,A1470
att,A155,A1083
att,A155,A686
att,A155,A1151
att,A155,A1055
att,A155,A727
att,A155,A1484
att,A155,A1078
att,A155,A885
att,A155,A714
att,A155,A673
att,A155,A59
att,A155,A746
att,A155,A1199
att,A155,A1634
att,A155,A1273
att,A158,A872
att,A158,A936
att,A158,A1520
att,A158,A459
att,A158,A271
att,A158,A1536
att,A158,A1260
att,A158,A1345
att,A158,A191
att,A158,A1511
att,A158,A1349
att,A158,A535
att,A158,A74
att,A158,A1586
att,A158,A124
att,A158,A931
att,A158,A4
att,A158,A389
att,A158,A254
att,A159,A419
att,A159,A1629
att,A159,A1224
att,A159,A511
att,A159,A1125
att,A159,A187
att,A159,A1005
att,A159,A1446
att,A160,A1183
att,A160,A219
att,A160,A1213
att,A160,A1406
att,A160,A676
att,A160,A61
att,A160,A923
att,A160,A703
att,A160,A35
att,A160,A372
att,A160,A1117
att,A160,A719
att,A160,A488
att,A160,A358
att,A160,A993
att,A160,A1300
att,A160,A585
att,A160,A31
att,A160,A141
att,A163,A1184
att,A163,A755
att,A163,A924
att,A163,A1057
att,A165,A110
att,A165,A207
att,A165,A514
att,A165,A835
att,A165,A1073
att,A165,A1623
att,A165,A689
att,A165,A934
att,A165,A773
att,A165,A696
att,A165,A1144
att,A165,A1201
att,A165,A1277
att,A165,A709
att,A165,A428
att,A165,A1044
att,A167,A930
att,A167,A110
att,A167,A1678
att,A167,A638
att,A167,A525
att,A167,A1
att,A167,A1208
att,A167,A1554
att,A168,A1452
att,A168,A996
att,A168,A106
att,A168,A276
att,A168,A389
att,A168,A1630
att,A168,A1002
att,A168,A893
att,A168,A1613
att,A168,A100
att,A168,A695
att,A168,A191
att,A168,A1548
att,A169,A1245
att,A169,A1203
att,A169,A1285
att,A169,A989
att,A169,A1270
att,A169,A23
att,A173,A1033
att,A173,A176
att,A173,A481
att,A173,A107
att,A174,A698
att,A174,A272
att,A174,A346
att,A174,A802
att,A174,A493
att,A174,A1525
att,A174,A193
att,A174,A171
att,A174,A1012
att,A174,A1583
att,A174,A695
att,A174,A1124
att,A174,A415
att,A174,A86
att,A174,A659
att,A174,A87
att,A174,A653
att,A174,A82
att,A174,A1519
att,A175,A1047
att,A175,A1295
att,A175,A1242
att,A175,A1249
att,A175,A1235
att,A175,A1117
att,A175,A683
att,A175,A1378
att,A175,A1003
att,A175,A208
att,A175,A11
att,A177,A1403
att,A177,A95
att,A177,A601
att,A177,A439
att,A177,A781
att,A177,A850
att,A177,A682
att,A177,A301
att,A179,A99
att,A179,A41
att,A179,A1662
att,A179,A272
att,A179,A526
att,A179,A939
att,A179,A1096
att,A179,A279
att,A183,A465
att,A183,A256
att,A183,A778
att,A183,A1427
att,A183,A838
att,A183,A158
att,A183,A225
att,A183,A1487
att,A184,A1392
att,A184,A660
att,A184,A1136
att,A184,A571
att,A184,A1138
att,A184,A503
att,A184,A724
att,A184,A470
att,A184,A328
att,A190,A1608
att,A190,A1177
att,A190,A1036
att,A190,A1509
att,A190,A1247
att,A190,A576
att,A190,A1637
att,A190,A371
att,A193,A1178
att,A193,A1542
att,A193,A153
att,A193,A922
att,A193,A1614
att,A193,A181
att,A199,A1044
att,A199,A1142
att,A199,A777
att,A199,A957
att,A199,A29
att,A199,A1386
att,A199,A779
att,A199,A229
att,A199,A437
att,A199,A53
att,A199,A1425
att,A199,A323
att,A199,A1308
att,A199,A1685
att,A199,A1368
att,A201,A78
att,A201,A1487
att,A201,A1589
att,A201,A1546
att,A201,A829
att,A201,A1653
att,A201,A904
att,A201,A79
att,A201,A1668
att,A201,A864
att,A201,A770
att,A201,A550
att,A201,A56
att,A201,A412
att,A204,A1671
att,A204,A612
att,A204,A1675
att,A204,A1553
att,A204,A984
att,A204,A1601
att,A204,A458
att,A204,A71
att,A204,A835
att,A204,A1278
att,A204,A1448
att,A204,A959
att,A204,A1559
att,A204,A1423
att,A206,A884
att,A206,A1571
att,A206,A676
att,A206,A1246
att,A206,A1438
att,A206,A915
att,A206,A359
att,A206,A1075
att,A206,A286
att,A206,A1486
att,A206,A246
att,A206,A1694
att,A206,A140
att,A206,A799
att,A206,A844
att,A206,A239
att,A206,A395
att,A206,A649
att,A206,A1346
att,A207,A968
att,A207,A899
att,A207,A1495
att,A207,A258
att,A207,A1464
att,A207,A241
att,A207,A598
att,A207,A1399
att,A207,A905
att,A207,A1634
att,A207,A1518
att,A207,A73
att,A207,A432
att,A207,A482
att,A207,A1111
att,A207,A1458
att,A207,A1427
att,A208,A1065
att,A208,A569
att,A208,A1183
att,A208,A1524
att,A208,A1219
att,A208,A553
att,A208,A720
att,A208,A1405
att,A208,A970
att,A208,A1341
att,A208,A1297
att,A208,A984
att,A208,A699
att,A209,A1640
att,A209,A667
att,A210,A525
att,A210,A1123
att,A210,A59
att,A210,A1298
att,A210,A1083
att,A210,A526
att,A210,A734
att,A210,A906
att,A210,A14
att,A210,A853
att,A210,A1337
att,A210,A883
att,A211,A237
att,A211,A169
att,A211,A91
att,A211,A1361
att,A211,A225
att,A211,A120
att,A211,A165
att,A211,A1404
att,A211,A1332
att,A211,A821
att,A211,A660
att,A211,A1266
att,A211,A1546
att,A211,A1553
att,A211,A388
att,A211,A726
att,A211,A750
att,A213,A1653
att,A213,A677
att,A213,A1590
att,A213,A123
att,A213,A441
att,A213,A18
att,A214,A1064
att,A214,A1249
att,A215,A1425
att,A215,A1325
att,A215,A711
att,A215,A1145
att,A215,A528
att,A215,A1302
att,A215,A1085
att,A215,A1547
att,A215,A1236
att,A215,A1384
att,A215,A1687
att,A215,A554
att,A215,A309
att,A215,A854
att,A215,A1207
att,A215,A845
att,A215,A1011
att,A215,A1449
att,A217,A562
att,A217,A1498
att,A217,A884
att,A217,A390
att,A217,A1093
att,A217,A717
att,A217,A593
att,A217,A782
att,A217,A110
att,A217,A38
att,A217,A982
att,A219,A1015
att,A219,A1106
att,A219,A1388
att,A219,A143
att,A219,A1307
att,A221,A782
att,A221,A105
att,A221,A1459
att,A221,A1514
att,A221,A186
att,A221,A1082
att,A221,A274
att,A221,A771
att,A221,A752
att,A221,A314
att,A221,A511
att,A221,A656
att,A221,A1307
att,A223,A302
att,A223,A659
att,A223,A1434
att,A223,A1609
att,A223,A270
att,A223,A1278
att,A223,A1060
att,A223,A616
att,A223,A1527
att,A223,A149
att,A223,A1210
att,A223,A510
att,A224,A57
att,A224,A1591
att,A224,A949
att,A224,A1369
att,A224,A379
att,A224,A1474
att,A224,A100
att,A224,A1360
att,A224,A585
att,A227,A1168
att,A227,A933
att,A227,A1228
att,A227,A1488
att,A227,A962
att,A227,A1343
att,A227,A586
att,A227,A393
att,A227,A438
att,A227,A508
att,A227,A1406
att,A227,A233
att,A227,A251
att,A227,A138
att,A227,A1384
att,A227,A61
att,A227,A27
att,A227,A1237
att,A227,A1571
att,A227,A322
att,A227,A1647
att,A228,A495
att,A228,A1278
att,A228,A1056
att,A228,A961
att,A228,A1684
att,A229,A1457
att,A229,A466
att,A229,A604
att,A229,A1259
att,A229,A1439
att,A229,A1576
att,A229,A734
att,A229,A1190
att,A229,A825
att,A229,A1203
att,A229,A1028
att,A229,A361
att,A229,A1541
att,A229,A649
att,A229,A277
att,A229,A1179
att,A229,A326
att,A229,A1387
att,A229,A1294
att,A229,A661
att,A230,A1054
att,A230,A454
att,A230,A256
att,A230,A1337
att,A230,A835
att,A230,A1531
att,A230,A102
att,A230,A1194
att,A230,A89
att,A236,A419
att,A236,A831
att,A236,A137
att,A236,A883
att,A236,A974
att,A236,A717
att,A236,A1299
att,A236,A327
att,A236,A1072
att,A236,A838
att,A236,A1138
att,A236,A361
att,A236,A646
att,A236,A328
att,A236,A96
att,A236,A677
att,A236,A422
att,A236,A726
att,A236,A261
att,A237,A829
att,A237,A1635
att,A237,A1620
att,A237,A1608
att,A237,A497
att,A237,A893
att,A237,A455
att,A237,A305
att,A237,A49
att,A241,A759
att,A241,A354
att,A242,A989
att,A242,A391
att,A242,A509
att,A242,A490
att,A242,A206
att,A242,A275
att,A242,A668
att,A242,A1156
att,A242,A1664
att,A242,A209
att,A242,A1240
att,A242,A167
att,A242,A1400
att,A242,A75
att,A242,A485
att,A242,A801
att,A243,A295
att,A243,A1569
att,A243,A1062
att,A244,A90
att,A244,A1634
att,A248,A87
att,A248,A1358
att,A248,A1103
att,A248,A389
att,A248,A1372
att,A248,A487
att,A248,A1290
att,A248,A111
att,A248,A1256
att,A248,A572
att,A248,A168
att,A248,A972
att,A249,A1103
att,A249,A1447
att,A249,A339
att,A249,A1618
att,A249,A1255
att,A249,A741
att,A249,A384
att,A249,A1431
att,A252,A167
att,A252,A606
att,A252,A935
att,A252,A1189
att,A252,A825
att,A252,A1158
att,A254,A858
att,A254,A400
att,A254,A441
att,A254,A1358
att,A256,A639
att,A256,A35
att,A256,A1292
att,A256,A757
att,A256,A1023
att,A256,A844
att,A256,A1132
att,A256,A732
att,A256,A105
att,A256,A898
att,A256,A1563
att,A259,A1150
att,A259,A1133
att,A259,A1549
att,A259,A138
att,A259,A844
att,A261,A283
att,A261,A174
att,A261,A1408
att,A261,A945
att,A261,A424
att,A261,A1429
att,A261,A298
att,A261,A872
att,A261,A260
att,A261,A301
att,A261,A595
att,A261,A120
att,A261,A1060
att,A261,A1551
att,A261,A619
att,A261,A1611
att,A261,A713
att,A261,A371
att,A263,A1356
att,A263,A725
att,A263,A1538
att,A263,A1080
att,A263,A231
att,A263,A927
att,A263,A1364
att,A263,A1397
att,A264,A1004
att,A264,A403
att,A264,A219
att,A264,A823
att,A264,A351
att,A266,A1463
att,A266,A219
att,A266,A743
att,A266,A1339
att,A266,A575
att,A266,A1351
att,A266,A95
att,A266,A1551
att,A266,A1567
att,A266,A862
att,A266,A0
att,A266,A841
att,A266,A1206
att,A266,A747
att,A266,A350
att,A266,A648
att,A266,A382
att,A266,A60
att,A266,A731
att,A268,A1607
att,A268,A615
att,A268,A613
att,A268,A1600
att,A268,A1312
att,A268,A1287
att,A268,A1447
att,A268,A1225
att,A269,A720
att,A270,A566
att,A270,A1498
att,A270,A1549
att,A270,A962
att,A270,A36
att,A270,A671
att,A270,A674
att,A270,A1109
att,A270,A459
att,A270,A588
att,A270,A365
att,A271,A496
att,A271,A1663
att,A271,A1680
att,A271,A1123
att,A271,A8
att,A271,A1623
att,A271,A212
att,A271,A76
att,A271,A171
att,A271,A839
att,A271,A590
att,A271,A720
att,A271,A974
att,A271,A117
att,A272,A1527
att,A272,A557
att,A276,A551
att,A276,A1614
att,A276,A992
att,A276,A1609
att,A278,A1080
att,A278,A522
att,A278,A37
att,A278,A1242
att,A278,A372
att,A281,A1510
att,A281,A1102
att,A281,A491
att,A281,A1132
att,A287,A1411
att,A287,A93
att,A287,A1474
att,A287,A1056
att,A287,A1352
att,A287,A1051
att,A287,A875
att,A287,A385
att,A287,A1069
att,A287,A528
att,A287,A1657
att,A287,A1528
att,A287,A577
att,A287,A1394
att,A287,A992
att,A287,A34
att,A289,A710
att,A289,A186
att,A289,A1035
att,A289,A737
att,A289,A1459
att,A290,A113
att,A290,A1655
att,A290,A223
att,A290,A1170
att,A290,A836
att,A290,A367
att,A290,A1283
att,A299,A770
att,A299,A1237
att,A299,A1061
att,A299,A794
att,A300,A1052
att,A300,A1072
att,A300,A1281
att,A300,A1607
att,A300,A564
att,A300,A1145
att,A300,A1070
att,A300,A47
att,A300,A281
att,A300,A1671
att,A300,A594
att,A301,A1163
att,A301,A36
att,A301,A13
att,A301,A1626
att,A301,A1478
att,A301,A1690
att,A301,A975
att,A301,A332
att,A301,A1483
att,A301,A750
att,A301,A354
att,A301,A1418
att,A301,A87
att,A301,A1166
att,A304,A694
att,A304,A796
att,A304,A497
att,A304,A884
att,A304,A642
att,A304,A1241
att,A304,A473
att,A304,A667
att,A304,A100
att,A304,A238
att,A304,A1460
att,A304,A413
att,A304,A687
att,A304,A759
att,A304,A845
att,A304,A909
att,A304,A1366
att,A305,A20
att,A305,A752
att,A305,A635
att,A305,A1199
att,A305,A397
att,A305,A997
att,A305,A257
att,A305,A573
att,A305,A1697
att,A305,A1428
att,A305,A446
att,A305,A202
att,A305,A412
att,A305,A614
att,A305,A857
att,A305,A89
att,A306,A1190
att,A306,A790
att,A306,A1653
att,A306,A486
att,A306,A1546
att,A306,A1033
att,A306,A1017
att,A308,A1149
att,A308,A19
att,A308,A1589
att,A308,A604
att,A308,A984
att,A308,A1141
att,A308,A1679
att,A308,A794
att,A308,A1112
att,A308,A479
att,A308,A733
att,A308,A922
att,A308,A57
att,A308,A635
att,A308,A445
att,A308,A515
att,A308,A358
att,A311,A1523
att,A311,A1278
att,A311,A161
att,A311,A560
att,A311,A646
att,A311,A103
att,A311,A904
att,A311,A486
att,A311,A1521
att,A311,A1370
att,A311,A1044
att,A311,A1611
att,A311,A259
att,A311,A1617
att,A311,A637
att,A311,A367
att,A311,A519
att,A311,A101
att,A311,A556
att,A311,A627
att,A311,A1198
att,A311,A1024
att,A311,A173
att,A311,A1108
att,A313,A1258
att,A313,A981
att,A313,A1226
att,A313,A203
att,A313,A808
att,A313,A1267
att,A313,A1568
att,A313,A1217
att,A313,A78
att,A313,A895
att,A313,A905
att,A313,A19
att,A313,A1183
att,A313,A331
att,A313,A1637
att,A313,A63
att,A313,A1652
att,A313,A396
att,A313,A725
att,A313,A781
att,A313,A1052
att,A314,A984
att,A314,A214
att,A314,A1095
att,A315,A1511
att,A322,A521
att,A322,A799
att,A322,A1340
att,A322,A1370
att,A322,A273
att,A324,A407
att,A324,A676
att,A324,A249
att,A324,A430
att,A324,A409
att,A324,A1296
att,A324,A156
att,A324,A1189
att,A324,A648
att,A324,A726
att,A324,A1008
att,A324,A545
att,A324,A382
att,A324,A221
att,A324,A1006
att,A326,A1078
att,A326,A524
att,A326,A978
att,A326,A389
att,A326,A841
att,A326,A43
att,A326,A424
att,A326,A222
att,A326,A124
att,A326,A568
att,A326,A757
att,A326,A1030
att,A326,A1475
att,A326,A902
att,A326,A399
att,A326,A1481
att,A326,A1499
att,A326,A1462
att,A326,A37
att,A327,A475
att,A327,A1526
att,A327,A143
att,A327,A286
att,A327,A307
att,A327,A1269
att,A327,A225
att,A327,A445
att,A327,A766
att,A327,A1187
att,A327,A1682
att,A327,A125
att,A327,A1093
att,A327,A1501
att,A327,A354
att,A327,A745
att,A327,A932
att,A327,A1542
att,A330,A846
att,A333,A1604
att,A333,A83
att,A333,A1055
att,A333,A1447
att,A334,A450
att,A334,A175
att,A334,A898
att,A334,A885
att,A334,A1411
att,A334,A845
att,A334,A487
att,A334,A1599
att,A334,A1016
att,A334,A542
att,A334,A782
att,A334,A1626
att,A334,A18
att,A334,A1184
att,A334,A673
att,A334,A1163
att,A334,A1558
att,A334,A339
att,A334,A1440
att,A334,A247
att,A334,A599
att,A339,A1654
att,A339,A539
att,A339,A716
att,A339,A909
att,A339,A66
att,A339,A1031
att,A339,A541
att,A339,A1323
att,A339,A1266
att,A339,A329
att,A339,A1239
att,A339,A1091
att,A339,A152
att,A339,A1263
att,A339,A233
att,A339,A554
att,A339,A455
att,A339,A1415
att,A340,A495
att,A340,A534
att,A340,A234
att,A340,A353
att,A340,A935
att,A340,A1680
att,A340,A922
att,A340,A856
att,A340,A120
att,A340,A657
att,A340,A1009
att,A340,A1310
att,A341,A1591
att,A341,A1474
att,A341,A1583
att,A341,A1624
att,A341,A1391
att,A341,A402
att,A341,A894
att,A341,A1150
att,A341,A666
att,A341,A1077
att,A341,A787
att,A341,A25
att,A341,A1068
att,A341,A750
att,A341,A862
att,A341,A1342
att,A342,A1517
att,A342,A532
att,A342,A1659
att,A342,A625
att,A342,A13
att,A342,A1273
att,A342,A115
att,A342,A931
att,A342,A1197
att,A342,A396
att,A342,A1120
att,A342,A1667
att,A342,A1125
att,A342,A1511
att,A342,A1161
att,A342,A990
att,A342,A839
att,A345,A347
att,A345,A889
att,A345,A1602
att,A345,A1481
att,A345,A1520
att,A347,A1672
att,A347,A1698
att,A347,A859
att,A347,A680
att,A347,A1332
att,A347,A747
att,A347,A701
att,A347,A503
att,A347,A814
att,A347,A51
att,A347,A1257
att,A347,A176
att,A347,A88
att,A347,A119
att,A347,A972
att,A347,A646
att,A347,A445
att,A347,A493
att,A347,A854
att,A347,A1481
att,A347,A258
att,A347,A634
att,A348,A717
att,A348,A1149
att,A348,A1394
att,A348,A318
att,A348,A220
att,A348,A1063
att,A348,A810
att,A348,A886
att,A348,A1397
att,A351,A492
att,A351,A654
att,A351,A199
att,A351,A834
att,A351,A1100
att,A353,A197
att,A353,A1647
att,A353,A310
att,A353,A91
att,A353,A1341
att,A353,A554
att,A353,A1542
att,A353,A589
att,A353,A1413
att,A353,A1120
att,A353,A212
att,A353,A210
att,A353,A957
att,A353,A655
att,A353,A475
att,A353,A806
att,A354,A652
att,A354,A1430
att,A354,A805
att,A354,A441
att,A354,A1307
att,A354,A11
att,A354,A136
att,A354,A349
att,A354,A104
att,A354,A197
att,A354,A1554
att,A354,A461
att,A354,A175
att,A354,A816
att,A354,A1266
att,A354,A700
att,A354,A1227
att,A354,A1205
att,A354,A309
att,A354,A651
att,A355,A465
att,A355,A6
att,A355,A176
att,A355,A30
att,A355,A939
att,A355,A636
att,A355,A1189
att,A355,A1660
att,A355,A820
att,A355,A857
att,A355,A407
att,A355,A1219
att,A355,A549
att,A356,A397
att,A356,A1326
att,A356,A136
att,A358,A351
att,A358,A1422
att,A358,A1421
att,A358,A1041
att,A358,A274
att,A358,A1476
att,A358,A768
att,A358,A988
att,A358,A940
att,A358,A1347
att,A359,A243
att,A359,A8
