Entailment,Arg1,Arg2
sup,A2739,A2179
sup,A2739,A1831
sup,A2739,A507
sup,A2739,A2623
sup,A2739,A2792
sup,A2739,A627
sup,A2739,A1139
sup,A2739,A1595
sup,A2739,A1175
sup,A2739,A1
sup,A2739,A1784
sup,A2739,A50
sup,A2739,A2575
sup,A2740,A664
sup,A2740,A2809
sup,A2740,A540
sup,A2740,A363
sup,A2740,A1606
sup,A2740,A1754
sup,A2740,A1952
sup,A2744,A16
sup,A2744,A2754
sup,A2744,A423
sup,A2744,A104
sup,A2744,A1284
sup,A2744,A1262
sup,A2744,A1571
sup,A2744,A508
sup,A2744,A1013
sup,A2744,A2444
sup,A2744,A233
sup,A2744,A1669
sup,A2744,A1197
sup,A2744,A1000
sup,A2744,A1868
sup,A2744,A2201
sup,A2745,A2517
sup,A2745,A552
sup,A2745,A1237
sup,A2745,A1150
sup,A2745,A2156
sup,A2745,A164
sup,A2745,A742
sup,A2745,A255
sup,A2745,A2274
sup,A2745,A2392
sup,A2745,A2116
sup,A2745,A962
sup,A2746,A2085
sup,A2746,A1234
sup,A2746,A612
sup,A2746,A1350
sup,A2746,A1908
sup,A2746,A2689
sup,A2746,A288
sup,A2746,A223
sup,A2746,A960
sup,A2753,A1127
sup,A2753,A1748
sup,A2753,A1191
sup,A2753,A2875
sup,A2753,A2679
sup,A2753,A1429
sup,A2753,A1806
sup,A2753,A1926
sup,A2753,A604
sup,A2753,A1435
sup,A2753,A231
sup,A2753,A1169
sup,A2753,A1769
sup,A2753,A248
sup,A2753,A517
sup,A2753,A583
sup,A2754,A2499
sup,A2754,A534
sup,A2754,A328
sup,A2754,A2039
sup,A2754,A1077
sup,A2754,A1879
sup,A2754,A1117
sup,A2754,A864
sup,A2754,A1471
sup,A2754,A609
sup,A2754,A1619
sup,A2754,A2068
sup,A2754,A270
sup,A2754,A562
sup,A2754,A2589
sup,A2754,A2359
sup,A2754,A1007
sup,A2754,A2067
sup,A2754,A2036
sup,A2754,A70
sup,A2755,A449
sup,A2755,A164
sup,A2755,A2624
sup,A2755,A2179
sup,A2755,A406
sup,A2755,A1798
sup,A2755,A1811
sup,A2755,A1490
sup,A2755,A341
sup,A2755,A551
sup,A2755,A2738
sup,A2755,A2665
sup,A2755,A20
sup,A2755,A2525
sup,A2755,A1685
sup,A2755,A2160
sup,A2755,A1071
sup,A2755,A2293
sup,A2755,A1049
sup,A2758,A47
sup,A2758,A318
sup,A2758,A2345
sup,A2758,A2527
sup,A2758,A1421
sup,A2758,A1504
sup,A2758,A1794
sup,A2758,A1477
sup,A2758,A2134
sup,A2758,A2652
sup,A2758,A1087
sup,A2758,A69
sup,A2758,A415
sup,A2763,A969
sup,A2763,A1503
sup,A2763,A2287
sup,A2763,A760
sup,A2763,A915
sup,A2763,A1938
sup,A2763,A561
sup,A2763,A2333
sup,A2763,A2269
sup,A2763,A1086
sup,A2763,A1067
sup,A2763,A1321
sup,A2763,A2889
sup,A2763,A435
sup,A2763,A2394
sup,A2763,A2201
sup,A2763,A653
sup,A2763,A514
sup,A2763,A177
sup,A2763,A350
sup,A2764,A297
sup,A2764,A710
sup,A2764,A1787
sup,A2764,A2375
sup,A2764,A1600
sup,A2764,A1960
sup,A2764,A470
sup,A2764,A1018
sup,A2764,A1421
sup,A2766,A1762
sup,A2766,A2034
sup,A2766,A2224
sup,A2766,A595
sup,A2766,A1599
sup,A2766,A2619
sup,A2766,A1201
sup,A2767,A2443
sup,A2767,A2716
sup,A2767,A1971
sup,A2767,A2865
sup,A2767,A489
sup,A2767,A1535
sup,A2767,A776
sup,A2767,A442
sup,A2767,A366
sup,A2767,A1869
sup,A2767,A970
sup,A2767,A2757
sup,A2767,A643
sup,A2767,A2305
sup,A2767,A762
sup,A2767,A2464
sup,A2767,A1520
sup,A2767,A507
sup,A2767,A1480
sup,A2767,A2724
sup,A2767,A111
sup,A2767,A2691
sup,A2767,A2703
sup,A2769,A1774
sup,A2769,A2145
sup,A2769,A2576
sup,A2769,A1557
sup,A2769,A253
sup,A2769,A913
sup,A2769,A2452
sup,A2769,A2373
sup,A2769,A1330
sup,A2769,A1154
sup,A2769,A1204
sup,A2769,A2440
sup,A2769,A1693
sup,A2769,A1888
sup,A2769,A1398
sup,A2769,A969
sup,A2769,A1198
sup,A2771,A386
sup,A2771,A2540
sup,A2771,A318
sup,A2771,A2382
sup,A2771,A2569
sup,A2771,A1763
sup,A2771,A714
sup,A2771,A1513
sup,A2771,A2593
sup,A2771,A522
sup,A2771,A461
sup,A2771,A2009
sup,A2771,A2652
sup,A2771,A293
sup,A2771,A2148
sup,A2771,A639
sup,A2772,A394
sup,A2772,A2451
sup,A2772,A400
sup,A2772,A494
sup,A2772,A1280
sup,A2772,A2366
sup,A2772,A1978
sup,A2772,A1574
sup,A2772,A1375
sup,A2772,A191
sup,A2772,A983
sup,A2772,A932
sup,A2772,A1732
sup,A2772,A291
sup,A2778,A1972
sup,A2778,A1248
sup,A2778,A1991
sup,A2778,A2544
sup,A2778,A284
sup,A2778,A1608
sup,A2778,A1834
sup,A2778,A1113
sup,A2778,A1511
sup,A2778,A2235
sup,A2778,A498
sup,A2778,A752
sup,A2778,A949
sup,A2778,A1566
sup,A2778,A2344
sup,A2778,A2199
sup,A2778,A727
sup,A2778,A1382
sup,A2778,A2140
sup,A2778,A1146
sup,A2778,A1694
sup,A2778,A2494
sup,A2778,A169
sup,A2778,A1754
sup,A2778,A2766
sup,A2778,A1563
sup,A2778,A2498
sup,A2778,A748
sup,A2778,A2097
sup,A2778,A425
sup,A2778,A460
sup,A2778,A467
sup,A2778,A2634
sup,A2779,A2071
sup,A2779,A2258
sup,A2779,A2505
sup,A2779,A1966
sup,A2779,A793
sup,A2779,A536
sup,A2779,A2341
sup,A2779,A2580
sup,A2779,A2406
sup,A2779,A143
sup,A2779,A795
sup,A2779,A1564
sup,A2779,A1056
sup,A2779,A2707
sup,A2779,A85
sup,A2779,A2085
sup,A2779,A1273
sup,A2779,A142
sup,A2779,A969
sup,A2779,A2116
sup,A2779,A2571
sup,A2779,A876
sup,A2781,A1976
sup,A2781,A363
sup,A2781,A2795
sup,A2781,A2533
sup,A2781,A1074
sup,A2781,A1406
sup,A2781,A938
sup,A2781,A2787
sup,A2781,A1941
sup,A2781,A695
sup,A2781,A2807
sup,A2781,A2447
sup,A2781,A1067
sup,A2781,A271
sup,A2783,A2874
sup,A2783,A719
sup,A2783,A425
sup,A2784,A781
sup,A2784,A1338
sup,A2784,A1916
sup,A2784,A962
sup,A2784,A2201
sup,A2784,A879
sup,A2784,A2653
sup,A2784,A1792
sup,A2784,A2806
sup,A2784,A2081
sup,A2784,A2464
sup,A2784,A1942
sup,A2784,A2138
sup,A2784,A1490
sup,A2784,A2079
sup,A2784,A625
sup,A2784,A1463
sup,A2784,A2759
sup,A2784,A356
sup,A2784,A1747
sup,A2784,A860
sup,A2784,A2423
sup,A2784,A419
sup,A2784,A2213
sup,A2785,A1464
sup,A2785,A784
sup,A2785,A2689
sup,A2785,A1131
sup,A2785,A479
sup,A2785,A2132
sup,A2785,A1286
sup,A2785,A1516
sup,A2785,A185
sup,A2785,A2713
sup,A2785,A1329
sup,A2785,A62
sup,A2785,A717
sup,A2786,A1349
sup,A2786,A283
sup,A2786,A2060
sup,A2787,A1991
sup,A2787,A887
sup,A2787,A1877
sup,A2787,A755
sup,A2787,A1230
sup,A2787,A2740
sup,A2791,A1936
sup,A2791,A498
sup,A2791,A731
sup,A2791,A2187
sup,A2791,A1820
sup,A2791,A727
sup,A2791,A2015
sup,A2791,A1339
sup,A2792,A1187
sup,A2792,A2072
sup,A2792,A2094
sup,A2792,A2846
sup,A2792,A706
sup,A2792,A1506
sup,A2792,A420
sup,A2792,A2301
sup,A2792,A283
sup,A2792,A2176
sup,A2792,A1528
sup,A2792,A2350
sup,A2792,A348
sup,A2792,A1934
sup,A2792,A2145
sup,A2792,A2278
sup,A2792,A767
sup,A2792,A1618
sup,A2792,A2377
sup,A2792,A1892
sup,A2792,A2775
sup,A2792,A2670
sup,A2792,A857
sup,A2792,A1157
sup,A2792,A1100
sup,A2792,A1961
sup,A2792,A367
sup,A2792,A2370
sup,A2792,A2247
sup,A2792,A1833
sup,A2792,A94
sup,A2792,A1616
sup,A2792,A2371
sup,A2793,A2657
sup,A2793,A384
sup,A2793,A1316
sup,A2793,A871
sup,A2793,A525
sup,A2793,A1733
sup,A2793,A1060
sup,A2793,A519
sup,A2793,A2265
sup,A2793,A59
sup,A2793,A457
sup,A2793,A2648
sup,A2793,A50
sup,A2793,A2553
sup,A2793,A248
sup,A2797,A555
sup,A2797,A812
sup,A2797,A2786
sup,A2797,A1561
sup,A2797,A1848
sup,A2797,A1045
sup,A2797,A2768
sup,A2797,A1183
sup,A2797,A607
sup,A2797,A381
sup,A2797,A1350
sup,A2797,A1813
sup,A2797,A755
sup,A2797,A2336
sup,A2797,A288
sup,A2797,A863
sup,A2797,A1862
sup,A2801,A1021
sup,A2801,A2710
sup,A2801,A931
sup,A2801,A1470
sup,A2801,A1583
sup,A2801,A2012
sup,A2801,A911
sup,A2801,A2135
sup,A2804,A2590
sup,A2804,A693
sup,A2804,A516
sup,A2804,A577
sup,A2804,A2224
sup,A2804,A1255
sup,A2804,A679
sup,A2804,A2360
sup,A2804,A2860
sup,A2804,A1758
sup,A2804,A1134
sup,A2804,A335
sup,A2804,A2063
sup,A2804,A2298
sup,A2804,A1132
sup,A2804,A1567
sup,A2804,A121
sup,A2804,A1270
sup,A2804,A2815
sup,A2804,A1002
sup,A2807,A458
sup,A2807,A752
sup,A2807,A1493
sup,A2807,A1546
sup,A2808,A1244
sup,A2808,A359
sup,A2808,A846
sup,A2808,A465
sup,A2808,A989
sup,A2808,A2559
sup,A2808,A1790
sup,A2808,A649
sup,A2808,A2191
sup,A2808,A1814
sup,A2808,A2240
sup,A2808,A366
sup,A2808,A69
sup,A2808,A570
sup,A2808,A1253
sup,A2808,A489
sup,A2808,A1040
sup,A2808,A297
sup,A2808,A2286
sup,A2808,A2863
sup,A2808,A2515
sup,A2808,A1775
sup,A2808,A314
sup,A2808,A660
sup,A2808,A1567
sup,A2808,A2413
sup,A2808,A727
sup,A2808,A437
sup,A2808,A748
sup,A2811,A1072
sup,A2811,A2402
sup,A2811,A1739
sup,A2811,A1855
sup,A2811,A562
sup,A2811,A546
sup,A2811,A1895
sup,A2811,A1110
sup,A2811,A1594
sup,A2811,A87
sup,A2811,A300
sup,A2811,A1874
sup,A2811,A1242
sup,A2811,A1575
sup,A2811,A435
sup,A2811,A2020
sup,A2811,A1341
sup,A2811,A1403
sup,A2811,A1604
sup,A2811,A2471
sup,A2811,A59
sup,A2811,A174
sup,A2811,A2798
sup,A2814,A1145
sup,A2814,A41
sup,A2814,A2752
sup,A2814,A2769
sup,A2814,A1967
sup,A2814,A517
sup,A2814,A1953
sup,A2814,A1060
sup,A2814,A2858
sup,A2814,A368
sup,A2814,A1414
sup,A2814,A498
sup,A2814,A1932
sup,A2814,A1834
sup,A2814,A2073
sup,A2814,A190
sup,A2814,A906
sup,A2814,A741
sup,A2814,A1098
sup,A2815,A2666
sup,A2815,A1592
sup,A2815,A1657
sup,A2815,A1105
sup,A2815,A1940
sup,A2815,A439
sup,A2815,A571
sup,A2815,A681
sup,A2815,A1647
sup,A2815,A2856
sup,A2815,A813
sup,A2815,A878
sup,A2815,A95
sup,A2815,A743
sup,A2815,A1710
sup,A2815,A888
sup,A2815,A1665
sup,A2815,A32
sup,A2815,A1708
sup,A2815,A761
sup,A2815,A1106
sup,A2815,A470
sup,A2815,A569
sup,A2815,A1997
sup,A2815,A615
sup,A2815,A486
sup,A2816,A741
sup,A2816,A428
sup,A2816,A2459
sup,A2816,A1692
sup,A2816,A617
sup,A2816,A156
sup,A2816,A563
sup,A2816,A264
sup,A2816,A1855
sup,A2816,A527
sup,A2816,A2192
sup,A2816,A2247
sup,A2816,A352
sup,A2816,A486
sup,A2816,A47
sup,A2816,A2865
sup,A2816,A1225
sup,A2816,A64
sup,A2816,A170
sup,A2816,A1996
sup,A2816,A714
sup,A2816,A1672
sup,A2816,A1552
sup,A2816,A408
sup,A2816,A1439
sup,A2816,A1390
sup,A2817,A2552
sup,A2817,A2182
sup,A2817,A2667
sup,A2821,A742
sup,A2821,A2080
sup,A2821,A2705
sup,A2821,A1019
sup,A2821,A563
sup,A2821,A763
sup,A2821,A1120
sup,A2821,A2279
sup,A2821,A2678
sup,A2821,A1130
sup,A2821,A1648
sup,A2821,A2477
sup,A2821,A1267
sup,A2821,A559
sup,A2821,A435
sup,A2821,A496
sup,A2821,A813
sup,A2821,A2783
sup,A2821,A1207
sup,A2822,A2574
sup,A2822,A1944
sup,A2822,A943
sup,A2822,A2767
sup,A2822,A1869
sup,A2822,A867
sup,A2822,A175
sup,A2822,A32
sup,A2822,A2316
sup,A2822,A1750
sup,A2822,A823
sup,A2822,A526
sup,A2822,A1708
sup,A2822,A2242
sup,A2822,A1370
sup,A2822,A954
sup,A2822,A800
sup,A2823,A41
sup,A2823,A2212
sup,A2823,A1807
sup,A2823,A500
sup,A2823,A774
sup,A2823,A80
sup,A2823,A2407
sup,A2823,A283
sup,A2823,A563
sup,A2823,A1235
sup,A2823,A1285
sup,A2823,A1420
sup,A2823,A2096
sup,A2823,A1846
sup,A2823,A2485
sup,A2825,A2813
sup,A2825,A1206
sup,A2825,A1793
sup,A2825,A1171
sup,A2825,A1790
sup,A2825,A2481
sup,A2825,A364
sup,A2825,A1158
sup,A2825,A2287
sup,A2825,A1399
sup,A2825,A1106
sup,A2825,A929
sup,A2825,A1527
sup,A2825,A2552
sup,A2825,A486
sup,A2825,A491
sup,A2825,A2870
sup,A2825,A1567
sup,A2825,A2373
sup,A2825,A1393
sup,A2825,A1205
sup,A2825,A2888
sup,A2825,A2467
sup,A2826,A2192
sup,A2826,A410
sup,A2826,A2887
sup,A2826,A856
sup,A2826,A427
sup,A2826,A624
sup,A2826,A412
sup,A2826,A1810
sup,A2826,A1476
sup,A2826,A198
sup,A2826,A1154
sup,A2826,A2486
sup,A2826,A460
sup,A2826,A71
sup,A2826,A993
sup,A2826,A2548
sup,A2826,A1081
sup,A2826,A1532
sup,A2826,A876
sup,A2826,A11
sup,A2826,A2219
sup,A2826,A2334
sup,A2826,A1199
sup,A2826,A787
sup,A2826,A223
sup,A2826,A581
sup,A2826,A298
sup,A2829,A1434
sup,A2829,A496
sup,A2829,A2152
sup,A2829,A2647
sup,A2829,A1669
sup,A2830,A2528
sup,A2830,A2598
sup,A2830,A230
sup,A2830,A1010
sup,A2830,A1753
sup,A2831,A771
sup,A2831,A1999
sup,A2831,A1006
sup,A2831,A619
sup,A2831,A958
sup,A2831,A776
sup,A2831,A1531
sup,A2831,A912
sup,A2831,A2611
sup,A2831,A5
sup,A2831,A957
sup,A2831,A382
sup,A2831,A2128
sup,A2831,A1838
sup,A2831,A1579
sup,A2831,A2489
sup,A2831,A2301
sup,A2832,A2756
sup,A2832,A1181
sup,A2832,A2106
sup,A2832,A1075
sup,A2832,A524
sup,A2832,A289
sup,A2832,A1751
sup,A2832,A2030
sup,A2833,A2691
sup,A2833,A791
sup,A2833,A941
sup,A2833,A210
sup,A2833,A2033
sup,A2833,A111
sup,A2833,A2152
sup,A2833,A2215
sup,A2833,A414
sup,A2833,A2711
sup,A2833,A1935
sup,A2833,A779
sup,A2833,A1094
sup,A2833,A899
sup,A2833,A522
sup,A2833,A2677
sup,A2833,A1269
sup,A2833,A1696
sup,A2833,A508
sup,A2835,A1715
sup,A2835,A2420
sup,A2835,A2868
sup,A2835,A812
sup,A2835,A202
sup,A2838,A2810
sup,A2838,A2317
sup,A2838,A1914
sup,A2844,A1250
sup,A2844,A1397
sup,A2844,A552
sup,A2844,A778
sup,A2844,A204
sup,A2844,A2648
sup,A2844,A1920
sup,A2844,A2044
sup,A2844,A2011
sup,A2844,A284
sup,A2844,A1498
sup,A2844,A1490
sup,A2844,A2735
sup,A2844,A2647
sup,A2844,A2857
sup,A2844,A1277
sup,A2844,A1367
sup,A2844,A2604
sup,A2844,A63
sup,A2847,A2689
sup,A2849,A358
sup,A2849,A25
sup,A2849,A1309
sup,A2849,A1213
sup,A2849,A164
sup,A2849,A1767
sup,A2853,A206
sup,A2853,A429
sup,A2853,A602
sup,A2853,A614
sup,A2853,A48
sup,A2853,A317
sup,A2853,A874
sup,A2853,A205
sup,A2853,A1880
sup,A2853,A457
sup,A2853,A1294
sup,A2853,A2363
sup,A2853,A2806
sup,A2853,A2836
sup,A2855,A205
sup,A2855,A1316
sup,A2855,A1039
sup,A2855,A2196
sup,A2855,A2846
sup,A2857,A145
sup,A2857,A1875
sup,A2857,A2340
sup,A2857,A1758
sup,A2857,A1671
sup,A2857,A990
sup,A2857,A1648
sup,A2857,A1585
sup,A2857,A1137
sup,A2857,A1361
sup,A2857,A898
sup,A2857,A345
sup,A2857,A1803
sup,A2857,A1588
sup,A2860,A1282
sup,A2860,A2824
sup,A2861,A819
sup,A2861,A2407
sup,A2861,A519
sup,A2861,A2395
sup,A2861,A1749
sup,A2861,A969
sup,A2861,A1686
sup,A2861,A1031
sup,A2861,A2571
sup,A2861,A14
sup,A2861,A1932
sup,A2861,A1130
sup,A2861,A749
sup,A2861,A665
sup,A2861,A856
sup,A2861,A1539
sup,A2861,A1073
sup,A2861,A256
sup,A2861,A2372
sup,A2861,A1708
sup,A2861,A1077
sup,A2861,A117
sup,A2861,A1872
sup,A2862,A1878
sup,A2862,A142
sup,A2862,A2550
sup,A2862,A1186
sup,A2862,A2722
sup,A2862,A1624
sup,A2862,A906
sup,A2862,A1041
sup,A2862,A2276
sup,A2862,A2741
sup,A2862,A238
sup,A2862,A1294
sup,A2862,A2803
sup,A2862,A312
sup,A2862,A2228
sup,A2862,A71
sup,A2862,A1570
sup,A2862,A1830
sup,A2862,A1914
sup,A2862,A925
sup,A2862,A1286
sup,A2862,A257
sup,A2862,A2761
sup,A2862,A2134
sup,A2864,A1241
sup,A2864,A309
sup,A2864,A2349
sup,A2864,A1531
sup,A2864,A961
sup,A2864,A1129
sup,A2864,A328
sup,A2864,A1207
sup,A2864,A171
sup,A2864,A111
sup,A2864,A1696
sup,A2864,A2694
sup,A2864,A2246
sup,A2864,A1655
sup,A2864,A711
sup,A2864,A2626
sup,A2864,A2130
sup,A2864,A2729
sup,A2864,A1501
sup,A2864,A945
sup,A2864,A1885
sup,A2864,A2566
sup,A2864,A763
sup,A2864,A723
sup,A2864,A2855
sup,A2864,A1227
sup,A2864,A331
sup,A2864,A963
sup,A2864,A253
sup,A2866,A330
sup,A2866,A1886
sup,A2866,A1513
sup,A2866,A1593
sup,A2866,A2423
sup,A2866,A1798
sup,A2866,A2132
sup,A2866,A1651
sup,A2866,A327
sup,A2866,A2585
sup,A2866,A2898
sup,A2866,A2400
sup,A2866,A2505
sup,A2866,A1946
sup,A2866,A1456
sup,A2866,A2775
sup,A2866,A1720
sup,A2866,A1616
sup,A2866,A2571
sup,A2866,A1487
sup,A2866,A1235
sup,A2866,A160
sup,A2869,A1205
sup,A2869,A538
sup,A2869,A1954
sup,A2869,A1837
sup,A2869,A2382
sup,A2869,A707
sup,A2869,A2144
sup,A2869,A692
sup,A2869,A30
sup,A2869,A504
sup,A2869,A1742
sup,A2869,A1498
sup,A2869,A1872
sup,A2869,A905
sup,A2869,A392
sup,A2869,A2133
sup,A2869,A2142
sup,A2869,A1629
sup,A2869,A2163
sup,A2869,A2521
sup,A2869,A714
sup,A2869,A735
sup,A2869,A2447
sup,A2869,A1961
sup,A2869,A1337
sup,A2870,A2068
sup,A2870,A1041
sup,A2870,A1247
sup,A2870,A1894
sup,A2870,A22
sup,A2870,A2265
sup,A2870,A2610
sup,A2870,A812
sup,A2870,A321
sup,A2870,A1353
sup,A2870,A2577
sup,A2870,A2208
sup,A2870,A2459
sup,A2871,A1550
sup,A2871,A1881
sup,A2871,A2095
sup,A2871,A1553
sup,A2872,A1059
sup,A2872,A2646
sup,A2872,A1071
sup,A2872,A118
sup,A2872,A2535
sup,A2872,A1634
sup,A2873,A916
sup,A2873,A184
sup,A2873,A2022
sup,A2873,A1224
sup,A2873,A1995
sup,A2873,A2403
sup,A2873,A780
sup,A2873,A2167
sup,A2873,A1548
sup,A2873,A475
sup,A2873,A322
sup,A2873,A2030
sup,A2873,A2273
sup,A2874,A2607
sup,A2874,A2486
sup,A2874,A106
sup,A2874,A738
sup,A2874,A1920
sup,A2874,A309
sup,A2874,A2556
sup,A2874,A371
sup,A2874,A969
sup,A2874,A574
sup,A2874,A1094
sup,A2875,A2318
sup,A2875,A2584
sup,A2875,A1341
sup,A2875,A1117
sup,A2875,A829
sup,A2875,A256
sup,A2875,A1916
sup,A2875,A1713
sup,A2875,A2620
sup,A2876,A2331
sup,A2876,A1221
sup,A2876,A2790
sup,A2876,A1584
sup,A2876,A829
sup,A2876,A2222
sup,A2876,A90
sup,A2876,A1338
sup,A2876,A2352
sup,A2876,A1683
sup,A2876,A1152
sup,A2876,A542
sup,A2877,A2100
sup,A2877,A1415
sup,A2877,A2283
sup,A2877,A2553
sup,A2877,A1884
sup,A2877,A1395
sup,A2877,A2858
sup,A2877,A363
sup,A2877,A2115
sup,A2877,A2493
sup,A2877,A587
sup,A2877,A394
sup,A2877,A1324
sup,A2877,A2648
sup,A2877,A202
sup,A2877,A1287
sup,A2877,A1422
sup,A2879,A704
sup,A2879,A354
sup,A2879,A2394
sup,A2879,A2146
sup,A2879,A1012
sup,A2879,A2806
sup,A2879,A2091
sup,A2879,A2680
sup,A2879,A617
sup,A2879,A2145
sup,A2879,A569
sup,A2879,A111
sup,A2879,A2475
sup,A2879,A2827
sup,A2881,A1085
sup,A2881,A85
sup,A2881,A307
sup,A2881,A530
sup,A2881,A942
sup,A2881,A886
sup,A2881,A448
sup,A2881,A1241
sup,A2881,A371
sup,A2881,A1484
sup,A2881,A66
sup,A2881,A1042
sup,A2881,A612
sup,A2881,A2724
sup,A2881,A2514
sup,A2881,A1281
sup,A2881,A1780
sup,A2881,A1612
sup,A2881,A2773
sup,A2881,A1729
sup,A2881,A1865
sup,A2881,A32
sup,A2881,A209
sup,A2881,A956
sup,A2881,A2570
sup,A2881,A1619
sup,A2881,A1791
sup,A2882,A984
sup,A2882,A107
sup,A2882,A1029
sup,A2882,A2526
sup,A2882,A2114
sup,A2882,A1937
sup,A2882,A116
sup,A2882,A1958
sup,A2882,A352
sup,A2882,A446
sup,A2882,A1317
sup,A2882,A547
sup,A2882,A1321
sup,A2882,A2227
sup,A2882,A2432
sup,A2882,A378
sup,A2882,A2353
sup,A2882,A339
sup,A2882,A1430
sup,A2882,A1906
sup,A2882,A2356
sup,A2882,A2849
sup,A2883,A2756
sup,A2883,A1193
sup,A2883,A1369
sup,A2883,A2250
sup,A2883,A994
sup,A2883,A2168
sup,A2883,A2744
sup,A2883,A542
sup,A2883,A2308
sup,A2883,A2429
sup,A2883,A551
sup,A2883,A1552
sup,A2883,A370
sup,A2883,A2624
sup,A2883,A1394
sup,A2883,A2194
sup,A2883,A2188
sup,A2883,A204
sup,A2883,A773
sup,A2883,A303
sup,A2883,A318
sup,A2883,A1237
sup,A2883,A2618
sup,A2886,A2381
sup,A2886,A501
sup,A2886,A2387
sup,A2886,A2105
sup,A2886,A1656
sup,A2887,A2459
sup,A2887,A2893
sup,A2887,A1243
sup,A2888,A2713
sup,A2888,A2891
sup,A2888,A2013
sup,A2888,A1571
sup,A2888,A2893
sup,A2888,A1270
sup,A2888,A1306
sup,A2888,A2471
sup,A2888,A341
sup,A2888,A1842
sup,A2888,A2401
sup,A2888,A2248
sup,A2888,A1498
sup,A2888,A1756
sup,A2888,A2130
sup,A2888,A1451
sup,A2889,A2022
sup,A2889,A2818
sup,A2889,A2085
sup,A2889,A1557
sup,A2889,A1501
sup,A2889,A1169
sup,A2889,A558
sup,A2889,A1189
sup,A2889,A1461
sup,A2889,A1422
sup,A2889,A2345
sup,A2889,A285
sup,A2889,A2528
sup,A2889,A767
sup,A2889,A2342
sup,A2889,A1325
sup,A2889,A827
sup,A2889,A890
sup,A2889,A2489
sup,A2891,A2288
sup,A2891,A2182
sup,A2891,A1370
sup,A2891,A1934
sup,A2891,A2357
sup,A2891,A2813
sup,A2891,A1769
sup,A2891,A1308
sup,A2891,A1215
sup,A2891,A2061
sup,A2891,A2511
sup,A2892,A583
sup,A2892,A2840
sup,A2892,A2356
sup,A2892,A1659
sup,A2892,A2275
sup,A2892,A2155
sup,A2892,A377
sup,A2892,A1495
sup,A2892,A1935
sup,A2892,A1838
sup,A2892,A517
sup,A2892,A322
sup,A2892,A455
sup,A2892,A1579
sup,A2892,A382
sup,A2892,A1190
sup,A2892,A2120
sup,A2892,A704
sup,A2892,A2511
sup,A2892,A365
sup,A2892,A1824
sup,A2893,A2810
sup,A2893,A128
sup,A2893,A2456
sup,A2893,A1668
sup,A2893,A1088
sup,A2893,A2605
sup,A2893,A157
sup,A2893,A1
sup,A2893,A1322
sup,A2893,A626
sup,A2893,A835
sup,A2893,A2390
sup,A2893,A1867
sup,A2894,A2155
sup,A2894,A933
sup,A2894,A1119
sup,A2894,A1466
sup,A2894,A268
sup,A2894,A2075
sup,A2894,A877
sup,A2894,A1367
sup,A2894,A274
sup,A2894,A244
sup,A2894,A139
sup,A2894,A2324
sup,A2894,A2685
sup,A2894,A2526
sup,A2894,A834
sup,A2894,A2352
sup,A2894,A1061
sup,A2895,A1606
sup,A2895,A647
sup,A2895,A1825
sup,A2895,A2743
sup,A2895,A975
sup,A2895,A2174
sup,A2895,A2424
sup,A2895,A6
sup,A2896,A1629
sup,A2896,A1379
att,A45,A46
att,A48,A49
att,A49,A50
att,A52,A53
att,A54,A55
att,A55,A56
att,A59,A60
att,A61,A62
att,A62,A63
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A76,A77
att,A79,A80
att,A80,A81
att,A81,A82
att,A84,A85
att,A85,A86
att,A86,A87
att,A90,A91
att,A162,A163
att,A168,A169
att,A170,A171
att,A172,A173
att,A173,A174
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A160
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A189
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A273
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A325,A326
att,A326,A327
att,A329,A330
att,A331,A332
att,A332,A333
att,A341,A342
att,A343,A344
att,A347,A317
att,A349,A350
att,A351,A352
att,A352,A353
att,A354,A355
att,A357,A358
att,A360,A348
