Entailment,Arg1,Arg2
att,A176,A460
att,A176,A1144
att,A176,A1841
att,A176,A853
att,A176,A679
att,A176,A1565
att,A176,A1310
att,A176,A1038
att,A177,A725
att,A177,A539
att,A177,A1006
att,A177,A1654
att,A177,A1524
att,A177,A1458
att,A177,A1652
att,A177,A899
att,A177,A1578
att,A177,A1625
att,A177,A1007
att,A177,A1956
att,A177,A1427
att,A177,A72
att,A177,A1033
att,A179,A1236
att,A179,A893
att,A179,A1099
att,A179,A495
att,A179,A951
att,A179,A1819
att,A179,A1490
att,A184,A20
att,A184,A1997
att,A184,A1911
att,A184,A1231
att,A184,A1163
att,A184,A950
att,A184,A589
att,A184,A1772
att,A184,A1638
att,A184,A965
att,A184,A1001
att,A184,A928
att,A184,A878
att,A184,A767
att,A184,A1049
att,A184,A594
att,A184,A1119
att,A184,A1848
att,A184,A1276
att,A187,A1295
att,A187,A691
att,A187,A1570
att,A187,A445
att,A187,A482
att,A187,A1671
att,A187,A478
att,A187,A851
att,A187,A1109
att,A187,A1721
att,A187,A982
att,A187,A714
att,A187,A873
att,A187,A1163
att,A187,A1058
att,A187,A120
att,A187,A1480
att,A187,A1085
att,A187,A1342
att,A187,A69
att,A187,A930
att,A188,A1726
att,A188,A1547
att,A188,A1771
att,A189,A627
att,A189,A1467
att,A197,A732
att,A197,A1335
att,A197,A73
att,A197,A27
att,A197,A1977
att,A197,A487
att,A200,A1641
att,A200,A1554
att,A200,A918
att,A200,A1483
att,A200,A1858
att,A200,A1430
att,A200,A1954
att,A200,A8
att,A201,A1667
att,A201,A1645
att,A201,A1004
att,A201,A1927
att,A201,A1960
att,A201,A1035
att,A201,A809
att,A201,A1040
att,A201,A170
att,A201,A1628
att,A201,A1103
att,A201,A1954
att,A201,A1069
att,A201,A160
att,A204,A490
att,A204,A1036
att,A204,A1216
att,A204,A1009
att,A204,A467
att,A204,A110
att,A204,A1151
att,A204,A1002
att,A204,A1518
att,A204,A551
att,A204,A1503
att,A204,A1544
att,A204,A1835
att,A204,A13
att,A204,A477
att,A204,A648
att,A206,A1370
att,A206,A1699
att,A206,A989
att,A206,A22
att,A206,A806
att,A206,A679
att,A206,A658
att,A206,A1329
att,A206,A384
att,A206,A780
att,A206,A149
att,A206,A1561
att,A206,A298
att,A206,A650
att,A206,A1203
att,A207,A731
att,A207,A850
att,A207,A1506
att,A207,A838
att,A207,A730
att,A207,A1918
att,A207,A1618
att,A207,A304
att,A207,A1763
att,A211,A1905
att,A211,A1839
att,A211,A526
att,A211,A763
att,A212,A625
att,A212,A266
att,A212,A634
att,A212,A1685
att,A212,A1217
att,A212,A34
att,A212,A1565
att,A212,A1465
att,A212,A940
att,A212,A729
att,A212,A1925
att,A212,A872
att,A212,A522
att,A212,A718
att,A212,A1756
att,A212,A156
att,A212,A581
att,A212,A672
att,A212,A794
att,A213,A422
att,A213,A345
att,A213,A1911
att,A213,A127
att,A213,A1597
att,A213,A835
att,A213,A1915
att,A213,A236
att,A213,A1787
att,A214,A354
att,A214,A15
att,A214,A1009
att,A214,A1850
att,A214,A1774
att,A214,A629
att,A214,A116
att,A214,A1728
att,A214,A850
att,A216,A1242
att,A216,A1585
att,A216,A1630
att,A216,A516
att,A216,A326
att,A216,A1180
att,A216,A1358
att,A216,A195
att,A216,A397
att,A216,A434
att,A216,A181
att,A216,A759
att,A216,A533
att,A216,A29
att,A216,A1100
att,A218,A610
att,A218,A1299
att,A218,A1855
att,A218,A691
att,A218,A662
att,A218,A650
att,A218,A870
att,A218,A640
att,A218,A1336
att,A218,A201
att,A218,A1114
att,A218,A45
att,A218,A1932
att,A218,A815
att,A218,A534
att,A218,A1355
att,A218,A1980
att,A218,A1061
att,A218,A803
att,A218,A1712
att,A218,A1661
att,A218,A829
att,A218,A657
att,A218,A1317
att,A222,A306
att,A222,A1775
att,A222,A1930
att,A222,A1572
att,A222,A81
att,A222,A1217
att,A222,A1828
att,A222,A955
att,A222,A378
att,A222,A1388
att,A222,A823
att,A222,A500
att,A222,A982
att,A225,A1925
att,A225,A787
att,A225,A1346
att,A225,A1890
att,A226,A1931
att,A226,A1664
att,A226,A1888
att,A226,A1366
att,A226,A1773
att,A226,A1259
att,A226,A1901
att,A226,A44
att,A226,A1841
att,A226,A1714
att,A226,A1078
att,A226,A351
att,A226,A942
att,A226,A221
att,A226,A249
att,A227,A7
att,A227,A885
att,A227,A244
att,A227,A38
att,A227,A1588
att,A227,A544
att,A227,A1375
att,A227,A1455
att,A227,A703
att,A227,A1895
att,A227,A1469
att,A227,A1349
att,A227,A135
att,A227,A1986
att,A227,A66
att,A227,A1989
att,A227,A790
att,A227,A1058
att,A227,A873
att,A227,A1353
att,A227,A225
att,A228,A998
att,A228,A904
att,A229,A1085
att,A232,A258
att,A232,A1770
att,A232,A1715
att,A232,A1820
att,A232,A653
att,A232,A1775
att,A232,A1546
att,A232,A1925
att,A232,A156
att,A233,A1725
att,A233,A644
att,A235,A498
att,A235,A929
att,A235,A1670
att,A235,A261
att,A235,A1198
att,A235,A1887
att,A235,A1419
att,A235,A1564
att,A235,A1477
att,A235,A208
att,A235,A555
att,A235,A1738
att,A239,A1820
att,A239,A1906
att,A239,A1658
att,A239,A1300
att,A239,A1139
att,A239,A1153
att,A239,A1965
att,A239,A1871
att,A239,A1651
att,A239,A1016
att,A240,A314
att,A240,A942
att,A240,A40
att,A240,A538
att,A240,A275
att,A240,A584
att,A240,A463
att,A240,A1225
att,A240,A585
att,A240,A513
att,A240,A131
att,A240,A20
att,A240,A593
att,A240,A897
att,A242,A382
att,A242,A499
att,A242,A336
att,A242,A1462
att,A242,A1689
att,A242,A1518
att,A242,A1427
att,A242,A201
att,A242,A1216
att,A242,A1120
att,A242,A414
att,A242,A1206
att,A242,A172
att,A242,A930
att,A242,A1814
att,A242,A1508
att,A245,A901
att,A245,A406
att,A245,A1042
att,A245,A829
att,A245,A1
att,A245,A1379
att,A245,A966
att,A245,A80
att,A245,A1733
att,A245,A1415
att,A245,A207
att,A245,A1688
att,A245,A1955
att,A245,A1611
att,A245,A1956
att,A245,A1754
att,A245,A712
att,A245,A253
att,A245,A1529
att,A245,A211
att,A245,A1581
att,A245,A1974
att,A245,A1629
att,A245,A812
att,A245,A157
att,A245,A1236
att,A245,A179
att,A248,A12
att,A248,A1954
att,A248,A1232
att,A248,A1739
att,A248,A816
att,A248,A1448
att,A249,A1591
att,A249,A1649
att,A249,A1763
att,A249,A642
att,A249,A1035
att,A249,A1814
att,A249,A251
att,A249,A430
att,A249,A1794
att,A249,A1672
att,A249,A1294
att,A249,A474
att,A249,A1196
att,A249,A1703
att,A249,A395
att,A249,A764
att,A249,A789
att,A252,A448
att,A252,A506
att,A252,A454
att,A252,A1232
att,A253,A442
att,A253,A693
att,A253,A532
att,A253,A1801
att,A253,A1084
att,A253,A1068
att,A253,A387
att,A253,A1593
att,A253,A694
att,A253,A1379
att,A253,A1979
att,A253,A4
att,A253,A311
att,A253,A921
att,A253,A1062
att,A253,A802
att,A253,A1380
att,A253,A1520
att,A253,A605
att,A253,A1146
att,A253,A1167
att,A253,A1752
att,A253,A71
att,A258,A1147
att,A258,A1336
att,A258,A312
att,A258,A1975
att,A258,A744
att,A258,A1173
att,A258,A881
att,A258,A1773
att,A258,A156
att,A258,A641
att,A258,A1809
att,A258,A1010
att,A258,A1393
att,A258,A1181
att,A258,A1213
att,A258,A1557
att,A258,A710
att,A258,A94
att,A258,A1847
att,A258,A695
att,A258,A838
att,A261,A860
att,A261,A1036
att,A261,A1608
att,A261,A72
att,A261,A1470
att,A261,A1370
att,A261,A1183
att,A261,A1511
att,A265,A1750
att,A265,A392
att,A265,A672
att,A265,A1317
att,A265,A15
att,A265,A185
att,A265,A1537
att,A265,A1248
att,A265,A217
att,A265,A1488
att,A265,A765
att,A267,A206
att,A267,A375
att,A268,A1765
att,A272,A510
att,A272,A1945
att,A272,A802
att,A272,A1806
att,A272,A1086
att,A272,A331
att,A272,A27
att,A272,A1334
att,A272,A286
att,A272,A504
att,A272,A1699
att,A277,A359
att,A277,A1963
att,A277,A1751
att,A277,A1574
att,A277,A1560
att,A277,A1055
att,A277,A175
att,A277,A1491
att,A277,A241
att,A277,A1411
att,A277,A1559
att,A277,A1495
att,A277,A414
att,A277,A1597
att,A277,A1363
att,A286,A1501
att,A286,A505
att,A286,A257
att,A286,A163
att,A286,A1814
att,A286,A261
att,A286,A260
att,A286,A1204
att,A286,A876
att,A286,A1141
att,A287,A1713
att,A287,A1876
att,A287,A1844
att,A287,A41
att,A287,A1503
att,A287,A309
att,A289,A402
att,A289,A1458
att,A289,A378
att,A289,A968
att,A289,A651
att,A289,A1715
att,A289,A1656
att,A289,A1763
att,A289,A1825
att,A289,A793
att,A289,A1062
att,A289,A254
att,A289,A321
att,A289,A1258
att,A289,A28
att,A289,A1196
att,A289,A937
att,A291,A1262
att,A291,A1164
att,A291,A758
att,A291,A41
att,A291,A1763
att,A291,A1130
att,A291,A194
att,A291,A1605
att,A291,A1351
att,A291,A1135
att,A291,A1533
att,A291,A163
att,A291,A423
att,A291,A1382
att,A291,A1443
att,A291,A110
att,A291,A1570
att,A291,A1673
att,A291,A147
att,A291,A1001
att,A291,A1368
att,A291,A844
att,A291,A1713
att,A292,A1560
att,A292,A1416
att,A292,A425
att,A292,A1813
att,A292,A1659
att,A292,A1460
att,A293,A495
att,A293,A871
att,A293,A329
att,A293,A1318
att,A293,A281
att,A293,A999
att,A293,A1319
att,A293,A985
att,A293,A20
att,A293,A87
att,A293,A1494
att,A293,A196
att,A293,A1294
att,A293,A1430
att,A293,A896
att,A293,A1469
att,A293,A1516
att,A293,A1452
att,A293,A1897
att,A293,A1263
att,A293,A126
att,A293,A1361
att,A293,A1696
att,A293,A478
att,A293,A1382
att,A293,A608
att,A297,A882
att,A297,A1546
att,A297,A1396
att,A297,A79
att,A297,A1094
att,A297,A948
att,A297,A24
att,A297,A1414
att,A297,A606
att,A297,A760
att,A297,A460
att,A297,A1307
att,A297,A65
att,A297,A540
att,A297,A1157
att,A297,A18
att,A297,A1481
att,A297,A1124
att,A298,A829
att,A298,A317
att,A298,A640
att,A298,A1640
att,A298,A91
att,A298,A1424
att,A298,A455
att,A298,A1798
att,A298,A154
att,A298,A300
att,A298,A211
att,A298,A839
att,A298,A1811
att,A298,A1464
att,A298,A352
att,A298,A1151
att,A303,A560
att,A303,A1707
att,A303,A949
att,A303,A1803
att,A303,A378
att,A303,A1158
att,A303,A1892
att,A303,A231
att,A303,A907
att,A303,A723
att,A303,A1966
att,A303,A463
att,A305,A1281
att,A305,A1304
att,A305,A603
att,A305,A572
att,A309,A921
att,A309,A578
att,A309,A1994
att,A311,A1082
att,A311,A399
att,A311,A80
att,A311,A1360
att,A311,A115
att,A311,A749
att,A311,A1612
att,A311,A826
att,A311,A440
att,A314,A1794
att,A314,A1912
att,A314,A1168
att,A314,A1647
att,A314,A1280
att,A314,A97
att,A314,A1467
att,A315,A965
att,A315,A1845
att,A315,A1320
att,A315,A795
att,A315,A1145
att,A315,A602
att,A315,A649
att,A315,A1105
att,A315,A1526
att,A315,A519
att,A315,A365
att,A315,A109
att,A315,A1936
att,A315,A849
att,A315,A875
att,A315,A1075
att,A315,A87
att,A315,A1888
att,A315,A861
att,A316,A1153
att,A316,A430
att,A316,A61
att,A316,A920
att,A316,A1626
att,A317,A310
att,A317,A691
att,A317,A1239
att,A317,A1192
att,A317,A1913
att,A317,A650
att,A317,A146
att,A317,A1652
att,A317,A1430
att,A317,A648
att,A317,A1601
att,A317,A623
att,A317,A695
att,A318,A55
att,A318,A1946
att,A319,A935
att,A319,A1788
att,A319,A11
att,A319,A675
att,A319,A225
att,A319,A1109
att,A319,A67
att,A319,A936
att,A319,A934
att,A319,A1754
att,A319,A54
att,A319,A656
att,A319,A578
att,A319,A1831
att,A319,A1639
att,A319,A1647
att,A319,A227
att,A319,A1991
att,A319,A642
att,A319,A133
att,A321,A171
att,A321,A1640
att,A321,A1041
att,A321,A1302
att,A321,A1271
att,A321,A1705
att,A321,A1658
att,A323,A150
att,A326,A112
att,A326,A1039
att,A326,A1159
att,A326,A1678
att,A326,A141
att,A326,A1532
att,A326,A695
att,A326,A1545
att,A326,A1726
att,A326,A1723
att,A326,A38
att,A326,A288
att,A326,A1200
att,A327,A993
att,A327,A339
att,A327,A1166
att,A327,A206
att,A327,A1161
att,A327,A651
att,A328,A1393
att,A328,A726
att,A328,A1752
att,A328,A1785
att,A328,A1608
att,A328,A890
att,A331,A1342
att,A331,A152
att,A331,A109
att,A332,A454
att,A332,A1685
att,A332,A698
att,A332,A960
att,A332,A548
att,A332,A338
att,A332,A140
att,A332,A700
att,A332,A824
att,A332,A462
att,A332,A912
att,A336,A1888
att,A336,A1366
att,A336,A234
att,A336,A389
att,A336,A541
att,A336,A1969
att,A336,A1281
att,A336,A1292
att,A336,A16
att,A336,A1148
att,A336,A1167
att,A336,A442
att,A336,A73
att,A336,A292
att,A336,A568
att,A336,A797
att,A336,A637
att,A336,A1288
att,A337,A1608
att,A337,A202
att,A337,A1130
att,A337,A1642
att,A337,A1186
att,A337,A91
att,A337,A1356
att,A337,A453
att,A337,A1502
att,A337,A1718
att,A337,A95
att,A337,A782
att,A337,A1948
att,A337,A671
att,A337,A1615
att,A337,A995
att,A337,A1752
att,A337,A30
att,A337,A1942
att,A337,A1950
att,A345,A733
att,A345,A523
att,A345,A1051
att,A345,A1023
att,A345,A473
att,A345,A1701
att,A345,A702
att,A347,A163
att,A347,A296
att,A347,A598
att,A347,A816
att,A347,A1527
att,A347,A500
att,A347,A123
att,A347,A620
att,A347,A557
att,A347,A316
att,A347,A1066
att,A347,A693
att,A347,A1663
att,A347,A1828
att,A347,A531
att,A347,A1698
att,A348,A209
att,A348,A1686
att,A349,A1665
att,A349,A1661
att,A349,A1917
att,A349,A211
att,A349,A1352
att,A349,A1336
att,A349,A1347
att,A349,A1702
att,A349,A1361
att,A349,A1254
att,A349,A112
att,A349,A784
att,A351,A845
att,A352,A1243
att,A352,A1151
att,A352,A1778
att,A352,A122
att,A352,A1922
att,A352,A265
att,A354,A285
att,A354,A1543
att,A354,A978
att,A354,A1059
att,A354,A728
att,A354,A1431
att,A354,A70
att,A354,A1946
att,A354,A1185
att,A354,A1726
att,A354,A1204
att,A354,A1127
att,A354,A873
att,A354,A1116
att,A354,A1151
att,A354,A1112
att,A358,A1618
att,A358,A1515
att,A358,A951
att,A358,A941
att,A358,A258
att,A358,A331
att,A358,A1057
att,A358,A1854
att,A358,A1976
att,A362,A599
att,A362,A506
att,A362,A465
att,A362,A1261
att,A362,A1668
att,A362,A1109
att,A362,A1797
att,A362,A887
att,A362,A1495
att,A362,A98
att,A362,A515
att,A362,A1658
att,A362,A629
att,A362,A1106
att,A362,A60
att,A362,A396
att,A362,A1164
att,A365,A1690
att,A365,A308
att,A365,A1974
att,A365,A1211
att,A365,A1519
att,A365,A1372
att,A365,A1428
att,A365,A1371
att,A365,A1896
att,A365,A330
att,A365,A198
att,A365,A1373
att,A365,A1204
att,A365,A1470
att,A365,A1978
att,A365,A877
att,A365,A596
att,A365,A899
att,A371,A443
att,A371,A1536
att,A379,A1452
att,A379,A724
att,A379,A1623
att,A379,A887
att,A379,A137
att,A379,A275
att,A379,A1220
att,A379,A1679
att,A379,A1884
att,A379,A1519
att,A382,A1374
att,A382,A1910
att,A382,A1702
att,A382,A1599
att,A382,A1685
att,A382,A703
att,A382,A1407
att,A382,A352
att,A385,A837
att,A385,A1435
att,A385,A1601
att,A385,A531
att,A385,A357
att,A385,A530
att,A386,A651
att,A386,A619
att,A386,A257
att,A386,A1206
att,A386,A888
att,A386,A178
att,A386,A1794
att,A386,A115
att,A386,A1410
att,A386,A323
att,A386,A1009
att,A386,A1199
att,A386,A910
att,A386,A672
att,A387,A263
att,A387,A423
att,A387,A1865
att,A387,A534
att,A387,A1026
att,A387,A489
att,A387,A1508
att,A387,A1840
att,A387,A6
att,A387,A1240
att,A387,A1538
att,A387,A336
att,A387,A455
att,A387,A480
att,A387,A1394
att,A387,A154
att,A387,A1735
att,A387,A1105
att,A387,A508
att,A387,A224
att,A387,A1947
att,A389,A691
att,A389,A619
att,A389,A1999
att,A389,A1150
att,A389,A1379
att,A389,A527
att,A389,A1987
att,A389,A1751
att,A389,A81
att,A389,A713
att,A389,A1722
att,A389,A1370
att,A389,A1143
att,A389,A551
att,A389,A1465
att,A390,A884
att,A390,A285
att,A390,A298
att,A390,A1766
att,A390,A789
att,A390,A50
att,A390,A513
att,A390,A1577
att,A390,A1078
att,A390,A1880
att,A390,A1406
att,A390,A1571
att,A390,A627
att,A390,A330
att,A390,A272
att,A390,A206
att,A390,A1285
att,A390,A101
att,A390,A761
att,A390,A415
att,A390,A1995
att,A390,A1658
att,A391,A885
att,A391,A24
att,A391,A1713
att,A391,A692
att,A391,A350
att,A391,A759
att,A391,A367
att,A391,A1201
att,A391,A1412
att,A391,A1325
att,A391,A877
att,A391,A1766
att,A391,A1015
att,A391,A1670
att,A391,A1928
att,A401,A1918
att,A401,A1592
att,A403,A433
att,A403,A982
att,A403,A1059
att,A403,A895
att,A403,A601
att,A403,A410
att,A405,A1880
att,A406,A661
att,A406,A834
att,A406,A304
att,A406,A1736
att,A406,A1867
att,A406,A1979
att,A406,A727
att,A406,A647
att,A407,A1145
att,A407,A234
att,A407,A1991
att,A407,A38
att,A407,A1075
att,A407,A758
att,A407,A156
att,A407,A886
att,A407,A931
att,A407,A1034
att,A407,A1933
att,A407,A111
att,A407,A1409
att,A407,A928
att,A407,A439
att,A407,A238
att,A410,A1726
att,A410,A82
att,A410,A352
att,A410,A602
att,A411,A1848
att,A411,A1692
att,A412,A1104
att,A412,A1142
att,A412,A853
att,A412,A1889
att,A412,A1285
att,A412,A1315
att,A412,A796
att,A412,A795
att,A412,A496
att,A412,A574
att,A412,A1989
att,A412,A1280
att,A417,A81
att,A417,A675
att,A417,A643
att,A417,A1132
att,A417,A1280
att,A417,A1779
att,A417,A537
att,A417,A700
att,A417,A909
att,A417,A1254
att,A417,A1951
att,A417,A1278
att,A417,A1980
att,A417,A797
att,A417,A1631
att,A417,A1031
att,A417,A756
att,A417,A803
att,A417,A1679
att,A420,A1000
att,A420,A1668
att,A420,A314
att,A420,A1854
att,A420,A673
att,A420,A1714
att,A420,A372
att,A420,A248
att,A420,A1770
att,A420,A330
att,A420,A1151
att,A420,A897
att,A420,A1637
att,A420,A1511
att,A420,A1483
att,A420,A1292
att,A420,A1430
att,A420,A1815
att,A420,A498
att,A420,A293
att,A420,A1291
att,A420,A220
att,A420,A407
att,A421,A1107
att,A421,A648
att,A421,A1240
att,A422,A201
att,A422,A1787
att,A422,A1973
att,A422,A488
att,A422,A361
att,A422,A838
att,A422,A706
att,A422,A460
att,A422,A1893
att,A423,A837
att,A423,A429
att,A423,A1944
att,A423,A504
att,A423,A1025
att,A423,A420
att,A423,A94
att,A423,A1512
att,A425,A1357
att,A425,A1907
att,A425,A1476
att,A425,A1847
att,A425,A1007
att,A425,A460
att,A425,A1414
att,A425,A1857
att,A425,A824
att,A427,A1386
att,A427,A1658
att,A427,A166
att,A427,A1181
att,A427,A1542
att,A427,A1436
att,A427,A1963
att,A427,A1335
att,A427,A1455
att,A427,A878
att,A427,A1400
att,A427,A949
att,A427,A932
att,A427,A1158
att,A427,A1631
att,A427,A1943
att,A430,A1168
att,A430,A1625
att,A430,A902
att,A430,A1107
att,A430,A358
att,A430,A672
att,A432,A883
att,A432,A1262
att,A432,A1293
att,A432,A1227
att,A432,A90
att,A433,A1264
att,A433,A1824
att,A433,A881
att,A433,A1792
att,A434,A1388
att,A434,A1846
att,A434,A1629
att,A434,A241
att,A434,A1353
att,A434,A1912
att,A434,A880
att,A434,A625
att,A436,A72
att,A436,A1767
att,A436,A936
att,A436,A1290
att,A436,A1512
att,A436,A1520
att,A436,A1727
att,A436,A1283
att,A436,A30
att,A436,A1463
att,A436,A1599
att,A436,A1456
att,A436,A304
att,A436,A330
att,A436,A1257
att,A436,A1716
att,A436,A767
att,A436,A398
att,A436,A1486
att,A440,A908
att,A440,A497
att,A440,A1499
att,A440,A210
att,A441,A359
att,A441,A656
att,A441,A56
att,A441,A38
att,A441,A333
att,A441,A1098
att,A441,A297
att,A441,A1816
att,A441,A1988
att,A441,A1918
att,A444,A246
att,A444,A1504
att,A444,A1913
att,A444,A1136
att,A444,A1597
att,A444,A1758
att,A444,A485
att,A452,A109
att,A452,A1939
att,A452,A1624
att,A452,A1285
att,A452,A729
att,A452,A1140
att,A452,A470
att,A452,A219
att,A452,A1221
att,A452,A1760
att,A455,A840
att,A456,A919
att,A456,A68
att,A456,A1607
att,A456,A1841
att,A456,A241
att,A456,A56
att,A456,A712
att,A456,A1638
att,A456,A827
att,A456,A1161
att,A456,A1262
att,A456,A1634
att,A456,A780
att,A456,A1372
att,A456,A1155
att,A456,A1133
att,A456,A1344
att,A456,A232
att,A456,A1003
att,A456,A1092
att,A456,A1147
att,A456,A1026
att,A456,A678
att,A456,A92
att,A456,A1287
att,A456,A1597
att,A461,A1269
att,A461,A1029
att,A461,A1130
att,A461,A356
att,A461,A1735
att,A461,A1499
att,A461,A1045
att,A461,A1775
att,A461,A484
att,A461,A1230
att,A463,A1837
att,A465,A1746
att,A465,A765
att,A465,A384
att,A465,A1286
att,A465,A1218
att,A465,A295
att,A465,A1838
att,A465,A977
att,A465,A1169
att,A465,A676
att,A465,A542
att,A465,A1477
att,A465,A1141
att,A465,A204
att,A465,A1547
att,A465,A1924
att,A465,A1550
att,A465,A1659
att,A465,A437
att,A465,A1570
att,A465,A1595
att,A465,A1785
att,A467,A820
att,A467,A1786
att,A467,A1293
att,A467,A1719
att,A467,A410
att,A467,A93
att,A467,A951
att,A467,A966
att,A467,A275
att,A467,A544
att,A467,A1744
att,A467,A880
att,A467,A292
att,A467,A799
att,A468,A1651
att,A468,A1039
att,A468,A1097
att,A468,A1257
att,A468,A1664
att,A468,A266
att,A468,A932
att,A468,A1560
att,A468,A202
att,A468,A1441
att,A468,A751
att,A468,A1244
att,A468,A1144
att,A468,A894
att,A468,A70
att,A468,A1895
att,A468,A1613
att,A469,A1122
att,A469,A817
att,A472,A1140
att,A472,A495
att,A472,A1723
att,A472,A1027
att,A472,A499
att,A472,A1942
att,A472,A1875
att,A472,A995
att,A472,A557
att,A472,A1951
att,A472,A1267
att,A472,A1840
att,A475,A1045
att,A475,A454
att,A475,A253
att,A475,A409
att,A475,A69
att,A475,A1906
att,A476,A806
att,A476,A405
att,A479,A1820
att,A479,A1551
att,A479,A1454
att,A479,A499
att,A479,A1470
att,A479,A1303
att,A479,A1524
att,A479,A1960
att,A480,A1265
att,A480,A1799
att,A480,A1569
att,A480,A1916
att,A480,A718
att,A480,A1709
att,A480,A1972
att,A480,A727
att,A484,A471
att,A484,A459
att,A484,A615
att,A484,A147
att,A484,A1494
att,A484,A1879
att,A484,A1829
att,A486,A541
att,A486,A688
att,A486,A134
att,A486,A1908
att,A487,A363
att,A487,A1068
att,A487,A876
att,A487,A413
att,A487,A638
att,A487,A994
att,A487,A1088
att,A487,A1705
att,A487,A598
att,A487,A316
att,A487,A285
att,A487,A1562
att,A487,A474
att,A487,A834
att,A487,A1978
att,A487,A1201
att,A487,A1495
att,A488,A1096
att,A488,A1083
att,A488,A183
att,A488,A1026
att,A488,A1138
att,A488,A222
att,A488,A1053
att,A488,A421
att,A488,A653
att,A488,A1417
att,A489,A184
att,A489,A742
att,A489,A793
att,A489,A1875
att,A489,A1371
att,A489,A3
att,A489,A1878
att,A497,A959
att,A497,A594
att,A497,A1688
att,A498,A1929
att,A498,A1289
att,A498,A1576
att,A498,A8
att,A498,A1213
att,A498,A1437
att,A498,A1712
att,A498,A919
att,A498,A672
att,A498,A359
att,A498,A1550
att,A498,A92
att,A498,A820
att,A498,A222
att,A498,A953
att,A498,A255
att,A498,A1229
att,A500,A1720
att,A500,A1598
att,A500,A251
att,A500,A679
att,A500,A544
att,A500,A651
att,A500,A1854
att,A500,A928
att,A500,A142
att,A500,A901
att,A500,A902
att,A500,A731
att,A500,A857
att,A500,A126
att,A500,A933
att,A500,A469
att,A500,A391
att,A500,A444
att,A500,A309
att,A500,A452
att,A500,A642
att,A500,A669
att,A500,A1498
att,A500,A920
att,A501,A663
att,A501,A273
att,A501,A85
att,A501,A1123
att,A501,A1839
att,A501,A1448
att,A501,A1635
att,A501,A883
att,A501,A1248
att,A501,A1577
att,A501,A865
att,A501,A184
att,A503,A1682
att,A503,A641
att,A503,A280
att,A503,A1605
att,A503,A1847
att,A503,A1241
att,A503,A1933
att,A503,A749
att,A503,A1223
att,A503,A410
att,A503,A1366
att,A503,A605
att,A503,A685
att,A505,A1833
att,A505,A1190
att,A505,A654
att,A507,A1909
att,A507,A326
att,A507,A948
att,A507,A1894
att,A507,A587
att,A507,A1227
att,A507,A681
att,A507,A611
att,A507,A1236
att,A507,A232
att,A507,A1658
att,A507,A766
att,A507,A777
att,A507,A1960
att,A507,A1403
att,A508,A591
att,A508,A1672
att,A508,A1750
att,A508,A82
att,A508,A1627
att,A508,A1461
att,A508,A1823
att,A508,A1349
att,A508,A995
att,A508,A783
att,A508,A969
att,A508,A1894
att,A508,A624
att,A508,A1827
att,A508,A975
att,A508,A1187
att,A508,A1862
att,A508,A1334
att,A508,A343
att,A509,A90
att,A509,A1684
att,A509,A394
att,A510,A943
att,A510,A1998
att,A510,A1958
att,A510,A1940
att,A510,A344
att,A510,A451
att,A510,A141
att,A510,A1831
att,A510,A832
att,A510,A445
att,A510,A546
att,A510,A1377
att,A510,A1417
att,A510,A1064
att,A510,A154
att,A510,A127
att,A510,A1938
att,A510,A988
att,A510,A1723
att,A513,A1959
att,A513,A271
att,A513,A1587
att,A513,A147
att,A513,A1215
att,A513,A1203
att,A513,A506
att,A513,A1885
att,A513,A986
att,A515,A1032
att,A515,A328
att,A515,A1708
att,A515,A1140
att,A515,A375
att,A515,A944
att,A515,A1442
att,A515,A567
att,A515,A138
att,A515,A795
att,A515,A65
att,A515,A1631
att,A515,A934
att,A515,A1610
att,A515,A164
att,A515,A565
att,A515,A540
att,A515,A1393
att,A515,A1458
att,A515,A1181
att,A516,A1376
att,A516,A499
att,A516,A211
att,A516,A450
