Entailment,Arg1,Arg2
att,A234,A754
att,A234,A1054
att,A234,A336
att,A234,A985
att,A234,A1055
att,A234,A1095
att,A234,A772
att,A234,A1533
att,A234,A909
att,A234,A1403
att,A234,A1314
att,A234,A1315
att,A234,A1260
att,A234,A878
att,A237,A582
att,A237,A1496
att,A237,A1341
att,A237,A165
att,A237,A704
att,A237,A460
att,A240,A986
att,A240,A996
att,A240,A90
att,A240,A717
att,A240,A492
att,A240,A1369
att,A240,A1578
att,A240,A238
att,A240,A901
att,A240,A1465
att,A240,A1376
att,A240,A761
att,A240,A1355
att,A243,A1085
att,A243,A2
att,A243,A1148
att,A243,A571
att,A243,A82
att,A246,A1460
att,A246,A202
att,A246,A1156
att,A246,A74
att,A246,A531
att,A246,A1435
att,A246,A1511
att,A246,A1278
att,A246,A878
att,A246,A732
att,A246,A357
att,A246,A1419
att,A246,A1072
att,A246,A303
att,A246,A1205
att,A246,A568
att,A246,A24
att,A246,A134
att,A246,A829
att,A246,A1148
att,A247,A1465
att,A247,A4
att,A247,A314
att,A248,A1336
att,A248,A1355
att,A248,A1259
att,A248,A256
att,A248,A997
att,A248,A1258
att,A248,A1095
att,A248,A1569
att,A248,A631
att,A248,A743
att,A248,A1567
att,A248,A890
att,A248,A555
att,A248,A1119
att,A248,A1477
att,A248,A530
att,A249,A923
att,A249,A1442
att,A249,A196
att,A249,A1053
att,A249,A701
att,A249,A861
att,A249,A1408
att,A249,A996
att,A249,A1322
att,A249,A445
att,A249,A80
att,A249,A1239
att,A249,A722
att,A249,A1409
att,A249,A622
att,A249,A956
att,A250,A877
att,A250,A38
att,A250,A517
att,A250,A1230
att,A250,A854
att,A250,A230
att,A250,A1287
att,A250,A863
att,A250,A1346
att,A250,A328
att,A251,A1207
att,A251,A1572
att,A251,A464
att,A251,A1559
att,A251,A552
att,A251,A134
att,A251,A839
att,A251,A1440
att,A251,A434
att,A254,A862
att,A254,A472
att,A254,A1067
att,A254,A257
att,A254,A802
att,A255,A19
att,A255,A64
att,A255,A1011
att,A255,A394
att,A255,A1468
att,A256,A1305
att,A256,A1269
att,A256,A549
att,A256,A1124
att,A256,A7
att,A256,A1024
att,A259,A519
att,A259,A1524
att,A259,A313
att,A259,A1467
att,A259,A893
att,A259,A165
att,A259,A1198
att,A259,A523
att,A259,A1504
att,A260,A1244
att,A260,A248
att,A260,A431
att,A260,A1322
att,A260,A1220
att,A260,A639
att,A260,A675
att,A260,A871
att,A260,A723
att,A260,A254
att,A260,A744
att,A260,A420
att,A261,A1160
att,A261,A1472
att,A261,A425
att,A261,A43
att,A261,A549
att,A261,A972
att,A261,A1477
att,A261,A206
att,A261,A781
att,A261,A1209
att,A261,A574
att,A262,A683
att,A262,A98
att,A262,A344
att,A262,A446
att,A262,A697
att,A262,A1344
att,A262,A584
att,A262,A1078
att,A262,A396
att,A262,A1328
att,A265,A1003
att,A270,A1162
att,A270,A1382
att,A270,A0
att,A270,A45
att,A270,A1387
att,A270,A563
att,A270,A14
att,A270,A1017
att,A270,A78
att,A270,A1237
att,A271,A462
att,A271,A1
att,A271,A1469
att,A271,A545
att,A271,A1348
att,A273,A839
att,A273,A1166
att,A273,A1185
att,A273,A634
att,A273,A873
att,A273,A1073
att,A279,A234
att,A279,A1261
att,A279,A1499
att,A279,A885
att,A279,A301
att,A279,A1356
att,A279,A723
att,A279,A1080
att,A279,A423
att,A279,A1112
att,A279,A1597
att,A279,A900
att,A279,A1402
att,A279,A1430
att,A279,A291
att,A279,A1436
att,A279,A818
att,A279,A1023
att,A280,A783
att,A283,A1486
att,A283,A1039
att,A283,A274
att,A283,A371
att,A283,A1248
att,A283,A1230
att,A283,A1073
att,A283,A1385
att,A285,A1591
att,A285,A1147
att,A285,A1297
att,A285,A665
att,A285,A817
att,A285,A875
att,A285,A357
att,A285,A1284
att,A285,A525
att,A285,A1208
att,A285,A309
att,A285,A490
att,A285,A1168
att,A285,A866
att,A285,A834
att,A285,A344
att,A286,A670
att,A286,A1163
att,A286,A1522
att,A286,A421
att,A287,A170
att,A287,A628
att,A287,A451
att,A287,A1342
att,A287,A1204
att,A287,A229
att,A287,A871
att,A287,A1488
att,A287,A1533
att,A287,A433
att,A287,A571
att,A291,A168
att,A292,A978
att,A292,A1252
att,A292,A608
att,A292,A1203
att,A292,A124
att,A292,A1191
att,A292,A933
att,A293,A94
att,A293,A517
att,A293,A1586
att,A293,A150
att,A293,A916
att,A293,A444
att,A293,A1479
att,A293,A441
att,A293,A670
att,A293,A581
att,A293,A604
att,A293,A147
att,A294,A1167
att,A294,A645
att,A294,A1490
att,A294,A1559
att,A294,A647
att,A294,A1406
att,A294,A354
att,A294,A749
att,A294,A709
att,A294,A201
att,A296,A750
att,A296,A1134
att,A296,A494
att,A296,A858
att,A296,A1476
att,A296,A702
att,A296,A1289
att,A296,A260
att,A296,A798
att,A299,A914
att,A299,A1565
att,A299,A441
att,A299,A753
att,A299,A844
att,A299,A751
att,A299,A1276
att,A299,A983
att,A299,A513
att,A299,A400
att,A300,A898
att,A300,A1443
att,A300,A1118
att,A300,A154
att,A300,A789
att,A300,A856
att,A300,A1526
att,A300,A55
att,A300,A1366
att,A300,A571
att,A301,A301
att,A301,A1387
att,A301,A458
att,A301,A895
att,A301,A123
att,A301,A1178
att,A301,A11
att,A301,A873
att,A301,A927
att,A301,A695
att,A301,A177
att,A303,A94
att,A303,A257
att,A304,A1291
att,A304,A832
att,A304,A553
att,A304,A1001
att,A304,A1449
att,A304,A905
att,A304,A710
att,A304,A1029
att,A304,A1585
att,A304,A178
att,A304,A454
att,A304,A823
att,A305,A629
att,A305,A612
att,A305,A1222
att,A305,A1282
att,A305,A1004
att,A305,A1307
att,A305,A1251
att,A305,A436
att,A305,A247
att,A306,A68
att,A306,A317
att,A306,A1347
att,A306,A340
att,A306,A1492
att,A306,A93
att,A306,A176
att,A307,A1311
att,A309,A593
att,A309,A362
att,A309,A1248
att,A309,A501
att,A309,A1572
att,A309,A339
att,A309,A1191
att,A309,A74
att,A309,A64
att,A309,A1026
att,A309,A1418
att,A309,A1347
att,A309,A1496
att,A309,A1339
att,A309,A919
att,A309,A1337
att,A309,A248
att,A309,A302
att,A311,A846
att,A311,A602
att,A311,A1088
att,A311,A349
att,A317,A1227
att,A318,A1437
att,A319,A1316
att,A319,A840
att,A319,A578
att,A319,A869
att,A319,A243
att,A320,A601
att,A320,A1498
att,A322,A668
att,A322,A1180
att,A322,A794
att,A322,A66
att,A322,A76
att,A322,A1348
att,A322,A1038
att,A322,A170
att,A322,A1357
att,A322,A249
att,A322,A542
att,A322,A798
att,A323,A546
att,A323,A892
att,A323,A359
att,A323,A357
att,A323,A890
att,A323,A1154
att,A325,A434
att,A325,A1453
att,A325,A1247
att,A325,A520
att,A325,A1432
att,A325,A1235
att,A325,A1541
att,A325,A1598
att,A325,A1513
att,A325,A72
att,A325,A693
att,A325,A312
att,A325,A526
att,A325,A979
att,A325,A253
att,A326,A572
att,A326,A855
att,A326,A318
att,A326,A688
att,A326,A1430
att,A326,A987
att,A326,A629
att,A326,A1340
att,A326,A1367
att,A326,A492
att,A326,A1468
att,A326,A922
att,A326,A12
att,A326,A198
att,A326,A918
att,A326,A856
att,A326,A1559
att,A328,A200
att,A328,A531
att,A328,A1006
att,A328,A666
att,A328,A742
att,A329,A31
att,A329,A743
att,A330,A1547
att,A330,A1105
att,A330,A347
att,A333,A268
att,A333,A474
att,A333,A338
att,A333,A1032
att,A333,A1299
att,A333,A198
att,A333,A480
att,A333,A891
att,A333,A863
att,A333,A560
att,A335,A1151
att,A335,A1037
att,A335,A1204
att,A335,A1456
att,A335,A1006
att,A335,A1167
att,A335,A599
att,A335,A582
att,A335,A767
att,A335,A1578
att,A337,A488
att,A337,A1106
att,A338,A725
att,A338,A448
att,A338,A228
att,A338,A974
att,A338,A876
att,A338,A1441
att,A338,A1346
att,A338,A865
att,A338,A560
att,A338,A847
att,A338,A922
att,A338,A269
att,A338,A651
att,A339,A1303
att,A339,A262
att,A339,A1010
att,A339,A367
att,A339,A172
att,A339,A1106
att,A339,A579
att,A339,A479
att,A339,A87
att,A341,A208
att,A341,A245
att,A341,A257
att,A341,A699
att,A341,A1193
att,A341,A1055
att,A341,A873
att,A341,A595
att,A341,A288
att,A341,A141
att,A341,A1167
att,A341,A453
att,A341,A899
att,A342,A782
att,A342,A269
att,A342,A242
att,A342,A1292
att,A342,A597
att,A342,A268
att,A342,A1009
att,A342,A926
att,A342,A1175
att,A342,A1068
att,A342,A935
att,A342,A614
att,A342,A1275
att,A342,A527
att,A342,A755
att,A342,A1173
att,A343,A912
att,A343,A846
att,A343,A1259
att,A343,A984
att,A343,A1332
att,A343,A1106
att,A343,A1215
att,A343,A18
att,A343,A899
att,A343,A593
att,A343,A1074
att,A343,A1554
att,A343,A312
att,A343,A925
att,A343,A1408
att,A343,A1360
att,A344,A107
att,A344,A461
att,A344,A349
att,A344,A67
att,A344,A1321
att,A344,A596
att,A344,A838
att,A344,A527
att,A344,A776
att,A344,A768
att,A347,A1380
att,A347,A912
att,A347,A870
att,A347,A216
att,A347,A788
att,A347,A701
att,A347,A1226
att,A347,A1520
att,A347,A1571
att,A347,A1362
att,A347,A274
att,A347,A751
att,A347,A112
att,A347,A1155
att,A347,A22
att,A347,A1401
att,A347,A847
att,A347,A894
att,A349,A635
att,A349,A1516
att,A349,A476
att,A349,A511
att,A349,A856
att,A349,A847
att,A349,A567
att,A349,A658
att,A350,A313
att,A350,A88
att,A351,A96
att,A351,A504
att,A351,A1116
att,A351,A348
att,A351,A237
att,A351,A1314
att,A351,A918
att,A351,A883
att,A351,A285
att,A351,A435
att,A351,A1311
att,A351,A709
att,A351,A1564
att,A351,A14
att,A351,A52
att,A351,A1021
att,A352,A30
att,A354,A1207
att,A354,A1183
att,A354,A1498
att,A354,A667
att,A354,A1079
att,A354,A115
att,A354,A1009
att,A354,A522
att,A354,A980
att,A354,A128
att,A355,A626
att,A355,A572
att,A355,A607
att,A357,A1052
att,A357,A597
att,A357,A1046
att,A357,A1260
att,A357,A68
att,A357,A519
att,A357,A1207
att,A357,A87
att,A357,A347
att,A357,A332
att,A357,A679
att,A357,A257
att,A357,A264
att,A357,A1115
att,A357,A1386
att,A357,A1403
att,A358,A995
att,A358,A517
att,A358,A1398
att,A358,A734
att,A358,A1170
att,A358,A171
att,A361,A568
att,A361,A557
att,A361,A571
att,A365,A1091
att,A365,A931
att,A365,A254
att,A365,A212
att,A365,A1090
att,A365,A287
att,A365,A1310
att,A365,A361
att,A365,A1353
att,A365,A3
att,A365,A329
att,A365,A52
att,A368,A783
att,A368,A67
att,A368,A173
att,A368,A1212
att,A368,A1307
att,A368,A1160
att,A368,A936
att,A368,A203
att,A368,A646
att,A368,A1599
att,A368,A709
att,A368,A69
att,A368,A937
att,A368,A107
att,A368,A314
att,A368,A1508
att,A368,A299
att,A368,A1268
att,A369,A84
att,A369,A1178
att,A369,A281
att,A369,A1511
att,A369,A1580
att,A369,A353
att,A369,A152
att,A371,A1471
att,A371,A1202
att,A371,A778
att,A371,A26
att,A371,A358
att,A371,A1369
att,A371,A1523
att,A371,A384
att,A371,A1091
att,A371,A523
att,A371,A1195
att,A376,A702
att,A376,A695
att,A376,A845
att,A376,A102
att,A376,A1381
att,A376,A1196
att,A376,A855
att,A376,A546
att,A376,A171
att,A376,A1014
att,A376,A774
att,A376,A1045
att,A376,A491
att,A376,A134
att,A376,A512
att,A376,A290
att,A376,A1056
att,A376,A1271
att,A376,A1321
att,A378,A1151
att,A378,A455
att,A378,A402
att,A378,A288
att,A378,A1358
att,A378,A1308
att,A378,A103
att,A378,A1495
att,A378,A1419
att,A378,A806
att,A378,A43
att,A378,A971
att,A378,A1277
att,A378,A1066
att,A378,A1431
att,A378,A1056
att,A378,A1129
att,A378,A571
att,A380,A1558
att,A380,A605
att,A380,A1143
att,A380,A912
att,A380,A581
att,A380,A1404
att,A380,A318
att,A380,A1373
att,A380,A84
att,A380,A500
att,A381,A1123
att,A381,A393
att,A381,A798
att,A381,A1115
att,A381,A1133
att,A381,A312
att,A381,A1578
att,A381,A313
att,A381,A780
att,A384,A37
att,A384,A558
att,A384,A104
att,A384,A1032
att,A384,A347
att,A384,A240
att,A384,A1592
att,A384,A457
att,A384,A1093
att,A384,A8
att,A384,A1577
att,A384,A905
att,A384,A494
att,A384,A308
att,A384,A1471
att,A390,A721
att,A390,A558
att,A390,A1341
att,A390,A709
att,A390,A424
att,A390,A555
att,A390,A1221
att,A390,A988
att,A390,A356
att,A390,A1385
att,A390,A942
att,A390,A203
att,A390,A121
att,A390,A757
att,A390,A216
att,A390,A1137
att,A392,A160
att,A392,A1115
att,A392,A81
att,A392,A412
att,A392,A997
att,A392,A1150
att,A392,A1470
att,A392,A1208
att,A392,A291
att,A392,A947
att,A392,A1297
att,A392,A249
att,A392,A1434
att,A392,A460
att,A392,A726
att,A392,A180
att,A392,A171
att,A393,A434
att,A393,A1113
att,A393,A805
att,A393,A1054
att,A393,A171
att,A393,A744
att,A393,A1235
att,A393,A647
att,A393,A711
att,A393,A589
att,A393,A1304
att,A393,A186
att,A393,A1320
att,A393,A354
att,A393,A845
att,A394,A1081
att,A394,A65
att,A394,A829
att,A394,A1457
att,A394,A447
att,A394,A784
att,A394,A418
att,A394,A643
att,A394,A236
att,A394,A976
att,A394,A626
att,A394,A1248
att,A395,A1191
att,A395,A1065
att,A395,A1533
att,A395,A870
att,A395,A369
att,A395,A702
att,A395,A950
att,A395,A1205
att,A395,A991
att,A395,A318
att,A396,A790
att,A396,A658
att,A396,A80
att,A396,A1220
att,A396,A524
att,A396,A473
att,A396,A449
att,A396,A1025
att,A396,A62
att,A396,A1079
att,A396,A461
att,A396,A775
att,A396,A601
att,A396,A644
att,A396,A901
att,A396,A112
att,A396,A1129
att,A396,A1236
att,A396,A1512
att,A396,A708
att,A396,A160
att,A396,A883
att,A404,A489
att,A404,A1102
att,A404,A224
att,A404,A905
att,A404,A1321
att,A404,A872
att,A404,A397
att,A404,A374
att,A404,A1029
att,A404,A1001
att,A404,A751
att,A404,A233
att,A404,A1232
att,A404,A1052
att,A404,A455
att,A404,A239
att,A404,A1098
att,A404,A1254
att,A404,A553
att,A404,A1025
att,A404,A679
att,A404,A1481
att,A404,A241
att,A404,A768
att,A405,A1580
att,A405,A1493
att,A405,A1448
att,A405,A373
att,A405,A1355
att,A405,A318
att,A405,A446
att,A405,A772
att,A406,A805
att,A406,A964
att,A406,A200
att,A406,A813
att,A406,A1503
att,A406,A1565
att,A406,A736
att,A406,A1221
att,A406,A16
att,A406,A1206
att,A406,A1006
att,A406,A881
att,A406,A262
att,A406,A877
att,A406,A77
att,A406,A1575
att,A406,A1172
att,A406,A527
att,A406,A31
att,A406,A817
att,A406,A748
att,A406,A453
att,A406,A660
att,A408,A331
att,A408,A1091
att,A408,A1129
att,A408,A565
att,A408,A467
att,A408,A345
att,A408,A1504
att,A408,A689
att,A408,A1047
att,A408,A997
att,A408,A426
att,A408,A1367
att,A408,A1133
att,A408,A612
att,A408,A1324
att,A408,A1170
att,A408,A23
att,A409,A692
att,A409,A1386
att,A409,A785
att,A409,A441
att,A409,A767
att,A409,A659
att,A409,A866
att,A409,A175
att,A409,A192
att,A409,A661
att,A409,A107
att,A409,A36
att,A409,A1251
att,A411,A334
att,A411,A908
att,A411,A122
att,A411,A625
att,A411,A585
att,A411,A907
att,A411,A724
att,A411,A233
att,A411,A354
att,A411,A4
att,A411,A377
att,A413,A12
att,A413,A579
att,A413,A1574
att,A413,A855
att,A413,A1482
att,A413,A1428
att,A413,A1339
att,A413,A218
att,A413,A1578
att,A413,A1343
att,A413,A285
att,A416,A1090
att,A416,A748
att,A416,A1237
att,A416,A699
att,A416,A401
att,A416,A200
att,A416,A44
att,A416,A379
att,A416,A1425
att,A418,A1333
att,A418,A1442
att,A422,A745
att,A422,A1107
att,A422,A948
att,A422,A852
att,A422,A1287
att,A422,A553
att,A422,A711
att,A422,A634
att,A422,A986
att,A422,A1247
att,A422,A419
att,A422,A983
att,A423,A257
att,A423,A1516
att,A423,A847
att,A423,A249
att,A423,A1201
att,A423,A1288
att,A423,A668
att,A423,A1376
att,A423,A104
att,A423,A853
att,A423,A61
att,A425,A1574
att,A425,A877
att,A425,A604
att,A425,A1400
att,A425,A373
att,A425,A457
att,A425,A374
att,A426,A892
att,A426,A1049
att,A426,A1017
att,A426,A616
att,A426,A1299
att,A426,A188
att,A426,A140
att,A426,A729
att,A426,A1350
att,A426,A928
att,A426,A549
att,A427,A268
att,A427,A415
att,A427,A336
att,A427,A980
att,A427,A1191
att,A427,A536
att,A427,A659
att,A427,A462
att,A427,A666
att,A427,A970
att,A427,A81
att,A427,A1454
att,A427,A1468
att,A427,A1178
att,A427,A1039
att,A427,A52
att,A427,A929
att,A427,A193
att,A427,A11
att,A427,A149
att,A427,A1423
att,A428,A715
att,A428,A538
att,A428,A2
att,A430,A762
att,A430,A1512
att,A430,A1145
att,A430,A1298
att,A430,A1011
att,A430,A1020
att,A430,A1210
att,A430,A237
att,A431,A1570
att,A431,A1314
att,A431,A1185
att,A431,A113
att,A431,A776
att,A431,A1417
att,A431,A744
att,A431,A495
att,A431,A447
att,A431,A940
att,A431,A138
att,A431,A459
att,A433,A674
att,A433,A554
att,A433,A962
att,A433,A1054
att,A433,A1250
att,A433,A51
att,A433,A351
att,A433,A213
att,A433,A1136
att,A437,A824
att,A437,A40
att,A437,A615
att,A437,A1526
att,A437,A415
att,A437,A839
att,A437,A919
att,A441,A1518
att,A441,A448
att,A441,A255
att,A443,A1589
att,A443,A557
att,A443,A1041
att,A443,A1420
att,A443,A649
att,A443,A1221
att,A443,A1551
att,A443,A1577
att,A443,A739
att,A443,A910
att,A443,A1053
att,A443,A690
att,A443,A1417
att,A443,A1125
att,A444,A1480
att,A444,A406
att,A444,A677
att,A444,A463
att,A444,A1101
att,A444,A113
att,A444,A596
att,A444,A101
att,A444,A1034
att,A444,A105
att,A444,A608
att,A444,A1121
att,A444,A470
att,A444,A734
att,A444,A913
att,A444,A90
att,A444,A753
att,A444,A636
att,A444,A260
att,A444,A860
att,A445,A1102
att,A445,A739
att,A445,A308
att,A445,A827
att,A445,A1386
att,A445,A24
att,A445,A290
att,A445,A217
att,A445,A1104
att,A445,A1405
att,A445,A1282
att,A445,A213
att,A445,A693
att,A445,A836
att,A445,A316
att,A445,A862
att,A445,A135
att,A445,A71
att,A445,A708
att,A445,A211
att,A445,A496
att,A446,A836
att,A446,A1153
att,A446,A150
att,A446,A265
att,A446,A1201
att,A446,A1193
att,A446,A164
att,A446,A1339
att,A446,A242
att,A446,A1394
att,A446,A1499
att,A446,A1344
att,A446,A1043
att,A446,A9
att,A446,A947
att,A446,A301
att,A446,A92
att,A446,A371
att,A446,A276
att,A449,A1274
att,A449,A626
att,A449,A411
att,A449,A1498
att,A449,A475
att,A449,A620
att,A449,A1076
att,A449,A1547
att,A449,A474
att,A449,A648
att,A449,A800
att,A449,A1183
att,A449,A980
att,A452,A648
att,A456,A372
att,A456,A1151
att,A456,A946
att,A456,A1319
att,A461,A630
att,A461,A1140
att,A461,A811
att,A461,A1469
att,A461,A1495
att,A461,A1215
att,A461,A961
att,A461,A426
att,A462,A713
att,A462,A838
att,A462,A260
att,A462,A47
att,A462,A806
att,A462,A1452
att,A462,A756
att,A462,A1048
att,A462,A1016
att,A462,A769
att,A463,A980
att,A466,A1533
att,A466,A1316
att,A466,A1565
att,A466,A1018
att,A466,A1183
att,A466,A1050
att,A466,A1543
att,A466,A1248
att,A466,A943
att,A466,A39
att,A466,A1562
att,A466,A1299
att,A466,A561
att,A466,A1196
att,A466,A566
att,A466,A177
att,A466,A74
att,A467,A199
att,A467,A811
att,A467,A51
att,A467,A524
att,A467,A873
att,A467,A104
att,A467,A368
att,A467,A812
att,A467,A1385
att,A467,A386
att,A467,A639
att,A467,A294
att,A467,A156
att,A467,A1369
att,A471,A1362
att,A471,A1120
att,A471,A1148
att,A471,A1245
att,A471,A1308
att,A472,A1569
att,A472,A564
att,A472,A1063
att,A474,A804
att,A474,A106
att,A474,A613
att,A474,A313
att,A474,A575
att,A474,A1254
att,A474,A568
att,A474,A621
att,A474,A1417
att,A474,A438
att,A474,A565
att,A474,A214
att,A474,A1443
att,A474,A134
att,A474,A1369
att,A479,A639
att,A479,A1426
att,A479,A1346
att,A479,A943
att,A479,A721
att,A479,A476
att,A479,A1443
att,A479,A238
att,A479,A370
att,A480,A483
att,A480,A442
att,A480,A543
att,A480,A1599
att,A480,A1010
att,A480,A1414
att,A480,A984
att,A480,A1021
att,A480,A344
att,A480,A364
att,A480,A711
att,A480,A901
att,A480,A910
att,A480,A237
att,A480,A403
att,A480,A176
att,A480,A1385
att,A480,A812
att,A481,A799
att,A481,A752
att,A481,A621
att,A481,A1527
att,A481,A185
att,A481,A1125
att,A481,A127
att,A481,A472
att,A481,A61
att,A481,A702
att,A481,A419
att,A481,A1006
att,A481,A983
att,A481,A1235
att,A482,A107
att,A482,A9
att,A482,A85
att,A482,A952
att,A482,A609
att,A482,A836
att,A482,A1598
att,A482,A1563
att,A482,A823
att,A483,A139
att,A483,A196
att,A483,A592
att,A483,A433
att,A483,A1554
att,A483,A922
att,A483,A104
att,A483,A1213
att,A483,A558
att,A483,A579
att,A483,A14
att,A483,A381
att,A483,A1315
att,A483,A1555
att,A483,A179
att,A483,A1399
att,A483,A804
att,A483,A71
att,A484,A1598
att,A484,A408
att,A484,A193
att,A484,A131
att,A484,A243
att,A484,A1147
att,A484,A1077
att,A484,A238
att,A484,A1262
att,A484,A839
att,A484,A1514
att,A484,A1326
att,A484,A432
att,A484,A1049
att,A484,A1381
att,A484,A1050
att,A484,A643
att,A485,A294
att,A485,A92
att,A485,A676
att,A485,A292
att,A485,A796
att,A485,A683
att,A485,A1081
att,A485,A470
att,A485,A1106
att,A485,A505
att,A485,A84
att,A485,A204
att,A485,A381
att,A485,A601
att,A485,A122
att,A492,A244
att,A493,A1396
att,A493,A824
att,A493,A1049
att,A493,A79
att,A493,A704
att,A493,A1051
att,A493,A705
att,A494,A1430
att,A494,A1056
att,A494,A515
att,A494,A1265
att,A494,A1267
att,A494,A1561
att,A494,A1025
att,A494,A705
att,A494,A206
att,A494,A1173
att,A496,A967
att,A496,A1479
att,A496,A1305
att,A496,A1138
att,A496,A1037
att,A496,A1419
att,A496,A486
att,A496,A1135
att,A496,A78
att,A499,A51
att,A499,A1551
att,A499,A358
att,A499,A201
att,A499,A257
att,A499,A946
att,A499,A1194
att,A500,A450
att,A500,A584
att,A500,A1133
att,A500,A834
att,A500,A1584
att,A500,A581
att,A500,A21
att,A500,A827
att,A501,A1536
att,A501,A1373
att,A501,A1308
att,A501,A24
att,A501,A87
att,A501,A1386
att,A501,A89
att,A501,A1425
att,A501,A1452
att,A501,A993
att,A501,A436
att,A501,A252
att,A501,A408
att,A501,A787
att,A501,A586
att,A501,A1379
att,A501,A1347
att,A501,A1253
att,A501,A1090
att,A501,A181
att,A503,A1013
att,A503,A892
att,A503,A190
att,A503,A1097
att,A503,A1438
att,A503,A1463
att,A503,A1549
att,A503,A198
att,A503,A739
att,A505,A693
att,A505,A421
att,A505,A216
att,A505,A785
att,A505,A1464
att,A505,A95
att,A505,A210
att,A505,A520
att,A505,A1302
att,A505,A146
att,A505,A1241
att,A505,A386
att,A505,A976
att,A506,A1232
att,A506,A309
att,A506,A766
att,A506,A1217
att,A506,A547
att,A506,A378
att,A506,A1333
att,A508,A478
att,A508,A434
att,A508,A1391
att,A508,A333
att,A508,A353
att,A508,A650
att,A508,A266
att,A508,A894
att,A508,A1274
att,A508,A1113
att,A508,A592
att,A510,A39
att,A510,A1148
att,A510,A1390
att,A510,A396
att,A510,A1207
att,A510,A123
att,A510,A497
att,A510,A1299
att,A510,A165
att,A510,A1095
att,A510,A801
att,A512,A10
att,A512,A437
att,A512,A1485
att,A512,A1116
att,A513,A954
att,A513,A192
att,A513,A1223
att,A513,A220
att,A513,A655
att,A513,A1258
att,A513,A904
att,A513,A842
att,A513,A466
att,A513,A346
att,A513,A1170
att,A513,A1586
att,A513,A37
att,A513,A320
att,A513,A1137
att,A513,A830
att,A513,A126
att,A513,A185
att,A514,A250
att,A514,A1224
att,A514,A705
att,A514,A876
att,A514,A278
att,A514,A601
att,A514,A1406
att,A514,A457
att,A514,A370
att,A514,A824
att,A514,A698
att,A515,A431
att,A515,A156
att,A515,A173
att,A515,A867
att,A515,A1230
att,A515,A656
att,A515,A1388
att,A515,A274
att,A515,A281
att,A516,A523
att,A516,A534
att,A516,A173
att,A519,A160
att,A519,A1253
att,A519,A659
att,A519,A361
att,A519,A1370
att,A519,A1410
att,A519,A71
att,A519,A477
att,A519,A1503
att,A519,A855
att,A519,A687
att,A519,A137
att,A519,A319
att,A519,A461
att,A519,A612
att,A519,A428
att,A519,A517
att,A519,A114
att,A521,A429
att,A521,A1173
att,A521,A818
att,A521,A1309
att,A521,A1274
att,A521,A259
att,A521,A1321
att,A521,A400
att,A521,A1012
att,A521,A1116
att,A521,A481
att,A521,A787
att,A521,A1076
att,A521,A82
att,A521,A1439
att,A521,A1320
att,A521,A1393
att,A521,A151
att,A522,A533
att,A522,A94
att,A522,A638
att,A522,A1018
att,A523,A294
att,A523,A654
att,A524,A781
att,A524,A1461
att,A524,A136
att,A524,A1275
att,A529,A1292
att,A529,A1509
att,A529,A1072
att,A529,A338
att,A529,A1031
att,A530,A1121
att,A530,A1060
att,A531,A51
att,A531,A1262
att,A531,A890
att,A531,A864
att,A531,A813
att,A531,A963
att,A532,A1202
att,A532,A895
att,A532,A209
att,A537,A328
att,A537,A355
att,A537,A1324
att,A537,A97
att,A537,A353
