Entailment,Arg1,Arg2
att,A458,A1019
att,A458,A167
att,A458,A715
att,A458,A154
att,A458,A1170
att,A458,A743
att,A458,A494
att,A458,A2018
att,A458,A385
att,A458,A737
att,A458,A1123
att,A461,A2182
att,A461,A166
att,A461,A647
att,A461,A2086
att,A461,A2230
att,A461,A1126
att,A461,A973
att,A461,A2238
att,A461,A1839
att,A461,A1730
att,A461,A2257
att,A462,A864
att,A462,A1104
att,A462,A1322
att,A462,A649
att,A462,A1461
att,A462,A528
att,A462,A2221
att,A463,A2105
att,A463,A884
att,A463,A1655
att,A463,A2157
att,A463,A2024
att,A463,A1248
att,A463,A1312
att,A463,A1255
att,A463,A950
att,A463,A2208
att,A463,A2226
att,A463,A2022
att,A463,A935
att,A463,A527
att,A463,A1191
att,A463,A604
att,A463,A1548
att,A463,A1106
att,A463,A32
att,A463,A2204
att,A463,A2088
att,A463,A1247
att,A463,A1864
att,A465,A976
att,A465,A2192
att,A465,A758
att,A465,A397
att,A465,A286
att,A465,A1393
att,A465,A1624
att,A465,A775
att,A465,A2182
att,A465,A260
att,A465,A845
att,A465,A1109
att,A465,A1312
att,A465,A1711
att,A465,A1258
att,A465,A63
att,A466,A2114
att,A466,A1092
att,A466,A1973
att,A466,A1613
att,A466,A1324
att,A466,A1769
att,A466,A1298
att,A466,A272
att,A466,A1214
att,A467,A527
att,A467,A1006
att,A467,A1946
att,A467,A1841
att,A467,A823
att,A467,A1272
att,A467,A101
att,A467,A1770
att,A467,A1090
att,A467,A1495
att,A467,A387
att,A467,A250
att,A468,A111
att,A468,A1411
att,A468,A324
att,A469,A1168
att,A469,A1642
att,A469,A2291
att,A469,A1225
att,A469,A1932
att,A469,A1086
att,A469,A254
att,A469,A1405
att,A469,A2236
att,A469,A1979
att,A469,A1968
att,A469,A1221
att,A469,A1633
att,A469,A1185
att,A469,A267
att,A469,A599
att,A469,A2081
att,A469,A993
att,A469,A1311
att,A469,A1977
att,A469,A728
att,A469,A1879
att,A469,A568
att,A469,A1042
att,A471,A1506
att,A471,A2298
att,A471,A1600
att,A471,A1322
att,A471,A1665
att,A471,A115
att,A471,A711
att,A471,A783
att,A471,A1172
att,A471,A1169
att,A471,A1507
att,A471,A515
att,A471,A538
att,A471,A1879
att,A471,A1686
att,A471,A604
att,A471,A1351
att,A471,A1599
att,A471,A155
att,A471,A852
att,A471,A2156
att,A471,A1543
att,A471,A1762
att,A471,A2062
att,A471,A1256
att,A471,A54
att,A472,A1090
att,A472,A233
att,A480,A1066
att,A480,A1268
att,A480,A927
att,A480,A1737
att,A480,A2274
att,A480,A2058
att,A480,A1811
att,A480,A40
att,A480,A1729
att,A482,A380
att,A482,A1357
att,A482,A695
att,A482,A2005
att,A482,A574
att,A482,A1658
att,A482,A903
att,A482,A1891
att,A482,A1748
att,A482,A1757
att,A482,A100
att,A482,A281
att,A482,A798
att,A482,A2271
att,A482,A230
att,A482,A658
att,A482,A1393
att,A482,A1985
att,A482,A749
att,A482,A1547
att,A482,A1741
att,A483,A2123
att,A483,A1115
att,A483,A1225
att,A483,A1410
att,A483,A1305
att,A483,A1354
att,A483,A46
att,A485,A2039
att,A485,A394
att,A485,A1329
att,A485,A1689
att,A485,A1247
att,A485,A1432
att,A485,A164
att,A485,A2067
att,A485,A1979
att,A485,A1344
att,A485,A1131
att,A485,A1393
att,A485,A860
att,A485,A1379
att,A485,A2004
att,A485,A2008
att,A487,A2170
att,A487,A2091
att,A487,A1408
att,A487,A1515
att,A487,A1217
att,A487,A931
att,A487,A585
att,A487,A2259
att,A487,A45
att,A487,A1882
att,A487,A1903
att,A487,A1294
att,A487,A2292
att,A487,A740
att,A487,A1235
att,A487,A278
att,A487,A2145
att,A487,A1860
att,A487,A339
att,A488,A1377
att,A488,A458
att,A488,A1669
att,A488,A1057
att,A488,A1119
att,A488,A1991
att,A488,A1905
att,A488,A85
att,A488,A1175
att,A488,A1911
att,A488,A241
att,A488,A1302
att,A488,A987
att,A488,A708
att,A488,A1035
att,A488,A807
att,A488,A1782
att,A488,A2146
att,A488,A153
att,A489,A1356
att,A489,A736
att,A489,A2280
att,A489,A2046
att,A492,A1871
att,A492,A1874
att,A492,A2076
att,A492,A1173
att,A492,A756
att,A492,A1003
att,A492,A797
att,A492,A448
att,A492,A535
att,A492,A1870
att,A492,A939
att,A492,A1383
att,A492,A1546
att,A492,A483
att,A492,A936
att,A492,A1026
att,A492,A1856
att,A492,A127
att,A492,A659
att,A492,A479
att,A492,A318
att,A492,A281
att,A493,A2015
att,A493,A1552
att,A493,A1456
att,A493,A1074
att,A493,A836
att,A493,A524
att,A493,A1159
att,A493,A1796
att,A493,A1252
att,A493,A1045
att,A493,A1916
att,A493,A901
att,A493,A296
att,A493,A1414
att,A493,A306
att,A494,A540
att,A494,A1109
att,A494,A223
att,A494,A1304
att,A494,A490
att,A494,A160
att,A494,A570
att,A494,A1235
att,A494,A377
att,A494,A1630
att,A494,A193
att,A494,A1816
att,A494,A977
att,A494,A112
att,A494,A1954
att,A494,A1619
att,A494,A1367
att,A494,A437
att,A494,A524
att,A494,A1891
att,A494,A704
att,A495,A1253
att,A495,A1188
att,A496,A601
att,A496,A1583
att,A496,A1317
att,A496,A1072
att,A496,A179
att,A496,A1176
att,A496,A302
att,A496,A1490
att,A496,A945
att,A499,A1254
att,A499,A1972
att,A499,A175
att,A499,A249
att,A499,A1263
att,A499,A1127
att,A499,A1528
att,A499,A443
att,A499,A968
att,A499,A890
att,A499,A1097
att,A499,A407
att,A499,A730
att,A499,A1214
att,A499,A860
att,A499,A1775
att,A499,A1892
att,A499,A1132
att,A499,A1644
att,A499,A1203
att,A499,A1504
att,A499,A1769
att,A499,A224
att,A499,A234
att,A499,A221
att,A499,A364
att,A499,A1325
att,A499,A1264
att,A500,A1135
att,A500,A319
att,A500,A296
att,A500,A2253
att,A500,A89
att,A500,A1228
att,A500,A1899
att,A500,A1501
att,A500,A460
att,A500,A901
att,A500,A1088
att,A500,A2077
att,A500,A1299
att,A500,A746
att,A502,A1225
att,A502,A1432
att,A502,A1852
att,A502,A94
att,A502,A45
att,A502,A1600
att,A502,A151
att,A502,A495
att,A502,A1579
att,A502,A1301
att,A502,A865
att,A502,A667
att,A502,A902
att,A502,A848
att,A502,A770
att,A502,A1279
att,A502,A1284
att,A502,A1026
att,A503,A324
att,A503,A1077
att,A503,A602
att,A503,A2074
att,A504,A2198
att,A504,A2033
att,A504,A1679
att,A504,A1969
att,A504,A1013
att,A504,A2038
att,A504,A2194
att,A504,A1256
att,A504,A377
att,A504,A1665
att,A504,A704
att,A504,A340
att,A504,A2216
att,A504,A2295
att,A504,A646
att,A504,A528
att,A504,A1335
att,A504,A395
att,A504,A1772
att,A504,A1724
att,A504,A850
att,A504,A375
att,A504,A1658
att,A504,A1761
att,A507,A2002
att,A507,A556
att,A507,A356
att,A507,A227
att,A507,A676
att,A507,A48
att,A507,A1722
att,A507,A859
att,A507,A1034
att,A507,A788
att,A507,A2039
att,A507,A2132
att,A507,A2140
att,A507,A1104
att,A507,A2073
att,A507,A2133
att,A507,A841
att,A507,A15
att,A507,A74
att,A507,A1299
att,A507,A887
att,A508,A728
att,A508,A904
att,A508,A156
att,A508,A28
att,A508,A1634
att,A508,A2140
att,A508,A1530
att,A508,A1758
att,A511,A753
att,A511,A740
att,A511,A1
att,A511,A1555
att,A511,A1089
att,A511,A1363
att,A511,A2045
att,A511,A1080
att,A511,A1202
att,A511,A1976
att,A511,A1144
att,A511,A1229
att,A511,A134
att,A511,A1381
att,A512,A1639
att,A512,A1395
att,A512,A1604
att,A512,A705
att,A512,A1255
att,A512,A1441
att,A512,A2038
att,A512,A1201
att,A512,A56
att,A512,A1652
att,A512,A1654
att,A512,A1467
att,A512,A399
att,A512,A394
att,A513,A1075
att,A513,A1373
att,A513,A2039
att,A513,A2269
att,A513,A642
att,A513,A477
att,A513,A1732
att,A513,A1010
att,A513,A2164
att,A513,A680
att,A513,A1225
att,A513,A210
att,A513,A996
att,A513,A572
att,A513,A1588
att,A513,A1319
att,A513,A1923
att,A513,A1521
att,A513,A733
att,A513,A2102
att,A513,A8
att,A513,A496
att,A513,A1014
att,A515,A1733
att,A515,A1683
att,A515,A1963
att,A515,A138
att,A515,A660
att,A515,A1685
att,A515,A1694
att,A515,A2069
att,A515,A1492
att,A515,A287
att,A515,A748
att,A515,A1125
att,A515,A831
att,A515,A1422
att,A515,A487
att,A515,A493
att,A515,A657
att,A515,A98
att,A515,A396
att,A515,A1657
att,A515,A676
att,A515,A753
att,A515,A640
att,A515,A2074
att,A518,A599
att,A520,A1478
att,A520,A462
att,A520,A1037
att,A520,A1913
att,A520,A735
att,A520,A1109
att,A520,A430
att,A520,A1696
att,A520,A157
att,A520,A1319
att,A520,A56
att,A520,A1801
att,A520,A1952
att,A520,A811
att,A520,A837
att,A520,A1650
att,A520,A1468
att,A520,A820
att,A520,A684
att,A520,A1436
att,A521,A171
att,A521,A2262
att,A521,A45
att,A524,A1339
att,A524,A1132
att,A524,A1094
att,A524,A1797
att,A524,A1483
att,A524,A1266
att,A524,A1297
att,A524,A828
att,A524,A1287
att,A524,A1456
att,A524,A1510
att,A525,A2268
att,A525,A44
att,A525,A457
att,A525,A574
att,A525,A450
att,A525,A338
att,A525,A1349
att,A525,A677
att,A525,A494
att,A525,A990
att,A525,A2134
att,A525,A800
att,A525,A930
att,A525,A307
att,A525,A1544
att,A525,A579
att,A525,A1562
att,A525,A1726
att,A525,A1198
att,A525,A681
att,A525,A1630
att,A525,A945
att,A525,A1481
att,A525,A840
att,A527,A1997
att,A527,A1547
att,A529,A1417
att,A529,A949
att,A529,A569
att,A529,A1634
att,A529,A931
att,A529,A1577
att,A529,A1526
att,A529,A695
att,A529,A1886
att,A529,A2060
att,A530,A452
att,A530,A1514
att,A530,A538
att,A530,A1369
att,A530,A1944
att,A530,A2028
att,A530,A396
att,A530,A685
att,A530,A379
att,A530,A31
att,A530,A1015
att,A530,A1397
att,A534,A1219
att,A534,A686
att,A534,A157
att,A536,A614
att,A536,A1585
att,A536,A54
att,A536,A162
att,A537,A1912
att,A537,A1073
att,A538,A196
att,A538,A1917
att,A538,A1016
att,A538,A287
att,A538,A812
att,A538,A1806
att,A538,A856
att,A538,A952
att,A539,A1657
att,A539,A1104
att,A539,A1328
att,A539,A1402
att,A539,A1648
att,A539,A1451
att,A539,A640
att,A539,A579
att,A545,A323
att,A545,A1389
att,A545,A413
att,A545,A1363
att,A545,A1911
att,A545,A382
att,A545,A2123
att,A546,A550
att,A546,A605
att,A546,A1716
att,A546,A1461
att,A546,A984
att,A546,A1998
att,A546,A1389
att,A546,A1724
att,A546,A814
att,A546,A2078
att,A546,A774
att,A546,A721
att,A546,A407
att,A546,A1699
att,A549,A1820
att,A549,A254
att,A549,A2051
att,A549,A2266
att,A549,A74
att,A549,A32
att,A549,A1096
att,A549,A1669
att,A549,A1751
att,A549,A2298
att,A550,A2089
att,A550,A1464
att,A550,A1096
att,A550,A2143
att,A550,A241
att,A550,A578
att,A550,A834
att,A550,A248
att,A550,A1994
att,A550,A1818
att,A550,A1245
att,A550,A1439
att,A550,A187
att,A553,A2251
att,A553,A1581
att,A553,A1963
att,A553,A1432
att,A553,A2028
att,A553,A1495
att,A553,A441
att,A553,A2003
att,A553,A444
att,A553,A2280
att,A553,A478
att,A553,A1526
att,A553,A525
att,A553,A701
att,A553,A419
att,A553,A883
att,A553,A746
att,A553,A2001
att,A553,A1199
att,A553,A1744
att,A553,A189
att,A553,A1358
att,A553,A1082
att,A554,A865
att,A554,A799
att,A554,A1270
att,A555,A781
att,A555,A1461
att,A555,A1013
att,A555,A2069
att,A555,A936
att,A555,A178
att,A555,A267
att,A555,A740
att,A555,A1020
att,A555,A1474
att,A557,A1974
att,A557,A285
att,A557,A652
att,A557,A1793
att,A557,A72
att,A557,A1402
att,A557,A1089
att,A557,A1138
att,A557,A1638
att,A557,A17
att,A557,A1812
att,A557,A1610
att,A558,A573
att,A558,A2033
att,A558,A1993
att,A558,A547
att,A558,A1231
att,A558,A2057
att,A558,A615
att,A558,A663
att,A558,A1414
att,A558,A810
att,A558,A811
att,A558,A453
att,A558,A531
att,A562,A2054
att,A562,A592
att,A562,A814
att,A562,A97
att,A562,A2296
att,A562,A2007
att,A562,A1356
att,A562,A2244
att,A562,A653
att,A562,A1591
att,A562,A1300
att,A562,A1723
att,A562,A1174
att,A562,A795
att,A562,A255
att,A562,A1910
att,A562,A963
att,A562,A414
att,A562,A965
att,A562,A2004
att,A562,A2216
att,A562,A1709
att,A562,A1491
att,A562,A637
att,A562,A111
att,A562,A852
att,A562,A1806
att,A570,A841
att,A570,A560
att,A570,A2124
att,A570,A147
att,A570,A1396
att,A570,A424
att,A570,A92
att,A571,A2157
att,A571,A272
att,A571,A825
att,A571,A365
att,A571,A1873
att,A571,A784
att,A571,A2134
att,A571,A990
att,A571,A1955
att,A571,A1201
att,A571,A1152
att,A571,A37
att,A571,A1816
att,A571,A1328
att,A571,A1808
att,A573,A1237
att,A573,A570
att,A573,A1423
att,A573,A1887
att,A573,A2013
att,A573,A678
att,A573,A507
att,A573,A1192
att,A573,A1196
att,A573,A1400
att,A573,A1201
att,A573,A40
att,A573,A2114
att,A573,A1152
att,A573,A51
att,A573,A980
att,A573,A2086
att,A573,A1301
att,A573,A458
att,A573,A487
att,A573,A1957
att,A573,A1100
att,A573,A998
att,A573,A1834
att,A573,A44
att,A573,A407
att,A573,A682
att,A574,A1286
att,A574,A1442
att,A574,A1980
att,A574,A486
att,A574,A354
att,A574,A1760
att,A574,A584
att,A574,A1501
att,A574,A1821
att,A574,A1270
att,A574,A261
att,A574,A753
att,A574,A1757
att,A574,A1030
att,A574,A1068
att,A574,A857
att,A577,A2012
att,A577,A1259
att,A577,A630
att,A577,A926
att,A577,A155
att,A577,A1897
att,A577,A2058
att,A578,A1576
att,A578,A1460
att,A578,A1396
att,A578,A1042
att,A578,A1701
att,A580,A1181
att,A580,A1152
att,A580,A240
att,A580,A2060
att,A580,A2198
att,A580,A469
att,A580,A367
att,A580,A1244
att,A580,A472
att,A580,A1443
att,A580,A903
att,A580,A1744
att,A581,A2243
att,A581,A998
att,A581,A2085
att,A584,A1418
att,A584,A683
att,A584,A2088
att,A585,A268
att,A585,A2282
att,A585,A1837
att,A585,A2032
att,A585,A350
att,A585,A1870
att,A585,A2008
att,A585,A1859
att,A589,A1345
att,A589,A2153
att,A589,A935
att,A589,A993
att,A589,A577
att,A589,A1944
att,A589,A112
att,A589,A1136
att,A589,A281
att,A589,A712
att,A589,A122
att,A589,A78
att,A589,A492
att,A589,A1048
att,A589,A420
att,A589,A110
att,A589,A729
att,A589,A1701
att,A589,A550
att,A591,A2021
att,A591,A1193
att,A591,A1021
att,A591,A482
att,A591,A1074
att,A591,A2023
att,A591,A2271
att,A591,A1490
att,A591,A1243
att,A591,A1986
att,A591,A95
att,A591,A258
att,A591,A1927
att,A591,A1418
att,A591,A201
att,A591,A682
att,A591,A149
att,A591,A309
att,A591,A2055
att,A597,A148
att,A597,A956
att,A597,A1357
att,A597,A2009
att,A597,A1992
att,A597,A258
att,A597,A2108
att,A597,A2249
att,A597,A1301
att,A597,A362
att,A597,A84
att,A597,A1140
att,A597,A331
att,A597,A1677
att,A597,A1638
att,A597,A1330
att,A597,A1472
att,A597,A359
att,A598,A2159
att,A598,A1742
att,A598,A2133
att,A598,A2093
att,A600,A1455
att,A600,A341
att,A602,A2269
att,A602,A1321
att,A602,A1040
att,A602,A1361
att,A607,A1315
att,A607,A359
att,A607,A1776
att,A607,A1210
att,A607,A2095
att,A607,A2161
att,A607,A1015
att,A607,A2107
att,A608,A304
att,A611,A108
att,A611,A1500
att,A611,A1620
att,A611,A1987
att,A611,A781
att,A611,A1664
att,A611,A731
att,A614,A882
att,A614,A518
att,A616,A1535
att,A616,A826
att,A616,A1200
att,A616,A2178
att,A616,A1336
att,A616,A430
att,A616,A2160
att,A616,A672
att,A616,A2156
att,A616,A1037
att,A616,A208
att,A616,A1716
att,A616,A1009
att,A616,A762
att,A616,A224
att,A616,A2142
att,A620,A1828
att,A620,A1452
att,A620,A1965
att,A620,A1973
att,A620,A1025
att,A625,A917
att,A625,A1128
att,A625,A311
att,A625,A981
att,A625,A595
att,A625,A2156
att,A625,A1334
att,A627,A412
att,A627,A1395
att,A627,A1491
att,A627,A1375
att,A627,A1856
att,A627,A1985
att,A627,A683
att,A627,A158
att,A627,A111
att,A627,A1456
att,A627,A1309
att,A627,A1386
att,A627,A1263
att,A627,A708
att,A627,A1669
att,A628,A1603
att,A628,A711
att,A628,A2034
att,A628,A1616
att,A628,A1111
att,A628,A878
att,A628,A1853
att,A628,A67
att,A628,A936
att,A628,A1116
att,A628,A1034
att,A628,A1793
att,A628,A967
att,A628,A1849
att,A628,A303
att,A628,A1607
att,A628,A1543
att,A628,A794
att,A628,A648
att,A628,A667
att,A628,A1242
att,A629,A2240
att,A629,A1425
att,A629,A1254
att,A629,A1806
att,A629,A1353
att,A630,A1672
att,A630,A1737
att,A630,A934
att,A630,A593
att,A630,A638
att,A631,A1723
att,A631,A1965
att,A631,A2167
att,A631,A2112
att,A631,A1705
att,A631,A2074
att,A631,A1043
att,A632,A680
att,A632,A395
att,A632,A431
att,A632,A516
att,A632,A2265
att,A633,A2172
att,A633,A1772
att,A633,A269
att,A633,A503
att,A633,A441
att,A633,A1334
att,A633,A972
att,A633,A2001
att,A633,A943
att,A633,A506
att,A633,A780
att,A633,A2110
att,A633,A36
att,A633,A524
att,A633,A2085
att,A633,A1380
att,A635,A1745
att,A635,A2024
att,A635,A2157
att,A635,A1527
att,A635,A368
att,A635,A694
att,A635,A1265
att,A635,A1946
att,A635,A1808
att,A635,A1057
att,A635,A1257
att,A635,A1665
att,A635,A90
att,A635,A1709
att,A635,A129
att,A635,A1772
att,A635,A115
att,A635,A2289
att,A635,A228
att,A635,A1576
att,A635,A2188
att,A635,A2066
att,A637,A1368
att,A637,A376
att,A637,A901
att,A637,A1773
att,A637,A1645
att,A637,A1817
att,A637,A1199
att,A637,A1209
att,A637,A879
att,A639,A289
att,A639,A918
att,A639,A1689
att,A639,A1267
att,A639,A476
att,A639,A1442
att,A639,A1640
att,A641,A2135
att,A641,A1190
att,A641,A729
att,A641,A316
att,A641,A1189
att,A641,A567
att,A644,A1595
att,A644,A237
att,A644,A649
att,A644,A153
att,A644,A1252
att,A644,A37
att,A644,A498
att,A644,A1363
att,A644,A529
att,A644,A242
att,A644,A460
att,A644,A239
att,A644,A1128
att,A645,A1740
att,A645,A1456
att,A645,A872
att,A645,A105
att,A645,A2110
att,A645,A1794
att,A646,A237
att,A646,A960
att,A646,A1144
att,A646,A470
att,A646,A1519
att,A646,A726
att,A646,A2105
att,A647,A1558
att,A647,A477
att,A647,A807
att,A647,A1039
att,A647,A2258
att,A647,A247
att,A647,A1513
att,A647,A862
att,A647,A536
att,A647,A966
att,A647,A1913
att,A647,A1639
att,A647,A362
att,A647,A1346
att,A647,A448
att,A647,A1764
att,A647,A1023
att,A647,A607
att,A647,A1269
att,A647,A302
att,A648,A1252
att,A648,A2213
att,A648,A981
att,A648,A454
att,A648,A1629
att,A648,A435
att,A648,A794
att,A648,A1022
att,A648,A1478
att,A648,A145
att,A648,A673
att,A648,A843
att,A648,A704
att,A648,A137
att,A648,A550
att,A648,A1986
att,A648,A1011
att,A648,A795
att,A648,A1783
att,A648,A1201
att,A648,A304
att,A648,A1903
att,A650,A1041
att,A650,A1591
att,A650,A662
att,A650,A624
att,A650,A248
att,A650,A331
att,A650,A1397
att,A650,A579
att,A650,A2159
att,A650,A1358
att,A650,A635
att,A650,A1749
att,A650,A2198
att,A650,A1486
att,A650,A1237
att,A650,A1598
att,A650,A1248
att,A650,A1821
att,A650,A1861
att,A650,A1419
att,A652,A2218
att,A652,A1305
att,A652,A1530
att,A652,A478
att,A652,A1756
att,A652,A1736
att,A652,A634
att,A652,A2231
att,A652,A1641
att,A652,A1740
att,A652,A1196
att,A653,A2289
att,A654,A1602
att,A654,A864
att,A654,A1527
att,A654,A1867
att,A654,A144
att,A654,A1354
att,A654,A966
att,A654,A1766
att,A654,A1151
att,A654,A1707
att,A654,A827
att,A654,A844
att,A654,A634
att,A654,A1872
att,A654,A1200
att,A654,A789
att,A654,A1214
att,A655,A1192
att,A655,A2132
att,A655,A1973
att,A656,A609
att,A656,A2240
att,A656,A1770
att,A656,A890
att,A656,A420
att,A656,A61
att,A656,A208
att,A656,A139
att,A656,A433
att,A656,A815
att,A656,A1615
att,A656,A1120
att,A656,A1061
att,A656,A902
att,A656,A1017
att,A656,A108
att,A656,A860
att,A656,A9
att,A656,A451
att,A656,A1338
att,A656,A585
att,A660,A890
att,A660,A1195
att,A660,A832
att,A660,A269
att,A660,A582
att,A660,A1398
att,A660,A561
att,A660,A1696
att,A660,A1881
att,A660,A1143
att,A660,A2009
att,A660,A793
att,A660,A181
att,A662,A1836
att,A662,A1580
att,A662,A2099
att,A662,A1431
att,A662,A1539
att,A662,A1882
att,A662,A1973
att,A662,A1489
att,A662,A2272
att,A662,A1233
att,A662,A1638
att,A662,A1093
att,A662,A1389
att,A663,A1438
att,A663,A631
att,A667,A903
att,A667,A843
att,A667,A848
att,A667,A1457
att,A667,A153
att,A667,A33
att,A667,A1332
att,A667,A563
att,A667,A807
att,A668,A1783
att,A668,A1341
att,A668,A1976
att,A668,A1037
att,A668,A1283
att,A668,A626
att,A668,A838
att,A668,A259
att,A668,A1404
att,A668,A1085
att,A668,A575
att,A668,A1936
att,A669,A1873
att,A669,A675
att,A671,A1674
att,A671,A1193
att,A671,A991
att,A671,A1186
att,A671,A1250
att,A671,A1647
att,A671,A40
att,A671,A1835
att,A671,A808
att,A671,A1369
att,A671,A183
att,A671,A1127
att,A671,A2014
att,A671,A1357
att,A671,A2125
att,A671,A769
att,A671,A2156
att,A671,A75
att,A671,A152
att,A671,A1943
att,A671,A1139
att,A671,A1549
att,A671,A1905
att,A671,A685
att,A671,A241
att,A671,A933
att,A671,A1343
att,A673,A1377
att,A673,A1127
att,A673,A778
att,A673,A36
att,A673,A2168
att,A673,A1329
att,A673,A1656
att,A673,A372
att,A673,A125
att,A673,A1088
att,A673,A533
att,A673,A700
att,A673,A1443
att,A673,A1041
att,A673,A436
att,A676,A1372
att,A676,A942
att,A676,A867
att,A676,A479
att,A676,A722
att,A676,A1566
att,A676,A1717
att,A676,A14
att,A676,A414
att,A676,A805
att,A676,A916
att,A676,A299
att,A676,A1654
att,A676,A424
att,A676,A1561
att,A676,A1460
att,A676,A2184
att,A676,A650
att,A676,A551
att,A676,A781
att,A677,A62
att,A677,A917
att,A677,A1023
att,A677,A1298
att,A677,A1453
att,A677,A1987
att,A677,A2035
att,A677,A594
att,A677,A1002
att,A677,A985
att,A677,A1226
att,A677,A1540
att,A677,A515
att,A677,A793
att,A677,A513
att,A677,A7
att,A677,A570
att,A677,A373
att,A677,A1708
att,A677,A1969
att,A677,A2106
att,A677,A231
att,A677,A837
att,A677,A504
att,A677,A1064
att,A677,A770
att,A677,A2206
att,A679,A1230
att,A679,A312
att,A679,A1299
att,A679,A1502
att,A679,A1146
att,A679,A1499
att,A679,A241
att,A679,A1065
att,A679,A773
att,A679,A153
att,A679,A1609
att,A682,A217
att,A682,A726
att,A682,A1122
att,A682,A147
att,A682,A907
att,A682,A2043
att,A682,A841
att,A682,A1762
att,A682,A1120
att,A682,A471
att,A682,A53
att,A682,A109
att,A682,A1817
att,A682,A1342
att,A682,A417
att,A682,A1144
att,A684,A1216
att,A684,A985
att,A684,A1501
att,A684,A288
att,A684,A143
att,A684,A1457
att,A684,A1672
att,A684,A724
att,A684,A1313
att,A684,A292
att,A684,A982
att,A684,A574
att,A684,A661
att,A684,A1786
att,A684,A668
att,A684,A406
att,A684,A287
att,A684,A2112
att,A684,A1759
att,A684,A961
att,A684,A2127
att,A684,A798
att,A684,A1391
att,A685,A412
att,A685,A153
att,A685,A124
att,A685,A1976
att,A685,A2250
att,A685,A1524
att,A685,A342
att,A685,A1096
att,A685,A792
att,A685,A182
att,A685,A1312
att,A685,A538
att,A685,A2078
att,A685,A1712
att,A685,A749
att,A689,A2027
att,A689,A1379
att,A689,A1579
att,A689,A1600
att,A689,A1780
att,A689,A741
att,A689,A198
att,A689,A1763
att,A689,A703
att,A689,A1205
att,A689,A1659
att,A689,A2126
att,A689,A797
att,A689,A825
att,A689,A467
att,A689,A1499
att,A692,A1551
att,A692,A28
att,A692,A1697
att,A692,A350
att,A692,A1971
att,A692,A1140
att,A692,A1271
att,A692,A1383
att,A692,A32
att,A697,A15
att,A697,A1230
att,A697,A1770
att,A697,A897
att,A698,A121
att,A698,A591
att,A698,A33
att,A698,A1566
att,A698,A643
att,A698,A292
att,A698,A1478
att,A698,A988
att,A698,A70
att,A698,A1406
att,A698,A1059
att,A698,A2092
att,A698,A36
att,A698,A340
att,A698,A1858
att,A699,A1257
att,A699,A351
att,A699,A2013
att,A699,A1127
