Entailment,Arg1,Arg2
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A633
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A651
att,A685,A686
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A709
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A779
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A787
att,A847,A848
att,A850,A851
att,A852,A853
att,A853,A854
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A863,A864
att,A864,A865
att,A865,A866
att,A868,A869
att,A870,A871
att,A871,A872
att,A873,A874
att,A876,A877
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A884
att,A978,A979
att,A980,A981
att,A984,A985
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A999,A1000
att,A1002,A1003
att,A1003,A978
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1042
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1049
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1067
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1092
att,A1116,A1117
att,A1119,A1120
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1131,A1132
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1137
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1150,A1151
att,A1153,A1154
att,A1154,A1155
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1194,A1195
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1216,A1180
att,A1217,A1218
att,A1221,A1222
att,A1224,A1225
att,A1225,A1226
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1248,A1249
att,A1251,A1252
att,A1255,A1217
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1256
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1297
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1345,A1346
att,A1346,A1347
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1361,A1362
att,A1363,A1364
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1381,A1382
att,A1383,A1384
att,A1384,A1385
att,A1387,A1388
att,A1388,A1389
att,A1389,A1357
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1444,A1445
att,A1448,A1449
att,A1449,A1450
att,A1452,A1453
att,A1455,A1456
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1471,A1472
att,A1472,A1473
att,A1478,A1479
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1503,A1504
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1515,A1516
att,A1522,A1523
att,A1524,A1525
att,A1525,A1526
att,A1530,A1531
att,A1531,A1532
att,A1533,A1534
att,A1534,A1535
att,A1540,A1541
att,A1541,A1542
att,A1543,A1544
att,A1544,A1545
att,A1546,A1547
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1562,A1563
att,A1567,A1568
att,A1568,A1569
att,A1571,A1572
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1583,A1584
att,A1585,A1586
att,A1586,A1561
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1632
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1649
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1676
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1703
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1760
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1812
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1851,A1852
att,A1852,A1853
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1859,A1860
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1865
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1907
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1953,A1954
att,A1955,A1956
att,A1956,A1957
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1967,A1968
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1977,A1978
att,A1979,A1980
att,A1981,A1982
att,A1982,A1983
att,A1984,A1985
att,A1986,A1946
att,A1987,A1988
att,A1988,A1989
att,A1989,A1987
att,A2152,A2153
att,A2154,A2155
att,A2160,A2161
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2166,A2167
att,A2167,A2168
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2173,A2174
att,A2174,A2175
att,A2179,A2180
att,A2182,A2183
att,A2184,A2185
att,A2185,A2186
att,A2187,A2188
att,A2188,A2189
att,A2195,A2181
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2196
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2231
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2306
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2311
att,A2334,A2335
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2345
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2359
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2372
att,A33,A34
att,A74,A75
att,A151,A152
att,A190,A191
att,A231,A232
att,A252,A253
att,A362,A363
att,A481,A482
att,A548,A549
att,A586,A587
att,A650,A651
att,A708,A709
att,A716,A717
att,A778,A779
att,A786,A787
att,A953,A954
att,A977,A978
att,A1003,A1004
att,A1041,A1042
att,A1048,A1049
att,A1144,A1145
att,A1216,A1217
att,A1314,A1315
att,A1326,A1327
att,A1333,A1334
att,A1389,A1390
att,A1396,A1397
att,A1440,A1441
att,A1483,A1484
att,A1631,A1632
att,A1675,A1676
att,A1702,A1703
att,A1725,A1726
att,A1797,A1798
att,A1844,A1845
att,A1864,A1865
att,A1906,A1907
att,A1989,A1990
att,A2034,A2035
att,A2102,A2103
att,A2180,A2181
att,A2230,A2231
att,A2266,A2267
att,A2305,A2306
att,A2310,A2311
att,A2329,A2330
att,A3,A634
att,A3,A361
att,A3,A1708
att,A3,A1047
att,A3,A155
att,A3,A1977
att,A3,A2271
att,A3,A21
att,A3,A837
att,A3,A1957
att,A3,A730
att,A6,A276
att,A6,A656
att,A6,A1028
att,A6,A1131
att,A6,A902
att,A6,A2039
att,A6,A169
att,A6,A550
att,A6,A1889
att,A6,A502
att,A6,A221
att,A6,A1049
att,A6,A1280
att,A6,A257
att,A6,A1600
att,A7,A1461
att,A7,A802
att,A7,A1257
att,A7,A104
att,A7,A737
att,A11,A2307
att,A11,A230
att,A11,A1816
att,A11,A376
att,A11,A2286
att,A11,A2284
att,A11,A1233
att,A11,A1426
att,A11,A572
att,A11,A1149
att,A11,A344
att,A11,A1859
att,A11,A1100
att,A11,A41
att,A11,A1517
att,A11,A969
att,A13,A636
att,A13,A1535
att,A13,A126
att,A13,A979
att,A13,A2361
att,A13,A904
att,A13,A1810
att,A13,A830
att,A13,A1469
att,A13,A0
att,A13,A1339
att,A13,A515
att,A13,A338
att,A13,A189
att,A16,A784
att,A16,A91
att,A16,A286
att,A16,A1078
att,A16,A1807
att,A16,A608
att,A16,A2280
att,A17,A181
att,A17,A2385
att,A17,A1722
att,A17,A854
att,A17,A189
att,A17,A251
att,A17,A1979
att,A17,A2176
att,A17,A281
att,A17,A1891
att,A17,A1218
att,A17,A1273
att,A17,A1764
att,A17,A329
att,A17,A1203
att,A17,A770
att,A17,A590
att,A19,A1388
att,A19,A464
att,A19,A165
att,A19,A724
att,A20,A1663
att,A20,A2088
att,A20,A540
att,A20,A356
att,A20,A1486
att,A20,A1502
att,A20,A49
att,A20,A1829
att,A20,A982
att,A20,A1460
att,A20,A1958
att,A20,A1870
att,A20,A2114
att,A20,A1926
att,A20,A2055
att,A20,A1375
att,A20,A2266
att,A20,A1287
att,A20,A619
att,A20,A1856
att,A20,A1477
att,A21,A1877
att,A21,A1804
att,A21,A422
att,A21,A2289
att,A24,A2273
att,A25,A1149
att,A25,A2083
att,A25,A1362
att,A25,A728
att,A25,A969
att,A25,A1320
att,A25,A555
att,A25,A1391
att,A25,A1690
att,A25,A596
att,A25,A2381
att,A25,A2264
att,A28,A14
att,A28,A341
att,A28,A2323
att,A28,A1666
att,A28,A887
att,A28,A182
att,A28,A1762
att,A28,A1152
att,A28,A1607
att,A28,A1210
att,A28,A1996
att,A28,A1348
att,A28,A374
att,A32,A984
att,A32,A416
att,A32,A900
att,A34,A2353
att,A34,A1740
att,A34,A1430
att,A34,A1093
att,A34,A1470
att,A34,A529
att,A34,A1499
att,A34,A1525
att,A34,A539
att,A34,A537
att,A34,A2093
att,A34,A1257
att,A34,A2395
att,A34,A807
att,A34,A843
att,A34,A822
att,A34,A241
att,A35,A419
att,A35,A1391
att,A35,A2309
att,A37,A1128
att,A37,A1117
att,A37,A545
att,A37,A1970
att,A37,A839
att,A38,A493
att,A38,A1159
att,A38,A1671
att,A38,A557
att,A39,A2179
att,A39,A2304
att,A39,A1935
att,A39,A1865
att,A43,A1312
att,A43,A1088
att,A43,A2012
att,A43,A135
att,A43,A299
att,A43,A335
att,A43,A2196
att,A44,A2241
att,A44,A1715
att,A44,A1604
att,A44,A1635
att,A47,A641
att,A47,A469
att,A47,A1512
att,A47,A759
att,A47,A324
att,A47,A1852
att,A48,A2060
att,A49,A1182
att,A49,A1047
att,A49,A1969
att,A49,A1044
att,A49,A1797
att,A49,A1255
att,A49,A1155
att,A49,A581
att,A49,A2264
att,A49,A2236
att,A49,A1084
att,A49,A1811
att,A49,A2020
att,A49,A403
att,A49,A1225
att,A49,A211
att,A49,A1071
att,A49,A1260
att,A49,A1586
att,A49,A1115
att,A49,A2169
att,A49,A151
att,A52,A1501
att,A52,A835
att,A52,A1095
att,A52,A8
att,A52,A328
att,A55,A1465
att,A55,A1825
att,A55,A1794
att,A55,A583
att,A55,A812
att,A55,A870
att,A55,A157
att,A55,A1072
att,A55,A971
att,A55,A342
att,A55,A2154
att,A57,A1404
att,A57,A1441
att,A57,A1149
att,A57,A1524
att,A57,A1619
att,A57,A693
att,A57,A129
att,A57,A1594
att,A57,A292
att,A57,A556
att,A57,A1517
att,A59,A1892
att,A59,A1590
att,A59,A1318
att,A59,A586
att,A59,A1839
att,A59,A340
att,A59,A1038
att,A59,A399
att,A59,A1510
att,A60,A569
att,A60,A2398
att,A60,A1916
att,A60,A1314
att,A60,A2317
att,A60,A1109
att,A60,A2368
att,A60,A1905
att,A60,A1085
att,A60,A2218
att,A60,A574
att,A60,A77
att,A60,A1708
att,A60,A2020
att,A62,A1049
att,A62,A1189
att,A62,A324
att,A65,A2383
att,A65,A1999
att,A65,A1040
att,A65,A2109
att,A65,A2158
att,A65,A1899
att,A66,A387
att,A66,A1700
att,A67,A265
att,A67,A896
att,A67,A401
att,A67,A599
att,A67,A789
att,A67,A1825
att,A67,A1645
att,A67,A622
att,A67,A603
att,A67,A2256
att,A67,A471
att,A67,A383
att,A67,A1790
att,A67,A1593
att,A67,A772
att,A67,A1576
att,A67,A1953
att,A67,A841
att,A67,A555
att,A67,A2212
att,A67,A1882
att,A68,A660
att,A68,A703
att,A68,A1725
att,A68,A2047
att,A68,A142
att,A68,A2308
att,A68,A896
att,A68,A529
att,A68,A2195
att,A68,A2258
att,A68,A597
att,A68,A1514
att,A68,A2140
att,A70,A2131
att,A70,A473
att,A70,A1733
att,A70,A127
att,A70,A1355
att,A70,A228
att,A70,A449
att,A70,A1502
att,A70,A780
att,A70,A1541
att,A70,A1358
att,A70,A2003
att,A70,A585
att,A70,A1723
att,A70,A8
att,A70,A1010
att,A70,A54
att,A70,A2239
att,A70,A1839
att,A70,A974
att,A70,A1826
att,A70,A3
att,A72,A1216
att,A72,A226
att,A72,A2209
att,A72,A19
att,A72,A1662
att,A72,A2398
att,A72,A2131
att,A74,A1293
att,A74,A783
att,A74,A1469
att,A74,A72
att,A74,A1263
att,A74,A1847
att,A74,A1088
att,A74,A744
att,A74,A1702
att,A74,A1673
att,A74,A2150
att,A74,A162
att,A74,A1991
att,A74,A1210
att,A74,A1755
att,A74,A876
att,A74,A467
att,A74,A835
att,A74,A223
att,A74,A884
att,A74,A2335
att,A74,A1681
att,A74,A2
att,A76,A1234
att,A76,A2376
att,A76,A926
att,A76,A412
att,A76,A2041
att,A76,A234
att,A76,A749
att,A76,A478
att,A76,A1059
att,A76,A433
att,A76,A1677
att,A76,A2229
att,A76,A1894
att,A76,A691
att,A76,A1840
att,A77,A1758
att,A77,A2044
att,A77,A559
att,A77,A2124
att,A77,A2306
att,A77,A547
att,A77,A698
att,A77,A995
att,A77,A848
att,A77,A1464
att,A79,A2291
att,A79,A239
att,A79,A2008
att,A79,A465
att,A79,A341
att,A79,A1214
att,A79,A809
att,A79,A2098
att,A80,A2098
att,A83,A885
att,A83,A515
att,A83,A159
att,A83,A570
att,A83,A2352
att,A83,A1936
att,A83,A275
att,A83,A1602
att,A83,A723
att,A83,A571
att,A83,A1988
att,A83,A168
att,A83,A696
att,A83,A420
att,A83,A2362
att,A83,A1808
att,A84,A729
att,A84,A619
att,A86,A1887
att,A86,A1809
att,A86,A1869
att,A86,A2072
att,A86,A7
att,A86,A385
att,A86,A1686
att,A86,A2145
att,A86,A2113
att,A86,A2235
att,A86,A1049
att,A86,A1953
att,A86,A341
att,A86,A153
att,A87,A1638
att,A87,A1515
att,A87,A1362
att,A87,A2100
att,A87,A1858
att,A87,A322
att,A87,A658
att,A87,A1093
att,A87,A2094
att,A87,A792
att,A87,A682
att,A87,A1825
att,A88,A1690
att,A88,A1875
att,A88,A2062
att,A88,A1763
att,A88,A1425
att,A89,A330
att,A89,A1198
att,A89,A1526
att,A89,A545
att,A89,A1256
att,A89,A611
att,A89,A859
att,A89,A413
att,A89,A1516
att,A89,A2253
att,A89,A260
att,A89,A2143
att,A89,A995
att,A89,A1641
att,A89,A2189
att,A89,A812
att,A89,A1326
att,A92,A571
att,A92,A1947
att,A92,A1261
att,A92,A1271
att,A92,A1964
att,A92,A1508
att,A92,A589
att,A92,A1030
att,A92,A1236
att,A92,A1746
att,A92,A2188
att,A92,A2032
att,A92,A2030
att,A92,A2060
att,A92,A957
att,A92,A2226
att,A92,A154
att,A92,A1092
att,A92,A1053
att,A92,A310
att,A92,A1096
att,A92,A1019
att,A92,A1815
att,A92,A1915
att,A92,A2335
att,A92,A1963
att,A92,A846
att,A93,A978
att,A93,A1221
att,A93,A1927
att,A93,A2005
att,A93,A2149
att,A93,A1818
att,A93,A350
att,A93,A135
att,A93,A944
att,A93,A1174
att,A93,A254
att,A94,A1262
att,A94,A1846
att,A94,A2129
att,A94,A1259
att,A94,A2189
att,A94,A600
att,A94,A669
att,A94,A894
att,A94,A1794
att,A94,A374
att,A95,A2051
att,A95,A598
att,A95,A1675
att,A95,A1791
att,A95,A1508
att,A95,A913
att,A95,A2168
att,A95,A902
att,A95,A1187
att,A95,A1504
att,A95,A2001
att,A95,A941
att,A95,A196
att,A96,A1686
att,A96,A2372
att,A96,A1079
att,A96,A1151
att,A96,A770
att,A96,A700
att,A96,A543
att,A96,A1481
att,A96,A76
att,A96,A1239
att,A96,A41
att,A96,A162
att,A96,A672
att,A96,A805
att,A96,A1495
att,A96,A544
att,A96,A2053
att,A96,A2070
att,A96,A1458
att,A96,A1632
att,A96,A1743
att,A96,A585
att,A96,A833
att,A96,A2256
att,A96,A1813
att,A96,A2184
att,A99,A2332
att,A99,A671
att,A99,A41
att,A99,A1504
att,A99,A1409
att,A99,A1084
att,A99,A2029
att,A99,A531
att,A99,A2350
att,A99,A2251
att,A99,A1727
att,A99,A48
att,A99,A1573
att,A99,A510
att,A99,A2176
att,A101,A2362
att,A101,A78
att,A101,A676
att,A101,A52
att,A103,A2372
att,A103,A1532
att,A103,A392
att,A103,A2075
att,A103,A552
att,A103,A269
att,A103,A30
att,A103,A1431
att,A103,A1313
att,A103,A1621
att,A103,A2334
att,A103,A1317
att,A103,A1980
att,A103,A2325
att,A103,A1921
att,A103,A2335
att,A103,A47
att,A103,A1057
att,A105,A536
att,A105,A49
att,A105,A1815
att,A105,A612
att,A105,A635
att,A105,A726
att,A105,A1889
att,A105,A134
att,A105,A1559
att,A105,A2266
att,A105,A1879
att,A105,A203
att,A105,A757
att,A108,A917
att,A108,A1903
att,A108,A819
att,A108,A647
att,A108,A1165
att,A108,A865
att,A108,A1655
att,A108,A1819
