Entailment,Arg1,Arg2
att,A980,A761
att,A980,A228
att,A980,A4
att,A980,A403
att,A980,A711
att,A980,A849
att,A980,A780
att,A980,A438
att,A980,A60
att,A980,A9
att,A980,A408
att,A980,A171
att,A980,A730
att,A980,A681
att,A980,A792
att,A980,A1046
att,A983,A579
att,A983,A1036
att,A983,A93
att,A983,A253
att,A983,A709
att,A983,A1053
att,A983,A1073
att,A983,A451
att,A983,A604
att,A983,A659
att,A983,A339
att,A983,A1074
att,A983,A13
att,A983,A149
att,A983,A14
att,A983,A181
att,A983,A838
att,A986,A988
att,A986,A519
att,A986,A731
att,A986,A773
att,A986,A330
att,A986,A627
att,A986,A125
att,A986,A348
att,A986,A721
att,A986,A9
att,A986,A734
att,A987,A319
att,A987,A1047
att,A987,A52
att,A987,A965
att,A987,A817
att,A990,A653
att,A990,A142
att,A990,A740
att,A990,A224
att,A990,A516
att,A990,A751
att,A991,A961
att,A991,A301
att,A991,A167
att,A991,A739
att,A991,A232
att,A991,A460
att,A991,A458
att,A991,A1008
att,A991,A226
att,A991,A538
att,A991,A938
att,A992,A79
att,A992,A1083
att,A995,A364
att,A995,A46
att,A995,A417
att,A995,A529
att,A995,A765
att,A995,A252
att,A995,A66
att,A995,A628
att,A995,A937
att,A995,A185
att,A995,A824
att,A995,A681
att,A995,A602
att,A998,A106
att,A998,A374
att,A998,A283
att,A998,A222
att,A998,A797
att,A998,A966
att,A998,A735
att,A998,A718
att,A998,A662
att,A998,A1030
att,A998,A380
att,A998,A915
att,A998,A955
att,A998,A201
att,A998,A107
att,A998,A905
att,A998,A192
att,A998,A1063
att,A998,A456
att,A998,A1039
att,A998,A526
att,A999,A302
att,A999,A246
att,A999,A513
att,A999,A542
att,A999,A840
att,A999,A378
att,A1000,A381
att,A1000,A827
att,A1000,A822
att,A1000,A481
att,A1000,A794
att,A1000,A1029
att,A1000,A225
att,A1000,A893
att,A1000,A58
att,A1000,A431
att,A1001,A195
att,A1001,A961
att,A1001,A714
att,A1001,A599
att,A1001,A234
att,A1001,A591
att,A1001,A481
att,A1001,A101
att,A1001,A618
att,A1001,A1092
att,A1001,A848
att,A1001,A888
att,A1001,A218
att,A1005,A997
att,A1005,A765
att,A1005,A114
att,A1005,A170
att,A1005,A999
att,A1005,A937
att,A1005,A308
att,A1005,A51
att,A1005,A769
att,A1005,A835
att,A1005,A518
att,A1005,A491
att,A1005,A272
att,A1005,A967
att,A1011,A723
att,A1013,A57
att,A1013,A438
att,A1013,A256
att,A1013,A598
att,A1013,A483
att,A1013,A488
att,A1013,A332
att,A1013,A893
att,A1013,A882
att,A1014,A166
att,A1015,A873
att,A1016,A621
att,A1016,A190
att,A1016,A430
att,A1016,A58
att,A1016,A444
att,A1016,A905
att,A1017,A426
att,A1017,A1025
att,A1017,A972
att,A1017,A998
att,A1017,A124
att,A1017,A184
att,A1017,A717
att,A1017,A637
att,A1017,A783
att,A1017,A312
att,A1017,A1055
att,A1019,A811
att,A1019,A893
att,A1019,A824
att,A1019,A510
att,A1019,A1026
att,A1019,A756
att,A1019,A316
att,A1019,A655
att,A1019,A246
att,A1019,A658
att,A1019,A772
att,A1019,A556
att,A1019,A757
att,A1019,A7
att,A1019,A900
att,A1019,A51
att,A1019,A352
att,A1020,A74
att,A1020,A327
att,A1020,A168
att,A1020,A191
att,A1020,A178
att,A1020,A244
att,A1020,A916
att,A1020,A194
att,A1020,A690
att,A1020,A845
att,A1020,A874
att,A1025,A410
att,A1025,A1007
att,A1026,A788
att,A1026,A1002
att,A1026,A495
att,A1026,A131
att,A1026,A537
att,A1026,A62
att,A1026,A652
att,A1026,A477
att,A1027,A438
att,A1027,A132
att,A1027,A216
att,A1027,A836
att,A1027,A249
att,A1027,A310
att,A1027,A679
att,A1027,A251
att,A1027,A445
att,A1027,A246
att,A1029,A108
att,A1029,A496
att,A1029,A786
att,A1029,A18
att,A1029,A193
att,A1029,A979
att,A1029,A182
att,A1029,A518
att,A1029,A507
att,A1029,A520
att,A1029,A94
att,A1029,A439
att,A1029,A243
att,A1031,A818
att,A1031,A1027
att,A1031,A1
att,A1031,A794
att,A1031,A151
att,A1031,A82
att,A1033,A506
att,A1033,A789
att,A1033,A1022
att,A1033,A57
att,A1033,A240
att,A1033,A279
att,A1033,A276
att,A1033,A747
att,A1033,A816
att,A1033,A196
att,A1033,A335
att,A1033,A1090
att,A1034,A698
att,A1034,A1066
att,A1034,A824
att,A1034,A1088
att,A1034,A162
att,A1034,A719
att,A1034,A880
att,A1034,A7
att,A1034,A761
att,A1034,A337
att,A1034,A988
att,A1034,A113
att,A1034,A974
att,A1037,A0
att,A1037,A596
att,A1037,A344
att,A1037,A354
att,A1037,A627
att,A1037,A828
att,A1039,A275
att,A1039,A137
att,A1039,A372
att,A1039,A27
att,A1039,A33
att,A1039,A334
att,A1047,A251
att,A1047,A1096
att,A1047,A380
att,A1047,A153
att,A1047,A112
att,A1047,A422
att,A1047,A715
att,A1047,A34
att,A1047,A101
att,A1047,A88
att,A1047,A90
att,A1047,A381
att,A1047,A666
att,A1047,A273
att,A1047,A21
att,A1054,A507
att,A1054,A838
att,A1054,A700
att,A1054,A602
att,A1054,A1056
att,A1054,A805
att,A1054,A645
att,A1054,A651
att,A1054,A1043
att,A1054,A190
att,A1054,A433
att,A1054,A404
att,A1054,A494
att,A1054,A481
att,A1054,A161
att,A1054,A49
att,A1054,A1044
att,A1054,A785
att,A1054,A502
att,A1055,A644
att,A1055,A799
att,A1055,A705
att,A1056,A776
att,A1056,A414
att,A1056,A366
att,A1056,A344
att,A1056,A153
att,A1056,A329
att,A1056,A31
att,A1056,A234
att,A1057,A733
att,A1057,A744
att,A1057,A1086
att,A1057,A178
att,A1057,A361
att,A1057,A1071
att,A1057,A749
att,A1058,A390
att,A1058,A403
att,A1058,A67
att,A1058,A736
att,A1058,A319
att,A1058,A570
att,A1058,A533
att,A1058,A78
att,A1058,A521
att,A1058,A84
att,A1058,A584
att,A1068,A104
att,A1068,A199
att,A1069,A429
att,A1069,A1001
att,A1069,A303
att,A1069,A92
att,A1069,A280
att,A1069,A932
att,A1069,A504
att,A1071,A317
att,A1071,A385
att,A1071,A646
att,A1071,A1079
att,A1071,A1035
att,A1071,A683
att,A1071,A1022
att,A1071,A684
att,A1073,A645
att,A1073,A43
att,A1073,A1046
att,A1073,A823
att,A1073,A4
att,A1073,A504
att,A1073,A848
att,A1073,A193
att,A1073,A603
att,A1073,A2
att,A1073,A1058
att,A1073,A660
att,A1073,A31
att,A1073,A59
att,A1073,A1092
att,A1073,A45
att,A1073,A993
att,A1073,A977
att,A1073,A307
att,A1075,A11
att,A1075,A404
att,A1075,A831
att,A1075,A642
att,A1075,A629
att,A1075,A1090
att,A1075,A379
att,A1075,A904
att,A1075,A254
att,A1075,A221
att,A1075,A64
att,A1077,A1079
att,A1077,A381
att,A1077,A291
att,A1077,A233
att,A1077,A928
att,A1077,A517
att,A1077,A225
att,A1077,A248
att,A1077,A754
att,A1077,A734
att,A1078,A797
att,A1078,A84
att,A1078,A464
att,A1078,A598
att,A1078,A136
att,A1078,A625
att,A1078,A881
att,A1078,A742
att,A1078,A202
att,A1078,A354
att,A1078,A1011
att,A1078,A983
att,A1079,A115
att,A1081,A1
att,A1081,A735
att,A1081,A1015
att,A1081,A481
att,A1081,A728
att,A1081,A129
att,A1081,A1025
att,A1081,A432
att,A1081,A377
att,A1081,A464
att,A1081,A669
att,A1081,A969
att,A1081,A413
att,A1081,A982
att,A1081,A237
att,A1084,A1055
att,A1084,A448
att,A1084,A486
att,A1084,A562
att,A1084,A689
att,A1084,A838
att,A1084,A598
att,A1084,A38
att,A1084,A830
att,A1084,A785
att,A1084,A222
att,A1084,A254
att,A1084,A511
att,A1084,A3
att,A1085,A250
att,A1085,A267
att,A1085,A128
att,A1085,A663
att,A1085,A1069
att,A1085,A672
att,A1085,A951
att,A1085,A876
att,A1085,A916
att,A1085,A579
att,A1085,A34
att,A1086,A234
att,A1086,A969
att,A1086,A958
att,A1086,A840
att,A1086,A650
att,A1086,A745
att,A1086,A233
att,A1091,A909
att,A1091,A671
att,A1091,A207
att,A1091,A674
att,A1091,A1078
att,A1091,A502
att,A1091,A851
att,A1091,A647
att,A1091,A1048
att,A1091,A659
att,A1091,A1010
att,A1092,A1002
att,A1092,A1036
att,A1092,A87
att,A1092,A338
att,A1092,A470
att,A1093,A512
att,A1093,A1014
att,A1093,A610
att,A1093,A329
att,A1093,A498
att,A1093,A1003
att,A1093,A342
att,A1095,A55
att,A1095,A781
att,A1095,A983
att,A1096,A848
att,A1097,A553
att,A1097,A738
att,A1097,A1066
att,A1097,A196
att,A1098,A609
att,A1098,A541
att,A1098,A333
att,A1098,A284
att,A1098,A435
att,A1098,A313
att,A1098,A504
att,A1098,A218
att,A1098,A596
att,A1098,A942
att,A1098,A401
att,A1098,A802
att,A1098,A318
att,A1098,A835
