Entailment,Arg1,Arg2
att,A408,A761
att,A408,A1725
att,A408,A1689
att,A408,A1765
att,A408,A1508
att,A409,A996
att,A409,A332
att,A409,A828
att,A409,A1863
att,A415,A522
att,A415,A2045
att,A415,A2435
att,A415,A2052
att,A415,A1318
att,A415,A2136
att,A415,A941
att,A415,A297
att,A415,A2567
att,A415,A477
att,A415,A1878
att,A415,A1800
att,A415,A1906
att,A416,A1111
att,A416,A935
att,A416,A585
att,A416,A2528
att,A416,A773
att,A416,A1790
att,A416,A2197
att,A416,A1795
att,A416,A618
att,A416,A320
att,A416,A1455
att,A416,A2185
att,A416,A1691
att,A416,A518
att,A416,A1091
att,A416,A2552
att,A416,A1266
att,A416,A1275
att,A416,A339
att,A416,A1688
att,A416,A2325
att,A416,A103
att,A417,A1384
att,A417,A490
att,A417,A1175
att,A417,A2461
att,A417,A739
att,A417,A102
att,A417,A755
att,A417,A376
att,A417,A865
att,A417,A2432
att,A417,A2296
att,A417,A524
att,A417,A11
att,A417,A938
att,A417,A415
att,A417,A321
att,A417,A254
att,A418,A1021
att,A418,A471
att,A418,A671
att,A418,A1942
att,A418,A2258
att,A418,A24
att,A418,A1831
att,A418,A1133
att,A418,A880
att,A418,A2448
att,A418,A1229
att,A418,A329
att,A418,A443
att,A419,A967
att,A419,A2504
att,A419,A1914
att,A419,A8
att,A419,A1685
att,A419,A1223
att,A419,A206
att,A419,A568
att,A419,A2416
att,A419,A962
att,A419,A2116
att,A421,A1650
att,A421,A1188
att,A421,A1618
att,A421,A858
att,A421,A2502
att,A421,A378
att,A421,A2537
att,A421,A1406
att,A421,A576
att,A421,A2411
att,A421,A383
att,A421,A679
att,A421,A2303
att,A421,A1591
att,A421,A498
att,A421,A1201
att,A421,A1298
att,A421,A1212
att,A421,A2111
att,A424,A1459
att,A424,A331
att,A426,A104
att,A428,A992
att,A428,A175
att,A428,A1989
att,A428,A1320
att,A428,A2426
att,A428,A633
att,A428,A2141
att,A428,A767
att,A428,A354
att,A428,A1354
att,A428,A1107
att,A428,A1476
att,A430,A2158
att,A430,A270
att,A430,A973
att,A430,A2360
att,A433,A1137
att,A433,A680
att,A433,A2522
att,A436,A134
att,A436,A1800
att,A436,A1914
att,A436,A436
att,A436,A2347
att,A436,A506
att,A436,A2045
att,A436,A2397
att,A436,A1859
att,A436,A1207
att,A436,A1587
att,A436,A971
att,A436,A1675
att,A436,A1150
att,A436,A833
att,A436,A1949
att,A436,A2253
att,A436,A1026
att,A436,A2592
att,A436,A110
att,A437,A988
att,A437,A1910
att,A437,A951
att,A437,A1400
att,A437,A1172
att,A437,A1673
att,A437,A95
att,A437,A893
att,A437,A2272
att,A437,A2205
att,A437,A913
att,A437,A635
att,A438,A618
att,A439,A980
att,A439,A2336
att,A439,A922
att,A439,A287
att,A439,A719
att,A439,A1822
att,A439,A1636
att,A439,A1184
att,A439,A855
att,A439,A1367
att,A439,A196
att,A439,A394
att,A439,A2551
att,A439,A136
att,A439,A2091
att,A439,A845
att,A439,A2064
att,A439,A272
att,A439,A1749
att,A439,A347
att,A439,A2587
att,A439,A261
att,A439,A1991
att,A440,A2515
att,A440,A1917
att,A440,A504
att,A440,A1380
att,A440,A249
att,A440,A2441
att,A440,A937
att,A441,A2335
att,A441,A360
att,A441,A1567
att,A441,A2143
att,A441,A369
att,A441,A439
att,A441,A521
att,A441,A1047
att,A441,A436
att,A441,A2278
att,A441,A2596
att,A441,A314
att,A441,A901
att,A441,A824
att,A441,A1038
att,A441,A2121
att,A441,A1341
att,A441,A1386
att,A441,A1782
att,A441,A1454
att,A441,A1602
att,A442,A193
att,A442,A430
att,A442,A745
att,A442,A2145
att,A448,A2150
att,A448,A2139
att,A448,A1170
att,A448,A1382
att,A448,A723
att,A448,A838
att,A448,A36
att,A448,A1462
att,A448,A2190
att,A448,A41
att,A448,A1496
att,A448,A252
att,A448,A266
att,A448,A1950
att,A448,A1816
att,A448,A1885
att,A448,A2523
att,A448,A964
att,A448,A352
att,A448,A1185
att,A448,A1011
att,A448,A647
att,A448,A1396
att,A448,A1582
att,A449,A1003
att,A449,A2245
att,A449,A2455
att,A449,A134
att,A449,A1954
att,A449,A1807
att,A449,A993
att,A449,A1785
att,A449,A1422
att,A449,A560
att,A449,A2152
att,A449,A2500
att,A452,A2009
att,A452,A623
att,A452,A2161
att,A452,A2547
att,A452,A685
att,A452,A2116
att,A452,A963
att,A452,A1517
att,A452,A295
att,A452,A1485
att,A452,A2115
att,A452,A185
att,A452,A1234
att,A452,A2571
att,A452,A2454
att,A452,A508
att,A452,A1461
att,A453,A982
att,A453,A419
att,A453,A127
att,A453,A1898
att,A453,A348
att,A453,A432
att,A453,A2205
att,A453,A205
att,A453,A1619
att,A453,A640
att,A453,A2133
att,A453,A1390
att,A453,A2136
att,A453,A1125
att,A453,A2379
att,A453,A148
att,A453,A1756
att,A461,A1068
att,A463,A759
att,A463,A1862
att,A463,A2235
att,A463,A908
att,A463,A764
att,A463,A165
att,A463,A142
att,A463,A659
att,A463,A2413
att,A463,A737
att,A463,A2362
att,A463,A2349
att,A463,A2
att,A463,A639
att,A463,A1674
att,A463,A1451
att,A463,A2410
att,A464,A887
att,A464,A333
att,A464,A1061
att,A464,A116
att,A464,A2220
att,A464,A2553
att,A464,A1509
att,A464,A738
att,A464,A1376
att,A464,A404
att,A464,A658
att,A464,A1025
att,A464,A48
att,A464,A520
att,A464,A1801
att,A464,A380
att,A464,A1873
att,A464,A1196
att,A464,A2228
att,A464,A46
att,A464,A1566
att,A464,A1257
att,A464,A1711
att,A466,A2137
att,A466,A672
att,A466,A1078
att,A466,A68
att,A466,A128
att,A466,A1340
att,A468,A214
att,A468,A1744
att,A468,A366
att,A468,A1194
att,A468,A2372
att,A468,A2228
att,A468,A1343
att,A468,A270
att,A468,A2422
att,A468,A2345
att,A468,A574
att,A468,A465
att,A468,A2191
att,A468,A37
att,A468,A995
att,A468,A2574
att,A468,A1495
att,A468,A747
att,A468,A92
att,A468,A699
att,A468,A800
att,A468,A87
att,A468,A2348
att,A468,A1525
att,A468,A2084
att,A469,A2538
att,A469,A1003
att,A469,A462
att,A469,A1212
att,A469,A1965
att,A469,A1668
att,A469,A1037
att,A470,A2144
att,A470,A232
att,A470,A318
att,A470,A2538
att,A470,A2060
att,A470,A1819
att,A470,A1724
att,A470,A608
att,A470,A1123
att,A470,A2193
att,A470,A113
att,A470,A2340
att,A470,A1187
att,A470,A2508
att,A470,A1101
att,A470,A898
att,A472,A1157
att,A472,A1377
att,A475,A1671
att,A475,A445
att,A475,A2419
att,A475,A1033
att,A475,A1624
att,A475,A538
att,A475,A158
att,A475,A219
att,A475,A271
att,A475,A509
att,A478,A1641
att,A478,A840
att,A478,A2310
att,A478,A1023
att,A478,A1674
att,A478,A1261
att,A478,A242
att,A478,A769
att,A478,A1100
att,A478,A788
att,A478,A2411
att,A478,A978
att,A478,A2366
att,A478,A1511
att,A478,A1050
att,A478,A1784
att,A478,A1795
att,A478,A987
att,A478,A28
att,A478,A2496
att,A478,A471
att,A478,A1299
att,A478,A256
att,A478,A504
att,A479,A939
att,A479,A114
att,A479,A22
att,A479,A1086
att,A479,A2239
att,A479,A190
att,A479,A1143
att,A482,A1512
att,A482,A1132
att,A482,A1387
att,A482,A2123
att,A482,A633
att,A482,A2588
att,A482,A947
att,A482,A1648
att,A482,A263
att,A482,A905
att,A482,A1810
att,A482,A161
att,A482,A1282
att,A482,A249
att,A482,A1939
att,A482,A654
att,A482,A1653
att,A482,A163
att,A482,A1868
att,A482,A2141
att,A482,A2160
att,A482,A783
att,A482,A76
att,A482,A157
att,A482,A2221
att,A482,A626
att,A482,A1144
att,A484,A1747
att,A484,A1398
att,A485,A1063
att,A485,A1633
att,A485,A966
att,A485,A1552
att,A486,A436
att,A486,A343
att,A486,A844
att,A486,A2394
att,A486,A2018
att,A486,A873
att,A486,A2467
att,A486,A2214
att,A487,A1766
att,A487,A1976
att,A487,A2302
att,A487,A1398
att,A487,A70
att,A487,A1151
att,A488,A844
att,A488,A1371
att,A488,A1696
att,A488,A686
att,A488,A2582
att,A488,A113
att,A488,A1447
att,A488,A973
att,A488,A1068
att,A488,A2392
att,A488,A466
att,A488,A1096
att,A488,A942
att,A488,A1658
att,A488,A494
att,A488,A1387
att,A488,A2579
att,A488,A2216
att,A488,A2066
att,A488,A1500
att,A489,A394
att,A489,A690
att,A489,A570
att,A489,A205
att,A489,A1041
att,A489,A1924
att,A493,A254
att,A493,A1105
att,A493,A1174
att,A493,A1192
att,A493,A1507
att,A493,A2019
att,A493,A2127
att,A493,A232
att,A499,A1694
att,A500,A214
att,A500,A2032
att,A500,A527
att,A500,A1420
att,A500,A17
att,A501,A128
att,A501,A1438
att,A501,A2278
att,A501,A1742
att,A501,A349
att,A501,A1008
att,A501,A90
att,A501,A100
att,A501,A1497
att,A501,A2443
att,A501,A274
att,A501,A1841
att,A501,A2095
att,A501,A109
att,A501,A2157
att,A501,A1940
att,A502,A2154
att,A502,A2158
att,A502,A1015
att,A502,A544
att,A502,A691
att,A502,A1700
att,A502,A304
att,A502,A1689
att,A502,A2544
att,A502,A744
att,A502,A265
att,A502,A1454
att,A502,A1964
att,A504,A2232
att,A504,A2380
att,A504,A1514
att,A504,A1965
att,A504,A561
att,A504,A2593
att,A504,A534
att,A504,A2550
att,A504,A1807
att,A504,A1058
att,A511,A1665
att,A511,A56
att,A511,A2145
att,A511,A2575
att,A511,A1694
att,A511,A2413
att,A511,A1075
att,A511,A1387
att,A511,A169
att,A511,A1857
att,A511,A2205
att,A511,A1936
att,A511,A1389
att,A511,A366
att,A511,A409
att,A511,A2287
att,A511,A1576
att,A511,A1742
att,A513,A954
att,A513,A1974
att,A513,A1557
att,A513,A1718
att,A513,A495
att,A513,A2164
att,A513,A2523
att,A513,A2273
att,A513,A1135
att,A513,A1951
att,A513,A1313
att,A513,A1514
att,A513,A998
att,A513,A277
att,A513,A1996
att,A513,A866
att,A513,A56
att,A513,A344
att,A513,A844
att,A513,A1808
att,A513,A2436
att,A513,A1851
att,A513,A2361
att,A516,A242
att,A516,A2097
att,A516,A1652
att,A516,A385
att,A516,A654
att,A516,A2391
att,A516,A217
att,A516,A2382
att,A516,A1234
att,A516,A789
att,A516,A740
att,A516,A502
att,A516,A647
att,A516,A551
att,A516,A2534
att,A516,A1959
att,A516,A658
att,A516,A1381
att,A516,A1568
att,A516,A21
att,A516,A379
att,A516,A524
att,A517,A1
att,A517,A884
att,A517,A2539
att,A517,A1884
att,A517,A2465
att,A517,A1344
att,A518,A1191
att,A518,A1812
att,A518,A2454
att,A518,A514
att,A518,A470
att,A518,A2175
att,A518,A1063
att,A518,A1143
att,A518,A323
att,A518,A50
att,A518,A66
att,A518,A1894
att,A518,A1574
att,A518,A1794
att,A518,A1742
att,A518,A104
att,A518,A1512
att,A518,A186
att,A518,A159
att,A519,A1451
att,A519,A1394
att,A519,A2214
att,A519,A2002
att,A519,A2540
att,A519,A2181
att,A519,A2082
att,A519,A106
att,A519,A935
att,A519,A303
att,A519,A1660
att,A519,A564
att,A519,A1658
att,A519,A537
att,A519,A1326
att,A520,A125
att,A520,A1284
att,A520,A1544
att,A520,A212
att,A520,A2340
att,A520,A1956
att,A520,A171
att,A520,A1957
att,A520,A606
att,A520,A752
att,A520,A1756
att,A520,A847
att,A520,A595
att,A520,A2253
att,A520,A2044
att,A520,A1621
att,A520,A2458
att,A520,A1706
att,A520,A1899
att,A522,A173
att,A522,A801
att,A522,A1312
att,A522,A1500
att,A522,A482
att,A522,A2353
att,A522,A2550
att,A522,A2121
att,A522,A2325
att,A522,A499
att,A522,A921
att,A522,A2016
att,A522,A1647
att,A522,A1257
att,A522,A2436
att,A522,A2548
att,A522,A137
att,A522,A867
att,A522,A795
att,A522,A1784
att,A522,A1594
att,A522,A630
att,A522,A2489
att,A522,A1979
att,A522,A1993
att,A522,A1348
att,A524,A656
att,A524,A536
att,A524,A14
att,A524,A1408
att,A524,A1448
att,A524,A1755
att,A524,A941
att,A526,A48
att,A526,A2061
att,A526,A2420
att,A526,A10
att,A526,A2068
att,A526,A398
att,A526,A2312
att,A526,A1293
att,A526,A47
att,A526,A625
att,A526,A1452
att,A526,A824
att,A526,A2035
att,A526,A1986
att,A526,A1319
att,A526,A431
att,A526,A1725
att,A526,A2134
att,A526,A537
att,A526,A1070
att,A526,A564
att,A527,A1446
att,A527,A1393
att,A527,A2131
att,A527,A149
att,A529,A1094
att,A529,A2487
att,A529,A1645
att,A529,A859
att,A529,A2038
att,A529,A2426
att,A529,A317
att,A529,A1924
att,A529,A999
att,A529,A976
att,A529,A257
att,A529,A18
att,A529,A1471
att,A529,A1560
att,A529,A295
att,A529,A2446
att,A529,A382
att,A529,A767
att,A529,A542
att,A529,A1025
att,A529,A525
att,A529,A2527
att,A529,A1222
att,A529,A2056
att,A529,A210
att,A533,A732
att,A533,A1175
att,A533,A2012
att,A533,A112
att,A533,A137
att,A533,A1605
att,A533,A2414
att,A533,A900
att,A533,A1004
att,A533,A1011
att,A533,A1462
att,A533,A468
att,A533,A1438
att,A533,A756
att,A533,A2555
att,A535,A682
att,A535,A2017
att,A535,A1039
att,A535,A2240
att,A535,A751
att,A535,A864
att,A535,A1875
att,A535,A238
att,A535,A2134
att,A535,A644
att,A535,A1318
att,A535,A2462
att,A535,A2082
att,A535,A169
att,A535,A2547
att,A535,A1118
att,A535,A1552
att,A536,A206
att,A536,A400
att,A536,A1745
att,A536,A820
att,A536,A1721
att,A537,A2332
att,A537,A2434
att,A537,A891
att,A537,A1458
att,A537,A1004
att,A537,A2390
att,A537,A320
att,A537,A1695
att,A537,A596
att,A537,A956
att,A537,A1272
att,A537,A758
att,A537,A2233
att,A537,A1296
att,A537,A580
att,A537,A1802
att,A537,A1992
att,A537,A337
att,A537,A937
att,A537,A640
att,A537,A871
att,A537,A1010
att,A537,A1595
att,A540,A2379
att,A540,A1342
att,A540,A978
att,A541,A1391
att,A541,A2598
att,A541,A195
att,A541,A325
att,A541,A1759
att,A541,A2439
att,A541,A813
att,A541,A2493
att,A541,A2267
att,A541,A719
att,A542,A681
att,A542,A1300
att,A542,A2305
att,A542,A2205
att,A542,A2322
att,A542,A312
att,A542,A1981
att,A542,A2103
att,A542,A1208
att,A542,A1073
att,A542,A1511
att,A542,A934
att,A542,A108
att,A542,A2051
att,A542,A1989
att,A542,A2261
att,A542,A687
att,A542,A643
att,A542,A322
att,A542,A1742
att,A542,A1619
att,A548,A1246
att,A548,A1031
att,A548,A397
att,A548,A868
att,A548,A1645
att,A548,A2374
att,A548,A2568
att,A548,A2143
att,A548,A1592
att,A548,A2285
att,A548,A665
att,A548,A1756
att,A548,A2046
att,A548,A469
att,A548,A1724
att,A548,A623
att,A548,A1968
att,A548,A66
att,A548,A1515
att,A548,A680
att,A548,A2194
att,A548,A781
att,A548,A401
att,A548,A1362
att,A548,A63
att,A548,A2188
att,A548,A2523
att,A548,A800
att,A548,A1058
att,A548,A896
att,A548,A277
att,A548,A147
att,A550,A49
att,A550,A2046
att,A550,A1782
att,A550,A1675
att,A550,A2208
att,A550,A2475
att,A550,A777
att,A550,A1540
att,A550,A2524
att,A550,A1336
att,A550,A421
att,A550,A430
att,A551,A103
att,A551,A1703
att,A551,A1162
att,A551,A935
att,A551,A1357
att,A551,A963
att,A551,A194
att,A551,A638
att,A551,A1432
att,A551,A1999
att,A551,A258
att,A551,A383
att,A551,A992
att,A551,A490
att,A551,A1687
att,A551,A1783
att,A551,A1451
att,A551,A67
att,A551,A692
att,A551,A1157
att,A551,A2501
att,A551,A1049
att,A554,A677
att,A554,A686
att,A554,A929
att,A554,A2413
att,A554,A897
att,A556,A1640
att,A556,A1524
att,A556,A2161
att,A556,A1982
att,A556,A290
att,A556,A3
att,A559,A2331
att,A559,A255
att,A559,A212
att,A559,A2178
att,A559,A107
att,A559,A2388
att,A559,A1347
att,A559,A2398
att,A559,A725
att,A559,A1096
att,A559,A1108
att,A559,A2415
att,A559,A648
att,A561,A932
att,A561,A103
att,A561,A987
att,A561,A1780
att,A561,A1430
att,A561,A2218
att,A561,A763
att,A561,A2259
att,A561,A1729
att,A561,A925
att,A561,A2482
att,A561,A2595
att,A561,A1870
att,A561,A2222
att,A561,A1333
att,A561,A2105
att,A561,A847
att,A561,A827
att,A561,A1590
att,A561,A2544
att,A561,A1443
att,A561,A1872
att,A561,A230
att,A561,A1960
att,A565,A1160
att,A565,A2476
att,A565,A516
att,A565,A364
att,A565,A61
att,A565,A1623
att,A565,A2407
att,A565,A2281
att,A565,A1405
att,A565,A2417
att,A565,A1497
att,A566,A2211
att,A566,A848
att,A566,A2590
att,A566,A1786
att,A566,A486
att,A566,A2350
att,A566,A1627
att,A566,A989
att,A566,A1268
att,A566,A66
att,A566,A2323
att,A566,A1591
att,A566,A1661
att,A566,A1932
att,A566,A2418
att,A566,A2204
att,A570,A2447
att,A570,A1168
att,A570,A1219
att,A570,A1934
att,A570,A2329
att,A570,A865
att,A570,A1508
att,A570,A1776
att,A570,A2277
att,A570,A1042
att,A570,A1617
att,A570,A630
att,A570,A2472
att,A570,A413
att,A570,A276
att,A570,A414
att,A570,A1764
att,A570,A749
att,A570,A2414
att,A570,A132
att,A572,A56
att,A572,A757
att,A572,A1365
att,A572,A1759
att,A572,A1148
att,A572,A1226
att,A572,A2055
att,A572,A1490
att,A572,A1246
att,A572,A2335
att,A572,A1991
att,A574,A2590
att,A574,A1786
att,A574,A610
att,A574,A1128
att,A574,A2594
att,A574,A456
att,A574,A1452
att,A574,A2328
att,A574,A1333
att,A576,A1722
att,A578,A2136
att,A578,A2242
att,A578,A2490
att,A578,A1035
att,A578,A571
att,A578,A163
att,A578,A629
att,A578,A2484
att,A578,A1624
att,A578,A1703
att,A578,A1488
att,A578,A1638
att,A578,A1377
att,A578,A1963
att,A578,A202
att,A580,A1352
att,A580,A1626
att,A580,A1638
att,A580,A1973
att,A580,A1197
att,A580,A1289
att,A580,A2312
att,A580,A242
att,A580,A45
att,A580,A1961
att,A580,A179
att,A580,A282
att,A580,A1497
att,A580,A3
att,A580,A744
att,A580,A800
att,A580,A854
att,A580,A280
att,A580,A1706
att,A580,A2559
att,A580,A356
att,A580,A507
att,A580,A104
att,A580,A2329
att,A580,A298
att,A580,A471
att,A580,A382
att,A580,A1623
att,A581,A257
att,A581,A1509
att,A581,A2069
att,A582,A627
att,A582,A1568
att,A582,A1419
att,A582,A1300
att,A582,A450
att,A582,A903
att,A582,A2280
att,A582,A877
att,A582,A719
att,A582,A929
att,A582,A207
att,A582,A10
att,A584,A2059
att,A584,A501
att,A584,A948
att,A584,A176
att,A584,A1353
att,A584,A82
att,A584,A1659
att,A584,A1864
att,A584,A2214
att,A584,A39
att,A584,A2313
att,A584,A3
att,A584,A741
att,A584,A2140
att,A584,A1700
att,A584,A2247
att,A584,A1988
att,A584,A2378
att,A584,A1543
att,A585,A1210
att,A585,A2554
att,A585,A1126
att,A585,A1300
att,A585,A74
att,A585,A2422
att,A585,A320
att,A585,A434
att,A585,A1279
att,A586,A691
att,A586,A1331
att,A586,A62
att,A586,A1226
att,A586,A2561
att,A586,A895
att,A586,A564
att,A586,A2549
att,A586,A99
att,A586,A2344
att,A586,A615
att,A586,A2264
att,A586,A1964
att,A586,A2109
att,A586,A851
att,A586,A1594
att,A586,A1946
att,A586,A2018
att,A586,A1198
att,A586,A2473
att,A586,A65
att,A586,A1460
att,A586,A1842
att,A586,A38
att,A589,A2330
att,A589,A2054
att,A589,A1256
att,A590,A2278
att,A590,A1879
att,A590,A1611
att,A590,A1275
att,A590,A2583
att,A590,A1428
att,A590,A614
att,A590,A509
att,A590,A964
att,A590,A654
att,A590,A1692
att,A590,A90
att,A590,A1581
att,A590,A1695
att,A590,A187
att,A590,A220
att,A590,A1150
att,A590,A207
att,A590,A2595
att,A590,A415
att,A592,A2597
att,A592,A1354
att,A600,A464
att,A600,A1142
att,A600,A1009
att,A600,A2121
att,A600,A1078
att,A600,A1698
att,A600,A340
att,A600,A2448
att,A600,A2171
att,A600,A2007
att,A600,A227
att,A600,A1246
att,A600,A2435
att,A600,A578
att,A600,A1129
att,A600,A36
att,A600,A611
att,A600,A1664
att,A600,A2124
att,A600,A879
att,A600,A2240
att,A600,A550
att,A600,A2224
att,A601,A1012
att,A601,A474
att,A601,A1556
att,A601,A2398
att,A601,A691
att,A601,A1977
att,A601,A560
att,A601,A1592
att,A601,A2479
att,A601,A1730
att,A601,A2133
att,A601,A2274
att,A601,A0
att,A601,A1135
att,A601,A325
att,A601,A74
att,A601,A782
att,A602,A1468
att,A602,A909
att,A602,A2434
att,A602,A786
att,A602,A559
att,A602,A387
att,A602,A963
att,A602,A2070
att,A602,A1119
att,A602,A779
att,A602,A675
att,A602,A72
att,A602,A349
att,A602,A1044
att,A602,A1641
att,A602,A1698
att,A603,A2150
att,A603,A0
att,A603,A1805
att,A603,A710
att,A603,A691
att,A603,A85
att,A603,A1751
att,A603,A1891
att,A603,A841
att,A603,A1005
att,A603,A274
att,A603,A150
att,A603,A2523
att,A603,A1236
att,A604,A201
att,A604,A1819
att,A604,A422
att,A604,A504
att,A604,A1354
att,A604,A1650
att,A604,A1458
att,A604,A1064
att,A604,A658
att,A604,A2141
att,A604,A2113
att,A604,A1686
att,A604,A2124
att,A604,A1681
att,A604,A969
att,A604,A1993
att,A604,A964
att,A604,A1093
att,A604,A886
att,A607,A515
att,A608,A1015
att,A608,A583
att,A608,A62
att,A608,A677
att,A608,A1868
att,A608,A509
att,A608,A461
att,A608,A1206
att,A608,A2402
att,A608,A1475
att,A608,A249
att,A608,A1657
att,A608,A254
att,A608,A1028
att,A608,A1364
att,A608,A212
att,A608,A1840
att,A608,A159
att,A608,A1871
att,A608,A1765
att,A608,A652
att,A609,A695
att,A609,A1332
att,A609,A69
att,A609,A702
att,A609,A1903
att,A609,A1494
att,A609,A805
att,A609,A615
att,A609,A445
att,A609,A59
att,A609,A145
att,A609,A460
att,A609,A2595
att,A609,A204
att,A610,A186
att,A610,A999
att,A610,A1217
att,A610,A856
att,A610,A474
att,A610,A595
att,A610,A2583
att,A610,A974
att,A610,A662
att,A610,A868
att,A610,A1555
att,A610,A849
att,A610,A2153
att,A610,A2228
att,A610,A941
att,A610,A19
att,A610,A936
att,A610,A247
att,A610,A2212
att,A610,A317
att,A610,A1039
att,A610,A413
att,A611,A1495
att,A611,A1998
att,A611,A1802
att,A611,A1666
att,A611,A746
att,A611,A2540
att,A611,A1184
att,A611,A30
att,A615,A828
att,A615,A986
att,A615,A1003
att,A615,A2472
att,A615,A752
att,A615,A221
att,A615,A2564
att,A615,A2584
att,A615,A1444
att,A615,A519
att,A615,A1023
att,A615,A2120
att,A615,A1615
att,A615,A1842
att,A615,A279
att,A615,A2303
att,A615,A874
att,A615,A645
att,A615,A1443
att,A615,A504
att,A615,A622
att,A615,A1035
att,A615,A2310
att,A615,A1886
att,A617,A1413
att,A617,A1873
att,A617,A2331
att,A617,A2437
att,A617,A736
att,A617,A2081
att,A622,A1362
att,A622,A1695
att,A622,A325
att,A622,A579
att,A623,A856
att,A623,A1547
att,A623,A386
att,A623,A1792
att,A623,A1179
att,A623,A1505
att,A623,A1487
att,A623,A1983
att,A623,A1820
att,A623,A1848
att,A623,A103
att,A623,A1863
att,A623,A2165
att,A623,A1157
att,A623,A518
att,A623,A2285
att,A623,A1432
att,A628,A2047
att,A628,A1462
att,A628,A2116
att,A629,A2277
att,A629,A1659
att,A629,A681
att,A629,A1731
att,A629,A348
att,A629,A692
att,A629,A121
att,A629,A436
att,A629,A1928
att,A629,A963
att,A635,A2394
att,A635,A968
att,A635,A2562
att,A635,A138
att,A635,A287
att,A635,A1430
att,A635,A140
att,A635,A2162
att,A635,A2473
att,A635,A882
att,A635,A89
att,A635,A1557
att,A635,A1720
att,A635,A2101
att,A635,A2133
att,A635,A2081
att,A635,A1583
att,A635,A495
att,A635,A681
att,A635,A2438
att,A635,A1714
att,A635,A2220
att,A635,A722
att,A635,A218
att,A635,A1114
att,A637,A469
att,A637,A139
att,A637,A818
att,A637,A1143
att,A637,A1337
att,A637,A1240
att,A637,A1856
att,A637,A914
att,A637,A1657
att,A637,A1264
att,A637,A1752
att,A637,A1250
att,A637,A33
att,A637,A829
att,A637,A2043
att,A637,A2504
att,A637,A2100
att,A637,A2032
att,A637,A907
att,A637,A405
att,A637,A1825
att,A637,A1544
att,A639,A1430
att,A639,A1089
att,A639,A2108
att,A639,A466
att,A639,A1212
att,A639,A489
att,A639,A1150
att,A639,A854
att,A639,A830
att,A639,A1114
att,A639,A436
att,A639,A1778
att,A639,A775
att,A639,A592
att,A639,A1827
att,A639,A1437
att,A641,A139
att,A641,A2401
att,A641,A1005
att,A641,A306
att,A643,A2440
att,A643,A128
att,A643,A185
att,A643,A373
att,A643,A1453
att,A643,A464
att,A643,A999
att,A643,A1502
att,A647,A1203
att,A647,A1619
att,A647,A1558
att,A647,A1141
att,A647,A1187
att,A648,A1363
att,A648,A2569
att,A648,A285
att,A648,A1968
att,A648,A399
att,A648,A575
