Entailment,Arg1,Arg2
att,A254,A1354
att,A254,A35
att,A254,A907
att,A254,A2328
att,A254,A765
att,A254,A151
att,A254,A274
att,A254,A873
att,A254,A1081
att,A254,A1416
att,A254,A1825
att,A254,A1300
att,A254,A1468
att,A254,A1235
att,A254,A2313
att,A254,A1213
att,A254,A827
att,A254,A2139
att,A254,A590
att,A256,A1978
att,A256,A1695
att,A256,A272
att,A256,A1285
att,A256,A5
att,A256,A1991
att,A256,A1134
att,A256,A2227
att,A256,A2221
att,A256,A549
att,A256,A630
att,A256,A868
att,A269,A875
att,A269,A917
att,A269,A889
att,A269,A169
att,A269,A1125
att,A269,A1651
att,A269,A1999
att,A269,A1444
att,A269,A743
att,A269,A1975
att,A269,A1099
att,A269,A210
att,A272,A1004
att,A272,A1273
att,A272,A818
att,A272,A1871
att,A272,A757
att,A272,A1845
att,A272,A741
att,A272,A2178
att,A278,A1779
att,A278,A1103
att,A278,A482
att,A278,A1592
att,A278,A808
att,A278,A777
att,A278,A644
att,A278,A1541
att,A278,A1290
att,A281,A272
att,A281,A1599
att,A281,A1587
att,A281,A2213
att,A281,A513
att,A281,A2307
att,A281,A725
att,A281,A705
att,A284,A703
att,A284,A128
att,A284,A1637
att,A284,A811
att,A284,A243
att,A284,A1449
att,A284,A1961
att,A284,A1370
att,A284,A1661
att,A284,A595
att,A284,A725
att,A284,A804
att,A284,A1958
att,A284,A1888
att,A284,A238
att,A284,A1947
att,A284,A1021
att,A284,A2070
att,A290,A16
att,A290,A781
att,A290,A1214
att,A291,A1635
att,A291,A539
att,A291,A169
att,A291,A31
att,A291,A1436
att,A291,A1333
att,A291,A1829
att,A291,A1603
att,A291,A1198
att,A291,A722
att,A291,A1551
att,A291,A1559
att,A291,A1588
att,A291,A494
att,A291,A932
att,A291,A1923
att,A291,A2326
att,A291,A204
att,A293,A1889
att,A293,A1923
att,A293,A1709
att,A293,A1416
att,A293,A729
att,A293,A1058
att,A294,A2343
att,A294,A27
att,A298,A2
att,A298,A2309
att,A299,A1784
att,A299,A302
att,A299,A1306
att,A299,A518
att,A299,A79
att,A299,A2176
att,A299,A1632
att,A299,A39
att,A299,A949
att,A299,A1969
att,A299,A1926
att,A299,A2283
att,A299,A2200
att,A299,A2066
att,A299,A625
att,A299,A1216
att,A299,A141
att,A300,A440
att,A300,A1182
att,A300,A668
att,A300,A2299
att,A300,A1026
att,A300,A1597
att,A300,A111
att,A300,A168
att,A300,A359
att,A300,A783
att,A300,A976
att,A300,A1011
att,A300,A797
att,A300,A576
att,A300,A291
att,A300,A1839
att,A300,A275
att,A300,A55
att,A300,A469
att,A300,A688
att,A300,A931
att,A300,A397
att,A300,A1507
att,A300,A677
att,A300,A679
att,A300,A569
att,A300,A924
att,A300,A1429
att,A300,A1207
att,A301,A1860
att,A301,A1550
att,A301,A2262
att,A301,A2065
att,A301,A1797
att,A301,A533
att,A301,A1776
att,A301,A1175
att,A301,A522
att,A301,A1393
att,A301,A2342
att,A301,A1328
att,A301,A1764
att,A301,A707
att,A305,A795
att,A305,A923
att,A305,A238
att,A305,A320
att,A305,A1569
att,A305,A1163
att,A305,A159
att,A305,A2277
att,A305,A14
att,A305,A645
att,A305,A2025
att,A305,A203
att,A305,A1344
att,A305,A316
att,A305,A1498
att,A305,A1544
att,A305,A2081
att,A305,A2080
att,A305,A1275
att,A305,A1251
att,A305,A2166
att,A305,A1956
att,A305,A1462
att,A308,A1470
att,A308,A2363
att,A308,A1587
att,A308,A1922
att,A308,A1269
att,A308,A1276
att,A308,A1069
att,A309,A1787
att,A309,A2196
att,A309,A694
att,A312,A395
att,A312,A1004
att,A312,A1074
att,A312,A1253
att,A313,A2030
att,A313,A2331
att,A313,A1731
att,A313,A2118
att,A313,A1977
att,A313,A1846
att,A313,A391
att,A313,A1610
att,A313,A513
att,A314,A1637
att,A314,A385
att,A314,A56
att,A315,A1548
att,A315,A1541
att,A315,A1514
att,A315,A220
att,A315,A105
att,A315,A1196
att,A315,A1256
att,A315,A1390
att,A315,A1312
att,A315,A1521
att,A315,A77
att,A315,A1123
att,A315,A2225
att,A315,A580
att,A315,A516
att,A315,A1894
att,A317,A2091
att,A317,A1928
att,A317,A407
att,A317,A802
att,A317,A250
att,A317,A1806
att,A317,A1328
att,A317,A2359
att,A317,A1971
att,A317,A1045
att,A317,A1768
att,A317,A98
att,A317,A1859
att,A317,A2397
att,A317,A1271
att,A317,A2204
att,A317,A1863
att,A317,A1777
att,A317,A6
att,A317,A1623
att,A317,A506
att,A318,A358
att,A318,A400
att,A318,A2043
att,A318,A1601
att,A318,A1225
att,A318,A407
att,A318,A2387
att,A318,A1342
att,A318,A1727
att,A318,A2011
att,A319,A989
att,A319,A86
att,A319,A2105
att,A319,A2074
att,A319,A1605
att,A319,A532
att,A319,A1202
att,A319,A1597
att,A319,A778
att,A319,A1423
att,A319,A1733
att,A319,A872
att,A319,A393
att,A319,A316
att,A319,A1063
att,A319,A1846
att,A319,A2264
att,A321,A1389
att,A321,A598
att,A321,A771
att,A321,A2165
att,A321,A2205
att,A321,A2140
att,A321,A2394
att,A321,A225
att,A321,A289
att,A321,A1431
att,A321,A446
att,A321,A1364
att,A321,A1043
att,A321,A1390
att,A321,A33
att,A323,A1404
att,A324,A616
att,A324,A2210
att,A324,A736
att,A324,A1136
att,A324,A315
att,A324,A1551
att,A327,A1877
att,A327,A816
att,A329,A1282
att,A329,A2284
att,A329,A537
att,A329,A2293
att,A329,A2395
att,A329,A1012
att,A329,A136
att,A329,A368
att,A331,A1786
att,A331,A2372
att,A331,A1191
att,A331,A1615
att,A331,A1070
att,A333,A2032
att,A333,A1783
att,A333,A2036
att,A333,A83
att,A333,A685
att,A333,A592
att,A333,A461
att,A333,A1300
att,A333,A825
att,A333,A792
att,A333,A418
att,A333,A348
att,A333,A2029
att,A337,A1643
att,A337,A1059
att,A337,A2290
att,A337,A97
att,A337,A224
att,A337,A891
att,A337,A2262
att,A337,A1337
att,A337,A158
att,A337,A1959
att,A337,A1551
att,A337,A2239
att,A337,A2015
att,A337,A670
att,A337,A1247
att,A337,A506
att,A337,A519
att,A337,A780
att,A337,A105
att,A337,A1168
att,A339,A708
att,A339,A409
att,A339,A529
att,A339,A668
att,A339,A306
att,A339,A2205
att,A339,A1129
att,A339,A1485
att,A339,A1954
att,A339,A1931
att,A339,A1395
att,A339,A203
att,A339,A1434
att,A339,A740
att,A339,A696
att,A339,A2286
att,A339,A2083
att,A339,A652
att,A339,A1207
att,A339,A1072
att,A339,A1469
att,A339,A1278
att,A339,A1288
att,A339,A622
att,A339,A1461
att,A339,A2104
att,A339,A774
att,A339,A2022
att,A339,A598
att,A342,A136
att,A342,A1028
att,A342,A450
att,A342,A597
att,A342,A1201
att,A342,A990
att,A342,A468
att,A342,A1174
att,A342,A2021
att,A342,A182
att,A342,A762
att,A342,A1243
att,A342,A1462
att,A342,A1446
att,A342,A1567
att,A342,A272
att,A342,A1391
att,A342,A147
att,A342,A1487
att,A342,A2223
att,A342,A949
att,A344,A2342
att,A344,A1855
att,A344,A214
att,A344,A1258
att,A344,A1501
att,A344,A234
att,A344,A1147
att,A344,A794
att,A347,A1844
att,A347,A1995
att,A347,A128
att,A347,A2346
att,A347,A1970
att,A347,A1826
att,A347,A485
att,A347,A1696
att,A347,A1165
att,A347,A1234
att,A347,A1105
att,A347,A2141
att,A347,A1149
att,A348,A415
att,A348,A1067
att,A348,A1539
att,A348,A741
att,A348,A440
att,A348,A2010
att,A348,A842
att,A348,A1934
att,A348,A560
att,A348,A532
att,A348,A1640
att,A348,A1851
att,A348,A2275
att,A348,A2191
att,A350,A836
att,A350,A900
att,A350,A963
att,A350,A916
att,A350,A202
att,A350,A1525
att,A350,A27
att,A350,A1120
att,A350,A2306
att,A350,A1367
att,A350,A187
att,A350,A952
att,A351,A707
att,A351,A2299
att,A351,A2147
att,A351,A797
att,A351,A1925
att,A351,A2329
att,A351,A737
att,A351,A2239
att,A351,A235
att,A351,A1932
att,A351,A598
att,A351,A426
att,A351,A2330
att,A351,A535
att,A351,A97
att,A351,A1777
att,A351,A1245
att,A351,A2172
att,A353,A809
att,A353,A999
att,A358,A869
att,A358,A475
att,A358,A895
att,A358,A916
att,A358,A675
att,A358,A1374
att,A360,A768
att,A360,A753
att,A360,A1685
att,A360,A561
att,A360,A1500
att,A360,A2390
att,A360,A1444
att,A360,A2116
att,A360,A465
att,A360,A590
att,A360,A965
att,A360,A1497
att,A360,A396
att,A360,A225
att,A360,A1185
att,A362,A1894
att,A362,A374
att,A362,A253
att,A362,A459
att,A362,A377
att,A362,A1919
att,A366,A2100
att,A366,A1894
att,A366,A833
att,A366,A1620
att,A366,A1218
att,A366,A112
att,A366,A1040
att,A366,A68
att,A367,A1506
att,A367,A34
att,A367,A611
att,A367,A2240
att,A369,A357
att,A369,A1992
att,A372,A393
att,A373,A121
att,A373,A114
att,A373,A359
att,A373,A39
att,A373,A2387
att,A373,A516
att,A373,A1830
att,A373,A768
att,A373,A1754
att,A373,A446
att,A373,A500
att,A373,A1565
att,A373,A526
att,A373,A441
att,A373,A301
att,A373,A1108
att,A373,A1168
att,A373,A1340
att,A373,A1338
att,A373,A387
att,A373,A1755
att,A373,A193
att,A373,A1597
att,A373,A2253
att,A373,A689
att,A374,A873
att,A374,A697
att,A374,A1225
att,A374,A910
att,A374,A552
att,A374,A192
att,A374,A584
att,A374,A89
att,A374,A567
att,A374,A1079
att,A374,A1622
att,A374,A2364
att,A374,A1990
att,A374,A1120
att,A374,A1080
att,A374,A506
att,A374,A1886
att,A374,A2114
att,A378,A2378
att,A378,A2122
att,A378,A2101
att,A378,A2266
att,A378,A221
att,A378,A1206
att,A378,A585
att,A378,A2076
att,A378,A1383
att,A378,A2202
att,A378,A732
att,A378,A615
att,A378,A2201
att,A378,A853
att,A378,A1131
att,A378,A352
att,A378,A2091
att,A379,A1685
att,A379,A1819
att,A379,A928
att,A380,A1959
att,A380,A2320
att,A380,A169
att,A380,A1608
att,A380,A13
att,A380,A1251
att,A380,A1540
att,A380,A806
att,A380,A1112
att,A380,A1372
att,A380,A2189
att,A380,A2275
att,A380,A2120
att,A382,A1729
att,A382,A1777
att,A382,A29
att,A382,A1815
att,A382,A647
att,A382,A512
att,A382,A662
att,A382,A2268
att,A382,A1207
att,A382,A1580
att,A383,A1673
att,A383,A819
att,A383,A1508
att,A383,A1561
att,A383,A1558
att,A383,A1559
att,A383,A603
att,A383,A2096
att,A383,A976
att,A383,A1210
att,A383,A450
att,A383,A135
att,A383,A1423
att,A383,A1167
att,A385,A1394
att,A385,A1363
att,A385,A1446
att,A385,A1885
att,A385,A922
att,A385,A1284
att,A385,A721
att,A385,A1277
att,A385,A1606
att,A385,A1871
att,A385,A950
att,A385,A2058
att,A385,A1563
att,A385,A293
att,A385,A1520
att,A385,A2171
att,A385,A1415
att,A385,A1777
att,A385,A1870
att,A385,A1799
att,A385,A326
att,A386,A2069
att,A386,A2234
att,A386,A403
att,A386,A1610
att,A386,A1065
att,A386,A1410
att,A386,A2104
att,A386,A1419
att,A386,A2380
att,A386,A990
att,A386,A824
att,A386,A1942
att,A386,A1184
att,A386,A966
att,A390,A199
att,A390,A2037
att,A390,A345
att,A390,A11
att,A390,A2373
att,A390,A553
att,A390,A1168
att,A391,A1644
att,A391,A1953
att,A391,A1454
att,A391,A101
att,A391,A1803
att,A391,A14
att,A391,A866
att,A391,A1629
att,A391,A1359
att,A391,A695
att,A391,A504
att,A391,A2041
att,A391,A201
att,A391,A1093
att,A391,A2351
att,A391,A286
att,A391,A255
att,A391,A1682
att,A391,A28
att,A391,A276
att,A392,A488
att,A392,A2170
att,A392,A1461
att,A392,A512
att,A392,A770
att,A392,A2058
att,A392,A1801
att,A393,A573
att,A393,A213
att,A393,A857
att,A393,A1906
att,A393,A2199
att,A393,A1205
att,A393,A285
att,A393,A2118
att,A394,A953
att,A394,A2055
att,A394,A1994
att,A394,A388
att,A394,A1213
att,A397,A1746
att,A397,A346
att,A397,A2343
att,A397,A100
att,A397,A236
att,A397,A1294
att,A397,A2282
att,A397,A1007
att,A397,A249
att,A397,A934
att,A397,A1446
att,A397,A2112
att,A397,A1719
att,A397,A1494
att,A398,A386
att,A398,A896
att,A398,A1666
att,A398,A2316
att,A398,A1190
att,A398,A1009
att,A398,A564
att,A398,A188
att,A398,A1682
att,A398,A1098
att,A398,A75
att,A399,A219
att,A399,A797
att,A399,A2371
att,A399,A2288
att,A399,A991
att,A399,A557
att,A399,A583
att,A399,A647
att,A399,A2160
att,A399,A796
att,A399,A851
att,A399,A1274
att,A399,A419
att,A400,A355
att,A400,A795
att,A400,A1785
att,A400,A371
att,A400,A128
att,A400,A1558
att,A400,A2228
att,A400,A439
att,A400,A1820
att,A400,A15
att,A400,A1254
att,A400,A2387
att,A400,A1404
att,A400,A473
att,A400,A1463
att,A400,A646
att,A401,A1640
att,A401,A645
att,A401,A452
att,A401,A314
att,A401,A219
att,A401,A446
att,A401,A1065
att,A401,A404
att,A401,A1234
att,A401,A2017
att,A401,A95
att,A401,A1545
att,A401,A594
att,A401,A1030
att,A401,A1527
att,A401,A1983
att,A401,A1262
att,A401,A970
att,A401,A865
att,A401,A338
att,A401,A1875
att,A401,A1652
att,A401,A668
att,A401,A497
att,A401,A21
att,A401,A1683
att,A401,A2099
att,A404,A587
att,A404,A1297
att,A404,A2215
att,A404,A1033
att,A404,A2209
att,A404,A1046
att,A404,A134
att,A404,A494
att,A404,A616
att,A404,A2381
att,A404,A1322
att,A404,A2206
att,A404,A407
att,A404,A882
att,A404,A983
att,A404,A1227
att,A404,A255
att,A404,A632
att,A404,A250
att,A406,A902
att,A406,A755
att,A406,A393
att,A406,A375
att,A406,A1886
att,A406,A173
att,A406,A1188
att,A406,A197
att,A406,A2245
att,A406,A866
att,A406,A77
att,A406,A1621
att,A406,A167
att,A406,A260
att,A406,A1424
att,A411,A675
att,A415,A455
att,A415,A15
att,A415,A726
att,A415,A267
att,A415,A2236
att,A415,A1559
att,A415,A322
att,A415,A73
att,A415,A513
att,A415,A1865
att,A415,A1240
att,A415,A2185
att,A415,A951
att,A415,A1005
att,A415,A1370
att,A418,A592
att,A418,A284
att,A418,A79
att,A418,A237
att,A418,A1031
att,A418,A655
att,A418,A410
att,A418,A1650
att,A418,A35
att,A418,A210
att,A418,A2260
att,A418,A1223
att,A418,A1161
att,A418,A1782
att,A418,A1728
att,A418,A1254
att,A419,A32
att,A419,A814
att,A419,A2057
att,A419,A2071
att,A419,A2244
att,A419,A1382
att,A419,A506
att,A419,A1937
att,A419,A1764
att,A419,A2019
att,A419,A300
att,A419,A1921
att,A419,A1667
att,A419,A775
att,A419,A586
att,A419,A1266
att,A419,A47
att,A419,A1743
att,A419,A498
att,A419,A1215
att,A419,A687
att,A420,A1437
att,A420,A1259
att,A420,A1816
att,A420,A1169
att,A420,A890
att,A420,A2331
att,A420,A1452
att,A420,A90
att,A420,A1212
att,A420,A1358
att,A420,A2157
att,A420,A860
att,A420,A931
att,A420,A532
att,A420,A1118
att,A420,A1228
att,A420,A745
att,A420,A193
att,A422,A2020
att,A422,A1167
att,A422,A2310
att,A422,A918
att,A422,A70
att,A422,A1909
att,A422,A1680
att,A422,A1924
att,A422,A386
att,A422,A289
att,A422,A1
att,A422,A876
att,A422,A1505
att,A422,A2044
att,A422,A1805
att,A422,A1926
att,A422,A322
att,A422,A271
att,A422,A913
att,A422,A767
att,A423,A133
att,A423,A445
att,A424,A1984
att,A424,A1302
att,A424,A1244
att,A424,A285
att,A424,A1631
att,A424,A820
att,A424,A321
att,A424,A2363
att,A424,A154
att,A424,A1931
att,A424,A976
att,A424,A1373
att,A424,A1748
att,A425,A1301
att,A425,A1752
att,A425,A2111
att,A425,A618
att,A425,A865
att,A425,A748
att,A425,A712
att,A425,A858
att,A425,A1768
att,A425,A914
att,A425,A2099
att,A425,A831
att,A425,A1858
att,A425,A868
att,A425,A436
att,A425,A2276
att,A425,A479
att,A425,A2275
att,A425,A166
att,A425,A293
att,A425,A2348
att,A428,A1512
att,A428,A1342
att,A428,A1045
att,A428,A2043
att,A428,A1593
att,A428,A1975
att,A428,A171
att,A428,A1585
att,A428,A2266
att,A431,A2003
att,A431,A1800
att,A431,A1709
att,A431,A91
att,A431,A1394
att,A431,A2237
att,A431,A1298
att,A431,A1047
att,A431,A873
att,A431,A305
att,A434,A1897
att,A434,A1265
att,A434,A1822
att,A435,A1620
att,A435,A831
att,A435,A697
att,A435,A1396
att,A435,A1282
att,A435,A147
att,A435,A917
att,A435,A1574
att,A435,A2201
att,A435,A927
att,A435,A2304
att,A435,A903
att,A435,A247
att,A435,A2115
att,A435,A2086
att,A435,A1216
att,A435,A251
att,A435,A883
att,A435,A1355
att,A435,A954
att,A435,A2352
att,A435,A1226
att,A435,A799
att,A435,A2177
att,A435,A1941
att,A435,A2277
att,A436,A374
att,A436,A1466
att,A436,A1367
att,A436,A773
att,A436,A612
att,A436,A1432
att,A436,A1709
att,A436,A1345
att,A436,A1959
att,A436,A175
att,A436,A1082
att,A436,A1807
att,A436,A2019
att,A436,A2006
att,A436,A1550
att,A436,A2390
att,A436,A1016
att,A436,A1171
att,A437,A1398
att,A437,A83
att,A437,A1485
att,A437,A2021
att,A437,A903
att,A437,A258
att,A437,A917
att,A437,A1512
att,A437,A440
att,A437,A2109
att,A437,A414
att,A437,A2297
att,A437,A533
att,A437,A1789
att,A437,A2268
att,A437,A794
att,A437,A1100
att,A437,A1656
att,A437,A1177
att,A437,A1156
att,A437,A174
att,A437,A1985
att,A437,A1551
att,A438,A1346
att,A438,A2087
att,A438,A999
att,A438,A1050
att,A438,A2096
att,A438,A875
att,A438,A625
att,A438,A502
att,A438,A1653
att,A438,A2212
att,A438,A2072
att,A438,A1947
att,A438,A1081
att,A438,A1814
att,A438,A567
att,A439,A1645
att,A440,A1653
att,A440,A949
att,A441,A700
att,A441,A2127
att,A441,A1186
att,A441,A1212
att,A441,A2398
att,A441,A987
att,A441,A1680
att,A441,A96
att,A441,A2367
att,A441,A645
att,A442,A1965
att,A442,A302
att,A442,A1409
att,A442,A427
att,A442,A554
att,A442,A1572
att,A442,A2241
att,A442,A1401
att,A443,A1997
att,A443,A1941
att,A443,A2303
att,A444,A576
att,A444,A861
att,A444,A1493
att,A444,A1286
att,A444,A30
att,A444,A543
att,A444,A1823
att,A444,A617
att,A444,A1461
att,A444,A553
att,A444,A943
att,A444,A2121
att,A444,A1267
att,A445,A437
att,A445,A2024
att,A445,A1347
att,A445,A1628
att,A445,A2177
att,A445,A689
att,A445,A1910
att,A445,A2119
att,A445,A2107
att,A445,A100
att,A445,A973
att,A445,A654
att,A445,A2234
att,A445,A904
att,A445,A784
att,A445,A1556
att,A445,A36
att,A445,A25
att,A445,A470
att,A445,A1294
att,A445,A224
att,A445,A941
att,A445,A1281
att,A445,A2098
att,A445,A1693
att,A447,A2267
att,A449,A1419
att,A449,A582
att,A449,A964
att,A449,A827
att,A449,A150
att,A449,A726
att,A450,A1314
att,A450,A81
att,A450,A976
att,A450,A2153
att,A450,A1548
att,A450,A1878
att,A450,A1796
att,A450,A1868
att,A450,A2060
att,A450,A1272
att,A450,A771
att,A450,A1932
att,A452,A419
att,A452,A1992
att,A452,A1079
att,A452,A1210
att,A452,A522
att,A452,A432
att,A452,A1287
att,A452,A336
att,A452,A1712
att,A452,A2330
att,A452,A1237
att,A452,A2091
att,A452,A1643
att,A453,A701
att,A453,A2336
att,A453,A2132
att,A453,A698
att,A453,A155
att,A453,A727
att,A453,A430
att,A453,A2293
att,A453,A1147
att,A453,A1138
att,A453,A1611
att,A453,A1366
att,A454,A1697
att,A454,A1603
att,A454,A2007
att,A455,A1906
att,A455,A250
att,A455,A447
att,A455,A37
att,A455,A2059
att,A455,A2311
att,A455,A2340
att,A455,A300
att,A455,A2023
att,A455,A137
att,A455,A458
att,A455,A617
att,A455,A2089
att,A455,A64
att,A455,A1802
att,A455,A443
att,A455,A1399
att,A455,A2125
att,A455,A1734
att,A455,A2379
att,A457,A892
att,A457,A1601
att,A457,A1990
att,A457,A565
att,A457,A42
att,A457,A87
att,A457,A2073
att,A457,A1778
att,A457,A1425
att,A457,A1726
att,A457,A117
att,A457,A439
att,A457,A1984
att,A457,A1254
att,A457,A1736
att,A457,A581
att,A457,A2309
att,A457,A942
att,A457,A1599
att,A457,A275
att,A459,A2143
att,A459,A1994
att,A459,A1936
att,A459,A74
att,A459,A1844
att,A459,A2174
att,A459,A2387
att,A459,A179
att,A459,A1514
att,A459,A200
att,A459,A178
att,A459,A1349
att,A459,A1794
att,A459,A409
att,A459,A592
att,A461,A812
att,A461,A1139
att,A461,A637
att,A461,A463
att,A461,A1611
att,A461,A1926
att,A461,A27
att,A461,A805
att,A461,A2102
att,A461,A2315
att,A461,A467
att,A461,A364
att,A461,A327
att,A461,A428
att,A461,A2265
att,A461,A630
att,A461,A1137
att,A462,A485
att,A462,A2349
att,A462,A29
att,A462,A1975
att,A462,A1886
att,A462,A2303
att,A462,A995
att,A462,A62
att,A462,A1887
att,A462,A171
att,A462,A585
att,A462,A855
att,A462,A1991
att,A462,A1295
att,A462,A2039
att,A462,A101
att,A462,A1937
att,A462,A1394
att,A462,A2060
att,A462,A165
att,A462,A631
att,A462,A421
att,A462,A1904
att,A462,A380
att,A463,A2080
att,A463,A2286
att,A463,A1222
att,A463,A1529
att,A464,A220
att,A464,A1018
att,A464,A1277
att,A464,A1466
att,A464,A1055
att,A468,A921
att,A468,A595
att,A468,A914
att,A468,A1572
att,A468,A736
att,A468,A961
att,A468,A322
att,A468,A1459
att,A468,A1482
att,A468,A406
att,A468,A1510
att,A468,A1516
att,A468,A801
att,A468,A1075
att,A468,A718
att,A468,A811
att,A468,A1681
att,A468,A49
att,A468,A2356
att,A468,A2143
att,A468,A1619
att,A468,A1264
att,A468,A1130
att,A468,A1062
att,A471,A1667
att,A471,A1375
att,A472,A2160
att,A472,A997
att,A472,A448
att,A472,A1647
att,A472,A2294
att,A472,A1077
att,A472,A2164
att,A472,A595
att,A472,A2173
att,A472,A816
att,A472,A1404
att,A472,A368
att,A472,A2167
att,A472,A1065
att,A472,A2181
att,A472,A1838
att,A472,A2297
att,A472,A1836
att,A472,A1351
att,A472,A339
att,A472,A2327
att,A472,A1161
att,A472,A2022
att,A472,A2339
att,A472,A440
att,A472,A1953
att,A472,A1536
att,A473,A2113
att,A473,A110
att,A473,A1806
att,A473,A73
att,A473,A1965
att,A473,A2133
att,A473,A2036
att,A473,A1873
att,A473,A597
att,A473,A1290
att,A473,A324
att,A473,A613
att,A473,A734
att,A473,A26
att,A473,A651
att,A473,A2232
att,A473,A1763
att,A473,A1906
att,A473,A2270
att,A473,A1513
att,A473,A1528
att,A473,A920
att,A473,A1148
att,A473,A1417
att,A473,A1449
att,A473,A1188
att,A475,A390
att,A475,A315
att,A475,A935
att,A475,A1731
att,A475,A292
att,A475,A1694
att,A475,A107
att,A475,A1969
att,A475,A2392
att,A475,A5
att,A475,A1827
att,A475,A1560
att,A476,A2246
att,A476,A897
att,A476,A1708
att,A476,A1939
att,A476,A1773
att,A476,A49
att,A476,A503
att,A476,A2090
att,A476,A1781
att,A476,A890
att,A476,A589
att,A476,A1842
att,A476,A1885
att,A476,A865
att,A476,A1150
att,A476,A2043
att,A476,A2035
att,A476,A1149
att,A476,A851
att,A476,A2169
att,A476,A595
att,A476,A2313
att,A477,A1789
att,A477,A2045
att,A477,A2262
att,A477,A541
att,A477,A267
att,A477,A314
att,A477,A1937
att,A477,A2383
att,A478,A1914
att,A478,A1156
att,A478,A1787
att,A478,A862
att,A478,A624
att,A478,A2383
att,A478,A814
att,A478,A1708
att,A478,A865
att,A478,A82
att,A478,A249
att,A478,A1107
att,A478,A1540
att,A478,A541
att,A483,A1148
att,A483,A419
att,A483,A2297
att,A483,A1849
att,A483,A1219
att,A483,A1427
att,A483,A2214
att,A483,A131
att,A483,A147
att,A483,A1839
att,A483,A2317
att,A483,A1554
att,A483,A1115
att,A483,A2395
att,A483,A1404
att,A483,A301
att,A483,A376
att,A483,A1253
att,A483,A1676
att,A483,A681
att,A483,A302
att,A483,A2096
att,A483,A1777
att,A483,A1349
att,A483,A1081
att,A483,A992
att,A483,A916
att,A484,A1480
att,A484,A2140
att,A484,A88
att,A484,A1015
att,A484,A1081
att,A484,A1225
att,A486,A246
att,A486,A1633
att,A486,A958
att,A486,A826
att,A486,A2217
att,A486,A786
att,A486,A446
att,A486,A1917
att,A486,A1254
att,A486,A1649
att,A486,A2387
att,A486,A1616
att,A486,A600
att,A486,A89
att,A486,A893
att,A486,A76
att,A486,A276
att,A488,A12
att,A488,A1051
att,A488,A122
att,A488,A319
att,A488,A2008
att,A488,A1298
att,A488,A1948
att,A488,A539
att,A488,A2003
att,A488,A162
att,A488,A1602
att,A488,A1469
att,A488,A876
att,A488,A1861
att,A488,A16
att,A490,A1999
att,A490,A1064
att,A490,A377
att,A490,A1465
att,A490,A1252
att,A490,A1988
att,A490,A1546
att,A490,A2299
att,A490,A2366
att,A490,A1618
att,A490,A663
att,A490,A1142
att,A490,A2329
att,A490,A452
att,A490,A1777
att,A490,A814
att,A490,A182
att,A490,A1321
att,A490,A341
att,A490,A1335
att,A490,A2342
att,A490,A1477
att,A490,A1407
att,A492,A189
att,A492,A1033
att,A492,A685
att,A492,A182
att,A492,A1610
att,A492,A742
att,A493,A1892
att,A493,A542
att,A493,A2301
att,A493,A306
att,A493,A592
att,A493,A1086
att,A493,A2161
att,A493,A641
att,A493,A779
att,A493,A1830
att,A493,A277
att,A493,A708
att,A493,A1411
att,A493,A2296
att,A505,A1547
att,A505,A59
att,A505,A828
att,A505,A397
att,A505,A100
att,A505,A2168
