Entailment,Arg1,Arg2
att,A215,A1343
att,A215,A466
att,A215,A255
att,A215,A189
att,A215,A631
att,A215,A614
att,A215,A55
att,A215,A589
att,A215,A823
att,A215,A463
att,A215,A1121
att,A215,A1275
att,A220,A352
att,A220,A1350
att,A220,A385
att,A220,A805
att,A220,A604
att,A220,A913
att,A220,A1312
att,A220,A283
att,A220,A130
att,A220,A199
att,A220,A80
att,A220,A999
att,A220,A387
att,A220,A1039
att,A222,A364
att,A222,A326
att,A222,A1049
att,A222,A792
att,A222,A2
att,A222,A1357
att,A222,A1125
att,A222,A591
att,A222,A380
att,A222,A1187
att,A223,A478
att,A223,A245
att,A223,A1311
att,A223,A853
att,A223,A933
att,A223,A876
att,A223,A643
att,A223,A869
att,A223,A1298
att,A223,A271
att,A225,A1296
att,A225,A492
att,A229,A401
att,A229,A1211
att,A229,A793
att,A229,A155
att,A231,A459
att,A231,A1076
att,A231,A768
att,A231,A1335
att,A231,A650
att,A231,A765
att,A231,A847
att,A231,A582
att,A231,A1049
att,A231,A258
att,A231,A1101
att,A231,A1398
att,A231,A100
att,A231,A179
att,A231,A669
att,A231,A129
att,A232,A275
att,A232,A422
att,A232,A482
att,A232,A15
att,A232,A980
att,A232,A209
att,A232,A972
att,A232,A812
att,A232,A1315
att,A232,A457
att,A232,A1369
att,A232,A1099
att,A232,A1014
att,A232,A1357
att,A232,A1283
att,A232,A900
att,A232,A402
att,A232,A67
att,A232,A1250
att,A234,A1266
att,A234,A306
att,A234,A234
att,A234,A957
att,A234,A1283
att,A234,A99
att,A234,A702
att,A234,A1371
att,A234,A26
att,A234,A586
att,A234,A454
att,A234,A753
att,A234,A372
att,A234,A147
att,A234,A1058
att,A234,A171
att,A234,A504
att,A234,A752
att,A234,A202
att,A236,A1222
att,A236,A1003
att,A236,A182
att,A236,A928
att,A236,A322
att,A236,A734
att,A236,A1378
att,A236,A763
att,A236,A1285
att,A236,A351
att,A237,A460
att,A237,A458
att,A237,A25
att,A237,A103
att,A237,A1219
att,A237,A1181
att,A238,A132
att,A238,A735
att,A238,A827
att,A238,A765
att,A238,A283
att,A238,A1182
att,A238,A146
att,A238,A783
att,A238,A818
att,A238,A580
att,A239,A540
att,A239,A216
att,A239,A326
att,A239,A1171
att,A239,A544
att,A239,A557
att,A239,A1142
att,A239,A311
att,A239,A745
att,A239,A852
att,A240,A300
att,A240,A772
att,A240,A843
att,A240,A127
att,A240,A1308
att,A240,A463
att,A240,A6
att,A243,A1296
att,A243,A275
att,A243,A1136
att,A243,A965
att,A243,A230
att,A243,A1097
att,A248,A1324
att,A248,A275
att,A248,A1342
att,A248,A838
att,A248,A229
att,A248,A15
att,A248,A711
att,A248,A559
att,A248,A98
att,A248,A1011
att,A248,A279
att,A250,A1096
att,A250,A447
att,A250,A582
att,A252,A1233
att,A252,A666
att,A252,A361
att,A252,A1174
att,A252,A235
att,A252,A1196
att,A252,A1389
att,A252,A1044
att,A255,A526
att,A255,A687
att,A255,A490
att,A255,A742
att,A255,A10
att,A255,A885
att,A255,A1009
att,A255,A707
att,A255,A4
att,A259,A764
att,A259,A679
att,A259,A1234
att,A259,A731
att,A259,A533
att,A259,A557
att,A259,A69
att,A259,A1035
att,A259,A940
att,A259,A899
att,A259,A403
att,A259,A1183
att,A259,A838
att,A261,A534
att,A261,A607
att,A261,A1317
att,A261,A1242
att,A261,A1029
att,A261,A1382
att,A261,A110
att,A261,A47
att,A261,A1053
att,A261,A1349
att,A261,A373
att,A261,A555
att,A261,A1221
att,A261,A166
att,A261,A542
att,A261,A68
att,A262,A1119
att,A262,A1059
att,A262,A1268
att,A262,A1115
att,A262,A935
att,A262,A504
att,A262,A334
att,A262,A950
att,A262,A1040
att,A262,A979
att,A262,A895
att,A262,A1178
att,A262,A64
att,A262,A911
att,A262,A301
att,A262,A822
att,A262,A50
att,A263,A1390
att,A263,A1088
att,A263,A394
att,A263,A491
att,A263,A890
att,A263,A1208
att,A263,A1118
att,A263,A34
att,A263,A1136
att,A263,A855
att,A263,A726
att,A263,A21
att,A263,A1033
att,A263,A446
att,A263,A973
att,A263,A155
att,A268,A1040
att,A268,A494
att,A268,A283
att,A268,A1003
att,A268,A754
att,A268,A455
att,A268,A355
att,A268,A1050
att,A268,A855
att,A268,A1128
att,A268,A1085
att,A268,A1253
att,A272,A791
att,A272,A759
att,A272,A1128
att,A272,A643
att,A272,A1123
att,A272,A108
att,A272,A990
att,A272,A1370
att,A272,A846
att,A272,A311
att,A272,A529
att,A272,A214
att,A272,A865
att,A272,A441
att,A272,A1157
att,A272,A591
att,A274,A507
att,A274,A1202
att,A274,A812
att,A276,A622
att,A276,A345
att,A276,A1144
att,A276,A288
att,A276,A51
att,A276,A461
att,A276,A720
att,A276,A539
att,A276,A878
att,A279,A902
att,A279,A1378
att,A279,A1239
att,A279,A137
att,A279,A647
att,A279,A483
att,A279,A368
att,A279,A1133
att,A279,A25
att,A279,A926
att,A279,A984
att,A279,A376
att,A279,A792
att,A280,A295
att,A280,A1173
att,A280,A790
att,A280,A634
att,A281,A647
att,A281,A404
att,A281,A310
att,A281,A993
att,A281,A231
att,A281,A801
att,A281,A198
att,A281,A311
att,A281,A1326
att,A281,A1250
att,A281,A1081
att,A281,A675
att,A281,A1350
att,A281,A1153
att,A281,A362
att,A283,A930
att,A284,A329
att,A284,A135
att,A284,A59
att,A284,A258
att,A284,A832
att,A284,A7
att,A284,A997
att,A284,A203
att,A284,A1169
att,A284,A1120
att,A284,A970
att,A284,A218
att,A286,A790
att,A286,A1395
att,A286,A497
att,A286,A1260
att,A286,A366
att,A286,A234
att,A287,A1250
att,A287,A1039
att,A287,A278
att,A287,A263
att,A287,A656
att,A287,A808
att,A287,A1083
att,A287,A1344
att,A287,A840
att,A287,A345
att,A292,A206
att,A292,A335
att,A292,A239
att,A292,A791
att,A292,A507
att,A292,A1036
att,A292,A585
att,A292,A994
att,A292,A1202
att,A292,A473
att,A292,A218
att,A292,A172
att,A292,A153
att,A292,A83
att,A292,A492
att,A294,A1309
att,A294,A964
att,A294,A651
att,A294,A1134
att,A294,A378
att,A294,A1049
att,A294,A179
att,A294,A700
att,A294,A245
att,A294,A1057
att,A294,A1138
att,A294,A91
att,A294,A881
att,A294,A6
att,A294,A40
att,A294,A1110
att,A294,A1350
att,A294,A547
att,A295,A1132
att,A295,A341
att,A295,A1174
att,A295,A874
att,A295,A188
att,A295,A1326
att,A295,A26
att,A295,A899
att,A299,A26
att,A299,A202
att,A303,A103
att,A303,A960
att,A303,A181
att,A304,A498
att,A304,A907
att,A304,A599
att,A304,A1263
att,A304,A459
att,A304,A467
att,A304,A492
att,A304,A1260
att,A304,A430
att,A304,A1125
att,A304,A673
att,A304,A140
att,A304,A635
att,A304,A1110
att,A305,A364
att,A305,A1021
att,A307,A864
att,A307,A1376
att,A307,A23
att,A307,A536
att,A307,A643
att,A307,A158
att,A307,A1186
att,A307,A756
att,A307,A218
att,A307,A1276
att,A307,A885
att,A308,A443
att,A308,A423
att,A308,A1037
att,A308,A695
att,A308,A609
att,A308,A944
att,A308,A1212
att,A308,A870
att,A308,A396
att,A308,A530
att,A308,A738
att,A308,A80
att,A308,A899
att,A308,A814
att,A308,A565
att,A309,A1168
att,A309,A453
att,A309,A966
att,A310,A249
att,A310,A498
att,A310,A821
att,A310,A211
att,A310,A480
att,A310,A326
att,A310,A1052
att,A310,A406
att,A310,A1028
att,A310,A138
att,A310,A621
att,A310,A690
att,A310,A1123
att,A310,A1288
att,A310,A1162
att,A310,A472
att,A311,A963
att,A311,A387
att,A311,A861
att,A311,A311
att,A311,A174
att,A311,A588
att,A311,A1242
att,A311,A44
att,A311,A265
att,A311,A691
att,A311,A972
att,A311,A354
att,A311,A544
att,A311,A1312
att,A311,A696
att,A311,A112
att,A311,A486
att,A312,A134
att,A312,A444
att,A312,A613
att,A312,A1286
att,A312,A743
att,A312,A989
att,A312,A1127
att,A312,A1326
att,A312,A1019
att,A312,A803
att,A312,A1046
att,A312,A688
att,A318,A268
att,A318,A1077
att,A318,A69
att,A318,A388
att,A318,A1357
att,A318,A289
att,A319,A656
att,A319,A830
att,A319,A440
att,A319,A810
att,A319,A892
att,A321,A0
att,A321,A1199
att,A321,A379
att,A321,A1240
att,A321,A685
att,A321,A1275
att,A321,A635
att,A321,A725
att,A321,A741
att,A322,A37
att,A322,A1335
att,A322,A921
att,A322,A386
att,A322,A239
att,A322,A461
att,A322,A522
att,A322,A1375
att,A322,A893
att,A322,A76
att,A322,A767
att,A322,A945
att,A322,A629
att,A326,A1266
att,A326,A407
att,A327,A1110
att,A327,A1292
att,A327,A1179
att,A327,A1378
att,A327,A419
att,A327,A497
att,A327,A776
att,A329,A383
att,A329,A1030
att,A329,A1087
att,A329,A776
att,A329,A1211
att,A329,A774
att,A329,A860
att,A329,A7
att,A329,A1043
att,A329,A1180
att,A329,A13
att,A329,A340
att,A329,A28
att,A329,A1247
att,A329,A735
att,A329,A1324
att,A329,A236
att,A331,A688
att,A331,A1370
att,A333,A940
att,A333,A897
att,A333,A264
att,A333,A614
att,A333,A167
att,A333,A130
att,A333,A955
att,A333,A1309
att,A333,A580
att,A333,A430
att,A333,A78
att,A333,A524
att,A333,A1384
att,A333,A678
att,A333,A143
att,A333,A951
att,A333,A386
att,A333,A527
att,A333,A403
att,A334,A541
att,A334,A765
att,A334,A1099
att,A334,A46
att,A339,A1348
att,A339,A341
att,A339,A376
att,A339,A847
att,A339,A1384
att,A339,A305
att,A339,A394
att,A340,A262
att,A340,A296
att,A340,A691
att,A340,A205
att,A340,A1347
att,A340,A501
att,A340,A1135
att,A340,A520
att,A340,A182
att,A343,A590
att,A343,A945
att,A344,A907
att,A344,A1157
att,A346,A890
att,A346,A708
att,A346,A1037
att,A349,A52
att,A349,A719
att,A349,A1088
att,A349,A146
att,A349,A1267
att,A349,A938
att,A349,A573
att,A349,A1193
att,A349,A123
att,A349,A1236
att,A349,A159
att,A349,A900
att,A349,A55
att,A353,A71
att,A353,A1325
att,A353,A828
att,A353,A1228
att,A353,A726
att,A353,A1168
att,A353,A1236
att,A353,A894
att,A354,A1190
att,A354,A1007
att,A354,A523
att,A354,A868
att,A354,A966
att,A354,A146
att,A354,A305
att,A354,A86
att,A354,A1154
att,A354,A536
att,A354,A806
att,A354,A1025
att,A358,A354
att,A358,A198
att,A358,A1166
att,A358,A1221
att,A358,A74
att,A358,A830
att,A358,A612
att,A358,A1330
att,A358,A1180
att,A358,A138
att,A358,A1290
att,A358,A1165
att,A358,A209
att,A358,A1247
att,A358,A909
att,A358,A791
att,A361,A1030
att,A364,A219
att,A364,A463
att,A364,A572
att,A364,A901
att,A364,A1309
att,A364,A931
att,A364,A838
att,A364,A1161
att,A364,A1289
att,A364,A788
att,A367,A1120
att,A367,A166
att,A367,A837
att,A367,A21
att,A367,A506
att,A367,A424
att,A367,A778
att,A367,A374
att,A367,A442
att,A367,A135
att,A367,A1397
att,A367,A1243
att,A367,A464
att,A367,A725
att,A369,A97
att,A369,A286
att,A370,A148
att,A370,A1237
att,A370,A197
att,A370,A358
att,A370,A721
att,A370,A1054
att,A370,A256
att,A370,A1393
att,A370,A193
att,A370,A783
att,A370,A780
att,A370,A951
att,A371,A572
att,A371,A649
att,A371,A883
att,A371,A1045
att,A371,A54
att,A371,A1028
att,A371,A735
att,A371,A1246
att,A371,A522
att,A371,A354
att,A373,A124
att,A373,A859
att,A373,A1373
att,A373,A737
att,A373,A98
att,A373,A38
att,A373,A795
att,A376,A1382
att,A376,A289
att,A376,A1069
att,A376,A92
att,A376,A119
att,A376,A97
att,A380,A1303
att,A380,A30
att,A380,A1016
att,A380,A1376
att,A380,A677
att,A380,A1063
att,A380,A1258
att,A380,A1074
att,A380,A384
att,A380,A1088
att,A380,A790
att,A380,A1155
att,A380,A435
att,A380,A920
att,A380,A663
att,A381,A702
att,A381,A1118
att,A381,A1355
att,A381,A1075
att,A381,A806
att,A381,A595
att,A381,A479
att,A381,A1217
att,A381,A635
att,A381,A304
att,A381,A612
att,A381,A69
att,A384,A1185
att,A384,A930
att,A384,A496
att,A384,A1071
att,A384,A1399
att,A384,A288
att,A384,A1357
att,A384,A159
att,A384,A1061
att,A384,A1015
att,A388,A464
att,A388,A1244
att,A388,A1388
att,A388,A735
att,A388,A555
att,A388,A1252
att,A388,A567
att,A389,A1115
att,A389,A166
att,A389,A1190
att,A389,A970
att,A389,A965
att,A389,A46
att,A389,A828
att,A389,A325
att,A389,A435
att,A389,A926
att,A389,A39
att,A394,A46
att,A394,A1315
att,A394,A354
att,A394,A943
att,A394,A239
att,A394,A9
att,A394,A12
att,A394,A1204
att,A394,A898
att,A394,A327
att,A394,A260
att,A394,A344
att,A394,A807
att,A394,A948
att,A394,A1292
att,A394,A396
att,A394,A145
att,A395,A569
att,A395,A626
att,A395,A921
att,A395,A10
att,A395,A826
att,A397,A82
att,A397,A446
att,A397,A546
att,A397,A6
att,A397,A1193
att,A397,A1220
att,A397,A682
att,A397,A419
att,A397,A335
att,A397,A144
att,A397,A252
att,A397,A653
att,A397,A102
att,A398,A1177
att,A398,A837
att,A398,A1280
att,A398,A641
att,A398,A44
att,A398,A656
att,A398,A705
att,A398,A520
att,A398,A258
att,A398,A505
att,A398,A766
att,A398,A118
att,A398,A108
att,A398,A1363
att,A398,A59
att,A398,A154
att,A398,A150
att,A398,A193
att,A398,A1253
att,A398,A516
att,A400,A605
att,A400,A1148
att,A400,A415
att,A400,A387
att,A400,A727
att,A400,A452
att,A400,A1023
att,A400,A356
att,A400,A49
att,A400,A681
att,A400,A570
att,A400,A900
att,A400,A162
att,A400,A1166
att,A400,A1000
att,A401,A1135
att,A401,A487
att,A401,A96
att,A403,A217
att,A403,A376
att,A403,A1191
att,A403,A64
att,A403,A29
att,A403,A105
att,A403,A1291
att,A403,A212
att,A404,A851
att,A404,A836
att,A404,A347
att,A404,A1126
att,A404,A1167
att,A404,A1241
att,A404,A287
att,A404,A857
att,A404,A354
att,A404,A20
att,A404,A338
att,A404,A1273
att,A404,A462
att,A404,A43
att,A404,A328
att,A405,A240
att,A405,A997
att,A405,A1171
att,A405,A125
att,A405,A359
att,A405,A952
att,A405,A560
att,A405,A532
att,A405,A722
att,A405,A1185
att,A405,A105
att,A405,A939
att,A406,A1361
att,A406,A167
att,A406,A501
att,A406,A900
att,A406,A1111
att,A406,A382
att,A406,A776
att,A406,A351
att,A406,A335
att,A406,A852
att,A406,A1036
att,A406,A1316
att,A406,A1048
att,A406,A915
att,A406,A556
att,A407,A50
att,A407,A699
att,A407,A811
att,A407,A857
att,A407,A367
att,A408,A1393
att,A408,A1321
att,A408,A1103
att,A408,A237
att,A409,A843
att,A409,A98
att,A409,A881
att,A409,A1093
att,A409,A336
att,A410,A10
att,A410,A1220
att,A410,A1311
att,A410,A102
att,A410,A1305
att,A410,A623
att,A410,A804
att,A410,A362
att,A410,A100
att,A410,A1308
att,A410,A658
att,A410,A382
att,A410,A291
att,A410,A503
att,A412,A6
att,A412,A12
att,A412,A1132
att,A412,A1346
att,A412,A752
att,A412,A509
att,A412,A1263
att,A412,A326
att,A412,A1202
att,A412,A783
att,A412,A403
att,A412,A1161
att,A413,A454
att,A413,A602
att,A413,A561
att,A413,A1199
att,A413,A269
att,A413,A1353
att,A413,A908
att,A413,A1219
att,A413,A797
att,A413,A1065
att,A413,A589
att,A413,A387
att,A413,A436
att,A414,A45
att,A414,A1275
att,A414,A1176
att,A414,A665
att,A414,A691
att,A414,A522
att,A414,A917
att,A414,A602
att,A414,A56
att,A414,A22
att,A416,A518
att,A416,A432
att,A416,A1318
att,A416,A864
att,A416,A883
att,A416,A1008
att,A416,A1299
att,A416,A927
att,A416,A95
att,A416,A114
att,A416,A856
att,A417,A1064
att,A417,A370
att,A417,A1379
att,A417,A1362
att,A417,A1129
att,A417,A801
att,A417,A1328
att,A417,A766
att,A417,A95
att,A417,A1265
att,A417,A19
att,A417,A169
att,A417,A173
att,A419,A556
att,A419,A1147
att,A419,A1170
att,A419,A1198
att,A419,A1125
att,A419,A744
att,A419,A349
att,A421,A507
att,A421,A1009
att,A421,A1019
att,A421,A310
att,A421,A1158
att,A421,A202
att,A421,A633
att,A421,A628
att,A421,A404
att,A421,A952
att,A421,A519
att,A421,A658
att,A421,A1211
att,A421,A922
att,A421,A879
att,A421,A995
att,A421,A812
att,A421,A450
att,A421,A1359
att,A421,A864
att,A421,A428
att,A423,A540
att,A423,A1176
att,A423,A1030
att,A423,A1234
att,A423,A897
att,A423,A1275
att,A423,A1385
att,A424,A1209
att,A424,A501
att,A424,A303
att,A424,A581
att,A424,A77
att,A424,A591
att,A424,A1376
att,A424,A1054
att,A424,A694
att,A424,A780
att,A424,A676
att,A424,A951
att,A426,A854
att,A426,A1398
att,A426,A494
att,A426,A790
att,A426,A1318
att,A426,A187
att,A426,A883
att,A426,A632
att,A426,A52
att,A426,A679
att,A426,A332
att,A426,A250
att,A426,A209
att,A426,A726
att,A426,A566
att,A426,A1195
att,A426,A1110
att,A426,A1221
att,A426,A587
att,A426,A774
att,A428,A123
att,A428,A1096
att,A428,A939
att,A428,A438
att,A428,A448
att,A429,A1305
att,A429,A712
att,A429,A285
att,A429,A113
att,A429,A1096
att,A429,A37
att,A429,A384
att,A429,A446
att,A429,A566
att,A429,A1137
att,A429,A273
att,A429,A1246
att,A429,A1231
att,A429,A1138
att,A429,A805
att,A431,A1245
att,A431,A577
att,A431,A877
att,A431,A42
att,A431,A697
att,A431,A321
att,A431,A410
att,A431,A1257
att,A431,A710
att,A431,A1079
att,A431,A229
att,A431,A39
att,A431,A8
att,A431,A640
att,A431,A747
att,A431,A1297
att,A432,A1012
att,A432,A500
att,A432,A806
att,A432,A805
att,A432,A183
att,A432,A856
att,A432,A1218
att,A432,A710
att,A432,A822
att,A432,A1055
att,A434,A890
att,A434,A1308
att,A434,A1213
att,A434,A1044
att,A437,A867
att,A437,A1129
att,A437,A469
att,A437,A585
att,A437,A1206
att,A437,A81
att,A437,A1147
att,A437,A414
att,A437,A1281
att,A437,A877
att,A437,A1117
att,A438,A764
att,A438,A992
att,A438,A1237
att,A438,A1343
att,A438,A148
att,A441,A227
att,A443,A1313
att,A443,A105
att,A443,A1096
att,A443,A1344
att,A443,A230
att,A443,A29
att,A443,A223
att,A443,A639
att,A443,A458
att,A443,A507
att,A443,A949
att,A443,A410
att,A443,A672
att,A443,A364
att,A443,A341
att,A443,A123
att,A443,A1299
att,A443,A125
att,A443,A634
att,A448,A608
att,A448,A1323
att,A448,A1072
att,A448,A902
att,A448,A1222
att,A448,A755
att,A448,A871
att,A448,A569
att,A448,A1157
att,A448,A452
att,A448,A900
att,A448,A162
att,A448,A706
att,A448,A61
att,A448,A950
att,A450,A1201
att,A450,A272
att,A450,A86
att,A450,A462
att,A450,A830
att,A450,A271
att,A450,A930
att,A450,A386
att,A450,A201
att,A450,A708
att,A450,A992
att,A450,A338
att,A450,A674
att,A450,A1228
att,A450,A868
att,A450,A1166
att,A451,A1126
att,A451,A910
att,A451,A901
att,A451,A923
att,A451,A459
att,A451,A180
att,A451,A819
att,A451,A1399
att,A451,A386
att,A453,A620
att,A454,A1140
att,A454,A1351
att,A454,A1201
att,A454,A1362
att,A454,A604
att,A454,A505
att,A457,A829
att,A457,A420
att,A457,A1235
att,A457,A1080
att,A457,A354
att,A457,A8
att,A457,A297
att,A457,A865
att,A457,A850
att,A457,A1250
att,A457,A118
att,A457,A1157
att,A457,A1158
att,A457,A507
att,A457,A77
att,A457,A992
att,A457,A762
att,A457,A283
att,A457,A651
att,A457,A787
att,A460,A124
att,A460,A513
att,A460,A470
att,A460,A6
att,A460,A1061
att,A460,A449
att,A460,A1008
att,A460,A339
att,A461,A72
att,A461,A1220
att,A461,A36
att,A461,A680
att,A461,A637
att,A461,A1037
att,A461,A1317
att,A461,A164
att,A461,A177
att,A461,A417
att,A461,A1218
att,A461,A544
att,A461,A779
att,A461,A53
att,A461,A314
att,A465,A166
att,A465,A700
att,A465,A469
att,A465,A817
att,A465,A1251
att,A465,A674
att,A465,A0
att,A465,A226
att,A465,A1274
att,A465,A672
att,A465,A13
att,A465,A333
att,A465,A652
att,A465,A342
att,A465,A939
att,A466,A918
att,A466,A1185
att,A466,A729
att,A466,A406
att,A466,A1036
att,A469,A1371
att,A469,A926
att,A469,A618
att,A469,A1368
att,A469,A858
att,A469,A405
att,A469,A521
att,A469,A935
att,A477,A540
att,A477,A457
att,A477,A651
att,A477,A1200
att,A477,A798
att,A477,A854
att,A477,A893
att,A477,A734
att,A477,A24
att,A477,A1331
att,A477,A431
att,A477,A753
att,A477,A590
att,A477,A234
att,A478,A617
att,A479,A212
att,A479,A1332
att,A479,A104
att,A479,A1087
att,A479,A1283
att,A479,A337
att,A479,A246
att,A479,A1358
att,A479,A1018
att,A479,A152
att,A480,A1319
att,A480,A1049
att,A489,A774
att,A489,A49
att,A494,A1350
att,A494,A91
att,A494,A1080
att,A494,A261
att,A494,A738
att,A494,A974
att,A494,A900
att,A494,A546
att,A495,A165
att,A495,A60
att,A495,A1099
att,A495,A409
att,A495,A466
att,A495,A1069
att,A495,A1114
att,A495,A156
att,A495,A498
att,A498,A1010
att,A498,A584
att,A498,A998
att,A498,A718
att,A498,A365
att,A498,A430
att,A498,A533
att,A498,A304
att,A498,A946
att,A498,A1334
att,A498,A711
att,A499,A265
att,A499,A170
att,A499,A148
att,A499,A1226
att,A499,A468
att,A499,A1050
att,A499,A370
att,A500,A864
att,A500,A626
att,A500,A903
att,A500,A852
att,A500,A196
att,A503,A436
att,A503,A107
att,A509,A376
att,A509,A164
att,A509,A415
att,A509,A299
att,A510,A95
att,A510,A1294
att,A510,A420
att,A510,A302
att,A510,A808
att,A510,A1289
att,A510,A54
att,A510,A341
att,A510,A441
att,A510,A1152
att,A510,A998
att,A512,A776
att,A512,A569
att,A512,A221
att,A512,A740
att,A512,A1121
att,A512,A1242
att,A512,A336
att,A512,A359
att,A512,A349
att,A512,A741
att,A512,A1060
att,A512,A1252
att,A512,A83
att,A512,A735
att,A512,A514
att,A512,A629
att,A512,A1363
att,A513,A566
att,A513,A423
att,A513,A264
att,A513,A328
att,A513,A521
att,A514,A1391
att,A514,A1052
att,A514,A842
att,A514,A205
att,A514,A224
att,A515,A471
att,A515,A1091
att,A515,A587
att,A515,A478
att,A515,A841
att,A515,A480
att,A515,A1391
att,A515,A626
att,A515,A980
att,A515,A1231
att,A515,A325
att,A515,A105
att,A515,A747
att,A515,A86
att,A515,A323
att,A515,A902
att,A517,A982
att,A517,A801
att,A517,A1387
att,A517,A450
att,A517,A70
att,A517,A256
att,A517,A807
att,A518,A676
att,A519,A1359
att,A519,A307
att,A519,A867
att,A519,A53
att,A519,A667
att,A519,A1054
att,A519,A274
att,A519,A1134
att,A519,A952
att,A519,A581
att,A519,A785
att,A519,A1290
att,A520,A157
att,A520,A509
att,A520,A707
att,A520,A862
att,A520,A660
att,A520,A533
att,A522,A107
att,A522,A922
att,A522,A1338
att,A522,A822
att,A522,A749
att,A522,A460
att,A522,A403
att,A522,A761
att,A522,A1331
att,A522,A674
att,A522,A443
att,A522,A368
att,A522,A411
att,A522,A1099
att,A522,A1356
att,A523,A1244
att,A523,A208
att,A523,A328
att,A523,A619
att,A523,A656
att,A525,A136
att,A525,A937
att,A525,A352
att,A525,A465
att,A525,A79
att,A525,A867
att,A525,A86
att,A525,A1275
att,A525,A1192
att,A525,A663
att,A525,A208
att,A525,A413
att,A525,A223
att,A525,A411
att,A525,A944
att,A525,A715
att,A525,A1118
att,A525,A278
att,A525,A620
att,A525,A1150
att,A525,A778
att,A525,A1261
att,A525,A1081
att,A527,A391
att,A527,A152
att,A527,A241
att,A527,A1134
att,A527,A539
att,A527,A1327
att,A527,A906
att,A527,A772
att,A527,A951
att,A527,A1248
att,A527,A1004
att,A527,A629
att,A527,A1362
att,A527,A1306
att,A527,A508
att,A527,A423
att,A528,A1343
att,A528,A625
att,A528,A295
att,A528,A1001
att,A528,A493
att,A530,A814
att,A530,A12
att,A530,A1041
att,A530,A1375
att,A530,A668
att,A530,A419
att,A531,A599
att,A531,A45
att,A531,A555
att,A531,A58
att,A531,A945
att,A531,A586
att,A531,A942
att,A531,A51
att,A531,A304
att,A531,A452
att,A531,A1257
att,A531,A362
att,A531,A698
att,A531,A635
att,A531,A334
att,A531,A260
att,A531,A1090
att,A531,A1278
att,A531,A252
att,A533,A1282
att,A533,A1047
att,A533,A483
att,A533,A298
att,A533,A1106
att,A533,A901
att,A533,A861
att,A533,A1275
att,A533,A919
att,A533,A981
att,A533,A1231
att,A533,A642
att,A533,A893
att,A533,A1168
att,A533,A1193
att,A533,A523
att,A533,A1228
att,A533,A1360
att,A534,A28
att,A534,A76
att,A537,A1089
att,A537,A843
att,A537,A353
att,A537,A613
att,A537,A586
att,A537,A13
att,A537,A579
att,A537,A798
att,A537,A835
att,A537,A1008
att,A540,A687
att,A540,A1373
att,A540,A220
att,A540,A1095
att,A540,A1219
att,A540,A805
att,A540,A116
att,A540,A141
att,A540,A928
att,A540,A1256
att,A540,A1069
att,A543,A1142
att,A543,A1078
att,A543,A792
att,A543,A1141
att,A543,A1160
att,A543,A72
att,A543,A1059
att,A543,A1244
att,A543,A156
att,A543,A977
att,A545,A1349
att,A545,A1128
att,A545,A258
att,A550,A699
att,A550,A766
att,A550,A1236
att,A550,A961
att,A550,A685
