Entailment,Arg1,Arg2
att,A675,A746
att,A675,A1449
att,A675,A635
att,A675,A628
att,A675,A1416
att,A675,A1235
att,A675,A94
att,A675,A1002
att,A675,A2466
att,A675,A2415
att,A675,A282
att,A675,A2162
att,A678,A764
att,A678,A846
att,A678,A1363
att,A678,A237
att,A678,A11
att,A678,A82
att,A679,A2566
att,A679,A447
att,A679,A879
att,A679,A859
att,A679,A565
att,A679,A1516
att,A679,A2550
att,A679,A1592
att,A679,A1876
att,A679,A270
att,A679,A1283
att,A679,A2349
att,A679,A1252
att,A679,A2657
att,A679,A734
att,A679,A208
att,A679,A410
att,A679,A2210
att,A679,A1722
att,A680,A357
att,A680,A1360
att,A680,A1341
att,A680,A1218
att,A686,A534
att,A686,A496
att,A686,A1280
att,A686,A1948
att,A686,A1354
att,A686,A1518
att,A686,A2151
att,A686,A2242
att,A686,A2605
att,A686,A1437
att,A687,A718
att,A687,A2501
att,A687,A1351
att,A687,A557
att,A687,A533
att,A687,A1856
att,A689,A2259
att,A689,A835
att,A689,A516
att,A689,A2289
att,A689,A1390
att,A689,A1628
att,A689,A805
att,A689,A1725
att,A689,A319
att,A689,A2594
att,A689,A1665
att,A689,A236
att,A689,A2601
att,A689,A2595
att,A689,A1574
att,A689,A1385
att,A691,A2133
att,A691,A1923
att,A691,A1806
att,A691,A225
att,A691,A2173
att,A691,A852
att,A691,A2563
att,A691,A292
att,A691,A503
att,A691,A542
att,A691,A1288
att,A691,A1501
att,A691,A1899
att,A691,A1595
att,A691,A2430
att,A691,A914
att,A691,A1836
att,A691,A233
att,A694,A1132
att,A694,A2313
att,A694,A1166
att,A694,A1093
att,A694,A2319
att,A694,A1362
att,A694,A2497
att,A695,A1705
att,A695,A1326
att,A695,A442
att,A695,A2048
att,A695,A666
att,A695,A1629
att,A695,A1914
att,A695,A618
att,A695,A584
att,A695,A571
att,A695,A2213
att,A696,A1756
att,A696,A1297
att,A696,A1959
att,A696,A1399
att,A696,A1184
att,A696,A782
att,A696,A1958
att,A696,A173
att,A696,A2183
att,A697,A79
att,A697,A702
att,A697,A241
att,A697,A2176
att,A697,A214
att,A697,A523
att,A697,A1692
att,A697,A658
att,A697,A1266
att,A697,A2330
att,A697,A993
att,A697,A281
att,A697,A515
att,A697,A778
att,A700,A2523
att,A701,A2517
att,A701,A81
att,A701,A632
att,A701,A378
att,A701,A1028
att,A701,A382
att,A701,A2250
att,A701,A2324
att,A701,A1403
att,A701,A2149
att,A701,A1477
att,A701,A246
att,A702,A2086
att,A702,A2645
att,A702,A1283
att,A702,A205
att,A702,A1102
att,A702,A348
att,A702,A423
att,A702,A1459
att,A702,A1096
att,A702,A2040
att,A702,A2120
att,A702,A923
att,A702,A858
att,A705,A575
att,A705,A1766
att,A705,A541
att,A706,A1288
att,A706,A2603
att,A706,A2448
att,A706,A1939
att,A706,A1128
att,A706,A849
att,A706,A138
att,A706,A1132
att,A706,A398
att,A706,A1902
att,A706,A577
att,A706,A462
att,A706,A750
att,A706,A55
att,A706,A2380
att,A706,A1594
att,A706,A2139
att,A706,A2402
att,A706,A2207
att,A706,A1193
att,A706,A745
att,A706,A2333
att,A706,A1477
att,A707,A178
att,A707,A1039
att,A707,A499
att,A707,A1643
att,A707,A2562
att,A707,A1787
att,A707,A1634
att,A707,A1246
att,A708,A223
att,A708,A1095
att,A708,A1605
att,A709,A314
att,A709,A2636
att,A709,A1914
att,A709,A1133
att,A709,A2305
att,A709,A2239
att,A709,A1193
att,A709,A230
att,A709,A825
att,A709,A2341
att,A713,A1726
att,A713,A1230
att,A713,A1000
att,A713,A978
att,A713,A2172
att,A713,A2340
att,A713,A766
att,A713,A2500
att,A713,A102
att,A713,A1351
att,A713,A2349
att,A713,A520
att,A713,A1689
att,A713,A2667
att,A713,A2685
att,A713,A256
att,A713,A1960
att,A713,A1895
att,A713,A2219
att,A714,A713
att,A714,A2067
att,A714,A183
att,A714,A755
att,A714,A1120
att,A714,A972
att,A714,A1661
att,A714,A2094
att,A714,A2109
att,A714,A663
att,A714,A382
att,A714,A1867
att,A714,A1438
att,A718,A1375
att,A718,A2642
att,A718,A1019
att,A718,A1601
att,A718,A409
att,A718,A346
att,A718,A2389
att,A718,A1746
att,A718,A858
att,A718,A1650
att,A718,A1652
att,A718,A1895
att,A718,A2059
att,A718,A1892
att,A718,A296
att,A719,A1950
att,A719,A297
att,A719,A1927
att,A719,A2312
att,A721,A2304
att,A721,A1901
att,A721,A1470
att,A721,A1104
att,A721,A2543
att,A721,A2457
att,A721,A2135
att,A723,A772
att,A723,A1928
att,A723,A1291
att,A723,A1337
att,A723,A159
att,A723,A1572
att,A723,A568
att,A723,A2072
att,A723,A1041
att,A723,A782
att,A723,A1768
att,A723,A734
att,A723,A2256
att,A723,A87
att,A723,A2091
att,A723,A1504
att,A723,A2385
att,A723,A238
att,A723,A1623
att,A723,A1230
att,A723,A2558
att,A723,A1330
att,A724,A1705
att,A724,A2639
att,A724,A2126
att,A724,A1433
att,A724,A513
att,A724,A1116
att,A724,A2629
att,A724,A2665
att,A724,A2537
att,A724,A797
att,A724,A344
att,A724,A66
att,A724,A2255
att,A724,A1066
att,A724,A2058
att,A724,A372
att,A724,A652
att,A724,A1881
att,A724,A2580
att,A724,A2421
att,A724,A330
att,A724,A2149
att,A724,A874
att,A724,A956
att,A724,A2133
att,A724,A1007
att,A724,A2097
att,A724,A1336
att,A729,A1377
att,A729,A362
att,A729,A1199
att,A729,A923
att,A729,A2392
att,A729,A586
att,A729,A1801
att,A729,A2618
att,A729,A1940
att,A729,A2309
att,A729,A1071
att,A729,A472
att,A729,A368
att,A729,A810
att,A729,A2335
att,A729,A378
att,A731,A2380
att,A731,A998
att,A731,A774
att,A731,A468
att,A731,A1086
att,A737,A2291
att,A737,A1061
att,A737,A2433
att,A737,A710
att,A737,A186
att,A737,A1869
att,A737,A2691
att,A737,A564
att,A737,A2471
att,A737,A115
att,A737,A2445
att,A737,A365
att,A737,A1473
att,A737,A2320
att,A737,A2604
att,A737,A2553
att,A737,A1717
att,A737,A513
att,A737,A1020
att,A739,A1713
att,A739,A526
att,A739,A2435
att,A739,A1835
att,A739,A2200
att,A739,A1636
att,A739,A2495
att,A739,A1664
att,A740,A1214
att,A740,A1938
att,A740,A402
att,A740,A994
att,A740,A85
att,A740,A387
att,A740,A2611
att,A740,A848
att,A740,A538
att,A740,A1959
att,A740,A1278
att,A740,A887
att,A740,A1704
att,A740,A1564
att,A740,A867
att,A740,A2562
att,A740,A519
att,A740,A611
att,A740,A431
att,A740,A1106
att,A740,A2097
att,A740,A308
att,A740,A454
att,A740,A2243
att,A740,A2031
att,A740,A1471
att,A740,A783
att,A741,A173
att,A741,A1383
att,A741,A1543
att,A741,A1909
att,A742,A2264
att,A742,A1989
att,A742,A1463
att,A742,A1073
att,A742,A2335
att,A742,A719
att,A745,A2311
att,A745,A1253
att,A745,A1218
att,A745,A591
att,A745,A451
att,A745,A768
att,A745,A1864
att,A745,A341
att,A745,A1239
att,A745,A2166
att,A745,A2012
att,A745,A1443
att,A745,A355
att,A745,A1238
att,A745,A2118
att,A745,A1205
att,A745,A1756
att,A745,A406
att,A745,A728
att,A745,A512
att,A745,A1940
att,A745,A1167
att,A745,A482
att,A745,A2508
att,A745,A183
att,A745,A2089
att,A745,A381
att,A745,A1214
att,A745,A3
att,A745,A121
att,A756,A1420
att,A756,A803
att,A756,A38
att,A756,A1218
att,A756,A178
att,A756,A1024
att,A757,A1732
att,A757,A2259
att,A757,A1924
att,A757,A1772
att,A757,A2649
att,A759,A1172
att,A759,A1513
att,A759,A2352
att,A759,A31
att,A759,A278
att,A759,A1803
att,A759,A1174
att,A759,A1212
att,A761,A224
att,A761,A953
att,A761,A372
att,A761,A150
att,A761,A1944
att,A761,A2291
att,A761,A1039
att,A761,A1787
att,A761,A81
att,A761,A1952
att,A761,A725
att,A763,A2556
att,A763,A2533
att,A763,A305
att,A763,A2391
att,A763,A1675
att,A763,A2209
att,A763,A1737
att,A763,A1160
att,A763,A1199
att,A763,A1264
att,A764,A1121
att,A764,A2414
att,A764,A1392
att,A764,A42
att,A764,A444
att,A764,A373
att,A764,A2603
att,A764,A118
att,A764,A72
att,A764,A1191
att,A766,A2216
att,A766,A1928
att,A766,A649
att,A766,A1361
att,A766,A1559
att,A766,A2135
att,A766,A2501
att,A766,A939
att,A766,A581
att,A766,A55
att,A766,A1791
att,A766,A2453
att,A766,A1451
att,A766,A2568
att,A766,A930
att,A766,A1241
att,A766,A1155
att,A766,A1084
att,A766,A1833
att,A769,A2269
att,A769,A934
att,A769,A1253
att,A769,A2005
att,A769,A1327
att,A769,A210
att,A769,A173
att,A769,A2103
att,A769,A1322
att,A769,A1069
att,A769,A1754
att,A769,A861
att,A769,A579
att,A769,A732
att,A769,A2211
att,A769,A656
att,A769,A1297
att,A769,A120
att,A769,A1172
att,A769,A2029
att,A769,A906
att,A769,A1697
att,A771,A228
att,A771,A2232
att,A771,A1244
att,A771,A2349
att,A771,A436
att,A771,A884
att,A771,A2565
att,A771,A1616
att,A771,A892
att,A771,A1949
att,A771,A2447
att,A771,A2323
att,A771,A1715
att,A771,A2370
att,A771,A379
att,A771,A119
att,A771,A2643
att,A771,A1609
att,A771,A1818
att,A771,A1938
att,A771,A685
att,A772,A1963
att,A774,A595
att,A774,A1772
att,A774,A670
att,A774,A580
att,A774,A620
att,A774,A1774
att,A774,A1097
att,A774,A1352
att,A774,A1407
att,A774,A624
att,A774,A1312
att,A774,A2525
att,A774,A248
att,A774,A966
att,A774,A965
att,A774,A1513
att,A774,A180
att,A774,A1155
att,A774,A1512
att,A775,A563
att,A775,A792
att,A775,A1909
att,A775,A2522
att,A775,A997
att,A775,A1371
att,A775,A2651
att,A775,A617
att,A775,A1718
att,A775,A1870
att,A775,A266
att,A775,A1243
att,A775,A1937
att,A775,A765
att,A775,A2496
att,A775,A853
att,A775,A2526
att,A775,A440
att,A775,A784
att,A775,A1912
att,A775,A636
att,A775,A2355
att,A775,A2040
att,A775,A1745
att,A775,A566
att,A775,A2352
att,A776,A578
att,A776,A301
att,A776,A2276
att,A776,A474
att,A776,A1563
att,A776,A2116
att,A776,A215
att,A776,A1551
att,A777,A2152
att,A777,A445
att,A777,A2592
att,A777,A2136
att,A777,A1452
att,A777,A1912
att,A777,A1505
att,A777,A581
att,A777,A2656
att,A777,A318
att,A777,A2680
att,A777,A1534
att,A777,A2299
att,A777,A1697
att,A777,A2374
att,A777,A2641
att,A777,A2171
att,A777,A1201
att,A778,A1650
att,A778,A1902
att,A778,A2291
att,A778,A2239
att,A778,A2577
att,A778,A823
att,A778,A2429
att,A778,A1022
att,A778,A249
att,A778,A1608
att,A778,A953
att,A778,A2682
att,A778,A2072
att,A778,A337
att,A778,A1242
att,A778,A2200
att,A778,A1349
att,A778,A2462
att,A778,A929
att,A778,A1894
att,A783,A2425
att,A783,A1388
att,A783,A2128
att,A783,A2416
att,A783,A375
att,A783,A2419
att,A783,A2500
att,A784,A1222
att,A784,A1363
att,A784,A1005
att,A784,A56
att,A784,A2151
att,A784,A614
att,A784,A1402
att,A784,A1397
att,A784,A504
att,A786,A1321
att,A786,A2288
att,A786,A1272
att,A786,A1943
att,A786,A2664
att,A786,A695
att,A786,A601
att,A786,A1690
att,A786,A954
att,A786,A1633
att,A786,A1594
att,A786,A1734
att,A786,A2065
att,A786,A1630
att,A786,A1149
att,A786,A974
att,A786,A118
att,A786,A1424
att,A786,A744
att,A789,A264
att,A789,A2159
att,A789,A1743
att,A789,A2496
att,A789,A694
att,A789,A358
att,A789,A1624
att,A789,A584
att,A789,A1039
att,A789,A1846
att,A789,A407
att,A789,A272
att,A789,A1124
att,A789,A879
att,A789,A492
att,A789,A1466
att,A789,A319
att,A789,A579
att,A789,A1522
att,A789,A1633
att,A789,A1656
att,A793,A776
att,A793,A747
att,A793,A2009
att,A793,A1259
att,A793,A239
att,A793,A1427
att,A793,A1069
att,A793,A593
att,A793,A1517
att,A793,A669
att,A793,A518
att,A793,A671
att,A793,A2115
att,A793,A2397
att,A793,A1025
att,A793,A1329
att,A794,A627
att,A794,A585
att,A794,A1896
att,A794,A2005
att,A794,A2406
att,A794,A198
att,A794,A856
att,A794,A2477
att,A794,A1428
att,A794,A2640
att,A794,A862
att,A794,A2030
att,A794,A1831
att,A794,A2651
att,A794,A27
att,A794,A980
att,A797,A2521
att,A797,A2024
att,A797,A1475
att,A797,A625
att,A797,A2200
att,A797,A1499
att,A797,A697
att,A797,A1710
att,A797,A2175
att,A797,A1403
att,A797,A483
att,A797,A1448
att,A797,A1511
att,A797,A2335
att,A797,A2423
att,A797,A1825
att,A797,A778
att,A797,A1907
att,A797,A2237
att,A799,A1282
att,A799,A1008
att,A799,A764
att,A799,A2509
att,A799,A185
att,A801,A1392
att,A801,A1093
att,A801,A493
att,A801,A1123
att,A801,A642
att,A801,A2330
att,A801,A1441
att,A801,A101
att,A801,A435
att,A801,A2572
att,A801,A1211
att,A801,A880
att,A801,A1236
att,A801,A2226
att,A802,A1289
att,A802,A970
att,A802,A1197
att,A802,A1892
att,A802,A2019
att,A802,A90
att,A802,A2465
att,A802,A768
att,A802,A1014
att,A802,A1489
att,A802,A2640
att,A802,A1907
att,A802,A1571
att,A802,A1424
att,A802,A89
att,A802,A2367
att,A804,A2490
att,A804,A1489
att,A804,A2572
att,A804,A2569
att,A804,A2488
att,A804,A1136
att,A804,A210
att,A804,A490
att,A804,A259
att,A804,A78
att,A804,A1237
att,A807,A1446
att,A807,A1915
att,A807,A797
att,A807,A931
att,A807,A1569
att,A807,A2599
att,A807,A1376
att,A807,A1141
att,A807,A188
att,A807,A2548
att,A807,A1180
att,A807,A2544
att,A807,A1912
att,A807,A1327
att,A807,A2695
att,A807,A1829
att,A807,A713
att,A807,A38
att,A807,A448
att,A807,A685
att,A807,A1889
att,A807,A244
att,A808,A250
att,A808,A2243
att,A808,A2528
att,A808,A1106
att,A808,A2186
att,A808,A2298
att,A808,A1037
att,A808,A3
att,A808,A1882
att,A808,A1143
att,A808,A127
att,A808,A201
att,A808,A1509
att,A808,A1104
att,A808,A2456
att,A808,A2371
att,A808,A1545
att,A812,A85
att,A812,A535
att,A812,A1151
att,A812,A137
att,A812,A829
att,A812,A2406
att,A812,A2441
att,A812,A1532
att,A812,A2412
att,A812,A1590
att,A812,A630
att,A812,A247
att,A812,A848
att,A813,A1965
att,A813,A2402
att,A813,A1724
att,A813,A1868
att,A813,A482
att,A813,A2383
att,A813,A165
att,A813,A1903
att,A813,A1813
att,A813,A686
att,A813,A2276
att,A813,A1220
att,A813,A457
att,A813,A357
att,A813,A1991
att,A813,A1593
att,A813,A1748
att,A813,A1097
att,A813,A227
att,A813,A2269
att,A813,A1723
att,A813,A1498
att,A814,A2222
att,A814,A1338
att,A814,A1151
att,A814,A2188
att,A814,A1870
att,A814,A1376
att,A814,A1129
att,A814,A1411
att,A814,A884
att,A814,A150
att,A814,A957
att,A814,A2453
att,A814,A88
att,A814,A1005
att,A814,A2636
att,A815,A2180
att,A815,A1981
att,A817,A330
att,A817,A1705
att,A817,A865
att,A817,A89
att,A817,A1416
att,A817,A2350
att,A817,A1368
att,A817,A1160
att,A817,A2689
att,A817,A2272
att,A817,A937
att,A817,A2290
att,A817,A549
att,A817,A691
att,A817,A1237
att,A817,A2089
att,A817,A2473
att,A817,A1578
att,A817,A2144
att,A820,A629
att,A820,A476
att,A820,A1619
att,A820,A346
att,A820,A1524
att,A820,A1294
att,A820,A2557
att,A822,A135
att,A822,A2108
att,A822,A1527
att,A822,A1539
att,A822,A2606
att,A822,A901
att,A822,A2273
att,A822,A2048
att,A822,A621
att,A822,A645
att,A822,A2162
att,A822,A1194
att,A822,A1594
att,A827,A2100
att,A827,A1879
att,A827,A2353
att,A827,A340
att,A827,A1611
att,A827,A2628
att,A827,A772
att,A827,A1023
att,A827,A551
att,A827,A1704
att,A831,A2265
att,A831,A1973
att,A831,A1332
att,A831,A660
att,A831,A2147
att,A831,A998
att,A831,A91
att,A831,A2436
att,A831,A1980
att,A831,A1998
att,A831,A135
att,A831,A1838
att,A831,A2460
att,A831,A2204
att,A831,A2405
att,A831,A1781
att,A831,A2206
att,A831,A1124
att,A831,A1804
att,A831,A2177
att,A831,A158
att,A831,A639
att,A831,A1561
att,A831,A2066
att,A831,A1101
att,A831,A1828
att,A831,A2369
att,A831,A1732
att,A832,A1584
att,A832,A2088
att,A832,A1873
att,A832,A2594
att,A832,A935
att,A832,A2223
att,A832,A1312
att,A833,A2422
att,A833,A2685
att,A833,A2664
att,A833,A2054
att,A833,A434
att,A833,A1044
att,A834,A1242
att,A834,A152
att,A834,A2568
att,A834,A1843
att,A834,A1895
att,A835,A308
att,A835,A923
att,A835,A2456
att,A835,A223
att,A835,A2245
att,A835,A2496
att,A835,A1320
att,A835,A106
att,A835,A1607
att,A835,A648
att,A835,A2101
att,A835,A1992
att,A835,A1070
att,A835,A2016
att,A835,A785
att,A835,A2146
att,A835,A1508
att,A835,A486
att,A835,A1436
att,A835,A1072
att,A835,A1371
att,A835,A1913
att,A835,A1789
att,A835,A1256
att,A835,A2347
att,A836,A643
att,A836,A2344
att,A836,A1606
att,A836,A1881
att,A836,A2280
att,A836,A2330
att,A836,A220
att,A836,A353
att,A836,A396
att,A836,A1537
att,A836,A919
att,A836,A1757
att,A836,A1081
att,A836,A1685
att,A837,A1690
att,A837,A2399
att,A837,A1341
att,A837,A1074
att,A837,A863
att,A837,A672
att,A837,A1749
att,A837,A861
att,A837,A342
att,A837,A171
att,A837,A1532
att,A837,A383
att,A837,A1996
att,A837,A2604
att,A837,A309
att,A837,A731
att,A837,A380
att,A838,A1389
att,A838,A253
att,A838,A2377
att,A838,A556
att,A838,A1051
att,A838,A183
att,A838,A1313
att,A838,A2123
att,A838,A28
att,A838,A1605
att,A838,A2496
att,A838,A2628
att,A838,A2093
att,A838,A217
att,A838,A2401
att,A838,A1189
att,A838,A2405
att,A838,A1099
att,A838,A424
att,A838,A1970
att,A838,A228
att,A838,A1240
att,A839,A2092
att,A839,A171
att,A839,A1691
att,A839,A1140
att,A841,A2664
att,A841,A1756
att,A841,A1638
att,A841,A2591
att,A841,A1113
att,A841,A486
att,A844,A1545
att,A844,A2183
att,A844,A961
att,A844,A2541
att,A844,A1814
att,A844,A438
att,A844,A1091
att,A844,A1519
att,A844,A1067
att,A844,A2618
att,A844,A669
att,A844,A79
att,A844,A2450
att,A844,A819
att,A844,A2547
att,A844,A412
att,A844,A1108
att,A844,A2407
att,A844,A2082
att,A844,A1242
att,A844,A2589
att,A844,A183
att,A844,A2552
att,A845,A2213
att,A845,A821
att,A845,A2357
att,A845,A2473
att,A845,A954
att,A845,A1974
att,A845,A1600
att,A845,A451
att,A845,A2271
att,A845,A306
att,A845,A508
att,A845,A1999
att,A845,A1868
att,A845,A2346
att,A845,A1479
att,A845,A386
att,A845,A763
att,A845,A961
att,A845,A310
att,A845,A1869
att,A845,A2192
att,A850,A2099
att,A850,A1176
att,A850,A2393
att,A850,A2386
att,A850,A381
att,A850,A1347
att,A850,A253
att,A850,A683
att,A850,A592
att,A850,A1120
att,A850,A2480
att,A850,A1476
att,A850,A1499
att,A850,A954
att,A850,A1378
att,A850,A2630
att,A850,A1911
att,A850,A614
att,A850,A1069
att,A850,A2051
att,A850,A627
att,A850,A126
att,A850,A782
att,A850,A1884
att,A850,A1506
att,A850,A1445
att,A851,A172
att,A851,A81
att,A851,A368
att,A851,A1378
att,A851,A238
att,A851,A1118
att,A851,A2104
att,A851,A1366
att,A851,A1316
att,A851,A1887
att,A851,A58
att,A851,A1769
att,A851,A55
att,A851,A2076
att,A851,A1390
att,A851,A1916
att,A851,A1088
att,A858,A132
att,A858,A931
att,A858,A2401
att,A858,A1882
att,A859,A1589
att,A859,A859
att,A859,A1853
att,A859,A2217
att,A859,A1739
att,A859,A2633
att,A859,A1013
att,A859,A811
att,A859,A1033
att,A859,A1841
att,A859,A443
att,A859,A361
att,A859,A242
att,A859,A191
att,A859,A1195
att,A861,A1557
att,A861,A253
att,A861,A2534
att,A861,A1217
att,A861,A1745
att,A861,A1628
att,A861,A1992
att,A861,A1387
att,A861,A330
att,A861,A2083
att,A861,A1432
att,A861,A1039
att,A861,A1332
att,A861,A1123
att,A861,A2143
att,A861,A2206
att,A861,A1924
att,A861,A1093
att,A861,A1689
att,A861,A1
att,A861,A1082
att,A861,A2624
att,A861,A290
att,A861,A1407
att,A861,A1682
att,A861,A952
att,A861,A1891
att,A861,A1686
att,A861,A1233
att,A862,A545
att,A862,A1250
att,A862,A1511
att,A862,A1436
att,A862,A742
att,A862,A883
att,A862,A2132
att,A862,A463
att,A862,A1940
att,A862,A1332
att,A862,A1115
att,A862,A1798
att,A862,A695
att,A862,A485
att,A862,A1587
att,A862,A721
att,A862,A1213
att,A862,A2223
att,A862,A1522
att,A862,A2246
att,A863,A1970
att,A863,A1531
att,A863,A2097
att,A863,A1971
att,A863,A2573
att,A863,A288
att,A863,A2400
att,A863,A299
att,A863,A2533
att,A865,A1612
att,A865,A594
att,A865,A1694
att,A865,A1390
att,A865,A650
att,A865,A944
att,A865,A1814
att,A865,A404
att,A865,A882
att,A865,A184
att,A865,A1318
att,A865,A2232
att,A865,A1959
att,A865,A2515
att,A865,A1679
att,A865,A1099
att,A865,A550
att,A865,A2457
att,A868,A384
att,A868,A1963
att,A868,A558
att,A868,A2040
att,A868,A359
att,A868,A947
att,A868,A2280
att,A868,A715
att,A868,A2584
att,A868,A1757
att,A868,A1366
att,A868,A1849
att,A868,A1466
att,A868,A634
att,A868,A712
att,A868,A1231
att,A868,A142
att,A868,A1161
att,A868,A1269
att,A868,A361
att,A868,A1189
att,A872,A966
att,A872,A1105
att,A872,A1648
att,A872,A889
att,A872,A422
att,A872,A583
att,A872,A666
att,A872,A1510
att,A874,A1703
att,A874,A2196
att,A874,A386
att,A874,A1603
att,A874,A2134
att,A874,A1951
att,A874,A1941
att,A874,A1421
att,A874,A1183
att,A874,A2482
att,A875,A2633
att,A875,A941
att,A875,A1959
att,A875,A2052
att,A875,A48
att,A875,A1230
att,A875,A1146
att,A875,A787
att,A875,A575
att,A875,A2281
att,A875,A1178
att,A875,A52
att,A875,A2283
att,A875,A1825
att,A875,A2596
att,A875,A2363
att,A875,A2115
att,A875,A2100
att,A875,A2329
att,A875,A728
att,A877,A1195
att,A877,A2224
att,A877,A2261
att,A877,A1248
att,A877,A1831
att,A877,A2467
att,A877,A2680
att,A877,A2505
att,A877,A2023
att,A877,A2409
att,A877,A746
att,A877,A489
att,A877,A1923
att,A877,A548
att,A877,A51
att,A877,A1937
att,A878,A1116
att,A878,A455
att,A878,A2688
att,A878,A2233
att,A878,A1665
att,A878,A1633
att,A878,A489
att,A878,A1141
att,A878,A1917
att,A878,A2656
att,A880,A2168
att,A880,A726
att,A880,A2385
att,A880,A2242
att,A880,A1425
att,A880,A925
att,A880,A1703
att,A880,A1035
att,A880,A2294
att,A881,A977
att,A881,A2175
att,A881,A2061
att,A881,A2545
att,A881,A2194
att,A881,A2436
att,A881,A1145
att,A881,A1006
att,A881,A2247
att,A881,A346
att,A881,A1470
att,A881,A1
att,A881,A2145
att,A881,A2047
att,A881,A2620
att,A881,A2450
att,A881,A1213
att,A881,A2664
att,A881,A997
att,A881,A481
att,A881,A560
att,A888,A620
att,A888,A356
att,A888,A553
att,A888,A1264
att,A888,A1949
att,A888,A1327
att,A888,A847
att,A888,A1449
att,A888,A1185
att,A888,A1076
att,A888,A1229
att,A889,A872
att,A889,A2681
att,A889,A2043
att,A889,A1953
att,A889,A2504
att,A889,A2139
att,A889,A1330
att,A889,A1157
att,A889,A697
att,A889,A2685
att,A889,A1690
att,A889,A2665
att,A889,A2581
att,A889,A2323
att,A889,A990
att,A889,A153
att,A889,A120
att,A889,A1047
att,A889,A2173
att,A889,A1513
att,A889,A1205
att,A898,A2294
att,A898,A1599
att,A898,A2110
att,A898,A2373
att,A898,A320
att,A898,A498
att,A898,A1427
att,A898,A1621
att,A898,A1671
att,A900,A845
att,A900,A269
att,A900,A2417
att,A900,A1142
att,A900,A1536
att,A900,A2222
att,A900,A1261
att,A902,A2336
att,A902,A1689
att,A902,A2052
att,A902,A685
att,A902,A1269
att,A902,A985
att,A902,A29
att,A902,A1412
att,A902,A1542
att,A902,A1499
att,A902,A44
att,A902,A2044
att,A902,A2022
att,A902,A613
att,A902,A1557
att,A902,A1663
att,A902,A312
att,A902,A464
att,A902,A124
att,A902,A290
att,A902,A1874
att,A902,A1129
att,A902,A714
att,A903,A121
att,A903,A1634
att,A903,A2588
att,A903,A2038
att,A903,A2569
att,A903,A913
att,A903,A1338
att,A903,A2383
att,A903,A1037
att,A903,A2350
att,A903,A140
att,A903,A591
att,A904,A326
att,A904,A640
att,A904,A45
att,A904,A631
att,A904,A1980
att,A904,A676
att,A904,A969
att,A904,A1959
att,A904,A1997
att,A904,A585
att,A904,A362
att,A904,A80
att,A904,A608
att,A904,A150
att,A904,A2367
att,A904,A2670
att,A904,A1874
att,A904,A602
att,A904,A397
att,A904,A913
att,A904,A1763
att,A904,A1954
