Entailment,Arg1,Arg2
att,A71,A969
att,A71,A472
att,A71,A489
att,A71,A574
att,A71,A1267
att,A71,A635
att,A71,A490
att,A71,A1258
att,A71,A233
att,A71,A1463
att,A71,A506
att,A71,A548
att,A71,A275
att,A73,A205
att,A73,A288
att,A73,A1193
att,A73,A449
att,A73,A17
att,A73,A691
att,A73,A810
att,A73,A729
att,A73,A492
att,A73,A592
att,A73,A72
att,A73,A1422
att,A73,A818
att,A73,A1195
att,A73,A1155
att,A73,A1080
att,A75,A1460
att,A75,A898
att,A75,A96
att,A75,A1305
att,A75,A139
att,A75,A942
att,A75,A335
att,A75,A1074
att,A75,A16
att,A75,A1248
att,A75,A54
att,A76,A947
att,A76,A1282
att,A76,A1143
att,A76,A302
att,A76,A272
att,A76,A854
att,A76,A371
att,A76,A575
att,A76,A194
att,A76,A881
att,A76,A1051
att,A76,A145
att,A76,A967
att,A78,A1125
att,A78,A13
att,A78,A287
att,A78,A417
att,A78,A63
att,A78,A536
att,A78,A184
att,A78,A1224
att,A78,A1191
att,A78,A1112
att,A78,A403
att,A78,A1313
att,A83,A1416
att,A83,A1333
att,A83,A1169
att,A83,A127
att,A83,A561
att,A83,A516
att,A84,A834
att,A88,A668
att,A88,A214
att,A88,A1447
att,A88,A416
att,A88,A291
att,A88,A219
att,A88,A477
att,A88,A84
att,A88,A140
att,A88,A954
att,A88,A815
att,A88,A68
att,A88,A1344
att,A90,A290
att,A90,A227
att,A90,A681
att,A90,A837
att,A93,A403
att,A93,A1097
att,A93,A1160
att,A93,A349
att,A93,A948
att,A93,A1416
att,A93,A472
att,A93,A491
att,A93,A752
att,A97,A1493
att,A107,A170
att,A107,A603
att,A107,A292
att,A107,A195
att,A107,A741
att,A107,A859
att,A108,A871
att,A108,A911
att,A108,A1259
att,A108,A111
att,A108,A1019
att,A112,A377
att,A113,A270
att,A113,A560
att,A113,A150
att,A113,A1475
att,A113,A1210
att,A113,A379
att,A113,A691
att,A113,A36
att,A113,A249
att,A113,A970
att,A113,A663
att,A113,A19
att,A113,A672
att,A113,A1282
att,A113,A476
att,A116,A763
att,A116,A360
att,A116,A1442
att,A116,A780
att,A116,A966
att,A116,A477
att,A116,A727
att,A116,A439
att,A117,A1140
att,A117,A643
att,A117,A1361
att,A117,A1224
att,A117,A379
att,A117,A200
att,A117,A137
att,A117,A1240
att,A117,A1076
att,A117,A676
att,A117,A960
att,A117,A527
att,A117,A962
att,A118,A1050
att,A118,A1469
att,A118,A975
att,A118,A1285
att,A118,A234
att,A118,A866
att,A119,A848
att,A119,A1341
att,A119,A891
att,A119,A402
att,A119,A277
att,A119,A1390
att,A119,A1423
att,A119,A622
att,A119,A53
att,A119,A1009
att,A119,A184
att,A119,A1244
att,A119,A818
att,A119,A990
att,A119,A705
att,A122,A1103
att,A122,A690
att,A122,A921
att,A122,A1074
att,A122,A510
att,A122,A292
att,A122,A1390
att,A122,A1394
att,A122,A15
att,A122,A85
att,A122,A760
att,A122,A393
att,A122,A934
att,A122,A331
att,A123,A1494
att,A123,A973
att,A123,A138
att,A123,A434
att,A123,A635
att,A123,A254
att,A124,A1306
att,A124,A440
att,A124,A229
att,A124,A537
att,A124,A417
att,A124,A1313
att,A124,A898
att,A124,A1110
att,A124,A81
att,A124,A1103
att,A124,A247
att,A124,A311
att,A124,A1113
att,A124,A1448
att,A124,A538
att,A124,A1483
att,A124,A1255
att,A124,A273
att,A125,A1263
att,A125,A959
att,A125,A334
att,A125,A641
att,A125,A571
att,A125,A1031
att,A125,A828
att,A125,A633
att,A125,A890
att,A125,A946
att,A125,A1367
att,A125,A874
att,A125,A372
att,A125,A402
att,A125,A118
att,A125,A207
att,A125,A1338
att,A127,A657
att,A127,A68
att,A127,A918
att,A127,A1062
att,A127,A975
att,A127,A227
att,A127,A1264
att,A127,A280
att,A127,A821
att,A127,A175
att,A127,A247
att,A127,A1364
att,A127,A1272
att,A127,A1153
att,A127,A1348
att,A127,A140
att,A127,A1088
att,A127,A241
att,A127,A989
att,A127,A1467
att,A128,A949
att,A128,A1474
att,A128,A1074
att,A128,A162
att,A128,A15
att,A128,A491
att,A128,A365
att,A128,A1421
att,A128,A90
att,A128,A865
att,A128,A1116
att,A128,A896
att,A128,A1442
att,A128,A215
att,A129,A1224
att,A129,A921
att,A129,A126
att,A129,A932
att,A129,A919
att,A129,A534
att,A129,A1252
att,A129,A64
att,A129,A315
att,A129,A117
att,A129,A736
att,A129,A7
att,A129,A379
att,A129,A257
att,A129,A422
att,A130,A1269
att,A130,A515
att,A130,A191
att,A130,A363
att,A130,A21
att,A130,A755
att,A130,A280
att,A130,A49
att,A130,A820
att,A130,A1498
att,A130,A348
att,A132,A714
att,A132,A1467
att,A132,A456
att,A132,A323
att,A132,A518
att,A132,A194
att,A132,A1056
att,A132,A864
att,A132,A496
att,A132,A360
att,A132,A1160
att,A132,A492
att,A132,A178
att,A132,A195
att,A132,A380
att,A134,A354
att,A134,A613
att,A134,A248
att,A134,A350
att,A134,A1271
att,A134,A658
att,A134,A1359
att,A136,A396
att,A136,A1469
att,A136,A599
att,A136,A658
att,A136,A1288
att,A136,A363
att,A136,A185
att,A136,A1475
att,A136,A570
att,A136,A353
att,A136,A157
att,A138,A20
att,A138,A692
att,A138,A563
att,A141,A1151
att,A141,A1033
att,A141,A678
att,A141,A138
att,A141,A466
att,A141,A451
att,A141,A392
att,A141,A1298
att,A141,A745
att,A141,A1148
att,A141,A509
att,A141,A472
att,A141,A597
att,A141,A459
att,A141,A366
att,A141,A827
att,A141,A337
att,A143,A316
att,A145,A1303
att,A145,A1173
att,A145,A30
att,A145,A910
att,A145,A65
att,A145,A207
att,A145,A15
att,A145,A1342
att,A145,A781
att,A145,A376
att,A145,A248
att,A145,A513
att,A145,A20
att,A146,A151
att,A146,A791
att,A146,A489
att,A146,A307
att,A146,A817
att,A146,A105
att,A146,A739
att,A146,A1224
att,A146,A56
att,A146,A911
att,A146,A410
att,A146,A990
att,A146,A901
att,A148,A937
att,A148,A1497
att,A148,A1049
att,A148,A1221
att,A148,A885
att,A148,A882
att,A148,A597
att,A148,A343
att,A148,A30
att,A148,A760
att,A148,A457
att,A148,A857
att,A148,A243
att,A148,A709
att,A148,A735
att,A148,A505
att,A148,A841
att,A148,A940
att,A148,A1047
att,A148,A515
att,A148,A263
att,A150,A815
att,A150,A402
att,A150,A795
att,A150,A221
att,A150,A498
att,A150,A1191
att,A150,A957
att,A150,A1262
att,A150,A249
att,A150,A951
att,A150,A267
att,A150,A302
att,A150,A428
att,A150,A940
att,A150,A192
att,A150,A28
att,A150,A1308
att,A150,A1159
att,A153,A1016
att,A153,A1126
att,A153,A871
att,A153,A1051
att,A153,A502
att,A155,A487
att,A155,A1150
att,A155,A1436
att,A156,A13
att,A156,A549
att,A156,A1123
att,A156,A514
att,A156,A567
att,A156,A857
att,A157,A662
att,A157,A258
att,A160,A669
att,A160,A699
att,A160,A738
att,A160,A1136
att,A160,A1400
att,A160,A822
att,A160,A478
att,A160,A174
att,A160,A243
att,A160,A1474
att,A160,A750
att,A160,A1214
att,A160,A1465
att,A160,A556
att,A160,A1084
att,A160,A222
att,A160,A407
att,A162,A353
att,A167,A953
att,A167,A317
att,A167,A568
att,A167,A855
att,A167,A1495
att,A169,A1214
att,A169,A1048
att,A169,A359
att,A169,A426
att,A169,A1156
att,A169,A1498
att,A169,A1290
att,A169,A303
att,A169,A1277
att,A169,A289
att,A169,A734
att,A169,A90
att,A169,A1408
att,A169,A772
att,A169,A1274
att,A169,A760
att,A169,A513
att,A173,A551
att,A173,A1307
att,A173,A329
att,A173,A240
att,A173,A1105
att,A173,A1404
att,A173,A1353
att,A173,A873
att,A173,A407
att,A173,A611
att,A173,A1037
att,A173,A716
att,A173,A35
att,A173,A50
att,A173,A163
att,A174,A1334
att,A174,A52
att,A174,A888
att,A174,A1275
att,A174,A666
att,A174,A924
att,A174,A1308
att,A174,A56
att,A174,A1125
att,A174,A1222
att,A174,A1004
att,A174,A92
att,A174,A884
att,A174,A635
att,A174,A520
att,A177,A1341
att,A177,A700
att,A177,A688
att,A177,A1284
att,A177,A380
att,A177,A537
att,A177,A962
att,A177,A1450
att,A177,A1393
att,A177,A1487
att,A177,A80
att,A177,A655
att,A177,A170
att,A177,A313
att,A177,A576
att,A177,A629
att,A177,A760
att,A177,A740
att,A177,A44
att,A177,A1084
att,A177,A926
att,A178,A1227
att,A178,A712
att,A180,A472
att,A180,A1397
att,A180,A832
att,A180,A1018
att,A180,A509
att,A180,A1207
att,A180,A669
att,A180,A1409
att,A180,A48
att,A180,A442
att,A180,A961
att,A180,A818
att,A180,A1065
att,A180,A184
att,A181,A1463
att,A181,A1058
att,A181,A1341
att,A186,A1177
att,A186,A272
att,A186,A1193
att,A186,A614
att,A187,A1477
att,A187,A1127
att,A187,A761
att,A187,A611
att,A187,A1015
att,A187,A1129
att,A187,A1384
att,A187,A641
att,A189,A1049
att,A189,A367
att,A189,A1146
att,A189,A131
att,A189,A572
att,A189,A1352
att,A189,A1428
att,A189,A143
att,A189,A483
att,A189,A841
att,A189,A505
att,A189,A440
att,A189,A245
att,A189,A1282
att,A189,A1396
att,A189,A1041
att,A189,A732
att,A190,A640
att,A190,A1497
att,A190,A355
att,A190,A1375
att,A190,A532
att,A190,A550
att,A190,A827
att,A190,A811
att,A190,A734
att,A190,A286
att,A190,A1016
att,A190,A342
att,A190,A1186
att,A190,A1322
att,A190,A1493
att,A190,A915
att,A191,A445
att,A191,A568
att,A191,A438
att,A192,A262
att,A192,A926
att,A192,A331
att,A192,A112
att,A192,A1481
att,A192,A1359
att,A192,A467
att,A192,A1024
att,A192,A23
att,A192,A676
att,A192,A1051
att,A192,A447
att,A192,A814
att,A192,A548
att,A192,A1118
att,A192,A52
att,A192,A1099
att,A192,A230
att,A192,A77
att,A192,A294
att,A192,A761
att,A193,A1164
att,A193,A778
att,A193,A466
att,A193,A200
att,A193,A344
att,A193,A1081
att,A193,A224
att,A193,A632
att,A193,A1298
att,A193,A379
att,A193,A1277
att,A193,A805
att,A193,A442
att,A193,A1382
att,A193,A1253
att,A193,A857
att,A193,A964
att,A193,A945
att,A193,A1009
att,A193,A318
att,A195,A207
att,A195,A471
att,A195,A325
att,A195,A1215
att,A195,A495
att,A195,A931
att,A195,A1287
att,A195,A359
att,A195,A224
att,A195,A492
att,A195,A1372
att,A195,A249
att,A195,A752
att,A195,A126
att,A195,A1048
att,A195,A1471
att,A195,A24
att,A198,A316
att,A198,A1119
att,A198,A1288
att,A198,A437
att,A198,A1194
att,A198,A976
att,A198,A345
att,A198,A228
att,A198,A215
att,A198,A1200
att,A198,A753
att,A198,A1088
att,A198,A1451
att,A198,A191
att,A198,A645
att,A198,A197
att,A198,A1398
att,A198,A289
att,A198,A831
att,A198,A1235
att,A198,A221
att,A203,A268
att,A203,A731
att,A203,A760
att,A203,A745
att,A203,A423
att,A203,A144
att,A203,A222
att,A203,A1396
att,A203,A784
att,A203,A112
att,A203,A320
att,A203,A542
att,A203,A205
att,A203,A626
att,A203,A5
att,A203,A933
att,A204,A973
att,A204,A320
att,A204,A1473
att,A204,A1341
att,A204,A1329
att,A204,A961
att,A204,A1220
att,A204,A344
att,A204,A467
att,A205,A1337
att,A205,A1229
att,A205,A531
att,A205,A1405
att,A205,A1421
att,A205,A251
att,A205,A1466
att,A205,A710
att,A205,A746
att,A205,A127
att,A205,A1312
att,A205,A1103
att,A205,A77
att,A205,A920
att,A207,A530
att,A207,A824
att,A208,A984
att,A208,A1053
att,A208,A726
att,A208,A991
att,A209,A624
att,A209,A850
att,A209,A849
att,A209,A45
att,A209,A342
att,A211,A595
att,A211,A1221
att,A211,A508
att,A211,A1493
att,A211,A1279
att,A211,A1304
att,A211,A337
att,A211,A187
att,A211,A37
att,A211,A599
att,A211,A854
att,A211,A1404
att,A211,A934
att,A211,A621
att,A211,A1144
att,A211,A1000
att,A211,A1191
att,A217,A6
att,A217,A625
att,A217,A467
att,A217,A981
att,A217,A571
att,A217,A129
att,A217,A94
att,A217,A398
att,A217,A1341
att,A217,A841
att,A219,A718
att,A219,A437
att,A219,A1421
att,A219,A231
att,A219,A339
att,A219,A60
att,A219,A319
att,A219,A993
att,A219,A146
att,A219,A1024
att,A219,A753
att,A219,A559
att,A219,A568
att,A219,A1319
att,A219,A1019
att,A219,A1338
att,A220,A792
att,A220,A765
att,A220,A902
att,A220,A37
att,A220,A1375
att,A220,A1313
att,A220,A1354
att,A220,A1279
att,A220,A485
att,A220,A753
att,A220,A1168
att,A222,A651
att,A222,A81
att,A222,A1495
att,A222,A950
att,A222,A497
att,A222,A1487
att,A222,A124
att,A222,A1018
att,A222,A180
att,A224,A164
att,A224,A1348
att,A224,A1469
att,A224,A587
att,A224,A1240
att,A224,A419
att,A224,A244
att,A224,A1460
att,A224,A564
att,A224,A777
att,A224,A1224
att,A224,A513
att,A224,A173
att,A226,A439
att,A226,A1155
att,A226,A996
att,A226,A490
att,A226,A1118
att,A226,A556
att,A226,A1246
att,A226,A1056
att,A226,A863
att,A226,A606
att,A226,A924
att,A226,A836
att,A226,A860
att,A230,A952
att,A230,A1304
att,A230,A1087
att,A230,A802
att,A230,A360
att,A230,A117
att,A230,A551
att,A230,A1115
att,A230,A1258
att,A230,A22
att,A231,A1363
att,A231,A130
att,A231,A1118
att,A231,A1350
att,A231,A66
att,A231,A171
att,A231,A453
att,A231,A609
att,A231,A681
att,A231,A309
att,A231,A841
att,A232,A891
att,A232,A100
att,A232,A225
att,A232,A189
att,A232,A571
att,A232,A750
att,A232,A954
att,A232,A934
att,A232,A237
att,A232,A870
att,A232,A1465
att,A232,A1228
att,A233,A709
att,A233,A998
att,A233,A95
att,A233,A678
att,A233,A1439
att,A233,A1494
att,A233,A259
att,A233,A1389
att,A233,A732
att,A233,A530
att,A234,A1401
att,A234,A593
att,A234,A51
att,A234,A1455
att,A234,A984
att,A234,A755
att,A234,A877
att,A234,A319
att,A234,A1145
att,A234,A1031
att,A237,A129
att,A237,A1492
att,A237,A101
att,A237,A657
att,A237,A145
att,A237,A474
att,A237,A1236
att,A237,A441
att,A237,A685
att,A237,A376
att,A237,A187
att,A242,A1329
att,A243,A704
att,A243,A660
att,A243,A1314
att,A243,A1059
att,A243,A978
att,A243,A828
att,A243,A888
att,A243,A142
att,A243,A454
att,A243,A1111
att,A243,A558
att,A243,A779
att,A243,A487
att,A243,A902
att,A243,A184
att,A243,A1118
att,A243,A264
att,A243,A278
att,A243,A1265
att,A243,A1354
att,A243,A10
att,A245,A1285
att,A245,A461
att,A245,A971
att,A245,A156
att,A245,A1304
att,A245,A582
att,A245,A1094
att,A246,A354
att,A246,A1029
att,A246,A191
att,A246,A1484
att,A246,A661
att,A247,A387
att,A247,A965
att,A247,A277
att,A247,A440
att,A247,A46
att,A247,A912
att,A247,A260
att,A247,A232
att,A248,A1379
att,A250,A1397
att,A250,A1058
att,A250,A502
att,A250,A213
att,A250,A1478
att,A250,A268
att,A250,A1428
att,A250,A323
att,A250,A42
att,A250,A457
att,A251,A1142
att,A251,A522
att,A251,A844
att,A251,A1062
att,A251,A258
att,A251,A1012
att,A251,A1309
att,A252,A335
att,A252,A298
att,A252,A934
att,A252,A308
att,A252,A757
att,A252,A871
att,A252,A303
att,A252,A1319
att,A252,A1265
att,A252,A706
att,A252,A380
att,A252,A342
att,A252,A219
att,A252,A1457
att,A252,A24
att,A252,A1126
att,A253,A807
att,A253,A930
att,A253,A1266
att,A253,A955
att,A253,A740
att,A253,A518
att,A255,A378
att,A255,A898
att,A255,A1363
att,A255,A911
att,A255,A442
att,A257,A1485
att,A257,A538
att,A257,A762
att,A257,A1373
att,A257,A121
att,A257,A110
att,A257,A1039
att,A257,A639
att,A257,A1416
att,A257,A1186
att,A257,A1108
att,A257,A658
att,A257,A631
att,A257,A647
att,A257,A1405
att,A257,A552
att,A257,A1125
att,A259,A1144
att,A259,A1150
att,A259,A504
att,A259,A174
att,A259,A314
att,A259,A947
att,A259,A394
att,A259,A217
att,A259,A866
att,A259,A1001
att,A259,A263
att,A259,A435
att,A259,A319
att,A259,A1458
att,A259,A1206
att,A259,A431
att,A259,A1461
att,A259,A239
att,A262,A1224
att,A262,A277
att,A262,A606
att,A262,A1273
att,A262,A666
att,A262,A996
att,A262,A1418
att,A263,A1396
att,A263,A1453
att,A263,A403
att,A263,A1062
att,A263,A982
att,A263,A1267
att,A263,A810
att,A263,A714
att,A263,A1381
att,A263,A483
att,A263,A816
att,A263,A634
att,A263,A1055
att,A264,A1069
att,A264,A396
att,A264,A296
att,A264,A1404
att,A264,A959
att,A264,A554
att,A264,A1201
att,A264,A658
att,A264,A48
att,A264,A566
att,A264,A1118
att,A264,A384
att,A264,A1434
att,A264,A1408
att,A264,A1484
att,A264,A273
att,A264,A329
att,A264,A1299
att,A264,A182
att,A264,A1075
att,A264,A1276
att,A264,A47
att,A264,A22
att,A264,A173
att,A264,A1213
att,A266,A807
att,A266,A1210
att,A266,A773
att,A266,A333
att,A268,A945
att,A268,A385
att,A268,A988
att,A268,A1270
att,A268,A833
att,A268,A186
att,A268,A719
att,A268,A753
att,A268,A1390
att,A268,A972
att,A268,A588
att,A268,A471
att,A268,A715
att,A268,A81
att,A268,A831
att,A272,A86
att,A272,A1452
att,A272,A1499
att,A272,A1349
att,A272,A15
att,A272,A941
att,A272,A1269
att,A277,A225
att,A277,A293
att,A277,A774
att,A277,A548
att,A277,A961
att,A277,A1264
att,A277,A1062
att,A277,A123
att,A277,A1011
att,A277,A1113
att,A277,A515
att,A277,A322
att,A277,A528
att,A277,A829
att,A277,A329
att,A277,A1041
att,A277,A87
att,A277,A693
att,A278,A812
att,A278,A1052
att,A278,A1317
att,A278,A231
att,A278,A526
att,A278,A120
att,A278,A176
att,A278,A297
att,A278,A382
att,A278,A1360
att,A280,A1302
att,A280,A516
att,A280,A774
att,A280,A500
att,A280,A952
att,A280,A1140
att,A280,A262
att,A280,A1027
att,A280,A270
att,A282,A317
att,A282,A1120
att,A282,A86
att,A282,A1478
att,A282,A885
att,A282,A663
att,A282,A28
att,A282,A653
att,A282,A1002
att,A282,A66
att,A282,A847
att,A282,A1027
att,A282,A633
att,A283,A1087
att,A283,A922
att,A283,A770
att,A283,A100
att,A283,A1109
att,A283,A206
att,A283,A497
att,A283,A1396
att,A283,A628
att,A283,A515
att,A283,A1183
att,A283,A222
att,A284,A411
att,A284,A153
att,A284,A250
att,A284,A456
att,A284,A1454
att,A284,A1484
att,A284,A838
att,A284,A331
att,A284,A1156
att,A284,A468
att,A284,A1151
att,A284,A526
att,A284,A354
att,A284,A1071
att,A284,A196
att,A286,A1115
att,A286,A1033
att,A286,A373
att,A286,A1228
att,A287,A819
att,A287,A441
att,A289,A286
att,A289,A192
att,A289,A1358
att,A289,A1280
att,A289,A40
att,A289,A6
att,A289,A1300
att,A289,A502
att,A289,A304
att,A289,A1318
att,A289,A30
att,A290,A446
att,A290,A810
att,A290,A76
att,A290,A1378
att,A296,A274
att,A296,A41
att,A296,A1258
att,A296,A1442
att,A296,A932
att,A296,A321
att,A296,A604
att,A296,A1159
att,A299,A1223
att,A299,A46
att,A299,A976
att,A300,A941
att,A300,A662
att,A300,A708
att,A300,A267
att,A300,A713
att,A300,A1175
att,A300,A159
att,A302,A779
att,A302,A187
att,A302,A480
att,A302,A25
att,A302,A92
att,A302,A89
att,A302,A234
att,A302,A1217
att,A302,A903
att,A302,A211
att,A302,A810
att,A302,A269
att,A302,A952
att,A302,A828
att,A302,A1295
att,A303,A700
att,A303,A419
att,A303,A732
att,A303,A1161
att,A303,A1097
att,A303,A1178
att,A303,A236
att,A303,A223
att,A303,A149
att,A303,A364
att,A303,A311
att,A303,A926
att,A303,A442
att,A303,A703
att,A303,A757
att,A303,A1017
att,A303,A869
att,A303,A1272
att,A303,A895
att,A308,A1352
att,A308,A205
att,A308,A178
att,A308,A1405
att,A308,A1154
att,A308,A1155
att,A308,A638
att,A308,A552
att,A308,A753
att,A308,A670
att,A308,A1099
att,A308,A374
att,A308,A1081
att,A308,A1260
att,A308,A872
att,A309,A1103
att,A309,A951
att,A309,A1031
att,A309,A1213
att,A309,A1470
att,A309,A54
att,A309,A1226
att,A309,A1429
att,A309,A949
att,A309,A640
att,A309,A941
att,A309,A369
att,A311,A982
att,A311,A727
att,A311,A1193
att,A311,A678
att,A313,A1241
att,A313,A1196
att,A313,A307
att,A313,A1496
att,A313,A775
att,A313,A1413
att,A313,A606
att,A313,A1476
att,A316,A1354
att,A316,A1074
att,A316,A1191
att,A316,A1252
att,A316,A337
att,A316,A1031
att,A316,A284
att,A316,A1419
att,A317,A1194
att,A317,A700
att,A317,A1413
att,A317,A174
att,A317,A75
att,A317,A282
att,A317,A428
att,A317,A443
att,A317,A636
att,A317,A1191
att,A317,A274
att,A317,A438
att,A317,A505
att,A317,A564
att,A317,A771
att,A317,A1003
att,A317,A516
att,A317,A41
att,A317,A873
att,A317,A192
att,A317,A790
att,A318,A390
att,A318,A109
att,A320,A381
att,A320,A1125
att,A320,A561
att,A320,A829
att,A320,A1229
att,A320,A1461
att,A320,A297
att,A320,A129
att,A320,A1206
att,A320,A529
att,A320,A397
att,A320,A813
att,A320,A914
att,A320,A356
att,A320,A541
att,A320,A940
att,A320,A125
att,A322,A688
att,A322,A822
att,A322,A438
att,A322,A535
att,A322,A889
att,A322,A828
att,A322,A1260
att,A322,A881
att,A322,A611
att,A322,A297
att,A322,A556
att,A322,A1144
att,A322,A1250
att,A322,A22
att,A322,A158
att,A322,A288
att,A322,A494
att,A322,A1231
att,A322,A1315
att,A328,A104
att,A328,A935
att,A328,A906
att,A330,A1377
att,A330,A136
att,A330,A730
att,A330,A1309
att,A332,A183
att,A332,A295
att,A333,A908
att,A333,A593
att,A333,A106
att,A333,A264
att,A333,A1085
att,A333,A86
att,A333,A1249
att,A333,A1216
att,A335,A527
att,A335,A1411
att,A335,A470
att,A335,A1462
att,A335,A941
att,A335,A1398
att,A335,A1315
att,A338,A341
att,A338,A1304
att,A338,A1204
att,A338,A1472
att,A338,A1377
att,A338,A127
att,A338,A330
att,A338,A1469
att,A338,A618
att,A338,A629
att,A338,A179
att,A338,A610
att,A338,A1066
att,A340,A976
att,A340,A860
att,A340,A300
att,A340,A827
att,A340,A1161
att,A340,A1437
att,A340,A759
att,A340,A1324
att,A340,A1042
att,A340,A536
att,A340,A921
att,A340,A774
att,A340,A1461
att,A340,A1277
att,A341,A1287
att,A341,A1088
att,A341,A1428
att,A341,A1126
att,A341,A1141
att,A341,A59
att,A341,A1122
att,A341,A9
att,A341,A334
att,A341,A1264
att,A341,A1014
att,A341,A1228
att,A341,A1437
att,A342,A948
att,A342,A888
att,A342,A33
att,A342,A725
att,A344,A289
att,A345,A987
att,A345,A505
att,A345,A805
att,A345,A1256
att,A345,A161
att,A345,A954
att,A345,A910
att,A345,A720
att,A345,A1017
att,A345,A281
att,A345,A1021
att,A345,A1219
att,A345,A917
att,A345,A688
att,A345,A1442
att,A345,A1400
att,A345,A333
att,A345,A1124
att,A345,A271
att,A345,A629
att,A349,A171
att,A349,A613
att,A349,A843
att,A349,A1244
att,A349,A1426
att,A349,A736
att,A349,A1129
att,A349,A187
att,A349,A1057
att,A349,A1269
att,A349,A1249
att,A349,A1359
att,A349,A1411
att,A350,A716
att,A350,A906
att,A351,A1259
att,A351,A1217
att,A351,A1394
att,A351,A1182
att,A351,A1170
att,A351,A287
att,A351,A884
att,A351,A260
att,A351,A1150
att,A351,A323
att,A351,A1391
att,A351,A1339
att,A351,A833
att,A351,A445
att,A352,A476
att,A352,A1484
att,A352,A926
att,A352,A61
att,A352,A884
att,A352,A156
att,A352,A569
att,A352,A430
att,A352,A787
att,A352,A379
att,A352,A827
att,A352,A783
att,A352,A396
att,A352,A238
att,A352,A119
att,A352,A699
att,A353,A79
att,A353,A392
att,A353,A549
att,A353,A1339
att,A354,A227
att,A354,A1455
att,A354,A520
att,A354,A598
att,A354,A838
att,A354,A1220
att,A354,A1449
att,A354,A893
att,A355,A1210
att,A355,A1145
att,A355,A1123
att,A355,A1147
att,A355,A558
att,A355,A896
att,A355,A962
att,A356,A496
att,A356,A437
att,A356,A454
att,A356,A1030
att,A356,A505
att,A356,A1188
att,A356,A510
att,A356,A1097
att,A357,A70
att,A357,A83
att,A357,A794
att,A357,A1189
att,A357,A1161
att,A357,A538
att,A357,A1181
att,A357,A1258
att,A357,A1251
att,A357,A568
att,A357,A704
att,A357,A347
att,A357,A557
att,A357,A1032
att,A357,A1056
att,A357,A1110
att,A357,A765
att,A357,A625
att,A359,A1451
att,A359,A553
att,A359,A345
att,A359,A1367
att,A359,A712
att,A359,A1481
att,A365,A11
att,A365,A681
att,A368,A1366
att,A368,A518
att,A368,A282
att,A368,A1488
att,A368,A1267
att,A368,A598
att,A368,A245
att,A368,A328
att,A368,A1345
att,A368,A261
att,A371,A1025
att,A371,A619
att,A371,A586
att,A371,A808
att,A371,A1322
att,A371,A838
att,A371,A56
att,A371,A577
att,A371,A136
att,A371,A1217
att,A371,A1392
att,A371,A612
att,A371,A1194
att,A371,A541
att,A371,A403
att,A371,A874
att,A371,A1055
att,A372,A614
att,A372,A1050
att,A372,A904
att,A372,A913
att,A372,A1201
att,A376,A164
att,A376,A721
att,A376,A245
att,A376,A1423
att,A376,A205
att,A376,A471
att,A376,A424
att,A376,A252
att,A376,A1176
att,A376,A552
att,A376,A685
att,A376,A1254
att,A379,A1352
att,A381,A297
att,A381,A1427
att,A381,A1319
att,A381,A1332
att,A381,A1025
att,A381,A105
att,A381,A1211
att,A382,A446
att,A382,A335
att,A382,A1154
att,A382,A542
att,A382,A492
att,A382,A827
att,A382,A188
att,A382,A1199
att,A382,A760
att,A382,A270
att,A384,A386
att,A384,A840
att,A384,A183
att,A384,A1366
att,A384,A368
att,A384,A1409
att,A384,A474
att,A384,A1070
att,A384,A512
att,A384,A1050
att,A384,A980
att,A384,A1172
att,A384,A654
att,A384,A890
att,A384,A987
att,A384,A844
att,A386,A447
att,A386,A995
att,A386,A227
att,A386,A999
att,A386,A1248
att,A386,A1097
att,A386,A267
att,A386,A1187
att,A386,A282
att,A387,A144
att,A387,A1062
att,A387,A1076
att,A387,A206
att,A387,A232
att,A387,A1223
att,A387,A1245
att,A387,A1293
att,A387,A958
att,A387,A970
att,A387,A1187
att,A387,A655
att,A387,A1373
att,A387,A45
att,A387,A1100
att,A391,A725
att,A391,A1042
att,A391,A803
att,A391,A524
att,A392,A508
att,A392,A600
att,A392,A394
att,A392,A506
att,A392,A873
att,A392,A921
att,A392,A869
att,A393,A885
att,A393,A433
att,A393,A1110
att,A393,A75
att,A394,A568
att,A394,A595
att,A394,A133
att,A394,A357
att,A394,A562
att,A394,A1128
att,A394,A1103
att,A394,A369
att,A394,A912
att,A395,A137
att,A395,A1046
att,A395,A1272
