Entailment,Arg1,Arg2
att,A551,A1994
att,A551,A2154
att,A551,A2316
att,A551,A1361
att,A551,A621
att,A551,A2494
att,A551,A1299
att,A551,A784
att,A551,A1214
att,A551,A1810
att,A551,A1729
att,A551,A1970
att,A551,A1971
att,A552,A2539
att,A552,A1444
att,A552,A1603
att,A552,A2227
att,A552,A102
att,A552,A1604
att,A552,A2225
att,A552,A53
att,A552,A2301
att,A552,A2674
att,A552,A1156
att,A552,A2211
att,A552,A2036
att,A552,A2610
att,A552,A2308
att,A552,A20
att,A552,A533
att,A552,A459
att,A552,A435
att,A552,A78
att,A552,A14
att,A552,A1345
att,A552,A371
att,A552,A650
att,A552,A2069
att,A552,A1392
att,A552,A2239
att,A552,A179
att,A552,A1266
att,A552,A1817
att,A552,A1301
att,A554,A2498
att,A554,A2014
att,A554,A179
att,A554,A302
att,A554,A1467
att,A554,A1245
att,A554,A1787
att,A554,A2427
att,A554,A644
att,A554,A1793
att,A554,A766
att,A554,A1634
att,A554,A2569
att,A554,A2297
att,A558,A2110
att,A558,A1998
att,A558,A1822
att,A558,A2268
att,A558,A2292
att,A558,A2015
att,A558,A529
att,A558,A1813
att,A558,A488
att,A558,A1358
att,A558,A1368
att,A558,A990
att,A558,A296
att,A558,A1691
att,A558,A1301
att,A558,A1424
att,A560,A239
att,A561,A243
att,A561,A1934
att,A561,A123
att,A561,A1104
att,A561,A2751
att,A561,A1564
att,A561,A1799
att,A561,A711
att,A561,A1489
att,A561,A2201
att,A561,A1091
att,A561,A1808
att,A561,A871
att,A561,A2205
att,A561,A1222
att,A561,A2330
att,A561,A1347
att,A561,A1053
att,A561,A1152
att,A561,A2782
att,A561,A1235
att,A561,A237
att,A562,A2583
att,A562,A771
att,A562,A1126
att,A562,A2558
att,A562,A1680
att,A562,A844
att,A562,A432
att,A562,A1369
att,A562,A1138
att,A562,A2261
att,A562,A1997
att,A562,A2546
att,A562,A1280
att,A562,A253
att,A562,A2478
att,A562,A112
att,A565,A2439
att,A565,A2295
att,A565,A2061
att,A565,A707
att,A565,A2644
att,A565,A1189
att,A565,A1481
att,A565,A1816
att,A565,A524
att,A565,A1488
att,A565,A2097
att,A565,A307
att,A565,A1930
att,A565,A2533
att,A565,A436
att,A565,A443
att,A565,A1493
att,A565,A2673
att,A565,A1413
att,A565,A109
att,A565,A1980
att,A565,A1504
att,A565,A1085
att,A565,A2224
att,A565,A2767
att,A565,A1408
att,A565,A2479
att,A565,A653
att,A566,A1626
att,A566,A650
att,A566,A109
att,A566,A1720
att,A566,A59
att,A566,A2475
att,A566,A961
att,A566,A2163
att,A566,A1090
att,A566,A1901
att,A566,A629
att,A566,A934
att,A566,A1031
att,A566,A58
att,A566,A2659
att,A566,A2562
att,A566,A1244
att,A566,A2610
att,A566,A492
att,A566,A2143
att,A566,A632
att,A566,A1325
att,A566,A2120
att,A566,A2290
att,A566,A139
att,A566,A1114
att,A566,A494
att,A568,A635
att,A568,A1198
att,A568,A2635
att,A568,A288
att,A568,A2188
att,A568,A782
att,A568,A453
att,A568,A1557
att,A569,A578
att,A569,A2212
att,A569,A733
att,A569,A1604
att,A569,A2226
att,A569,A1266
att,A569,A1877
att,A569,A526
att,A570,A1599
att,A570,A1884
att,A570,A1142
att,A571,A2156
att,A571,A612
att,A571,A752
att,A571,A707
att,A571,A2293
att,A571,A1163
att,A571,A1229
att,A571,A1456
att,A571,A303
att,A571,A1175
att,A571,A1263
att,A573,A1270
att,A573,A2197
att,A573,A886
att,A573,A2577
att,A573,A1132
att,A573,A1725
att,A573,A1964
att,A573,A1952
att,A573,A1528
att,A573,A1416
att,A573,A2442
att,A573,A767
att,A574,A57
att,A574,A2622
att,A574,A1643
att,A574,A609
att,A574,A1884
att,A574,A554
att,A574,A215
att,A574,A129
att,A574,A240
att,A574,A828
att,A574,A1505
att,A577,A1903
att,A577,A865
att,A577,A680
att,A577,A2432
att,A577,A1364
att,A577,A607
att,A577,A2468
att,A577,A1541
att,A577,A488
att,A577,A439
att,A577,A2495
att,A577,A2193
att,A577,A2039
att,A577,A315
att,A577,A396
att,A577,A1375
att,A577,A1289
att,A577,A1011
att,A577,A1943
att,A577,A455
att,A579,A1896
att,A579,A2675
att,A579,A685
att,A579,A8
att,A579,A1373
att,A579,A1636
att,A579,A1048
att,A580,A269
att,A580,A2632
att,A582,A797
att,A582,A555
att,A582,A411
att,A582,A1415
att,A582,A1085
att,A582,A983
att,A582,A925
att,A582,A1436
att,A582,A2563
att,A582,A1514
att,A582,A334
att,A582,A1171
att,A582,A1440
att,A582,A2797
att,A582,A1901
att,A582,A1915
att,A582,A1128
att,A582,A1972
att,A582,A897
att,A582,A1843
att,A582,A402
att,A582,A625
att,A582,A2127
att,A582,A428
att,A582,A356
att,A582,A234
att,A582,A1963
att,A582,A1676
att,A582,A2292
att,A584,A1003
att,A584,A2582
att,A584,A1193
att,A584,A1910
att,A584,A1048
att,A584,A946
att,A585,A405
att,A585,A2659
att,A585,A1169
att,A585,A2048
att,A585,A82
att,A585,A1571
att,A585,A1698
att,A585,A2747
att,A585,A1423
att,A585,A2126
att,A585,A2160
att,A585,A121
att,A585,A1246
att,A585,A2003
att,A585,A511
att,A585,A787
att,A585,A1071
att,A585,A1104
att,A585,A1625
att,A585,A2721
att,A585,A1302
att,A585,A66
att,A585,A1551
att,A585,A541
att,A586,A2494
att,A586,A2607
att,A586,A495
att,A586,A289
att,A586,A515
att,A588,A2063
att,A588,A2501
att,A588,A182
att,A588,A724
att,A588,A82
att,A588,A46
att,A588,A2174
att,A588,A2341
att,A588,A786
att,A591,A1528
att,A591,A610
att,A591,A2479
att,A591,A390
att,A591,A308
att,A591,A420
att,A596,A630
att,A596,A1747
att,A596,A1276
att,A596,A2541
att,A596,A462
att,A596,A1801
att,A596,A1141
att,A599,A850
att,A599,A2357
att,A599,A2392
att,A599,A1043
att,A599,A2545
att,A599,A2669
att,A599,A541
att,A599,A1825
att,A601,A99
att,A601,A927
att,A601,A933
att,A601,A1635
att,A601,A2308
att,A601,A882
att,A601,A1872
att,A601,A590
att,A601,A189
att,A601,A892
att,A601,A2431
att,A601,A167
att,A601,A2334
att,A601,A2483
att,A601,A847
att,A601,A1881
att,A601,A443
att,A601,A1144
att,A601,A794
att,A601,A2542
att,A601,A527
att,A601,A12
att,A601,A2557
att,A601,A2554
att,A603,A2300
att,A603,A745
att,A603,A1245
att,A603,A527
att,A603,A1419
att,A603,A1114
att,A603,A250
att,A603,A2319
att,A603,A380
att,A603,A2494
att,A603,A715
att,A603,A16
att,A603,A2688
att,A603,A2221
att,A603,A2528
att,A604,A149
att,A604,A2067
att,A604,A2046
att,A604,A381
att,A604,A2642
att,A604,A246
att,A604,A1436
att,A604,A1434
att,A604,A880
att,A604,A639
att,A604,A790
att,A604,A2675
att,A604,A203
att,A604,A1654
att,A604,A9
att,A604,A1224
att,A605,A854
att,A605,A10
att,A605,A2608
att,A605,A2785
att,A606,A1040
att,A606,A2430
att,A606,A1899
att,A606,A725
att,A606,A1799
att,A606,A2256
att,A606,A784
att,A606,A2759
att,A606,A1649
att,A606,A2020
att,A606,A1915
att,A609,A980
att,A609,A1180
att,A609,A898
att,A609,A1310
att,A609,A948
att,A609,A962
att,A609,A1207
att,A609,A442
att,A609,A1062
att,A609,A2415
att,A609,A2444
att,A609,A649
att,A609,A1057
att,A609,A750
att,A609,A331
att,A609,A1817
att,A609,A1188
att,A609,A2325
att,A609,A1907
att,A609,A1111
att,A609,A1440
att,A609,A41
att,A609,A104
att,A609,A714
att,A610,A2059
att,A610,A1352
att,A610,A779
att,A610,A461
att,A610,A2506
att,A610,A652
att,A610,A178
att,A610,A502
att,A610,A2424
att,A610,A1185
att,A610,A213
att,A610,A1304
att,A615,A103
att,A616,A939
att,A616,A1040
att,A616,A1942
att,A616,A1960
att,A616,A1250
att,A616,A497
att,A616,A1166
att,A616,A2058
att,A616,A209
att,A616,A749
att,A616,A2397
att,A616,A1326
att,A616,A2291
att,A616,A1523
att,A616,A108
att,A616,A895
att,A616,A2158
att,A616,A43
att,A616,A542
att,A616,A1548
att,A618,A420
att,A618,A5
att,A618,A1822
att,A618,A1678
att,A618,A129
att,A618,A1954
att,A618,A1547
att,A618,A1800
att,A618,A2250
att,A618,A369
att,A618,A2213
att,A618,A1468
att,A618,A748
att,A618,A14
att,A618,A247
att,A618,A1779
att,A618,A2119
att,A618,A1659
att,A618,A2071
att,A618,A971
att,A618,A608
att,A618,A2575
att,A618,A2766
att,A618,A2206
att,A619,A941
att,A619,A612
att,A619,A699
att,A619,A286
att,A619,A1072
att,A619,A1697
att,A619,A1785
att,A619,A1022
att,A620,A1095
att,A620,A692
att,A620,A2759
att,A620,A2410
att,A620,A1547
att,A620,A137
att,A621,A1980
att,A621,A1335
att,A621,A2096
att,A621,A384
att,A621,A2251
att,A621,A1194
att,A622,A846
att,A622,A2129
att,A622,A118
att,A622,A2200
att,A622,A1528
att,A622,A1390
att,A622,A2703
att,A622,A1232
att,A622,A1896
att,A622,A2218
att,A622,A1952
att,A622,A645
att,A622,A2295
att,A622,A1445
att,A622,A159
att,A622,A704
att,A622,A888
att,A623,A1391
att,A623,A558
att,A623,A1381
att,A623,A1232
att,A623,A1338
att,A623,A72
att,A623,A793
att,A623,A2363
att,A623,A1189
att,A623,A482
att,A623,A2373
att,A623,A1540
att,A623,A1634
att,A623,A684
att,A623,A758
att,A624,A2329
att,A624,A582
att,A624,A1879
att,A624,A2580
att,A624,A320
att,A624,A954
att,A624,A697
att,A624,A2245
att,A624,A2677
att,A624,A730
att,A624,A505
att,A624,A1795
att,A624,A1657
att,A624,A1468
att,A624,A2488
att,A624,A939
att,A624,A506
att,A624,A271
att,A624,A1828
att,A624,A2557
att,A624,A1796
att,A626,A131
att,A626,A2600
att,A626,A1407
att,A627,A2321
att,A627,A70
att,A627,A1673
att,A627,A216
att,A627,A329
att,A627,A1669
att,A627,A1519
att,A628,A1101
att,A628,A1912
att,A628,A27
att,A628,A1680
att,A628,A2333
att,A628,A1600
att,A628,A2093
att,A628,A1360
att,A628,A2206
att,A628,A2536
att,A628,A309
att,A632,A2385
att,A632,A2552
att,A632,A844
att,A632,A231
att,A632,A558
att,A632,A1218
att,A632,A384
att,A632,A2501
att,A632,A2722
att,A632,A1894
att,A632,A1774
att,A632,A1799
att,A635,A1628
att,A635,A2294
att,A635,A1755
att,A635,A1129
att,A635,A338
att,A635,A167
att,A635,A1112
att,A635,A1901
att,A635,A942
att,A635,A961
att,A635,A198
att,A635,A1577
att,A635,A2203
att,A635,A1634
att,A635,A1637
att,A635,A646
att,A635,A1652
att,A637,A1090
att,A637,A2517
att,A637,A1651
att,A637,A856
att,A637,A1734
att,A637,A963
att,A637,A1769
att,A637,A56
att,A637,A818
att,A637,A1385
att,A637,A89
att,A637,A1981
att,A637,A2640
att,A637,A1060
att,A637,A41
att,A637,A421
att,A637,A1589
att,A637,A2320
att,A637,A959
att,A637,A2662
att,A637,A1968
att,A637,A1364
att,A638,A564
att,A638,A1267
att,A638,A648
att,A638,A452
att,A638,A175
att,A638,A1874
att,A638,A433
att,A638,A523
att,A638,A2379
att,A638,A1829
att,A638,A1142
att,A638,A37
att,A638,A629
att,A638,A495
att,A638,A1764
att,A638,A2765
att,A640,A2605
att,A640,A1304
att,A640,A1641
att,A642,A1371
att,A642,A1457
att,A642,A1483
att,A642,A504
att,A642,A2535
att,A645,A2637
att,A645,A870
att,A645,A2057
att,A645,A1221
att,A645,A1864
att,A645,A2038
att,A645,A1248
att,A645,A2183
att,A645,A2587
att,A645,A2241
att,A645,A1101
att,A645,A2631
att,A645,A814
att,A645,A1151
att,A645,A1519
att,A645,A1982
att,A645,A2195
att,A646,A162
att,A646,A352
att,A646,A2164
att,A646,A2422
att,A646,A2785
att,A650,A1866
att,A650,A258
att,A650,A573
att,A650,A1114
att,A650,A1003
att,A650,A2656
att,A650,A2012
att,A650,A1774
att,A650,A963
att,A650,A1479
att,A650,A448
att,A650,A1813
att,A650,A2706
att,A650,A2035
att,A650,A1041
att,A650,A970
att,A650,A1661
att,A650,A250
att,A650,A94
att,A650,A2757
att,A650,A1231
att,A650,A1571
att,A650,A243
att,A650,A2188
att,A651,A1161
att,A651,A284
att,A651,A0
att,A651,A1383
att,A651,A1925
att,A651,A994
att,A651,A2399
att,A651,A2646
att,A653,A137
att,A653,A522
att,A653,A2250
att,A653,A427
att,A658,A85
att,A658,A346
att,A658,A1491
att,A658,A1642
att,A658,A1662
att,A658,A1894
att,A658,A1010
att,A658,A2540
att,A658,A2046
att,A658,A1765
att,A658,A1543
att,A658,A2399
att,A658,A474
att,A658,A2071
att,A658,A1926
att,A658,A1856
att,A658,A1799
att,A658,A2077
att,A658,A1620
att,A658,A595
att,A658,A1859
att,A658,A632
att,A658,A2176
att,A659,A2081
att,A659,A1138
att,A659,A2360
att,A659,A1950
att,A660,A2086
att,A660,A2331
att,A660,A468
att,A660,A390
att,A660,A2688
att,A660,A398
att,A660,A1296
att,A660,A2303
att,A660,A1866
att,A660,A1632
att,A660,A1558
att,A660,A2050
att,A660,A2687
att,A662,A829
att,A662,A1654
att,A662,A2707
att,A662,A441
att,A662,A942
att,A662,A56
att,A662,A1347
att,A662,A1309
att,A667,A1299
att,A667,A826
att,A667,A96
att,A667,A1233
att,A667,A1064
att,A667,A956
att,A667,A756
att,A667,A1394
att,A667,A2369
att,A667,A1305
att,A667,A2167
att,A667,A992
att,A668,A2073
att,A668,A1046
att,A668,A2672
att,A668,A365
att,A668,A2781
att,A668,A1274
att,A668,A2410
att,A668,A64
att,A668,A1094
att,A668,A1498
att,A668,A2212
att,A668,A55
att,A668,A1574
att,A668,A2469
att,A668,A2328
att,A668,A2741
att,A668,A1473
att,A668,A2540
att,A668,A1226
att,A668,A2409
att,A669,A1569
att,A669,A2568
att,A669,A921
att,A669,A283
att,A669,A2534
att,A669,A178
att,A669,A1679
att,A670,A649
att,A670,A2422
att,A670,A1685
att,A670,A1167
att,A670,A1454
att,A670,A893
att,A670,A1550
att,A670,A1798
att,A670,A2187
att,A672,A1542
att,A672,A456
att,A672,A430
att,A672,A352
att,A672,A655
att,A672,A836
att,A672,A1620
att,A672,A1495
att,A672,A525
att,A672,A1535
att,A672,A113
att,A672,A1271
att,A672,A2297
att,A672,A868
att,A672,A115
att,A672,A303
att,A672,A1575
att,A672,A345
att,A672,A2018
att,A672,A1824
att,A672,A160
att,A672,A541
att,A675,A1390
att,A675,A418
att,A675,A526
att,A678,A2430
att,A678,A2180
att,A678,A1954
att,A678,A2753
att,A678,A858
att,A678,A1507
att,A678,A937
att,A678,A2353
att,A678,A2237
att,A678,A2483
att,A678,A647
att,A678,A2000
att,A678,A1893
att,A678,A1587
att,A678,A1611
att,A678,A2008
att,A678,A1255
att,A678,A1015
att,A678,A1707
att,A682,A1403
att,A682,A2312
att,A682,A159
att,A682,A2534
att,A682,A1588
att,A682,A668
att,A682,A953
att,A682,A218
att,A682,A1099
att,A682,A237
att,A682,A1803
att,A682,A682
att,A682,A1338
att,A682,A357
att,A682,A1779
att,A682,A1893
att,A682,A1525
att,A682,A315
att,A682,A1411
att,A682,A436
att,A682,A1203
att,A682,A1641
att,A682,A1386
att,A682,A349
att,A682,A2273
att,A682,A2423
att,A682,A1428
att,A682,A1991
att,A683,A2103
att,A683,A2493
att,A683,A529
att,A683,A2677
att,A687,A2406
att,A687,A2619
att,A687,A607
att,A687,A1998
att,A687,A1847
att,A687,A357
att,A687,A153
att,A687,A1819
att,A687,A400
att,A687,A1070
att,A687,A1113
att,A687,A711
att,A687,A1987
att,A687,A1340
att,A687,A148
att,A687,A2323
att,A687,A2673
att,A687,A1597
att,A687,A1256
att,A687,A581
att,A687,A149
att,A687,A89
att,A687,A1686
att,A687,A1934
att,A687,A2283
att,A687,A1724
att,A690,A1057
att,A690,A1649
att,A690,A1703
att,A690,A1574
att,A690,A1664
att,A690,A661
att,A690,A1093
att,A690,A218
att,A691,A1395
att,A691,A9
att,A691,A1871
att,A691,A1141
att,A691,A742
att,A691,A2146
att,A691,A1285
att,A691,A952
att,A691,A958
att,A691,A1006
att,A691,A2778
att,A691,A2503
att,A691,A619
att,A691,A1819
att,A691,A328
att,A691,A1799
att,A691,A887
att,A691,A848
att,A692,A12
att,A692,A1430
att,A692,A1328
att,A692,A510
att,A692,A2276
att,A692,A773
att,A694,A2671
att,A694,A72
att,A694,A1390
att,A694,A725
att,A694,A2179
att,A694,A1603
att,A694,A1790
att,A694,A1997
att,A694,A456
att,A694,A2432
att,A694,A1356
att,A694,A1436
att,A695,A48
att,A695,A1935
att,A695,A1239
att,A695,A1595
att,A695,A856
att,A695,A610
att,A695,A438
att,A695,A1724
att,A695,A695
att,A695,A245
att,A695,A2254
att,A695,A546
att,A695,A970
att,A695,A2133
att,A695,A2634
att,A695,A1544
att,A695,A1065
att,A695,A2587
att,A695,A523
att,A695,A622
att,A695,A63
att,A695,A1097
att,A695,A2424
att,A696,A755
att,A696,A2067
att,A696,A1809
att,A696,A1579
att,A696,A2569
att,A696,A799
att,A696,A1085
att,A696,A1611
att,A696,A2219
att,A696,A1918
att,A696,A1833
att,A696,A2287
att,A696,A1497
att,A696,A1525
att,A696,A721
att,A696,A2604
att,A697,A1211
att,A697,A988
att,A697,A748
att,A697,A1391
att,A697,A2275
att,A697,A2797
att,A697,A1608
att,A697,A2252
att,A700,A2046
att,A700,A693
att,A700,A1572
att,A700,A2684
att,A700,A488
att,A700,A267
att,A700,A1421
att,A700,A688
att,A700,A2738
att,A700,A1998
att,A700,A1412
att,A700,A2344
att,A700,A2750
att,A700,A474
att,A700,A512
att,A700,A20
att,A700,A918
att,A700,A2536
att,A700,A1348
att,A700,A67
att,A701,A927
att,A701,A582
att,A701,A1177
att,A701,A445
att,A701,A458
att,A702,A887
att,A702,A34
att,A702,A2689
att,A702,A846
att,A702,A601
att,A702,A108
att,A702,A1426
att,A702,A2795
att,A702,A2702
att,A702,A2510
att,A702,A1654
att,A702,A1782
att,A702,A2335
att,A702,A447
att,A702,A138
att,A702,A2065
att,A702,A510
att,A703,A1335
att,A707,A311
att,A707,A697
att,A707,A273
att,A707,A2099
att,A707,A2595
att,A707,A1451
att,A707,A2731
att,A707,A1635
att,A707,A2756
att,A707,A2024
att,A707,A1327
att,A717,A927
att,A717,A625
att,A717,A1447
att,A717,A297
att,A718,A237
att,A718,A2622
att,A718,A302
att,A718,A1016
att,A718,A1889
att,A718,A2328
att,A718,A1310
att,A718,A258
att,A718,A1864
att,A718,A2670
att,A718,A1345
att,A718,A894
att,A718,A275
att,A718,A1799
att,A718,A2031
att,A719,A2076
att,A719,A530
att,A719,A2487
att,A719,A950
att,A719,A888
att,A719,A246
att,A719,A2466
att,A719,A249
att,A719,A1365
att,A719,A2746
att,A719,A1422
att,A719,A1269
att,A719,A1579
att,A719,A348
att,A719,A302
att,A719,A325
att,A719,A136
att,A719,A886
att,A719,A704
att,A719,A1717
att,A721,A51
att,A721,A1571
att,A721,A2373
att,A721,A1910
att,A721,A348
att,A722,A1468
att,A722,A1266
att,A722,A2370
att,A723,A509
att,A723,A2057
att,A723,A1284
att,A723,A461
att,A723,A227
att,A723,A693
att,A723,A2224
att,A724,A619
att,A724,A1111
att,A724,A1296
att,A724,A799
att,A724,A1062
att,A724,A171
att,A724,A755
att,A724,A1074
att,A724,A849
att,A724,A1139
att,A724,A1392
att,A724,A1609
att,A724,A480
att,A724,A449
att,A727,A2730
att,A727,A2109
att,A727,A1876
att,A727,A1924
att,A727,A61
att,A727,A1778
att,A727,A1290
att,A727,A2370
att,A727,A1152
att,A727,A14
att,A727,A2402
att,A727,A2052
att,A727,A878
att,A727,A1063
att,A727,A926
att,A727,A2422
att,A727,A2309
att,A727,A2605
att,A727,A1828
att,A727,A378
att,A729,A1246
att,A729,A2540
att,A729,A1899
att,A729,A2503
att,A729,A2212
att,A729,A1173
att,A729,A1645
att,A729,A1650
att,A729,A109
att,A729,A728
att,A729,A38
att,A729,A411
att,A729,A1136
att,A729,A469
att,A729,A2634
att,A729,A712
att,A729,A2399
att,A729,A1424
att,A729,A678
att,A729,A8
att,A729,A1589
att,A729,A724
att,A729,A2202
att,A729,A770
att,A730,A2415
att,A730,A473
att,A730,A1829
att,A730,A2239
att,A730,A272
att,A730,A735
att,A730,A1353
att,A730,A2221
att,A730,A2640
att,A730,A2404
att,A730,A836
att,A730,A2238
att,A730,A2428
att,A730,A1731
att,A730,A1390
att,A730,A2731
att,A730,A1838
att,A730,A1094
att,A730,A2681
att,A731,A1501
att,A731,A2240
att,A731,A2408
att,A731,A1603
att,A731,A13
att,A731,A1649
att,A731,A1052
att,A731,A804
att,A731,A2362
att,A731,A1032
att,A731,A2525
att,A735,A682
att,A735,A619
att,A735,A2396
att,A735,A1699
att,A735,A2270
att,A735,A582
att,A735,A2243
att,A735,A1044
att,A735,A1385
att,A735,A1974
att,A735,A1864
att,A735,A1427
att,A735,A2775
att,A736,A107
att,A736,A2175
att,A736,A319
att,A736,A191
att,A736,A2547
att,A736,A802
att,A736,A404
att,A736,A1340
att,A736,A2428
att,A736,A2403
att,A736,A2385
att,A736,A1420
att,A736,A1727
att,A736,A778
att,A736,A676
att,A736,A1999
att,A736,A621
att,A736,A489
att,A736,A1019
att,A736,A2178
att,A736,A2639
att,A736,A2399
att,A738,A2792
att,A738,A2409
att,A738,A1692
att,A738,A798
att,A738,A1206
att,A738,A253
att,A738,A697
att,A738,A2674
att,A738,A576
att,A738,A1361
att,A738,A2050
att,A739,A999
att,A739,A1535
att,A739,A2241
att,A739,A1837
att,A739,A2540
att,A739,A861
att,A739,A1029
att,A739,A41
att,A739,A1945
att,A739,A48
att,A739,A778
att,A739,A159
att,A739,A2269
att,A739,A1525
att,A740,A2314
att,A740,A26
att,A742,A488
att,A745,A2221
att,A745,A1893
att,A745,A2218
att,A745,A1144
att,A745,A2557
att,A745,A1735
att,A745,A335
att,A745,A1181
att,A745,A319
att,A745,A2701
att,A745,A791
att,A745,A2699
att,A745,A2196
att,A745,A2024
att,A745,A693
att,A745,A2269
att,A745,A2404
att,A748,A1797
att,A748,A827
att,A748,A2690
att,A748,A196
att,A748,A158
att,A749,A1727
att,A749,A1906
att,A749,A449
att,A749,A2695
att,A749,A2279
att,A749,A1262
att,A749,A1889
att,A749,A1772
att,A749,A1584
att,A749,A1808
att,A749,A515
att,A749,A1071
att,A749,A1843
att,A749,A2770
att,A749,A1865
att,A749,A1641
att,A749,A2661
att,A749,A1493
att,A749,A1224
att,A749,A653
att,A749,A1272
att,A749,A620
att,A749,A1354
att,A749,A2713
att,A749,A2488
att,A749,A454
att,A749,A22
att,A749,A595
att,A751,A2452
att,A751,A787
att,A751,A1340
att,A751,A1436
att,A751,A1690
att,A751,A1857
att,A751,A43
att,A751,A2650
att,A754,A347
att,A754,A2394
att,A754,A1920
att,A754,A9
att,A754,A560
att,A754,A277
att,A754,A1651
att,A754,A164
att,A754,A1721
att,A754,A2390
att,A754,A2757
att,A754,A2561
att,A754,A1967
att,A754,A2417
att,A754,A143
att,A754,A1254
att,A754,A2300
att,A754,A2272
att,A756,A736
att,A756,A1295
att,A756,A2442
att,A756,A1577
att,A756,A1879
att,A756,A653
att,A756,A1923
att,A756,A894
att,A756,A1449
att,A756,A479
att,A756,A1366
att,A756,A942
att,A756,A2569
att,A756,A1818
att,A756,A443
att,A756,A683
att,A756,A2127
att,A756,A2467
att,A756,A1261
att,A756,A115
att,A756,A2291
att,A759,A175
att,A759,A2026
att,A759,A1134
att,A759,A701
att,A759,A2349
att,A759,A1826
att,A759,A1065
att,A759,A677
att,A759,A2141
att,A759,A745
att,A760,A2436
att,A760,A475
att,A760,A2426
att,A760,A866
att,A760,A495
att,A760,A643
att,A760,A2241
att,A760,A1425
att,A760,A1875
att,A760,A2350
att,A760,A729
att,A760,A45
att,A760,A659
att,A760,A1582
att,A760,A3
att,A760,A1282
att,A760,A419
att,A760,A242
att,A761,A850
att,A761,A619
att,A761,A68
att,A761,A1809
att,A761,A256
att,A761,A1214
att,A761,A1967
att,A761,A1725
att,A761,A1772
att,A761,A1514
att,A761,A1
att,A761,A2346
att,A761,A1340
att,A761,A2247
att,A761,A958
att,A761,A806
att,A761,A2730
att,A761,A1682
att,A761,A2526
att,A762,A2543
att,A762,A2680
att,A765,A1598
att,A765,A1
att,A765,A214
att,A765,A141
att,A765,A1716
att,A765,A178
att,A765,A1381
att,A765,A362
att,A765,A905
att,A765,A2787
att,A765,A1726
att,A766,A2659
att,A766,A1742
att,A766,A540
att,A766,A2124
att,A766,A990
att,A766,A2295
att,A766,A1420
att,A766,A864
att,A766,A475
att,A766,A1053
att,A766,A1991
att,A766,A530
att,A766,A862
att,A766,A1393
att,A766,A2760
att,A766,A218
att,A766,A687
att,A766,A485
att,A766,A2532
att,A766,A1975
att,A766,A303
att,A766,A999
att,A766,A2243
att,A766,A454
att,A767,A2628
att,A767,A1975
att,A767,A1140
att,A767,A658
att,A767,A1674
att,A767,A1036
att,A767,A1471
att,A767,A379
att,A767,A1154
att,A767,A1553
att,A767,A1595
att,A767,A200
att,A767,A1647
att,A767,A1439
